user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198136162354/,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2015
												It's good as a continuation to the crappy ending of HL2, but again, its a continuation, so it is short. It is really good though, just don't get this game first, get HL2			"
http://steamcommunity.com/id/inhale-my-dong-enragement-child/,1,26.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2015
												Are you really reading the comments to make sure if it's a really good game? You don't need an answer to that, go get it.			"
http://steamcommunity.com/id/altrewin/,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 21, 2015
												Half-Life 2: Episode One continues where Half-Life 2 left off, carrying over the same thrilling story, interesting environment and great gameplay. If you liked Half-Life 2, you'll love this.			"
http://steamcommunity.com/profiles/76561198028311107/,1,10.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2015
												Not much now stuff, but I really liked the original game, so I like this one too. Episode 2 was much cooler though.			"
http://steamcommunity.com/id/skaabais/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 17, 2015
												Playing it second time.Got every Achievment in sigle playthrough, completed a game in 3.3 hrs, but it was totaly worth it.Recommended for those who whants to know what happes after events of Half-Life 2!Worth it.			"
http://steamcommunity.com/profiles/76561198012833532/,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 20, 2016
												They gave me more Half Life 2, with more Alyx and better graphics. I took it with pleasure. And wanted it to be so much longer because the gun play and physics are so much fun to fool around.			"
http://steamcommunity.com/id/atisz2/,1,12.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24, 2016
												Half-Life 2: Episode One is a pretty good continuation of Half-Life 2. The game picks up the story from the point where Half-Life 2 ended: Gordon and Alyx are saved by the mysterious alien creatures (who are our allies here, altough we battled them - among other things - in the first game) both from the explosion and from the unpleasant guy in suit. What we get from here is an action packed escape, much like before, but this time with more zombies and almost completely set in the well known city environment. The finale may not seem as grandiose this time, but the final train ride is amazing.In addition to improved lighting, I noticed the particle effects (almost as good as in F.E.A.R.) looking better than the ones in the original game. It's visually striking how the light shines through the grains of dust.Gordon is accompanied by Alyx throughout the entire game and it is quite refreshing (the dialogues are pretty one-sided though, because Gordon still remains silent and fails to react to anything she says :)) to have her around, after the solitude of the original game. Alyx can still die if we don't pay attention, but this time she's more capable of defending herself.We have the same enemies (expect more zombies, antlions and striders) and weapons as usual (for me it wasn't an issue since I think the weapons are versatile enough), altough we can use the gravity gun more often - the environment is full of heavy, usable objects. As a matter of fact there is an achievement called 'The One Free Bullet' for which you can fire your gun only once throughout the whole game (the rocket launcher does not count as one, but the pistol, shotgun and machine guns do), that one time being crucial (you have to shoot a padlock to advance further). Attaining it may seem hindering, but it's quite fun and not as hard as it sounds.The main problem however arises from Half-Life 2: the story, or rather the lack of it. You still won't be able to find out anything about what's going on, moreover there are new mysteries as well, for example the huge, amorphous creature we meet at the beginning (seemingly using some sort of psionic attacks). For someone who values storyline above almost anything else in a single player game, this counts as quite a big mistake.After all the game is still great, but Valve should have given at least a bit more answers instead of extending the core Half-Life 2 getaway gameplay with a few more hours. Talking about hours, the game is also pretty short and can be finished in about 6 hours (took me less than 13 hours with all achievements attained). I don't think that it's such a big problem however, since it wasn't priced as a full game at it's release. It feels a bit like a link between the original Half-Life 2 and Episode 2, but I'm not saying it should be given a miss. On the contrary, you should definitely play it as it's still a great game and has some memorable moments (make sure to listen to Dr. Kleiner's speech on the menu or ingame via the city screens :))PROS+ improved lighting and particle effects+ having Alyx as a sidekick is fun+ combat is still great, fighting striders is thrilling+ some very creative achievementsCONS- story is still functional, no explanations- setting is motonous- a bit too shortRATING7.5/10			"
http://steamcommunity.com/id/CrazyCatProd/,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 24, 2011
												Продолжение Half-Life 2.Игра просто потрясающая,многим понравится,рекомендую!Я прошла её 100 раз,и она никогда не надоест!Рекомендую всем всем всем!			"
http://steamcommunity.com/id/KogucikOvO/,1,8.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 30, 2016
												To short but it's a Half Life still <3			"
http://steamcommunity.com/id/sazexx/,1,3.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 5, 2014
												this is actually better than half life 2			"
http://steamcommunity.com/profiles/76561198065857190/,1,10.7 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: August 14, 2016
												episode 1 is episode funyou get to episode run with your episode gravity gun "
http://steamcommunity.com/id/dontrunneverhide/,1,6.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 14, 2014
												AWESOME GAME!Everyone should play it, a must have any Half-Life fan!100/10			"
http://steamcommunity.com/id/Ledshot/,1,27.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 7, 2014
												The puzzels in this game adds a level  challenge an other wise brilliant game			"
http://steamcommunity.com/id/WhiskeyAlex/,1,8.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 13, 2014
												If you liked HL2 You will like this episode aswell.  Only very slight new features compared to HL2, so this is only a bit of story expansion. It took me eight hours to play through this episode one.  I like it, and recommend it!			"
http://steamcommunity.com/id/Hudbus/,1,3.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 10
												The shortest, and arguably the weakest entry in the Half-Life Saga.It's... okay. At times it feels more like a survival-horror title due to limited resources, while at other times it's a puzzle game to safely navigate NPCs through a warzone.Not bad, but not the best.			"
http://steamcommunity.com/profiles/76561198273477856/,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 3, 2016
												This and Episode 2 are two ""expansions"", I guess you would say, for Half-Life 2. I honestly do not really like this one, atleast not as much as Episode 2 or the other Half-Life games. This starts off right where HL2 ended, Gordon and Alyx must go inside the citadel again, and I'm not going to say anymore about the story. This is for people who played HL2, and want more, I reccomend this for anyone who had played both games.			"
http://steamcommunity.com/id/GDedits/,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 16, 2016
												This puts together the story of Half-Life 2 but its very short: approximately 1,5 hours.			"
http://steamcommunity.com/id/lilfrank97/,1,4.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 12, 2016
												Episode One continues the story of Half life 2 and with great detail, exiting story and gameplay this DLC is a must buy if you enjoyed Half life 2. 7/10  "
http://steamcommunity.com/id/Steele1234123121/,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 3, 2014
												Gordon Ramsay cooks up another fun filled side quest of Alyx saying ""Leon Help"" over and over again			"
http://steamcommunity.com/id/doodiiz/,1,5.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: April 9, 2015
												09/10			"
http://steamcommunity.com/id/blacksheepaway/,1,0.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 22, 2013
												The incredible (and short) sequence for HL2. Valve batteries saved it for Episode 2, so wait just a lot of action and less story in this episode.			"
http://steamcommunity.com/profiles/76561198021103335/,1,6.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 28, 2016
 Short but gold  "
http://steamcommunity.com/id/BTheMonster/,1,78.7 hrs on record,"
				5 of 8 people (63%) found this review helpful5 people found this review funny			","
Posted: August 1, 2014
												If not played half-life you you lose half your life			"
http://steamcommunity.com/id/DiWiGi/,1,7.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 30, 2015
												Episode one falls a bit short, i personally completed it in 3 hours without rushing it.It's close for me to not recommend this episode because of the shortnes, but it still had it's *wow* moments + you will need to buy and complete this episode to understand whats going on in Episode two so that's that. :)			"
http://steamcommunity.com/id/Yureina/,1,7.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 14, 2015
												More Half-Life 2? Why not. 2-3 hours of shooting Combine and samey physics puzzles is always nice.Or it was. Play it and get the achievements before putting it on the shelf and forgetting about it. That's what I did. >_>			"
http://steamcommunity.com/id/Anonymr/,1,15.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 16, 2014
This review is not necessarily what I would call completely finished, but here is what I have thus far:Half-Life 2: Episode One continues more or less directly from where the remarkable masterpiece known as Half-Life 2 left off.  Needless to say, those who played and enjoyed Half-Life 2 will probably enjoy Episode One, as it continues the captivating storyline of Half-Life 2 over into a new phase following the events of the previous game.			"
http://steamcommunity.com/id/yabbadabbapoo/,1,3.2 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: January 13, 2014
												Jar Jar Binks really ruined this one.			"
http://steamcommunity.com/profiles/76561197993038328/,1,3.1 hrs on record,"
				21 of 40 people (53%) found this review helpful14 people found this review funny			","
Posted: October 16, 2014
												Episode Three is better			"
http://steamcommunity.com/id/NebulousIdea/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 9
												Probably my favorite part of Half-Life 2, and there's no reason why you should own this without Half-Life 2 or Episode 2.			"
http://steamcommunity.com/profiles/76561198014072434/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2016
												As much as I like ALL the Half Life games (and especially HL2 + both episodes), this is THE best game in the series, albeit the shortest. This is the definition of action, immersion and atmosphere.			"
http://steamcommunity.com/id/TOPLEL/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2011
												Excellent just like half life 2. However, shorter, but still fun.Overall: 8.5/10			"
http://steamcommunity.com/id/jarradmcj/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2013
												The storys great, And the engine is just made for the game			"
http://steamcommunity.com/id/hitheron/,0,13.1 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: June 1, 2016
												Great game, but the next one (Episode 2) will leave you hanging in the middle of the story.Valve has not produced or seems to be interested in producing a sequel that will give us closure on the hole story.Play at your own risk, story wise.I\'d recommend just playing HL2 and not the episodes. Just pretend it ends there...			"
http://steamcommunity.com/profiles/76561198188027065/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2016
												I have friends who have played and completed Half-life 2. But don't have Half-life 2: Episode 1 or 2.WHAT THE ♥♥♥♥ IS WRONG WITH YOU!!!! HOW HAVE YOU NOT CONTINUED THE SERIES.IamgenuINELYTrIgGErED.But please buy thise game it's a definite 8/8 i r8 it's gr8 pls hl3 gaben pls.			"
http://steamcommunity.com/id/IWearLeatherShoes/,1,22.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2012
												As Crab said in his recommendation: ""Nothing happens in this game... I mean really you can skip it."" Of course there is a grain of truth in that statement, when held in the light of Episode 2 or even Half-Life 2, Episode One leaves much to be admired. This can be attributed to the games eco-centric location throughout the ruins of City 17 and the Citadel and the lack of varying companions throughout the game. While doing an excellent job making Alyx seem like a more believable character with well scripted combat sequences and animations you can't help but feel that she's holding your hand through it all. Personally I loved EP1 because the raw urban combat of the final levels of Half-Life 2 were my favorite levels, and Episode One extended on that making for an entire game focused on the best part of HL2. All that being said it's not imperative that you play it, and you can go from HL2 straight to EP2 without worry about missing on vital story points.			"
http://steamcommunity.com/id/WBdiabeetus/,1,62.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2014
												Despite what most people think, i think i may prefer this over episode two. This is due to the fact that it includes a lot of close quarters combat which i enjoy. Anyway, this game is essentially a continuation of Half-Life 2 without too much new to comment on (one or two new enemies are about it.) If you really enjoyed the City 17 levels of Half-Life 2, then get it. If you didn't, you should get it anyway because its frickin' Half-Life!			"
http://steamcommunity.com/id/delta0/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												Consider it as a huge DLC for that time.			"
http://steamcommunity.com/id/billymcchucks/,1,20.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												If you love Alyx, than you've probably bought this already.			"
http://steamcommunity.com/id/mathelus/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2012
												The continuation of Half Life 2. Alot of fun if you like zombies.			"
http://steamcommunity.com/id/Hundread/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												I'm happy to have left my first playthough this long, as Half life 3 could be a long way off I've got to spread out what little half-life 2 gooness there is left until then.			"
http://steamcommunity.com/id/Seydanism/,1,37.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2014
												It isn't exactly the ESSENTIAL, MUST PLAY game that Half-Life 2 is, but I can't imagine any shooter fan who'd want to miss it. 8/10. Should have gone for longer.			"
http://steamcommunity.com/profiles/76561197964860145/,1,27.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2014
												If you played ""Half-Life 2"" you know what this is, a short continuation of that.			"
http://steamcommunity.com/profiles/76561198102573914/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2014
												for anyone who needs more half life. It is a little short though.			"
http://steamcommunity.com/profiles/76561198070167589/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2014
												Awesome! Took me 5 hours to beat! Probably the shortest half-life game. Going to play all Valve games now but first half-life 2 episode 2! And then when the 3rd one comes out.(It was going to come out last fall but it had to many glitches. :( "
http://steamcommunity.com/profiles/76561197971168804/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2014
												What a fantastic game!!!! The ending leaves you is awe and a feeling of accomplishment, almost the feeling of like the ending of HL2 if not more. I really can't wait to see whats in store in Ep.2. Fantastic story and great sound quality top notch Graphics. Everything seems of Quality from Valve!! Can't wait till the next episode, come on 2!!			"
http://steamcommunity.com/profiles/76561198059338044/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												The sequal to what I consider to be the greatest game of all time, and it is still pretty good. I liked to think of Episode One as the middle child of the Half Life 2 trilogy. It doesnt really do anything that unique, but is still a very interesting and able game. Most of the enviroments are tight, so its a lot less open world compared to Half Life 2. The absolute best part of this game is the realtionship between Gordan and Alyx. Watching her interact with you is simply amazing. Valve actually made me genuinly care about a character, something very few have. This game only lasted about six or seven hours, but is still a worthwhile experience. Pros:+Everything Half Life+Lighting+Character connectednessNeutral: *Narrow enviroments*The ""Middle Child"" syndromeOverall: 9/10 If anything, you basically need to play this just to get the amazing Episode Two. Its still good in its own respect, but forgetable overall comparted to the other parts. Do not buy this on its own, get it bundled in the Orange Box.			"
http://steamcommunity.com/id/toads_tf/,1,3.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 1, 2015
												It is a Valve game.			"
http://steamcommunity.com/profiles/76561198045472859/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2014
												PLAY IN ORDER OF RELEASE TO TRULY ENJOY SERIES. Excellent game and storyline otherwise.			"
http://steamcommunity.com/id/guywithbirdavatar/,1,23.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2014
												It's a pretty good Episode for Half Life 2. It felt somewhat short, though (even though episodes last for 6 hours, just a personal nitpick).If you like Half Life 2, get this and Episode 2.			"
http://steamcommunity.com/id/sundistorsion/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2016
												I did not recommend HL2.I still say that today, you will find better games to play. But if tou do play it, the episodes are absolutely mandatory.			"
http://steamcommunity.com/id/pwkfisher/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2011
												(See: Half-Life 2)			"
http://steamcommunity.com/id/mr__red/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2015
												Again, I repeat: I played the Half-Life 2 and (ep. 1/2) in 2008. Here's what I'm talking about this episode: interesting and dark, these two words epitomize this episode. +10/10			"
http://steamcommunity.com/id/tmlicdb/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2016
												6/10Decent, short game but I encountered way too many bugs and glitches to enjoy it thoroughly.			"
http://steamcommunity.com/id/YoreIore/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												If you finished Half-Life 2 and wanted some more, then this is the game for you.  Episode One kicks off directly after the events of Half-Life 2 and despite being just a little bit short, the excellent story, game play, audio and visuals continue as well as some small improvements that can be seen if you are paying attention.  It belongs to Half-Life 2 and this should be played as soon as that title has been completed.			"
http://steamcommunity.com/id/shadgrimgrvy/,1,19.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2011
												I know that a lot of people were disappointed by this installment, but I had a hoot playing it. It's been a secret fantasy of mine to be part of a mass exodus out of a doomed city my whole life. I think my secret desire to make such an escape started with a Fourth of July celebration my parents took me to when I was three. These visions of hundreds of people and shimmering explosions in an unfamiliar urban setting stuck in my tiny baby brain and have been with me my whole life. So you can imagine my surprise when over a decade later I'm reliving these memories as I flee City 17 in much the same way I imagined myself all those years ago.This has left me to assume Valve has access to the Jungian archetypes of my mind.			"
http://steamcommunity.com/id/thefrostydr/,1,43.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2012
												Episode 1 teaches the player to learn to co-op with a skilled NPC, yes, of course, it's got that intense feeling of how much City 17 went through after the Citadel's destruction at the end of Half-Life 2. There's not much to say about it, but I quite enjoyed it, after all, I enjoy all Half-Life games. Still, I recommend it!			"
http://steamcommunity.com/id/trashmammalthatswhatiam/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2014
												Needs more Gman.			"
http://steamcommunity.com/profiles/76561198022094440/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2010
												Best game ever 2 : Episode One			"
http://steamcommunity.com/id/iGrinch/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2014
												An awesome continuation of one of the best games ever! Must have.			"
http://steamcommunity.com/profiles/76561198008855170/,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2014
												Amazing continuation to the outstanding half life 2. 10/10			"
http://steamcommunity.com/id/viperbjw2/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2014
												Expanding on the story of Hale-Life 2, this additon in the series will surely give you 10 more hours of new gameplay and opens up the opportunity for installing new mods.			"
http://steamcommunity.com/id/outcasted_/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Another amazing game from Gabe Newell,this started the new and immersive world of lore such as vortigaunts using a vort-howl thing showing that vortigaunts have strong voice-boxes... It's also an introduction to the advisors and the Hunters.I give this game a 10/10.			"
http://steamcommunity.com/profiles/76561198197171729/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2016
Half-Life 2: Episode One is a first-person shooter video game, the first in a series of episodes that serve as the sequel for the 2004 Half-Life 2.The game stars immediately after Half-Life 2. Gordon Freeman wakes up near the Citadel after Alyx Vance and Dog find him. Gordon and Alyx travel through the City 17 to find train to escape city...VERDICTPros:- Great story.- Excellent voice acting.- Great characters.- Awesome musicCons:- Game has 5 chapters, it is too short.8.5/10 "
http://steamcommunity.com/id/skovacs1/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2013
												In an attempt to reduce production time (that apparently didn't work :P), the rest of the story for Half-Life 2 was broken into an episodic structure. This is episode one. It is shorter, but still just as sweet.This continuation of the FPS Half-Life 2 is just as well done. The same interesting characters, shocking events and horror atmosphere pervade. The same enemies and variety of tools are there. It's just more of Half-Life 2, and, like before, it ends with unanswered questions and begs for more.			"
http://steamcommunity.com/id/awesomeface8d/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2015
												actually got very angry  at the strider battle because I thought rockets actually seeked targets out, i've been playing source games like gmod and using the rocket for 5 years and I never realised you could actually control it			"
http://steamcommunity.com/profiles/76561198019906160/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2014
												While now, this sort of content would be marketed as ""DLC"", Valve sold this as a seperate game that didn't require Half Life 2 to play, it continues the story where Half Life 2 ended and executes what happens next well! A shame that Valve has a phobia of 3's, otherwise Half Life 3 would've been released a few years ago. Varied enviroments to shoots things in, amusing dialogue from the characters and has moments worthy of a 1980's / 1990's action movie...except it doesn't overdo the comedy.			"
http://steamcommunity.com/profiles/76561198022094440/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2010
												Best game ever 2 : Episode One			"
http://steamcommunity.com/id/trashmammalthatswhatiam/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2014
												Needs more Gman.			"
http://steamcommunity.com/profiles/76561198197171729/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2016
Half-Life 2: Episode One is a first-person shooter video game, the first in a series of episodes that serve as the sequel for the 2004 Half-Life 2.The game stars immediately after Half-Life 2. Gordon Freeman wakes up near the Citadel after Alyx Vance and Dog find him. Gordon and Alyx travel through the City 17 to find train to escape city...VERDICTPros:- Great story.- Excellent voice acting.- Great characters.- Awesome musicCons:- Game has 5 chapters, it is too short.8.5/10 "
http://steamcommunity.com/id/iGrinch/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2014
												An awesome continuation of one of the best games ever! Must have.			"
http://steamcommunity.com/id/paoloiulita/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2014
												a good continuation of the series, buy and play won't regret			"
http://steamcommunity.com/id/Drgabi18/,1,7.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 4, 2015
												Barney is such a perv.			"
http://steamcommunity.com/id/cheeez/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2013
												big hands pulls you from the wreck			"
http://steamcommunity.com/id/sylvesteraryee/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2014
												Quicky review: Fun, tense and a great addition to the Half-life story.			"
http://steamcommunity.com/id/withche07/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
												Perfection continues: part 1.It is little bit shorter than I expected. Only thing I should've mentioned.			"
http://steamcommunity.com/id/YoreIore/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												If you finished Half-Life 2 and wanted some more, then this is the game for you.  Episode One kicks off directly after the events of Half-Life 2 and despite being just a little bit short, the excellent story, game play, audio and visuals continue as well as some small improvements that can be seen if you are paying attention.  It belongs to Half-Life 2 and this should be played as soon as that title has been completed.			"
http://steamcommunity.com/id/Drgabi18/,1,4.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 4, 2015
												Barney is such a perv.			"
http://steamcommunity.com/id/bigwhoopa/,1,4.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 28, 2014
												<3			"
http://steamcommunity.com/id/Harry-_-/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2016
												What an incredible game/episode. How I haven't played this until now is beyond me. This is more of the Half life 2 you love so dearly onwards to EP2.			"
http://steamcommunity.com/id/jjuswell/,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2015
												Quite a good little journey.			"
http://steamcommunity.com/id/Pur3Bolt/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2013
												HL2 is great as always, so if you're into the story get it9/10			"
http://steamcommunity.com/id/yiddishpenguin/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2014
												The original episode waiting simulator. The Walking Dead, The Wolf among Us and other games were based off this.			"
http://steamcommunity.com/id/Spexxkri/,1,3.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												Good Episode			"
http://steamcommunity.com/id/lordebubble/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2015
												Not as good as episode 2 but you should still play it for the story			"
http://steamcommunity.com/id/thisisaniceurl/,1,27.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 27, 2014
												Like episode 2, only this one sucks balls because it's all underground most of the time.			"
http://steamcommunity.com/profiles/76561197989996098/,1,2.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 14, 2014
												Half-Life 2: Episone One adds some hours of fun to the Half-Life franchise. This game starts where Half-Life 2 ends and keeps the essence of Half-Life. You will be challenged with a bit more difficult puzzles but nothing extraordinary. Don't expect more than 6 hours to end the game and unlock all achievements. Overall, it's just more Half-Life with nothing new. If you liked Half-Life 2, you will like this new episode.			"
http://steamcommunity.com/id/Bowiemoonen/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2014
												A steap to great hopes. Classic Orange Box fun.			"
http://steamcommunity.com/profiles/76561198025666850/,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2015
												In my opinion, HL2: Episode Two was much better than this, but it's still a solid game especially for it's price!			"
http://steamcommunity.com/profiles/76561198207384715/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2015
												Рекомендую 10/10			"
http://steamcommunity.com/id/random-numbers/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2014
												its a transition			"
http://steamcommunity.com/id/infinitedata/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Great game, scarier than HL2, what a pity it's so short...			"
http://steamcommunity.com/id/spaneika/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												Boring little add-on that makes up for it in the end.  3/5 lambdas.			"
http://steamcommunity.com/id/AnhAlexander/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2015
												10/10 - It's more Half Life, what more could you want? (Besides Half Life 3)			"
http://steamcommunity.com/id/Underagedrinking/,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2015
												Still a good play for a first time in 2015. I did find it short for a blind playthrough that took 4 hours. You could easily double or triple that play time for all achievements.			"
http://steamcommunity.com/profiles/76561198015927399/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2015
												More Half-Life action is no bad thing, even if it is following HL2. So here we are with Episode 1. What did I think?A short expansion but it does progress the 'story'. Nothing new to boast about but it gives you more hours to play as Gordon Freeman, the bad♥♥♥♥♥scientist.6/10			"
http://steamcommunity.com/id/665532l/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2014
												Buy all the Half-Life games. There is no reason not to. If you play computer games you should have them all, there is no excuse. They are all great and on the cheaper side. Buy them all now if you haven't already and play them start to finish, back to back.  You will not be dissapointed.			"
http://steamcommunity.com/id/gringledoof/,1,27.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2014
												It's a good game, but it's the weaker of the episodes. It's still fun though, especially when Alyx is around (if you know what I mean, heh heh).			"
http://steamcommunity.com/profiles/76561198109725114/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2015
												An epic continue on the Amazing Half-Life story. Adding a hell load of new things and will keep you begging for more.			"
http://steamcommunity.com/profiles/76561197964860145/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2014
												If you played ""Half-Life 2"" you know what this is, a short continuation of that.			"
http://steamcommunity.com/id/jasjan/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												For those who enjoyed HL2, a continuation of great gaming time.			"
http://steamcommunity.com/profiles/76561198102573914/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2014
												for anyone who needs more half life. It is a little short though.			"
http://steamcommunity.com/id/DFSSSSSSSSSSSSSS/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2014
												The one game out of the best series in the world.			"
http://steamcommunity.com/profiles/76561198144769727/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2014
												Was easy, and adventureful :) Try it!			"
