user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198043249800/,1,101.,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","1, 2015
												If you're on W8 and you don't like fiddling around fixing stuff that should work out of the box, do not get this game. It ran well on my w7 system but on w8 it won't even launch and the fixes I have tried have not worked so if you're all about buying games and having to fix them, then buy this (atleast for some w8 users, might magically work for some)But all in all I would recommend this, if you're on W7/XP then there's no reason not to buy but if you're on W8 then I'd think twice. "
http://steamcommunity.com/id/Inspector_Heavy/,1,5.5 ,"
				4 of 5 people (80%) found this review helpful			","er 25, 2015
												Great GTA Game with 2 characters Lois Lopez and Johnny Klebitz btw the Missions are a bit harder than in gta 4 with Niko Bellic but its ok! Difficulties should be in those 2 games! ;DThe Ballard of Gay Tony: 26 MissionsLost and Damned: 22 MissionsIts shorter than gta 4 but the good thing is all islands are accessable in both games :D			"
http://steamcommunity.com/profiles/76561198322379034/,1,30.2,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","ry 24
												It's grrrrrrrrrreat			"
http://steamcommunity.com/profiles/76561198022086959/,1,52.2,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			"," 12, 2016
												Im still Playing IV. its fun game Realistic and remind me things when i was young			"
http://steamcommunity.com/id/Georgeyboii2015/,1,1.4 ,"
				4 of 5 people (80%) found this review helpful			","7, 2014
												really good must have 11/10			"
http://steamcommunity.com/id/EnzoWang/,1,1.0 ,"
				4 of 5 people (80%) found this review helpful			",", 2014
												alt f4 to repeat strip club unlimited dances yo my rating : 4/20			"
http://steamcommunity.com/id/TackyMan/,1,74.4,"
				4 of 5 people (80%) found this review helpful			",", 2014
												Came for the game, stayed for the mods.			"
http://steamcommunity.com/profiles/76561197996673349/,0,7.0 ,"
				5 of 7 people (71%) found this review helpful			","ry 21, 2015
												This game is officially broken due to GFWL.  THIS SHOULD NO LONGER BE SOLD ON STEAM. STAY AWAY.			"
http://steamcommunity.com/id/merihkaraman/,0,16.6,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","7, 2016
												It would be much more fun I could see past the loading screen and actually play. It's been sitting for a while and I can't refund it either.			"
http://steamcommunity.com/id/trollz_galaxy/,1,0.6 ,"
				5 of 7 people (71%) found this review helpful			","r 30, 2015
												this game is great with mods :)			"
http://steamcommunity.com/profiles/76561198068886262/,1,0.9 ,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","er 3, 2015
												I got ho's in different area codes			"
http://steamcommunity.com/profiles/76561198078250153/,0,0.1 ,"
				4 of 5 people (80%) found this review helpful			",", 2016
												For one doesnt work.For two doesnt work.For three anyone who says go online and look how to fix it is a ♥♥♥♥ING RETARD.YOU SHOULDNT HAVE TO FIND pATCHES OR FIXES THATS THE REASON ITS ON STEAM THERE SUPPOSED TO FIX THE ♥♥♥♥ THEY DONT AND REFUSE TO REFUND STEAM FTW!			"
http://steamcommunity.com/id/DeerGuy/,1,5.8 ,"
				5 of 7 people (71%) found this review helpful4 people found this review funny			","er 2, 2015
												Grand theft auto 4, what can i say that has not already been said? This game (and its 2 expansions) are works of video game art. The entire story and cinimatic parts of the gameplay play out like they are a movie rather than a game though, not on the level of Konami's Metal Gear franchise. The story follows Niko Bellic, a immagrant from (most likely) Yugoslavia or Ukraine looking to fufill the ""American dream"" with his cousin Roman. As the story gets deeper and you encounter more of Niko's old, and new, enemies you see that niko's dream to live the american dream turns into a nightmare. Also, games for windows live ♥♥♥♥ing sucks.			"
http://steamcommunity.com/id/SpudBencer/,0,0.4 ,"
				44 of 83 people (53%) found this review helpful			","17, 2014
												The game itself is quite nice. Especially since it features one of the very few openly gay videogame characters. The problem with it is, that it still needs Windows live to run, if you want to save games. A service wich is no longer supported by microsoft itself and never really was by any player. If you want to play online you also have to sign in into the ""Rockstar Social Club"". So if you want to run this game as intended you need to be signed in into three online platformes at once. Two of them are only there to make sure you bought the game. And in the case of Windows live to annoy you. So no thanks. Until they at least cut out this Windows live crap, this game is going into my libary limbo. What a shame.			"
http://steamcommunity.com/id/einarinpostia/,0,1.1 ,"
				5 of 7 people (71%) found this review helpful			","y 27, 2016
												Poorly optimized, runs awfully with my GTX970. 55 FPS average, not dependant on graphics settings either. Forced over-the-top mouse acceleration makes this one unplayable using a mouse.			"
http://steamcommunity.com/id/kazster/,0,0.6 ,"
				5 of 7 people (71%) found this review helpful			","ry 24, 2015
												GFWL. Securom. Broken online. Will NOT LET ME SAVE WITHOUT A GFWL ACCOUNT. ♥♥♥♥ing garbage. ♥♥♥♥ rockstar. ♥♥♥♥ taketwo.			"
http://steamcommunity.com/profiles/76561198034271850/,0,20.9,"
				5 of 7 people (71%) found this review helpful			","25
												The game runs fine but is Imposible to save or multiplayer if you are on Windows 10. Games for Windows live ruinned the game and rockstar won't even answer.			"
http://steamcommunity.com/id/thepizza/,0,1.8 ,"
				6 of 9 people (67%) found this review helpful3 people found this review funny			","6, 2016
												Games for Windows LIVE			"
http://steamcommunity.com/id/KICKKICKKICK/,1,59.2,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","ry 18, 2015
												It all truly started in New Jersey.			"
http://steamcommunity.com/profiles/76561198045913680/,0,28.0,"
				5 of 7 people (71%) found this review helpful			","ry 28, 2015
												So I recently reinstalled this game since I've been watching Son's of Anarcy and wanted a similiar experience to the tv show.  So once I've installed and launched it requires me to sign into Windows Live, and it wouldn't let me save untill I do.  Because of the simple fact I can't even progress though the game I say ♥♥♥♥ this game.  This is sad though because even though this game is good, although maybe not the best GTA game, it was still good.			"
http://steamcommunity.com/id/Skuflence/,1,197.,"
				5 of 7 people (71%) found this review helpful			","r 5, 2016
												Two stories for the price of one!First story is about Billy Grey, club president of the Lost MC in Alderney that is finally released from a court-ordered rehab after being arrested for narcotics possession. His vice-president, Johnny is not too happy about his return, after having spent the past year as the club's acting president all while dealing with its financial troubles, mainly caused by Billy's nefarious leadership, and maintaining a truce with the Lost's rivals, The Angels of Death, in order for the Lost to run their drug and gun running operations more freely throughout Liberty City. Following his release, Billy quickly breaks the truce with the Angels before instigating a war with them, causing tensions between him and Johnny to quickly grow, with the latter more interested in keeping the club's business running smoothly than engaging in fights with the Angels.Second story talks about Luis Fernando Lopez after witnessing the heist of the Bank of Liberty. Luis enters the loft of his employer, owner of successful clubs Maisonette 9 and Hercules: Gay Tony Prince. Tony is in serious financial trouble, having taken out massive loans from the Ancelotti crime family and Mori Kibbutz in order to keep his clubs running. He asks Luis to work for Mori and Rocco Pelosi, an Ancelotti gangster, in order to satisfy his debts. Luis soon becomes acquainted with Yusuf Amir, an Emirati real estate developer who is interested in purchasing and franchising one of Tony's clubs, and Ray Bulgarin, a Russian crime lord he met in the club. Tony also plans to buy two million dollars worth of diamonds in order to sell them at a higher price, but members of The Lost Motorcycle Club, led by Johnny, intervene the trading and steal them, resulting in the death of Tony's boyfriend Evan Moss.			"
http://steamcommunity.com/profiles/76561198097166040/,0,0.1 ,"
				6 of 9 people (67%) found this review helpful			","er 19, 2013
												I imagine it would be an amazing game, you know, if it worked at all on Windows 8.I purchased GTA IV and EFLC in a pack. GTA IV works fine (after a bit of tweaking), EFLC simply does not want to work, I suggest you wait for this game to fall in price (sales) before buying it just in case.			"
http://steamcommunity.com/profiles/76561198087776986/,0,1.8 ,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","r 25, 2016
												crash			"
http://steamcommunity.com/id/ac130viesha/,0,65.9,"
				7 of 11 people (64%) found this review helpful			","er 31, 2015
												Had to tweek the game for a hour just to get it workingtook another hour to sign-in and save a gameWhy the fu.ck is this still happening,at thid day of age....srlsy wtf.....			"
http://steamcommunity.com/id/Kaixa378/,0,16.4,"
				7 of 11 people (64%) found this review helpful			","ry 3, 2015
												I really Love This Game , BUT GFWL Make This Game LIke A ♥♥♥♥!			"
http://steamcommunity.com/id/mercenaryx8/,1,6.5 ,"
				7 of 11 people (64%) found this review helpful			","er 19, 2016
												The high class looking 'Gay Tony' will make you love the city. The low class looking gangsters will make you want to wreck havoc the city.			"
http://steamcommunity.com/id/PresidentBrian/,0,17.1,"
				9 of 15 people (60%) found this review helpful6 people found this review funny			","er 3, 2014
												Infinite loading screen glitch simulator 2008			"
http://steamcommunity.com/profiles/76561198035929471/,0,1.2 ,"
				9 of 15 people (60%) found this review helpful			","14, 2015
												GAMES FOR WINDOWS ERRORS GET RID OF THAT ♥♥♥♥!!!! Noone needs games for ♥♥♥♥ing windows, noone ever instaled that ♥♥♥♥ please get rid of that crap. Every time I try something ♥♥♥♥ING ERROR			"
http://steamcommunity.com/id/343453R5/,0,40.3,"
				11 of 19 people (58%) found this review helpful2 people found this review funny			",", 2016
												i cant Even log in to Social Club account			"
http://steamcommunity.com/profiles/76561198083616613/,0,2.0 ,"
				14 of 25 people (56%) found this review helpful4 people found this review funny			",", 2016
												This game so dumb didnt work me after install.			"
http://steamcommunity.com/id/kuka_ul/,1,182.,"
				7 of 11 people (64%) found this review helpful			","y 21, 2013
												Плюсы: множество возможностей; новое оружие; увлекательные миссии; новые машины; пересечения с основной историей.Минусы: малая роль Нико в эпизодах; затянутые и повторяющиеся поездки на мотоциклах; повышенные требования к железу; слабая история и ненатуральный характер главного героя The Lost and Damned.			"
http://steamcommunity.com/id/aejira/,1,13.8,"
				12 of 21 people (57%) found this review helpful2 people found this review funny			","r 12, 2014
												Summary: Overall The Ballad of Gay Tony and The Lost and Damned are great standalones with slight improvements to the original GTA 4. Each one offers roughly 5-9 hours of gameplay and new elements such as parachuting, base jumping, mini-games, weapons, and vehicles. 4.5/5.Packaged together, Episodes from Liberty City offer two standalone games that take on very different approaches to the original gameplay in GTA 4. Both offer their own single-player campaigns with roughly 5 hours of missions, mini-games, and a variety of new weapons and vehicles to spice up your experience. The stories, just like the original, are well-written and interweaves with Niko Bellic. Playing the original and then through the episodes will give a second perspective on who did what, where the diamonds came from, and so on. They aren't heavily dependent on knowing the original plot, but they can be better appreciated if you've played through it.The Lost and Damned takes the perspective of Johnny Klebitz, the vice-president of The Lost Motorcycle Club (TLMC). As you would expect, you primarily travel by motorcycle and much of the storyline is around the MC and their conflict with the police, rival gangs, and eventually the mafia.  There is a healthy heaping of new music revolving around the 1% culture, weapons such as the sawn-off shotgun and grenade launcher, and mini-games in the clubhouse such as arm-wrestling and air hockey. One of the big improvements, at least in my eyes, is the use of mid-mission respawns. If you die or fail a mission, restarting it via phone will no longer pull you to the very beginning of the mission. You will probably respawn before the segment where you failed, started. This cuts down on the amount of needless driving when you fail a mission and makes it less of a hassle restarting.The second episode is the Ballad of Gay Tony, which doesn't take you from the perspective of the flamboyantly gay Tony Prince (whom you may have noticed in Niko's story), but his bodyguard and partner Luis Lopez. If TLAD focused on motorcycles, it's safe to say that TBGT focused on helicopters, base jumping, parachuting, and night clubs. Again, TBGT's plot is interwoven into the original plot and fleshes out much of the why's and how's of that story. As with TLAD, there's almost a good half-dozen new mini-games, such as golf, dancing, drinking, parachuting, and races. If you had a hard time with the helicopter controls, then bad news, about 1/4 of the missions require piloting a helicopter at some point. Generally the storyline is well-written, the characters are great with Yusuf, the playboy millionaire Arab, Mori, the bodybuilding dwarf with a God complex, and Bulgarin, the Russian mobster collecting American rock memoribilia. The characters drive the storyline well and leaves the game with a satisfying conclusion.Overall the game improves on a few issues from the original, but there are still a few things that hamper your gaming experience. Controls are still finicky, with driving still painful (you'll come to hate motorcycles on the final TBGT mission), flight controls difficult, and shooting still frustrating at times. It'll put a smile on your face when you see an NPC struggle to get in and out of a vehicle, but make you cringe when your characters' pathing causes him to dart back-and-forth around a vehicle. Mission restart has been improved, maybe some way of fast-travel would make driving less of a burden but I'm sure they want the playtime to be buffed higher by needless traveling. In summary, it's a strong buy and I highly recommend the game, I think that if you especially like the original then you'll find enjoyment with the episodes. 4.5/5.			"
http://steamcommunity.com/id/GregorytheBest/,0,115.,"
				14 of 25 people (56%) found this review helpful1 person found this review funny			","er 24, 2014
												This game sucks that Windows Live & Missing Textures			"
http://steamcommunity.com/profiles/76561198005327059/,0,0.3 ,"
				20 of 37 people (54%) found this review helpful			","10, 2014
												It's not recommaned because the Rockstar game's social club forgot to add a link account to Steam!			"
http://steamcommunity.com/profiles/76561198313801541/,0,0.5 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												wth is this skem I cant even play in this piece of ♥♥♥♥ "
http://steamcommunity.com/id/johni111/,0,0.6 ,"
				2 of 2 people (100%) found this review helpful			","ber 23, 2016
												Doesn´t work. After loading it crash. Social club doesn´t wotk too. Windows 8			"
http://steamcommunity.com/id/ianjake58/,1,13.2,"
				2 of 2 people (100%) found this review helpful			","y 9
												Good GTA 4 side storis that connect with gta 4 originals main story			"
http://steamcommunity.com/profiles/76561198066221018/,1,1.3 ,"
				2 of 2 people (100%) found this review helpful			","er 13, 2013
												This game is really fun :D			"
http://steamcommunity.com/id/mozgus/,0,2.4 ,"
				21 of 39 people (54%) found this review helpful5 people found this review funny			","17, 2015
												Just a damn mess of a port like GTA4. I just cant get it running well short of doing all medium settings and running at 720p. I also had to completely disable GFWL with the liveless.dll to even make the game boot up. I'll never be able to give this game a fair shake.			"
http://steamcommunity.com/profiles/76561198108507473/,1,0.8 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","ry 18, 2016
												I like this game (DLC), I really like the mission where you sign up for Games for windows live for 20 minutes and the great classic mission we all know where you wait in line at wallmart to buy a new keyboard after incidents that happened 30 minutes earlier while playing the first classic mission. 10/10. Would sign up for Games for windows live again and again, and again, and again and again.			"
http://steamcommunity.com/id/shindybh96/,1,6.2 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												A fantastic expansion for GTA4. GTA4 on its own is already a great game, but it was lacking some of the older GTA things that made the series fun. The added some of that into this stand alone expansion pack. The story on both episodes is pretty solid and the missions are fun. The better of the 2 is The Ballad of Gay Tony. It is arguably better than GTA4 in all areas. The missions are more diverse and they even add some of the older GTA missions, for example there is a mission where you get to skydive. These episodes are on sale all the time so I hightly recommend them, I give these episodes a 9/10, lots of extra GTA fun.			"
http://steamcommunity.com/id/shadowman052/,0,49.8,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","r 10, 2016
												i used to enjoy this game but then gta v came out, and for some reason the social club launcher stopped allowing me to log into this game.gta v works great, but with the exact same username and password i cannot launch this game. it would be funny if it wasnt like this for literally 3 years, because i have absolutely zero hope that rockstar is either aware of this problem, or has any intention to fix it if they are.it's extra great considering the game is still available on the steam store for the same price it was 5 years ago when i bought it.i recommend that you spend your money on a can of gasoline and pour it on your computer and drop a match on it, it will very likely make something more interesting and enjoyable take place on your screen than what this game has to offer.			"
http://steamcommunity.com/id/shadowman052/,0,49.8,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","r 10, 2016
												i used to enjoy this game but then gta v came out, and for some reason the social club launcher stopped allowing me to log into this game.gta v works great, but with the exact same username and password i cannot launch this game. it would be funny if it wasnt like this for literally 3 years, because i have absolutely zero hope that rockstar is either aware of this problem, or has any intention to fix it if they are.it's extra great considering the game is still available on the steam store for the same price it was 5 years ago when i bought it.i recommend that you spend your money on a can of gasoline and pour it on your computer and drop a match on it, it will very likely make something more interesting and enjoyable take place on your screen than what this game has to offer.			"
http://steamcommunity.com/id/Phoenixaighostah/,1,1.8 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												You play as a gay man's bouncer.Instant 10/10			"
http://steamcommunity.com/id/The_Sheppey_Warrior/,0,1.1 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												love the game but untill the social club sign in problem is fixed is unplayable online and that is the reason i brought it D:			"
http://steamcommunity.com/id/gPyr_KoTeHKa/,1,38.6,"
				2 of 2 people (100%) found this review helpful			","ry 11, 2014
												Good game, 1 of my favorite games, but MP empty and GFWL will closed soon :(			"
http://steamcommunity.com/id/ath3n4/,1,72.2,"
				2 of 2 people (100%) found this review helpful			","9, 2014
												Spectacular game! The storyline of games like GTA always gives me the feeling that I'm watching a good action movie. Definitely worth a purchase!			"
http://steamcommunity.com/id/jammilltheonly/,1,345.,"
				2 of 2 people (100%) found this review helpful			","6, 2014
												a masterpiece. hard to see how they can better it with GTA V next year. I sure cant wait. the must have game for ANY gamer. Packed with a juicy story, hours upon hours of gameplay, nice minigames theres something for everyone			"
http://steamcommunity.com/id/ianjake58/,1,13.2,"
				2 of 2 people (100%) found this review helpful			","y 9
												Good GTA 4 side storis that connect with gta 4 originals main story			"
http://steamcommunity.com/profiles/76561198050700336/,1,308.,"
				2 of 2 people (100%) found this review helpful			"," 30, 2014
												This game,is just awesome,the cheats are very good tho			"
http://steamcommunity.com/id/ownosourus/,1,27.2,"
				2 of 2 people (100%) found this review helpful			","15, 2014
												Endless hours of entertainment with this game weather you choose to do missions, or just cause havoc on the streets of Liberty City. Of course the more missions you complete, the more you're going to have options as far as weapons and newer exotic vehicles to steal. Software itself is well rendered and the modelling within the game is superb without causing my system to grind to a ultra slow march. Spectacular graphics with settings maxed out- well worth the upgrade of your video card if required.			"
http://steamcommunity.com/id/CouthInk4/,1,9.4 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												A great game, Rockstar decided GTA 4 wasn't enough and said ""let's make it as a different point of view""So they created 2 new storyline DLC/Seperate games for GTA 4. In Grand Theft Auto: Episodes From Liberty side you get to play with two short but fun stories.Grand Theft Auto: The Lost and Damned features The Lost MC Vice President Johnny Klebitz and showing his sideo f the story throughout the events of GTA 4.and you have Grand Theft Auto: The Ballad of Gay Tony doing the same thing but with Luis Lopez.this is definitly one great game and definitly worth buying!			"
http://steamcommunity.com/id/rufiocasrufio/,0,0.3 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Absolutely disaster. It doesn't work at all, social club is one buggy third party program. It asks me to log into my social club account and when I do it says that it failed to log-in to social club, after a numerous tries it told me that my password was incorrect whereas it is the same password as I use to log into my account in the website. Then I decided to launch it offline, i clicked play offline and it just closed the game, after applying some fixes i found on the internet the steam overlay didn't work, I had constant FPS drops even though I can run GTA V with a stable FPS.Overall, this game is a terrible port. Don't buy it for PC.			"
http://steamcommunity.com/id/Glorybow/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 23, 2015
												If you have issue to run this game, read this


How to run this game 
A Guide for Grand Theft Auto: Episodes from Liberty City
By: Glorybow

			I know people have issue to start playing this game, and many people buy this game because steam holiday sale. Therefore, I'll show you the correct way to run this game		


"
http://steamcommunity.com/id/jpsf91/,1,61.3,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 19, 2016
												GTA Episodes from Liberty City is a collection of the 2 GTA 4 expansions: ""The Lost and Damned"" and ""The Ballad of Gay Tony"". Almost everything i had to say about the original GTA 4 also applies here, since the expansion are basically additional story missions with 2 new protagonists and some new additions. The story of the episodes has the same quality as the original, and they interwine in a cohesive way. TLAD is bike-focused, and TBoGT has new mechanics that will remind you of San Andreas. The missions are more varied too. The map is the same, but the soundtrack is new. It is shorter, but i enjoyed it more than the original. And TBoGT finally introduces a replay mission feature, with optional objectives to complete. The PC related issues are also the same. So, if you enjoyed GTA 4, you'll definitely enjoy this compilation.			"
http://steamcommunity.com/profiles/76561198185998599/,0,0.4 ,"
				2 of 2 people (100%) found this review helpful			","ber 25, 2016
												Im not sure if its a horrble game or port or both, but its trash. Just not what i expected from a gta game.			"
http://steamcommunity.com/id/Pribina/,0,0.1 ,"
				2 of 2 people (100%) found this review helpful			","ber 25, 2016
												Beware. This game doesn't work on Windows 10, even compatibility mode don't work. Got refund from Steam.			"
http://steamcommunity.com/id/ChrisBalderst0n/,1,39.0,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","r 1, 2015
												Fun stuff			"
http://steamcommunity.com/profiles/76561198086864990/,1,52.8,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			",", 2015
												♥♥♥♥ YOU IM IN THE DAMN LOST CHAPTER SO PLAY IT OR BEAT IT			"
http://steamcommunity.com/profiles/76561198039765411/,1,162.,"
				2 of 2 people (100%) found this review helpful			","er 7, 2013
												It is what basic GTAIV was meant to be, joyful sandbox game with great dose of Rockstar's humour and a lot of action, no more same and same story mission is style of ""go there and kill -> go and kill -> go and kill, no more of these, various missions, great story of TLAD, Freedom of TBOGT and humour in both. Totally recommended.			"
http://steamcommunity.com/id/divulture/,0,0.8 ,"
				2 of 2 people (100%) found this review helpful			","ber 25, 2016
												I'm very dissapointed. I can't understand why you ""STEAM"" distributing this garbage????????????? Problems:- There's no license key for this game. Can't connect to the server. This is steam issue.- For DLC I can't login into social club. I have problems with login into games for windows live. And even after ther I've managed to login, but I can't change graphic, WTF??????????????are you serious ??????????????????????????????requested refund.			"
http://steamcommunity.com/id/karpiq/,0,0.1 ,"
				2 of 2 people (100%) found this review helpful			","ber 24, 2016
												DON'T BUY THIS GAME IF YOU ARE RUNNING WINDOWS 10Can't login to social club, when I click play offline nothing happens. I had to download crack to even launch the game but then couldn't change resolution from 800x600 beacuse it said my system is'nt capable of better graphics settings... well i5 6600K and GTX970 aren't enogh for this.			"
http://steamcommunity.com/profiles/76561198086864990/,1,52.8,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			",", 2015
												♥♥♥♥ YOU IM IN THE DAMN LOST CHAPTER SO PLAY IT OR BEAT IT			"
http://steamcommunity.com/profiles/76561198077796736/,1,86.1,"
				2 of 2 people (100%) found this review helpful			","y 23, 2016
												Mr. President			"
http://steamcommunity.com/id/3spooky5meMrDizzy/,1,10.8,"
				2 of 2 people (100%) found this review helpful			","y 9, 2016
												I like using my motorcycle to rip peoples faces off and destroy yachts with an attack helicopter. 10/10			"
http://steamcommunity.com/profiles/76561198011771983/,1,13.9,"
				2 of 2 people (100%) found this review helpful			","18
												still a very good game.			"
http://steamcommunity.com/id/condorcastle/,1,19.8,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 17, 2016
												80/100			"
http://steamcommunity.com/profiles/76561198133510832/,0,29.0,"
				2 of 2 people (100%) found this review helpful			","9, 2016
												Does not work on Windows 10 with Games for Windows Live, its not compatible or something. Last time I played it and the base game it worked when I had Windows 7 on my old computer. When I click play it just closes the launcher.Not recommended for Windows 10 players.			"
http://steamcommunity.com/id/karpiq/,0,0.1 ,"
				2 of 2 people (100%) found this review helpful			","ber 24, 2016
												DON'T BUY THIS GAME IF YOU ARE RUNNING WINDOWS 10Can't login to social club, when I click play offline nothing happens. I had to download crack to even launch the game but then couldn't change resolution from 800x600 beacuse it said my system is'nt capable of better graphics settings... well i5 6600K and GTX970 aren't enogh for this.			"
http://steamcommunity.com/id/jpsf91/,1,61.3,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 19, 2016
												GTA Episodes from Liberty City is a collection of the 2 GTA 4 expansions: ""The Lost and Damned"" and ""The Ballad of Gay Tony"". Almost everything i had to say about the original GTA 4 also applies here, since the expansion are basically additional story missions with 2 new protagonists and some new additions. The story of the episodes has the same quality as the original, and they interwine in a cohesive way. TLAD is bike-focused, and TBoGT has new mechanics that will remind you of San Andreas. The missions are more varied too. The map is the same, but the soundtrack is new. It is shorter, but i enjoyed it more than the original. And TBoGT finally introduces a replay mission feature, with optional objectives to complete. The PC related issues are also the same. So, if you enjoyed GTA 4, you'll definitely enjoy this compilation.			"
http://steamcommunity.com/profiles/76561198104089191/,1,127.,"
				2 of 2 people (100%) found this review helpful			","er 11, 2015
												Wow. Just realized I had not reviewed this yet.. Pro's. Great addition to the GTA family. Based on what I ve seen of GTA V might be the last of the game play style that made GTA what it was. Of course, being a bit older now, the graphics are typical of the time, but fun and good to run with. The games both, have good story lines, but more important.. the ability to still be a total moron or not and just do what you want.. TBoGT being the best ever IMO. I love the ability to meet a girl in a club.. ' hit it ' in the bathroom of said club, then maybe or maybe not ever call her again... ah... just like RL. BEST PART OF THE GAMES:LCPDFR If your a cop fan. If you just want to occasionally play as a cop.. you need this and LCPDFR.. I ve not finished nor put in more than 20-25 hours of the games.. the rest is all playing the character of Officer Jeorg, 13 year vet, often suspended and no understanding as to the why of it.. along with his usual partner.. Marty.LCPDFR is still a totally free Mod, and it still has additions etc being created. LSPDFR is moving along.. but has slowed d/t all the cheating ( EXCUSE ME ) d/t the way they are trying to address the 'modders' corrupting GTA V.  ( ♥♥♥♥ing cheaters trying to make a nice name for it.. lol.. like when Cheaters got called hackers.. paaaleeeeaaassssee )			"
http://steamcommunity.com/id/peterhollo/,1,62.7,"
				2 of 2 people (100%) found this review helpful			","10, 2014
												Double the story, double the fun! This DLC actually contains two stories: you play as Johnny and also as Luis. Both stories take place in Liberty City and should be launched separately. Lost of The Damned felt a bit boring as the game put too much emphasis on the use of motorbikes. So, after a while I hated I couldn't really get into a car but Luis's story compensated me for that.There isn't much to say about these two stories. Everything is identical to the things we got used to in GTA IV. Perhaps, many of the missions seems a bit more over the top but it only increased the fun for me.Putting the bad optimisation aside this is a damn fine DLC. If you liked the original game you'll like this one, too.			"
http://steamcommunity.com/id/Mukaparska/,0,23.1,"
				3 of 4 people (75%) found this review helpful			","y 2, 2015
												The game itself is great, but sadly these ♥♥♥♥ing Microsoft ♥♥♥♥ers force us to ♥♥♥♥ around with MS live gaming accounts or something like that. Also every time you uninstall the game, you lose all your ♥♥♥♥ing save games.			"
http://steamcommunity.com/id/condorcastle/,1,19.8,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 17, 2016
												80/100			"
http://steamcommunity.com/id/dynastychin/,0,0.8 ,"
				3 of 4 people (75%) found this review helpful			","y 17, 2015
												How Come I login this game and nothing happen at all and when i play offline then it said not log in to social club then auto off the game...			"
http://steamcommunity.com/id/lafert/,1,145.,"
				3 of 4 people (75%) found this review helpful			","6, 2014
												The Ballad of Gay Tony is the best gta i ever played, so much fun, and cool history, isnt like the grey liberty city >.<, lets go to Maisonette hahaha *--*			"
http://steamcommunity.com/id/Peer-For-Life/,1,53.5,"
				3 of 4 people (75%) found this review helpful			","15, 2014
												Great Game. Best DLC for gta 4. much better than gta 5. this game is worth the money.			"
http://steamcommunity.com/id/yuurt/,0,41.4,"
				3 of 4 people (75%) found this review helpful			","er 14, 2014
												I do not recommend GTA IV or GTA EFLC now that GFWL is non-functional. Let me be clear: The game is a great game! The developers did a great job, but Rockstar leadership failed by not removing GFWL after it's shut-down.As of summer 2014, there is no multiplayer AND no saving! If you want to play GTA IV, enjoy playing the first mission over and over just to get free roam. With only a pistol, and no armor. Every time you start up the game.			"
http://steamcommunity.com/id/bakester413/,1,20.0,"
				3 of 4 people (75%) found this review helpful			","ry 11, 2014
												I very much enjoy running around downtown with my golden guns mowing down ♥♥♥♥♥♥♥ with my guns, and the best part...I can't get arrested because the ♥♥♥♥♥♥♥ were ♥♥♥♥♥♥♥, so they were trying to assault me. This also includes ♥♥♥♥♥♥ cops.			"
http://steamcommunity.com/id/chef_metal/,1,17.8,"
				3 of 4 people (75%) found this review helpful			","er 30, 2013
												This is the best game for driving on the sidewalk because roads are too mainstream, shooting a lot of people or if you really want to drive sensibly if you're 50 years of age. I would give this game a 10/10. Get money, ♥♥♥♥ ♥♥♥♥♥es. Now you've won!			"
http://steamcommunity.com/id/fatstonko/,0,2.7 ,"
				3 of 4 people (75%) found this review helpful			","20, 2014
												I've been totally ripped off with this. £15 and I can't even play it due to reasons I'm quite unsure of! Games For Windows has shut down, I have a new PC with Windows 8 and I can't play TBOGT at all, it attempts to load the first mission for as long as I can be bothered to wait! Pathetic, I can't even play a game that I have spent my money on, because Rockstar or whoever does the updates can't be bothered to update it! DO NOT BUY THIS GAME.			"
