user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/votequimby/,1,32.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2013
												I definitely recommend this game. The story makes very little sense, but the story is not important. What is important is the solid difficulty, the number and variety of enemies, the impressive sci-fi/cyberpunk setting and the weapons. The weapons are excellent, and allow you to pull-off a variety of combinations. For example you can fire a vacuum grenade to suck enemies into one group, then switch to the rocket launcher and blow them to pieces.  The graphics are smooth, and the level design has a nice combination of open areas and corridors. So much of the environment is destructible which you will need to utilise to fight off the hordes of enemies. A must play for fans of old-school shooters like Doom, Serious Sam and Duke Nukem.			"
http://steamcommunity.com/id/branchpredictor/,1,21.8 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: December 27, 2011
												Old-school, no-compromise destruction at its finest. True ""hard reset"" for your nerves. Just don't play it on ""easy"" difficulty. Oh, and yeah, it's quite short.			"
http://steamcommunity.com/profiles/76561198078135745/,1,8.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 19, 2016
												It's a great game for those that like a simple game play style; very similar to Serious Sam.			"
http://steamcommunity.com/profiles/76561198025191112/,1,2.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 28, 2016
												Simple but very good game.-on max settings it runs on 1000 fps on my old machine-very good and detailed graphics-cool setting (blade runner style)-simple but good gameplay-it is easy on easy :)			"
http://steamcommunity.com/id/Chimely/,1,41.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 23, 2013
												Hard Reset is modeled on ""old school"" video games such as Quake and Unreal, which results in more straightforward gameplay than most modern first-person shooters. However this game is jam packed full of cool secret area's and massively upgradable guns, if you like high intensity, fps games with alot of bullets flying. then i would recommend this game to you. 7/10			"
http://steamcommunity.com/profiles/76561197971845509/,1,41.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 7, 2015
												Interesting game by shallow story that includes. Any modern city enviroment is included in game but it has a lack of post processing effects due huge city maps. Effects are always close and personal. All other textures seem static. But when the action gets running, all experienced players stay fraped by extra action on hard level. Good game, a real reflesx shooter.			"
http://steamcommunity.com/id/mastermofeto/,1,22.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 27, 2016
												As far as First Person Shooters go, Hard Reset is really quite generic in flavor. You traverse very linear levels and use your two guns to kill several varieties of homicidal robot. Despite this, something about it keeps charming me back for more. That ""something"" is more likely the difficulty. Hard Reset is exceedingly difficult, and getting through any given fight without taking a death carries a certain amount of satisfaction.The game could be described as ""old school"" style. Your health doesn't regenerate, requiring you to find healing pickups. The action is fast-paced and aggressive, favoring a DOOM-like method of remaining constantly mobile as you fight. Generally speaking you travel from fight to fight, with a few smaller fights in between the larger ones. However, unlike many shooters of this type, success is not tethered to reflexes because frankly, the player character has no reflexes. Although his movement speed seems fast, he is easily outran by most enemies. Sprinting increases speed by 25% at best and lasts for about 3 seconds, making it largely useless. Jumping is poor and used almost exclusively for getting over scripted obstacles. Instead the game favors strategy and planning, often requiring at least one death in the larger battles to get an idea of the better method of handling things, where to take the fight, what order to kill enemies, ideal weapons to use, and so forth. This is why it's so satisfying to survive a battle on the virgin attempt. The game seems to know this, as there's an achievement for surviving any one level other than the first without dying. Curiously, the player cannot crouch. This wouldn't be a big deal except for the large number of instances where you're told to find a way to get past an obstacle when you can plainly see that it'd be possible if your character would just bend down, slightly. It happens so frequently that at times it almost seems like the game is making fun of its own mechanics.Technically you only carry two weapons throughout the game, a more standard type and an electronic type, but each one can be upgraded in a variety of ways to give it very different functionalities. By default your regular gun is something of an assault rifle and your electronic gun is a close approximation of DOOM's plasma rifle, but as you add more bells and whistles to each gun, you'll find yourself with weapons such as a shotgun, rocket launcher, tesla cannon, railgun, and more. The electronic weapons are usually the more useful of the two types, but every weapon has its pros and cons. several weapons include a secondary fire which stuns and/or immobilizes foes which is a must if you hope to be successful, as the machines tend to be much faster and more maneuverable than the player.The level design is fairly good and atmospheric, especially if you're a fan of cyberpunk themes. I'm not, but it's still a pretty good environment, many of the stages taking on a seedy inner-city feel loaded with cheap advertisements and littering. The game includes secrets but often times, these ""secrets"" are nothing more than money-items hidden behind a large object. There are several instances where an item will be counted as a secret and an item hidden in an almost identical way will not be. Despite the secrets, the level layouts are very linear and don't lend themselves to much exploration. Most of the time you're heading from point A to point B, maybe stopping to check out a few nooks and crannies on the way.The story is told between levels through animated comic book-style artwork with not-so-great voice acting and swearing that almost seems forced. The story itself is, frankly, almost incomprehensible. In fact it is this seemingly impossible blend of confusingly complicated and yet entirely uncompelling. You know really know what's going on and yet, you don't really care to know. The ending creates more questions and answers and seems like it might have been meant to set up for a sequel that is probably never coming. Perhaps the story was poorly translated, but whatever the reason, it's arguably the game's weakest point and can almost entirely be ignored with little ill effect on the gameplay.But all the same, despite the game's very middle-of-the-road quality, I found myself repeatedly coming back to it in order to try and step up to the challenge. For that reason I would recommend the game to anybody looking for a fast and simple shooter with a steep challenge, though I might suggest getting it on sale.			"
http://steamcommunity.com/id/DoktorHaus/,1,18.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 1, 2014
												Summary:An old-school shooter to the core with beautiful cyberpunk environments, challenging combat, waves of enemies and a unique weapon system. Held back by awful voice acting, awful music, cheap cutscenes and a half-hearted story that explains little. Unfortunately, you often feel powerless against the chaos because there are no effective ways of dodging, it's easy to get trapped in a corner or have one of the countless explosive hazards set off a deadly chain reaction. Defeating certain enemies is very difficult without specific weapons which you may not have bought earlier. But if you're here purely for the vintage shooter action, you won't be disappointed, as it offers plenty of challenge.The full story:Hard Reset is a real mixed bag, and certainly not for everyone. It's an old-school shooter to the core, featuring only minimal controls and no extra bells and whistles, just you and waves of robotic enemies. The enemies, even on normal difficulty, can be quite challenging and are good at dodging attacks. They love to ambush you at every turn, flank you, and can quickly whittle down your health if you don't keep moving; you must always be ready for a battle and think on your feet to survive. There are different types, some which explode in your face, others which charge at you, and some that stay at a safe distance and snipe away... with rockets. The few boss fights are challenging and old-school as well, involving glowing weak points and waves of minions, but when you learn their pattern you feel unstoppable. For the most part, combat is challenging, but fair; if you fail, you know it's your fault. On the other hand, the little guys are a lot more troublesome because they love to hide and ambush you, get right in your face and when they die, they cause damage if you're that close. Every single room in the game is filled with destructible objects which either explode or cause electrical damage, so you can imagine that one stray bullet, even from the enemy, often sets off a chain reaction of things exploding in your face. At times like these, the game feels unfair. Dodging or jumping doesn't always save you, enemies sneak up behind you with ease and it's easy to get trapped in a corner, so many situations turn into trial-and-error. Some enemies love to hang out at a distance behind cover and are difficult to destroy with anything but one or two weapon types which you can't even buy until later on. Rockets and mortar shells constantly fly at you and FPS logic tells you that if you're behind cover or sprint several feet away from its impact, you'll be safe... but not always. Enemy projectiles' splash damage has a ridiculous reach.Your own weapons are still formidable, however. You get only two (with separate ammo types), but a whopping five firemodes apiece, each of which is designed for certain situations. You have the minigun, grenade launcher, rocket launcher, railgun, shotgun, proximity mines and my favorite, the smartgun which detects enemies and shoots through walls. You can also upgrade your weapons, health and armor through seamless first-person terminals, using experience you collect from combat and finding secret areas. But even if you fully upgrade your health and shield, it's not by much; Hard Reset doesn't hold your hand and the only assurance you have is frequent checkpoints and no game over. The only guidance you have is a vague objective and the occasional voiceover communication.Speaking of which... the voice acting is awful. With the exception of one guy, it's just ingenuine and unenthusiastic. The music is also total crap, consisting of the occasional ambient pad and a bunch of random futuristic drilling noises, like a robot dentist's equipment. Apparently, the composer didn't care either, but at least it lets you know when you're entering a fight. There is actual music when action begins, but it's your average, generic attempt at sounding futuristic: lots of synths, breakbeats and the occasional guitar. Completely forgettable at best, grating at its worst.The sound on the other hand, is great. Every little object you bump into sounds real, the sound of robots exploding into piles of scrap is satisfying and the weapons sound appropriately futuristic and cool.The visuals are gorgeous. That should be obvious considering it's on the Unreal 3 engine, but the environments look amazing. The dystopian city of Bezoar stretches out around and above you, massive and intricate, triggering memories of Blade Runner or Hong Kong from Deus Ex: Human Revolution. So many scenes in this game deserve that you stop and just take a  look around. It's such a shame then, that this game is fast-moving and direct by its very nature. The models and textures are beautiful; things that anyone would be proud to put on their resume. Most props fully utilize the Havok physics engine and behave realistically, never once glitching for me. The layout of certain objects in certain places doesn't always make sense, but it's still cool to see things fly everywhere in the heat of battle.I'll mention the story last because it's not important. In fact, it's barely there at all. In between levels, what little plot there is is expounded through cutscenes which look suspiciously like rough draft cinematics; you know, a comic book of moving sketches designed to give an idea of what the finished, pre-rendered cutscene will look like. But there's a difference between stylish, comic book cutscenes (see: Beneath a Steel Sky, Max Payne 2) and a rough draft someone never finished. Anyway, the story has something to do with a network of digital personalities, the big, faceless, evil corporation that controls it and robots that want it. Very little is ever explained, leading to more confusion. But again, it's not that important because when you're playing, you only get a vague objective to strive for and the occasional voiceover telling you what to do next, very little context or exposition. And that's another thing: The environments, visuals and sound design make me want to explore this world, understand it, spend some time in it, but that just ain't gonna happen.It's a very short game too; if you spend no time collecting secrets and are better at staying alive than me (which is likely), you'll blaze through it in no time and wonder what the Hell just happened. The Exile DLC is included, although it's more like ""almost half the game the developers didn't have time to finish before release"". Seriously, it's a continuation of the main game, and if you don't have the DLC, it ends abruptly after a boss fight with no explanation. Still, it's free, so you can't complain too much. It also takes you outside the city, into outdoor environments like a machine scrapyard full of encroaching greenery, introducing a few new pesky and challenging foes in the process. Still, it's quite short and (at least for me) becomes a grind, repetitively blasting away, clicking a panel, walking forward, rinse and repeat. Once you complete normal, more difficulties open up along with a survival mode.But like I said, this game isn't for everyone. If you love old-school shooters but want a modern presentation, if you want a good challenge and can stomach some unforgiving mechanics and if you love cyberpunk settings but can deal with a minimal story, this should be right up your alley.			"
http://steamcommunity.com/id/Bacon-strips/,1,21.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 15, 2014
												Ever have your fantasies about being a Bad@$$ Cybercomando in a technologic Futuristic Dystopian Future chocked full of robots and ballbustingly hard bosses? go ahead and buy the game, I highly suggest it, seeing as I even went out of my way to redownload and fix my game files after they got corrupted just for a chance to play this game again, it's that fun			"
http://steamcommunity.com/id/Sysg3n/,1,21.1 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: April 14, 2013
												A quality single player shooter enhanced by additional levels appended onto the original base game, a.k.a. the extended edition.  Enemy variety could be more varied and the save system is based on checkpoints though they're liberal enough not to cause severe frustration though I have to admit to a couple of F-Bombs and ALT F4s.  The weapon system is based on 2 guns, each with multiple modes.  An interesting attempt to redefine the first person shooter but I think it fails as the system is needlessly clunky.  With the energy weapon in hand, selecting the rocket launcher requires a key press for the host weapon and another for the launcher mode.  Why?  In the heat of battle I felt like a circus performer.  What's worse is that I found the controls to be somewhat unresponsive, no doubt a purposeful design decision to negate any type of weapon mode key press while sprinting.   Despite the flaws, the well realized world reminded me of Blade Runner infused with a bit of Rapture.   The level design, graphics and solid shooting mechanics are enough reasons to play.  Oh did I mention the Quake like rail-gun.  My favorite weapon in the game, though like some of the other weapon modes there is a cool down so spamming anything but the base weapon modes is prohibited.  Weapon upgrades are acquired through upgrade terminals.  This mechanic does enhance the standard fps as the expenditure of the in game currency, called nano, allows for complete customization of your play-through.   The story I thought was well penned but is presented like a comic book.  There are multiple modes once your done with the game though I had little desire to partake.  One mode, called EX allows you to play the game with all weapon and defense upgrades in place.  Another mode, called Heroic allows for one save point at the beginning of the level.  The last is standard Survivor mode where the game throws waves of enemies at you.    I've read that the development team has roots in both BulletStorm and Painkiller.  The quality with which Hard Reset was constructed bears the fruit of that lineage.  It's a great shooter and worthy of your time and slot in your library.			"
http://steamcommunity.com/id/Sysg3n/,1,22.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: April 14, 2013
												A quality single player shooter enhanced by additional levels appended onto the original base game, a.k.a. the extended edition.  Enemy variety could be more varied and the save system is based on checkpoints though they're liberal enough not to cause severe frustration though I have to admit to a couple of F-Bombs and ALT F4s.  The weapon system is based on 2 guns, each with multiple modes.  An interesting attempt to redefine the first person shooter but I think it fails as the system is needlessly clunky.  With the energy weapon in hand, selecting the rocket launcher requires a key press for the host weapon and another for the launcher mode.  Why?  In the heat of battle I felt like a circus performer.  What's worse is that I found the controls to be somewhat unresponsive, no doubt a purposeful design decision to negate any type of weapon mode key press while sprinting.   Despite the flaws, the well realized world reminded me of Blade Runner infused with a bit of Rapture.   The level design, graphics and solid shooting mechanics are enough reasons to play.  Oh did I mention the Quake like rail-gun.  My favorite weapon in the game, though like some of the other weapon modes there is a cool down so spamming anything but the base weapon modes is prohibited.  Weapon upgrades are acquired through upgrade terminals.  This mechanic does enhance the standard fps as the expenditure of the in game currency, called nano, allows for complete customization of your play-through.   The story I thought was well penned but is presented like a comic book.  There are multiple modes once your done with the game though I had little desire to partake.  One mode, called EX allows you to play the game with all weapon and defense upgrades in place.  Another mode, called Heroic allows for one save point at the beginning of the level.  The last is standard Survivor mode where the game throws waves of enemies at you.    I've read that the development team has roots in both BulletStorm and Painkiller.  The quality with which Hard Reset was constructed bears the fruit of that lineage.  It's a great shooter and worthy of your time and slot in your library.			"
http://steamcommunity.com/id/DoktorHaus/,1,6.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 1, 2014
												Summary:An old-school shooter to the core with beautiful cyberpunk environments, challenging combat, waves of enemies and a unique weapon system. Held back by awful voice acting, awful music, cheap cutscenes and a half-hearted story that explains little. Unfortunately, you often feel powerless against the chaos because there are no effective ways of dodging, it's easy to get trapped in a corner or have one of the countless explosive hazards set off a deadly chain reaction. Defeating certain enemies is very difficult without specific weapons which you may not have bought earlier. But if you're here purely for the vintage shooter action, you won't be disappointed, as it offers plenty of challenge.The full story:Hard Reset is a real mixed bag, and certainly not for everyone. It's an old-school shooter to the core, featuring only minimal controls and no extra bells and whistles, just you and waves of robotic enemies. The enemies, even on normal difficulty, can be quite challenging and are good at dodging attacks. They love to ambush you at every turn, flank you, and can quickly whittle down your health if you don't keep moving; you must always be ready for a battle and think on your feet to survive. There are different types, some which explode in your face, others which charge at you, and some that stay at a safe distance and snipe away... with rockets. The few boss fights are challenging and old-school as well, involving glowing weak points and waves of minions, but when you learn their pattern you feel unstoppable. For the most part, combat is challenging, but fair; if you fail, you know it's your fault. On the other hand, the little guys are a lot more troublesome because they love to hide and ambush you, get right in your face and when they die, they cause damage if you're that close. Every single room in the game is filled with destructible objects which either explode or cause electrical damage, so you can imagine that one stray bullet, even from the enemy, often sets off a chain reaction of things exploding in your face. At times like these, the game feels unfair. Dodging or jumping doesn't always save you, enemies sneak up behind you with ease and it's easy to get trapped in a corner, so many situations turn into trial-and-error. Some enemies love to hang out at a distance behind cover and are difficult to destroy with anything but one or two weapon types which you can't even buy until later on. Rockets and mortar shells constantly fly at you and FPS logic tells you that if you're behind cover or sprint several feet away from its impact, you'll be safe... but not always. Enemy projectiles' splash damage has a ridiculous reach.Your own weapons are still formidable, however. You get only two (with separate ammo types), but a whopping five firemodes apiece, each of which is designed for certain situations. You have the minigun, grenade launcher, rocket launcher, railgun, shotgun, proximity mines and my favorite, the smartgun which detects enemies and shoots through walls. You can also upgrade your weapons, health and armor through seamless first-person terminals, using experience you collect from combat and finding secret areas. But even if you fully upgrade your health and shield, it's not by much; Hard Reset doesn't hold your hand and the only assurance you have is frequent checkpoints and no game over. The only guidance you have is a vague objective and the occasional voiceover communication.Speaking of which... the voice acting is awful. With the exception of one guy, it's just ingenuine and unenthusiastic. The music is also total crap, consisting of the occasional ambient pad and a bunch of random futuristic drilling noises, like a robot dentist's equipment. Apparently, the composer didn't care either, but at least it lets you know when you're entering a fight. There is actual music when action begins, but it's your average, generic attempt at sounding futuristic: lots of synths, breakbeats and the occasional guitar. Completely forgettable at best, grating at its worst.The sound on the other hand, is great. Every little object you bump into sounds real, the sound of robots exploding into piles of scrap is satisfying and the weapons sound appropriately futuristic and cool.The visuals are gorgeous. That should be obvious considering it's on the Unreal 3 engine, but the environments look amazing. The dystopian city of Bezoar stretches out around and above you, massive and intricate, triggering memories of Blade Runner or Hong Kong from Deus Ex: Human Revolution. So many scenes in this game deserve that you stop and just take a  look around. It's such a shame then, that this game is fast-moving and direct by its very nature. The models and textures are beautiful; things that anyone would be proud to put on their resume. Most props fully utilize the Havok physics engine and behave realistically, never once glitching for me. The layout of certain objects in certain places doesn't always make sense, but it's still cool to see things fly everywhere in the heat of battle.I'll mention the story last because it's not important. In fact, it's barely there at all. In between levels, what little plot there is is expounded through cutscenes which look suspiciously like rough draft cinematics; you know, a comic book of moving sketches designed to give an idea of what the finished, pre-rendered cutscene will look like. But there's a difference between stylish, comic book cutscenes (see: Beneath a Steel Sky, Max Payne 2) and a rough draft someone never finished. Anyway, the story has something to do with a network of digital personalities, the big, faceless, evil corporation that controls it and robots that want it. Very little is ever explained, leading to more confusion. But again, it's not that important because when you're playing, you only get a vague objective to strive for and the occasional voiceover telling you what to do next, very little context or exposition. And that's another thing: The environments, visuals and sound design make me want to explore this world, understand it, spend some time in it, but that just ain't gonna happen.It's a very short game too; if you spend no time collecting secrets and are better at staying alive than me (which is likely), you'll blaze through it in no time and wonder what the Hell just happened. The Exile DLC is included, although it's more like ""almost half the game the developers didn't have time to finish before release"". Seriously, it's a continuation of the main game, and if you don't have the DLC, it ends abruptly after a boss fight with no explanation. Still, it's free, so you can't complain too much. It also takes you outside the city, into outdoor environments like a machine scrapyard full of encroaching greenery, introducing a few new pesky and challenging foes in the process. Still, it's quite short and (at least for me) becomes a grind, repetitively blasting away, clicking a panel, walking forward, rinse and repeat. Once you complete normal, more difficulties open up along with a survival mode.But like I said, this game isn't for everyone. If you love old-school shooters but want a modern presentation, if you want a good challenge and can stomach some unforgiving mechanics and if you love cyberpunk settings but can deal with a minimal story, this should be right up your alley.			"
http://steamcommunity.com/profiles/76561198006438669/,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 14, 2011
												Pure classic ""Doom"" action in a steampunk setting? Get this nao!			"
http://steamcommunity.com/id/Bacon-strips/,1,18.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 15, 2014
												Ever have your fantasies about being a Bad@$$ Cybercomando in a technologic Futuristic Dystopian Future chocked full of robots and ballbustingly hard bosses? go ahead and buy the game, I highly suggest it, seeing as I even went out of my way to redownload and fix my game files after they got corrupted just for a chance to play this game again, it's that fun			"
http://steamcommunity.com/id/Andrey88/,1,42.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 15
												Story : The game takes place in a dystopian futuristic world where the machines took control over pretty much everything and you are a lone soldier who was betrayed by this organ of the government he worked for and tries to find other signs of human life in this city.  The story kinda doesn't make sense, i mean you don't know if you have a past or smth you are just a soldier who fights the machines and that's it.It isn't very long, it has like 7 levels but trust me they are INTENSE, and besides that it has a free dlc who adds 5 more levels (new enemies also) which are more intense than the vanilla game itself. You also have a new difficulty (heroic mode) which is harder than the insane difficulty, i recommend heroic for veterans in old school FPS . Finished it for the first time on hard and i gotta say i didn't went into this as easier as a knife into cheese. Graphics: tbh i don't kinda care about them but they look ok, sound : good , Gameplay : ok Length : it took for me between 15-20 hrsDo i recommend it? Yes, overall it's  a good game, a good cheap game and, like i said, if you are looking for story rich old games, this isn't the right place to look at, but if you want an intense, somewhat scarry ( at some parts ) experience which isn't eating your wallet, oh yea boy you are in the right place. Replayability: For me, yes since i didn't knew some achievments are unlocked only on the top difficulty.			"
http://steamcommunity.com/profiles/76561198033287437/,1,10.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 16, 2016
												A First-Person Shooter taking place in a dystopian 24th century setting where machines have taken over much of the planet and only a few scattered, human cities remain. WASD controls with mouse targeting. There are two weapon types: a physical-based weapon for bullets, grenades and an RPG, and an energy-based weapon for plasma, electricity and laser railgun. Various alternate-weapon modes for scopes, stun and seeking rockets. Left-mouse for firing; right-mouse for alternate mode. You can also target objects in the environment to create explosions or electricity discharges that will destroy the enemies for you, but if you're too close, you'll take damage as well.Ammo is plentiful as are healing power-ups, and the machines drop them as well. Lastly, there is a 'nano' resource that you need in order to unlock and upgrade weapons, and you can improve health, shield and recovery rates as well.The enemies, of course, are the machines. They range from small anti-personnel devices with blades, saws and explosives, through human-sized robots using energy-blasts, rockets or brute-force ramming, up to huge, towering bosses with multiple, active weak-spots that need to be destroyed in order to take the thing down. The saving is automatic at checkpoints and the zones between those checkpoints are pretty small, so reloading after defeat may cost you maybe five minutes of gameplay.The graphics are good with decent explosions, discharges and flying pieces but not top-notch and no particle effects. Maxed-out, everything runs smoothly on Windows 7 with 16GB, a 990X CPU and SLI-coupled Nvidia 970's. There were no glitches, crashes, lock-ups or slow-downs.The story that underlies the game is only partially present and things go on that don't make a lot of sense, nor does the ending resolve anything presented throughout the game, but it's enough of a shell to make the activities coherent and move the game forward.It is a solid FPS, and mostly you'll be mowing waves of enemies down. You have to keep moving and using the environment for protection or you can easily be overwhelmed. Overall, it takes maybe 10 hours to complete a run-though, so it's a distraction for a single day, and there is some replayability though different weapon choices, as well as improving performance and finding all the scattered nano and secret areas. Nothing beyond nano is found in the secret areas, though.Recommended. "
http://steamcommunity.com/id/EvilLost/,0,8.1 hrs on record,"
				17 of 32 people (53%) found this review helpful2 people found this review funny			","
Posted: May 10, 2016
												Questionable level design and awkward shooting. Shadow Warrior remake (by the same studio) is essentially the same game but polished. Consider that game instead; this one I cannot recommend.NOTE: I always play games on the hardest available difficulty level. PROS:-Cool voice actingNEUTRALS:-The ""all in one"" weapon is functionally the same as multiple weapons that simply share ammo. -There are 2 weapon types (ammo and energy) which each have 5 subtypes to them. Unfortunately, the 5 subtypes are literally identical between the two weapons....major missed opportunity and lazy design.CONS:-Some enemies simply stand there trading damage with you regardless of what weapon you hit them with or where you shoot them. This becomes especially problematic in areas against several waves of enemies as you may end up in a situation where you simply don't have enough health to kill the next wave of enemies no matter how you play it.-AWFUL level design. Far too many enemies in almost every area; areas lead to constant dead ends; areas too small for types of enemies being fought.-Most enemies take a frustratingly large number of shots to kill.-Your shots will go right through enemies quite often (I'm talking about your rockets going straight through their stomach kind of thing).			"
http://steamcommunity.com/id/TheSweetLily/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												It's a fun old-school shooter that does what it's supposed to do.You can upgrade your weapons several times, and there's a survival mode + EX mode to keep you playing the game. Graphics are good in this game, sound is okay, but could've been better. If you want to shoot things and have minldess fun or a good challenge, then get this game. If you're looking for story telling then don't get this game.			"
http://steamcommunity.com/id/Wolfbro98/,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2016
												Suprisingly difficult, though fun nonetheless. I'm a very big fan of weapon based leveling, which this game does... It does however push all accumulated money and experience into one pool for later use which comes across as slightly awkward. DOOM fans will definitely love this game, and I find myself enjoying it so far.			"
http://steamcommunity.com/id/L3giONaR/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2013
												Preporuka za odigrat svima koji vole old-school FPS-ove tipa Quake te Serious Sam,Predivna grafika,odlični efekti(možda su malo i pretjerali,kao da zove na napad epilepsije),teška ko sam vrag.Recommendation to play for those who prefer the old-school FPS's like a Quake and Serious Sam, Beautiful graphics, great effects (epilepsy warning), heavy as hell !			"
http://steamcommunity.com/id/BFT9000/,1,31.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2011
												Throwback to the old school PC shooters. Guns feal great and controls are responsive. Plus it has some of the best visuals for a PC game imo.			"
http://steamcommunity.com/profiles/76561197998944881/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2016
												Very fun FPS. Reminds me of the old days FPS with simple gameplay and graphics but that's exactly what makes it fun. "
http://steamcommunity.com/id/chordian/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2013
												Frenzied FPS shooting robots in ""Blade Runner""-style levels. Old-fashioned health pickup and no reload of the upgradable weapons.			"
http://steamcommunity.com/id/rizno/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Hard Reset is a great example of a classic-styled PC shooter done right. What I like most about this game is it's setting, a cyberpunk future on earth - with added killer machines that simply want you dead. Gameplay-wise, Hard Reset is a real 'blast' to play, and by 'blast' I mean - you can pretty much blow up something around every corner! Which of course comes in handy due to how overwhelmed you can be with so many enemies trying to gut you at once.I would recommend this game to anyone who has loved either Doom, Deus Ex, System Shock or just even if you have a thing for futuristic cyberpunk world settings, such as you would see in Blade Runner.			"
http://steamcommunity.com/profiles/76561198023753528/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2016
												5/10Meh!			"
http://steamcommunity.com/id/borsdy/,1,61.9 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: July 11, 2012
												the next person I see that says this is what Doom 3 should have been..			"
http://steamcommunity.com/id/furiousgeorge71/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												Love the playstyle and the cyberpunk feel to it. Very challenging.			"
http://steamcommunity.com/id/calibrojosh/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2015
What I liked:  Wow much Graphics  Nice variety of weapons with interesting secondary fires  No cutscenesWhat You Need to Know:  Old school style game ( no regenerating health, and 2 weapon limit)  Did I mention the very cool partical effects ( next gen from 2012)  There is a story but it's forgettableMy Score:BPaid: Included in Humble BundleCompleted in: 8 hours "
http://steamcommunity.com/id/demodulated/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2014
												Really gorgeous graphics and many flashy and cool upgrades for your weapons. To be honest I find the experience kind of bland and samey but it really is a good game that's tightly crafted and carefully balanced. Great cyberpunk setting and lots of angry robot mayhem. Lots of flashy pyrotechnics too. A really good game engine.			"
http://steamcommunity.com/id/T_Mike/,1,34.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2012
												Solid, beautiful & short.  Also underdeveloped.  The gameplay is immensely satisfying and addictive and, besides the checkpoint system that sometimes leaves your keyboard and/or controller a crumbling mess of plastic tatters, old school as it hoped and promised to be.The story and characters are as empty as others say, but it also feels like nothing more than a 4.5-hour prologue, and as such there's room for development into something pretty darned cool.			"
http://steamcommunity.com/profiles/76561198000884289/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2016
												pretty good game i dont like the check points tho to far apart, but i do recomend it if you like first person shooter.			"
http://steamcommunity.com/profiles/76561198025324297/,1,20.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2016
												WORKS ON LOW SPEC LIKE AMD A6 7400K APU , LOVE IT WORK ON WINDOWS 10.GREAT GAME / USEING 4GB MSI R7 370 G-CARD			"
