user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/GalVerlYNN/,1,12.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 20, 2016
												The most beautiful and dark game of all time, this game is also visually stunning, with exceptional voice acting, and sound. It is definitely worth the money and the effort to play the game from the beginning to the end.			"
http://steamcommunity.com/id/gookgutter/,1,12.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 26, 2014
												A game that stands as a huge middle finger to how modern military shooters glamorize and oversimplify war, spec ops went from almost comically bad psx shooter to a game that explores controversial topics and war in it's gritty reality.9/10			"
http://steamcommunity.com/id/scumbaglemon/,1,5.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 2, 2016
												Oh man, I missed out on this game when it came out 4 years ago.  This was by far one the most immersive, grueling experiences I have had with a videogame.  The story screws with your mind and questions the morality of yourself due to the actions you choose to commit.  Don't want to spoil it though.I will say this about our protagonist.  You will see this man crumble from a fresh, clean shaven soldier to a hardened monster with the only thought of violence.  His slow transition into this shows the true darkness of man's heart and it is sickening.  Think of the men that were deployed to Vietnam in the 70's.  It's pretty ♥♥♥♥ed.The only flaw I could find with the story is the AI as they tend to get in the way at times or are just plain stupid and will sit out in the open just to get shot down.  If you cannot revive them in time you lose and get reverted to the last chackpoint.  I actually had to lower the difficulty because of this because the AI would be downed in the open during a giant firefight making it impossible to revive them in time.Overall play this game it's really good.			"
http://steamcommunity.com/id/leefamily/,1,86.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 6, 2014
												This is the best game ever to be made. SERIOUSLY,i have beat it like 20 times and i STILL play it! this game is a masterpiece,and the multi is not bad but do not getr it for that. There is not alot of people who play multi. i went through the whole game recenty and did a screenshot run of everycutscene,every ending. and they are the best screen shots i ahve ever taken. seriously get this game. when you play it and beat the game YOU WILL sit there is aw. you will go:wow this game is just wow: no other game ever made like it. get this game now. do not waste anymore time already. the mystery of dubi must be solved. and it is time to find out how far you will go. where does your line get drawn?			"
http://steamcommunity.com/id/kirjava13/,1,15.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 10, 2014
												There is one basic and important thing to know about Spec Ops: The Line, and that's that it is at the same time a deeply satisfying and a deeply frustrating experience. Gameplay-wise, it's a fairly competent shooter marred by some very poor design decisions- checkpoints often come before cutscenes and are too far apart, which, combined with the surprisingly unforgiving difficulty (even on Normal you can find yourself gunned down in seconds) can be teeth-grindingly annoying. The range of guns you can pick up is unremarkable and there are nice secondary functions to a lot of them; you can carry three kinds of grenades; the cover mechanic is just flawed enough to be irritating but functions tolerably for the most part.This is not a game about gameplay, however.Were it to be judged purely on its design and mechanics, Spec Ops: The Line would be pretty forgettable, but it has an ace in the hole: a story so out of the blue in its direction and message that it's a miracle a major publisher put this game out at all. What you think you're getting- particularly if you only play the demo- is another gung-ho gun-wielding slice of Americans saving the day by killing all the brown people. What you actually get is a slow, spiralling descent into madness that wears its Heart of Darkness/Apocalypse Now inspirations proudly and uses them to forge a modern-day commentary on the type of video game you thought you were going to play. Captain Walker is no godly Call of Duty avatar who can murder a thousand people and walk away- he falls apart mentally, visually and audibly as the game continues, his professionalism is stripped away and raw ego left exposed. ""Tango down"" becomes a more chilling, ""Kill is ♥♥♥♥ing confirmed"" as the game confronts you with issues of culpability and responsibility. It's incredibly unsettling.If you don't come away from Spec Ops: The Line with questions and doubts about shooters, I have serious concerns about whether you're dead inside. Do your best to ignore the sometimes-frustrating controls and systems and try and appreciate just how important this game is in the history of, and commentary on, shooters.			"
http://steamcommunity.com/id/GalVerlYNN/,1,12.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 20, 2016
												The most beautiful and dark game of all time, this game is also visually stunning, with exceptional voice acting, and sound. It is definitely worth the money and the effort to play the game from the beginning to the end.			"
http://steamcommunity.com/id/NekoAyakashi/,1,6.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 25
												A awesome third person military shooter with lots of nonstop action, fun, and a great campaign.			"
http://steamcommunity.com/id/PhilNye/,1,2.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 25, 2014
												PTSD Simulator 2012			"
http://steamcommunity.com/profiles/76561198073300109/,1,32.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 30, 2015
												Now this is a game that has impact on you. Throughout the chapters you come to feel what means to be human, to make mistakes and to learn about the weight of your actions. Three main characters (though only one is playable, but you get to like all of them), each one with their own personality and showing different reactions to the situations they come across and the things they have to do and choose to do. Yes, this game is a master at making you think if you ever had a choice, if you could have made the outcome different. You'll most likely get yourself wondering what you would have done or how you would have felt in their places.Storywise this game could hardly get any better. It's epic, it's moving, it's personal.Gameplay could see some improvements, movement sometimes is your worst foe, but it's not bad, many guns, squad commands, smooth aim, some strategy, some possibilities and the most useful grenades i've ever thrown (the enemies fully agree with this, believe me).It has a decent amount of replay value, if you want to see the different paths you can take, make different choices and see all the possible outcomes. You can also increase the game difficulty and replay it, things can get very challenging.So, in a nutshell, this game is a gem, completely worth playing, an amazing experience that still doesn't receive all the attention it deserves. I highly recommend this one.			"
http://steamcommunity.com/id/precisionammo/,1,3.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 5, 2014
												A solid third-person shooter that delivers intense action and a compelling setting, and an over all great story. 7.7/10			"
http://steamcommunity.com/profiles/76561198040145109/,1,15.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 2, 2014
												Solid cover shooter with a potent narrative conveyed by strong acting, effects, and cunning symbolism. A poem writ in violence and death.			"
http://steamcommunity.com/id/dynal_/,1,7.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 6, 2014
												WARNING: A LOT OF FORESHADOWING HERE, BUT NO SPOILERSThe best works of art are created in a time where they are most needed, and found in the places no one would bother to look. In today's gaming industry, many are looking for the next great narrative to be found in a small indie game, or an expertly crafted RPG. Absolutely nobody was expecting a third-person military shooter to be the breakthrough they were desperately searching for, and that just adds to the utter brilliance of Spec Ops: The Line.As you may have heard, the game is very much intwined in the same themes as Joseph Conrad's incredible novel, ""Heart of Darkness"". You are a Special Forces captain sent in with your 3-man squad to the ruins of Dubai. The way the city is presented is unlike any other world design in recent memory, as you truly feel the suffering of the survivors, from the rotting, strung-up corpses to the creepiness of the multiple murals and graffiti you will stumble upon. Even with the bright aesthetics of sand and sun, make no mistake; Dubai is a wasteland with nothing left to offer.However, world design takes a backseat to narrative here, where the characters you encounter and the actions you take break down every preconception you might have had about military shooters. From the eerie antagonist to the journalist who could've very well been the brother of Dennis Hopper from Apocalypse Now, every character here feels needed. You will be forced to take actions that will genuinely shock you. By the third hour, I had committed what was by far, the most horrifying thing I have ever done in a video game. And make no mistake, none of this is purely for shock value, but truly necessary thematically, in order to build up to an unforgettable finale.By the end of the game, you will wonder why you bothered to play this game at all. But really, that's just it. In this game, you are not meant to be the hero. You are not supposed to have a happy ending, you are not meant to be the great patriot fighting for his country. It is the war epic that is needed after America's decade-long conflict in Afghanistan. It is what ""The Red Badge of Courage"" was to the American Civil War, what ""The Deer Hunter"" was to Vietnam. Even the game asks you towards the end, ""Do you remember why you came here?"" But that's just it. You may have forgotten why you played this game, but you'll be glad you did.			"
http://steamcommunity.com/id/mama_ta/,1,4.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 28, 2014
												This game is a ♥♥♥♥ing master piece. I know everyone praised it and well, this game is not overrated. It is a beautiful take on war, its meaning and an in-depth look at a soldier's psyche. Very well done. The shooting system feels off some times, but that's about it, the story is wonderful, the characters are great and the visuals, well... those are not for the faint of heart. DO NOT PLAY THIS GAME IF YOU CAN'T HANDLE HEAVY IMAGERY!			"
http://steamcommunity.com/id/massinator/,1,16.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 17, 2016
												A truly hidden gem. A game with a fantastic story. Lots of action and dialogues.			"
http://steamcommunity.com/id/NomadDarmadeus/,1,9.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 16, 2013
												""Military shooters don't often rank high on the narrative front, usually favoring gung-ho G.I. Joe antics and flag waving over character development. And, at first, Spec Ops: The Line falls right in line with that stereotype--you take control of Walker, a soldier sent into a sandstorm-ruined Dubai to find a missing Colonel. But as time goes on it becomes more and more obvious that there's something more devious afoot, and the shooter's story transforms from run-of-the-mill to one-of-a-kind.What unfolds is a damning criticism of shooters themselves, questioning everything that gamers have grown accustom to. Walker's journey sends him marching into the nucleus of the genre, playing with the storytelling in ways no other game has. By the end you might feel anger or sadness, but the important thing is that you'll feel something, and that's pretty rare in military shooters."" I strongly urge you to play this game. This has to be one of the greatest stories every written.			"
http://steamcommunity.com/profiles/76561198027835164/,1,11.7 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: April 10
												All I had to do was stop.Yet I didn't.Those two sentences reverberated around in my mind after my first playthrough of this game. This game that brought me to tears, while the No Russian mission from Call of Duty failed to even make me blink. There was no hesitation in that instance, as soon as those elevator doors opened and I saw what we were to do I did not flinch. I came into Spec Ops: The Line figuring it would be the same. I had read some reviews about how harrowing it was, and how deeply it delved into the horrors of war. I figured it would be like No Russian, but expanded over an entire game instead of one mission, just another cheap attempt to make the player feel some sadness or regret for their choices. Dear God how wrong I was. The beginning of the game had me believing it would be three badass American Dudes blasting holes in terrorists, justifying my initial views. I figured the whole 'war is hell' message would come because you accidentally kill a few civilians in a token attempt to get you to feel something. I had hated how the player could choose not to open fire in No Russian or even skip the mission in MW2. The ability to skip or not take part in the carnage destroys the purpose of it in the first place. Spec Ops, thankfully, does not give the player  a playable choice. Many critics of The Line say ""There's always a choice"", yet they fail to see one thing:There is.The game does not force you to beat it. You always have the choice to quit the game before you have to do something terrible. Where does it say, ""You MUST beat this game""? Nowhere, and the plithy critics who state ""The game forced me to do it!"" have learned nothing from this game. They are no different than Captain Walker blaming Konrad or soldiers of the 33rd for his actions. Walker was  forced  by Konrad to do terrible things, or he could not complete his self appointed mission. Deflecting your actions onto someone (Or in this case something) else does not change the fact that you clicked the mouse. You kept going forward. Yet unlike Captain Walker, YOU do have a choice to stop. I had the choice, yet I never took it. I was drawn into the all too common mindset that 'This game was created for me to beat it', and it wasn't until the end when I realised the wretched hell I had drag myself into. I had no hesistation when I put the gun to Walker's head and pulled the trigger. After that final mouse click I sat back in my chair, stared at the scene of two men, so abhorred of their own actions that they felt their only redemption was their own deaths. I had never related so well to video game characters in my whole life.And I cried. Immediately after, I started a new playthrough, got not even half through the first mission, where the first decision you didn't know you could take but was always there was, and quit the game. That was the ending that was always meant to be. And at that time, I did feel like a hero. I stopped the noble but flawed intentions of the protagonist. That is the only way I can play the game anymore. Remember, you always have a choice, even though it may be unfulfilling. Because beyond the opening level of the game there lies only one thing:Damnation "
http://steamcommunity.com/id/crowzer/,1,9.5 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: December 23, 2015
												Dat end.You will NOT emerge unscathed after finished Spec Ops The Line.			"
http://steamcommunity.com/id/jaice/,1,5.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 25, 2013
												Make hard decisions. Live with the consequences. An interesting look into the psych of soldiers in wartime situations.			"
http://steamcommunity.com/id/mickey_svk/,1,31.7 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: January 24, 2016
It takes a strong man to deny what's right in front of him...""In the beggining it seems like just another CoD style corridor action game. After few minutes when the story opens, it really grows on you and makes you curious. Then you don't care that much about the overplayed gameplay style that doesn't bring anything new to the table, because it's made like this just to let the story shine.The multiple endings are worth watching and all of them are very, very powerful. I will never forget that moment when we bombed the base with soldiers and also hiding civilians. When I saw to the bone burnt dead woman holding her child, and tried to protect it, I just hold my face with goosebumbs, saying to myself ""What have I done"" If a game can give you unforgettable emotional moments, you know you played something special, and this little known game (unluckily!) is something special.""Do you feel like a hero yet?...""If you want to unlock all achievements, prepare on very mentally challenging FUBAR experience. As I said, gameplay is very CoD and those few heroic moments are OK if playing on first 3 difficulties, but it's absolutely horrible on FUBAR, especially in solo parts when you are outmatched 1v10 and you have few bullets and low HP. Took me definitely more than 60-70 replays through whole campaign, so good luck with it.			"
http://steamcommunity.com/id/zweistein_Jimmy/,1,36.7 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: March 29, 2014
												Spec Ops: The Line...Ladies and gentlemen... Welcome to Dubai.StoryStarting my review with commenting on how good of a story this game had (IMO).Dramatic twists of events. Taking choices you wouldn't want to. Going through a deep slow path of insanity by each chapter.I'm usually not amused by any type of story an army game has to offer and I must admit in my eyes most of them are more or less the same.However out of the bucket of clichés and reused material Spec Ops: The Line stands out.The fictional concept told here is so well blended that it kept my interest through the whole time from start to end.I even did 4 runs of the game itself in order to experience all 4 different endings.Can't say it is original, after the amount of movies and games that have been out so far, there's hardly anything new to be served in militaristic games. However it is the way the content is served that makes the difference in this type of games, this one right here gets the cookie for me.DirectionThe game is very very well directed. The way the story is balanced through action sessions, intense cutscenes, sweet environmental designs, and impressive musical options.All combined so smoothly with some of the very best voice acting I've seen for an action shooter.GraphicsNeatly scripted on Unreal Engine 3, the game has sweet physics and sandstorm and smoke dynamics. Of course there have been titles a lot more famous for their graphics for 2012.But for the experience offered, Spec Ops: The Line's graphics are just perfect and it's lacking major bugs or issues.GameplayVery easy and comfortable to handle. Ammo and amount of weapons is just about right.Destructible environment (just a few details here and there) add a good taste on the style of the shooter experience and of course not missing the ability to take cover and using commands to make your crew help you dynamically in various situations.Difficulty makes a difference from the easiest to the hardest mode and it gets more and more challenging, sometimes kinda too hard in the hardest difficulty level.MusicThe music used in the game is AMAZING.Not only the acoustic backrgound is very good, but you will also hear a brilliant collection of songs through the game, every single one very accurately put in each situation like a glove.SoundCool environmental and battle effects that seem about right at any moment of the game. No problems with blending music or voice acting.AverageConsidering that this game was implemented by a very small team and the studio itself is not even famous for having any other major titles around the market (Yager Development only have one other game implemented which is very old)It was freaking amazing. With a story that has a beginning, a peak, and an end. Well made, balanced, satisfying, with good action and even a well done multiplayer and co-op modes.Considering how shallow other a lot more famous games from bigger studios have ended up being, Spec Ops: The Line is by the full meaning of the phrase 'a job well done'.And for the asked price, this title is pure gold!Do get it. 100% recommended!			"
http://steamcommunity.com/profiles/76561198128877154/,1,6.0 hrs on record,"
				8 of 10 people (80%) found this review helpful7 people found this review funny			","
Posted: September 13, 2016
												This game was recommended by a ""close"" friend. I played said game in about 6 hours. Said game has given me multiple reasons to reevaluate life. There is no paid DLC but you'll need to pay for counselling after you play this game. To sum up this review I have four words, 'Welcome to Dubai gentlemen'10/10 wouldn't touch this game again within next 10 years in order to get over PTSD			"
http://steamcommunity.com/id/rehanda99/,1,8.5 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: March 30
												Spec Ops: The Line is a good Third person shooter, its reminds me of Ghost Recon... But is it worth buying?  this is my opinion=Pros :+Great Story (the story will make you feel like you are a bad person)+The A.I companion, Adams and Lugo is really helpful+Multiple Endings +Great Background (Post-Apocalyptic Dubai)+Voice acting is good+many weapon to useCons :-Altough Great, the story is very-very short-Combat is boring after a while, you must take cover over and over again-Multiplayer/community is dead, so dont have high hopes for multiplayer battles-choice you make doesnt change the storyline after all(exept the ending choice)-i know the weapon is many, but you will just using the same gun you like alltheway till the ending (trust me)so my final verdict in this game is :   7.5/10!only buy this game when its on sale, if you buy the game at full price you will regret it because the game is so short..			"
http://steamcommunity.com/id/mitsukisakai/,1,6.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: April 15, 2015
												In a world where everyone's a hero when they launch a shooter, Spec Ops: The Line crushed that stereotype. Never had a game make me question my morality as much as Spec Ops: The line. This game surpassed the level of a game, bringing to me what I can only described as ""a very real experience"".The strong emotions of the graphics and voice acting emersed me into a setting where I ponder over every decision I made while playing as the protagonist. I can still vividly remember the very first time I was shown the repercussions after I made a ""mistake"". Without revealing spoilers, I can only say I regretted so hard I did not make a save before making that decision and it ""haunted"" me for the rest of the game, quite literally.Together with This War of Mine, I'm pretty sure Spec Ops: The Line can be arguably the next most realistic war game ever scripted. It introduces as a shooter, but jolts you back up and shake you vigorously, reminding you that every single round that connects with an ""enemy"", someone out there lost their loved one.I have been late in picking up Spec Ops: The Line, and I regret letting it grow dust in my collection and not playing it sooner. The experience of this game is as good as reading a great novel. Kudos to the screenwriters for writing such an outstanding story.Update: Voted for The “Whoooaaaaaaa, dude!” Award 2016			"
http://steamcommunity.com/id/DocSeuss/,1,8.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: October 26, 2012
												Wow.Play this game. It's not 'fun' in the traditional sense, and you could argue that it isn't supposed to be. But it's thought-provoking and emotional and engaging and deserves to be played. Get it. Play it. Think about it. You'll be glad you did.			"
http://steamcommunity.com/profiles/76561198103099288/,1,5.6 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
												Post-traumatic Stress Disorder can occur following a life-threatening event like military combat, natural disasters, terrorist incidents, serious accidents, or violent personal assaults like♥♥♥♥♥♥ Most survivors of trauma return to normal given a little time. However, some people have stress reactions that don't go away on their own, or may even get worse over time. These individuals may develop PTSD.People who suffer from PTSD often suffer from nightmares, flashbacks, difficulty sleeping, and feeling emotionally numb. These symptoms can significantly impair a person's daily life.PTSD is marked by clear physical and psychological symptoms. It often has symptoms like depression, substance abuse, problems of memory and cognition, and other physical and mental health problems. The disorder is also associated with difficulties in social or family life, including occupational instability, marital problems, family discord, and difficulties in parenting.If you are suffering from PTSD, or know someone who is, the following list of resources and information will help you find help in dealing with PTSD and related conditions.Each VA medical center has PTSD specialists who provide treatment for Veterans with PTSD. Plus, the VA provides nearly 200 specialized PTSD treatment programs. A referral is usually needed to access the specialty programs. You can use this VA PTSD Program Locator to see if there is a specialized program near you.NOTE: If you are in crisis dial 911 or 800-273-TALK (1-800-273-8255).Other VA provided information on PTSDWhat is PTSD?Find out about the symptoms of PTSD and how they develop.Symptoms of PTSDLearn about PTSD symptoms and when to get help..How Common is PTSD?Find out how many people have PTSD and who is most likely to develop PTSD.Treatment of PTSDDescribes the treatments shown to be effective for PTSD and what you can expect from your therapist.What Can I Do if I Think I Have PTSD?Learn what to do and answer an questionaire to see if you need to be assessed by a professional.Understanding PTSD TreatmentView this interactive module about PTSD treatment options. A companion to Understanding PTSD, it has full color photos and videos of clinicians who provide care. It can help overcome any myths you might have about PTSD treatment.Frequently Asked Questions About PTSDBasic information about PTSD and its treatment. Includes links to resources for getting help.			"
http://steamcommunity.com/id/3AHyDA/,1,10.2 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: September 5, 2012
												ИГРА ГОДА! КАЖДОГО ГОДА!			"
http://steamcommunity.com/profiles/76561198142379868/,1,47.5 hrs on record,"
				11 of 16 people (69%) found this review helpful2 people found this review funny			","
Posted: September 30, 2015
												Two years later I'm still too scared to play it.			"
http://steamcommunity.com/id/ubermensch72/,1,23.7 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: November 26, 2013
												7.5/10Pros:-The story, although predictable, is interesting and provides social commentary on video games and the players in general-Choices throughout the game give some variation to the story-Third person combat works well, responsive-Game world is beautiful, Dubai looks great and provides a lot of character to the game-Decent voice acting and sound quality-Achievements promote the player to make different choices then they would choose initially, creates replayabilityCons:-Gameplay can get repititive-Multiplayer is terrible, mostly dead-Story progression and plot points feel forced at some points-Short campaignRecommended Purchase Price: <$25			"
http://steamcommunity.com/profiles/76561198053552710/,1,7.9 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: December 14, 2014
												War is DIRTY, War is the worst NIGHTMARE. That is what Spec Ops wants to tell us. It really showes what is going in the US Army or in other armys as well. I was really thinking about humanity and about the problems that we have on this planet and I have to say that War is just stupid and it doesnt solve the problems between countrys. Now to the game: You´re the leader of the Spec Ops team "" Delta one "" which got the order too rescue forces and people in Dubai. Dubai is completly destroyed and it will be even more destroyed in the futher game. All I want is that it has a great storyline which is very rarely today. It was the best storyline in the past few years. It´s a must have !. Really its outstanding ^^. It should be on every wishlist and you know what go and pick it up at the next sale. Im sorry that I dont tell you that much about the story but you should experience on your own because Spec Ops the line is full of surprises.All in one a must have. 10/10			"
http://steamcommunity.com/id/Benzann/,1,3.3 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: November 28, 2015
												Finished this game on a ""non steam"" version and here are my thoughts about the game and my rating.The game itself is very basic, running, shooting, crouching that's basiclly the game. But there is something attached to this game that I cant find on my radar and that makes the game very fun.The main story Is that Dubai the glorious city is under attack from some kind of terrorist group. And your mission is to defeat this group and find your people. As you go throught this game you will find out that the story isnt only that. The graphics In this game are good, nothing to complain about.My Rating and conclusionThe game is very good and fun! its easy to just startup and play. It's also not that long so you dont have to spend your whole life playing it ;) I recommend this game to people who enjoy shooters alot!I'll give it a 8 out of 10.-Benz			"
http://steamcommunity.com/id/ZapMouse/,1,17.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 30, 2016
Spec Ops: The line, how not to be a good personEvery now and then a game comes along that takes everyone by storm, games that will in 10 to 15 years be called classics. Spec Ops: The line Is one of those games and I wish I decided to buy it earlier.At time of writing this I have put a fair few hours into Spec Ops and have completed it twice, when I first started playing it I simply rushed through each area at a time not really paying attention to anything. just the knowledge that I am the ""good guys"" and anyone who shot at me were the ""bad guys"" I saw an enemy, I shot them and then moved onto the next one and kept moving and had fun doing it I thought that I would finish and game and feel pretty happy about itHowever when I had finished Spec Ops I was silent. I thought about my actions and what they caused, how many people I had killed in a senseless fantasy to do ""what was right"" and why even after completing it I never felt happy I never felt that I was the hero of the story that I had become the savior of Dubai. A particular moment stood out to me during the playthough, a moment when I on impluse, shot into a crowd of unarmed, innocent people because I wanted revenge I wanted to do what was right and I was determined that I could do what was right. but that same drive to do what I percieved as right, lead to the deaths of so many others. I went into Spec Ops wanting to do good and thought that I could always choose the least evil option when I was given the chance and in the end It would all be fine. I was wrong and the game made me realise that I truly didnt know how hard it is to ""be a good person""Get this game on sale, use a friends copy but atleast play through the game once, get to understand what it is trying to tell you and learn that PTSD is not a damn joke.			"
http://steamcommunity.com/id/Itzthedave/,1,5.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 20, 2014
												Absolute masterpiece of gaming. I feel like a monster.			"
http://steamcommunity.com/id/oneredeclipse/,1,12.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 4, 2014
												Baby Killing [check]Open Fire on Ayatollah Lynch Mob [check]Teleporting Juggernaut [check]Magical Shadow General [check]Max Payne the Radioman [check]			"
http://steamcommunity.com/id/zet237/,1,28.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 23, 2014
												I just finished a lenghty Spec Ops achievement marathon. Played this game a lot in my freetime and now I finally can put it to rest. While I don't want to consider myself an achievement ♥♥♥♥♥, I like to pay games I really enjoy a tribute by completing them 100%.Now, this introduction perfectly fits (more or less) into the message of the game. Are violent games really just games, you play and get an achievement for your 50th headshot? Is it okay to sit back and enjoy war, while you are the hero, kicking the♥♥♥♥♥of all the terrorist scum that threatens to destroy the world? I can't really compare Spec Ops: The Line to Battlefield, Call of Duty setting-wise or Gears of War and Mass Effect gameplay-wise, as I've never played them. But what I can say is, that, in my humble opinion, Spec Ops: The Line is a masterpiece. Not without its flaws, but a masterpiece nonetheless.Gameplaywise, you get the typical brown modern war 3rd person shooter thingy. What do you expect? You play a badass dude to murder tons of evil dudes. Simple as that. But storywise, you are encountered by some moral questions, you might not have asked you yet. And suddenly, all the dull gameplay makes sense in a more complex way.I don't want to spoil too much here, so I'll keep it short: If you are expecting a breakthrough in modern warfare gameplay and gunfights, this game is nothing for you. If you are interested in a good and gripping story, with one ore the other twist and an underlying message, you must play this game, even if you don't care about war shooters, like me. Highly recommended!			"
http://steamcommunity.com/id/DoctorMozG/,1,19.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 25, 2014
												The game might not be polished in every detail and has a low budget feel to it, but it's been a while since I played a shooter with such a great story and I doubt we'll be getting another like that soon.			"
http://steamcommunity.com/profiles/76561198214293872/,1,"1,570.7 hrs on record","
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: July 3, 2015
												A truly excellent shooter, free on-line play is a whole lot of fun.			"
http://steamcommunity.com/id/Itzthedave/,1,5.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 20, 2014
												Absolute masterpiece of gaming. I feel like a monster.			"
http://steamcommunity.com/id/JackEcsgo/,1,12.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 12, 2013
												It's great, but I'm lazy, so here's some things other people said that I genuinly agree with.


YouTube™ Video: SPEC OPS: THE LINE (Zero Punctuation) 

			Views: 1,348,727		

			Subscribe to Escapist Magazine! http://bit.ly/Sub2Escapist This week, Zero Punctuation reviews Spec Ops: The Line. Fast-talking Ben ""Yahtzee"" Croshaw reviews a new game each week in this animated...		

 "
http://steamcommunity.com/id/Menacia/,1,41.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 27, 2012
												Wow! Simply said WOW!!!This is not your average ""America saves the world from Terror""-crap story that most military shooter bring us today. No, this is not sir, this is an engaging tale of survival amidst the ""Heart of Brightness in Dubai"", exlporing themes commonly overlookedin other games of the genre. Here ""The Line"" is definetely getting crossed and in the end there was never any other choice than the way we advanced to the climax. While some players may be complaining about certain events in the game that might make you feel bad, it should make you think about war and what's going on - or better what is/may/might happen in a warzone. Thus Spec Ops The Line becomes one of those rare to find ""anti-war"" titles. An arousing story that shouldn't upset us but  make us think. "
http://steamcommunity.com/id/Charlemagnejustin/,1,6.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 27, 2014
												You are climbing a mountain. Woosh, swooosh, the wind blows hard into your face and all you see around you is vast desolation. Maybe some rocks are scattered around you, maybe a large endless blanket of snow threatens to swallow you up or maybe Big Foot is planning to mug you behind that large Pine Tree, whatever it is everything looks the same for miles around you. That's until you reach the top of the summit, at the summit you see everything: the blinding sun, the bodies from people of previous attempts... YOU ARE THE KING OF THE WORLD.That's...Until you climb back down, except your climb is more of a tumble and then a cascading avalanche as you fall back to reality. You aren't king, you are just one of everyone else. "
http://steamcommunity.com/id/ZapMouse/,1,17.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 30, 2016
Spec Ops: The line, how not to be a good personEvery now and then a game comes along that takes everyone by storm, games that will in 10 to 15 years be called classics. Spec Ops: The line Is one of those games and I wish I decided to buy it earlier.At time of writing this I have put a fair few hours into Spec Ops and have completed it twice, when I first started playing it I simply rushed through each area at a time not really paying attention to anything. just the knowledge that I am the ""good guys"" and anyone who shot at me were the ""bad guys"" I saw an enemy, I shot them and then moved onto the next one and kept moving and had fun doing it I thought that I would finish and game and feel pretty happy about itHowever when I had finished Spec Ops I was silent. I thought about my actions and what they caused, how many people I had killed in a senseless fantasy to do ""what was right"" and why even after completing it I never felt happy I never felt that I was the hero of the story that I had become the savior of Dubai. A particular moment stood out to me during the playthough, a moment when I on impluse, shot into a crowd of unarmed, innocent people because I wanted revenge I wanted to do what was right and I was determined that I could do what was right. but that same drive to do what I percieved as right, lead to the deaths of so many others. I went into Spec Ops wanting to do good and thought that I could always choose the least evil option when I was given the chance and in the end It would all be fine. I was wrong and the game made me realise that I truly didnt know how hard it is to ""be a good person""Get this game on sale, use a friends copy but atleast play through the game once, get to understand what it is trying to tell you and learn that PTSD is not a damn joke.			"
