user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/fantadidi/,1,2.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 1, 2015
												As an ATC (Air Traffic Controller), I really enjoyed this game, even though 2 hours are enough to get all of the achievements, playing a decent amount of times on each level.The idea beyond this game is pretty simple : manage different runways regulating aircraft, taking into account their type (it means that they have different speeds : the largest, the fastest). You have to match the colour to land on the adequate runway, avoiding collisions. A safety net will trigger to warn you about a short term conflict so that you have enough time to react. Almost each level has a specific feature : wind, water, emergency aircraft (get out of its path !), stunt, ...Initially, this game has been designed for tablets, but the gameplay is fine on Steam, even with a mouse and a keyboard : drawing trajectories should not be an issue. Having access to leaderboards kind of increase the end game, but, sadly, at the moment, almost nobody is playing this game. At only 3,99€, I strongly recommend it !			"
http://steamcommunity.com/id/tokyodriftingeverywhere/,1,15.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 11, 2011
												Brilliant game, great for relaxing.			"
http://steamcommunity.com/id/emennius/,1,1.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 19, 2010
												I AM AN AIR TRAFFIC CONTROLLER!			"
http://steamcommunity.com/id/luckz/,1,1.4 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: July 3, 2011
												Playing it a long time after first having tried all levels etc is not a very jolly experience anymore.			"
http://steamcommunity.com/id/Kluka1/,0,0.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: August 4, 2016
												OK FIRST ALLO THE GRAPHICS ASRE NOT UP TO PAR WITH THIS C PU SO I NEED TO BUY 10000 CPU CARD JUST TO PLAY THIS GAME			"
http://steamcommunity.com/id/Zodisweg/,0,0.3 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: February 20, 2014
												Not too sure why this game is on steam... plays well but is not fun, This game was most probably designed for muslims to test flight paths for their future ""events"" I think i payed money for this game aswell... big mistake			"
http://steamcommunity.com/id/cussbrother/,0,1.5 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: July 3, 2011
												Do you like stupid cell phone games? Do you like playing them while a single two minute song plays on an endless loop with an awkward sixty second pause in between loops? Do you like stupid cell phone games that usually don't last much longer than five to ten minutes? Do you like stupid 1950s kitsch?Then kill yourself.			"
http://steamcommunity.com/id/chefeff/,0,4.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This game does not work with all video cards. At the time, Firemint would just tell you to reinstall your drivers, even if your drivers were up to date. Was able to play it on my desktop, but not on my laptop. While it's a fun game, your milage may vary, buyer beware.			"
http://steamcommunity.com/id/Rev3rEND/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												A mobile game that went to computers.... lack of a touchscreen does hurt it a little but using a mouse isn't bad, still fun to dink around with once in a while			"
http://steamcommunity.com/id/Satw/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												It is a very nice transition from playing violent games, is very cartoony and childish but challenging.			"
http://steamcommunity.com/id/jakrolsem/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Funny little game, better on the mobile phone or tablet.			"
http://steamcommunity.com/id/jmitchplaysgames/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Simple. Fun. Addicting.			"
http://steamcommunity.com/profiles/76561197970370027/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: December 23, 2010
												Attention!! Contains highly addicting gameplay! Never start ""just one quick game"" before switching off, because you won´t switch off for a while! ;)			"
http://steamcommunity.com/id/_e_r_i_c_/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												A perfect match of pure relaxation and engaging gameplay.			"
http://steamcommunity.com/id/nekropvnk/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Not for weak hearts.			"
http://steamcommunity.com/profiles/76561198015030233/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												Not exactly addictive or highly replayable, but definitely a fun and novel play. It exercises the brain in ways you don't normally feel with regular games. Probably the same parts that are exercised by jugging.			"
http://steamcommunity.com/id/bassemb/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: April 4, 2012
												Keep your cool. Don't panic. But keep an eye on everything.That's it... get in the groove. Just redirect them.You're doing fine. Hey this is fun, isn't it?More planes coming. It's okay, it's alright. Stay aware of all of them. Redirect that one. No, that one! AH QUICK QUICK awwwww.			"
http://steamcommunity.com/id/Badazwastaken/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												This is a game that you might find slow and boring at first, but then it will change pace in an instant, and then you will lose track of everything that's happening on the screen and you will fail. Then you will either not stop playing until you beat your high score or you will get frustrated and temporarily quit. Only temporarily mind you; you will come back and sink a lot of time into it, because it's a simple game that is deviously fun.			"
http://steamcommunity.com/id/01021995/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 15, 2012
												Жу-жу-жу! Бааа-а-а-а-ааам!!!			"
http://steamcommunity.com/profiles/76561198016422997/,1,354.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Love this game!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561197970475090/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												5$ is a bit pricey, but for 2.50$ you can easily get an hour of fun out of this			"
http://steamcommunity.com/id/heidel02/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												Nice little fun casual game.			"
http://steamcommunity.com/id/Stridey/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												This game is the crystal meth of computer games. DO NOT BUY IT. Actually, you got to try it, just once.			"
http://steamcommunity.com/id/drSpockwa/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												This is a fun, cheap game.  You give aircraft a path to land on the airfiled and keep multiple aircraft on the screen from crashing into each other.  It gets pretty challenging when you have 5+ airplanes or helicopters trying to land in the same area.			"
http://steamcommunity.com/profiles/76561197978584706/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Wayyyyyyy too simplistic.Only kept my attention for an hour or so.I see this game doing better as an iphone app.The good = Cool retro 50's vibe.The bad = Not very rewarding game play.The ugly = Last couple of ahcievements seem next to impossible.I give it 2* out of 5*			"
http://steamcommunity.com/id/smaxx/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												Combine very simple but still addictive gameplay with neat and simple graphics - Flight Control HD. It's quite a nice game for quick breaks. It can get repetitive rather fast but the replayability is quite high, especially when split into smaller, more frequent sessions. The game provides control schemes for mouse, mousepad and touchscreen gameplay, but I wasn't able to test touchscreen controls yet (probably the most intuitive way to play it). Just ""Drag 'n' Drop"" incoming planes to their landing site or let them circle while waiting.			"
http://steamcommunity.com/profiles/76561197970556518/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Oh, the fun you'll have, playing God of the Airplanes!*AT-989, you're clear for approach**AT-989, please come up 1000, PF-348 is off your left wing**AT-989, get out of the way!!!!**AT-989, OMG, WTH do you think you're doing?!?**AT-989...oh, the humanity, BBQ at my place tomorrow*Well, the game is nothing like that at all, really, but you might have these thoughts as you play.  Also, after playing this game, you'll be certified and ready to work the flight tower at any major airport.			"
http://steamcommunity.com/id/theno1guy/,1,167.9 hrs on record,"
				No ratings yet			","
Posted: December 13, 2012
												omg lyke I hav this game on my ipod touch (my mom wont get me an iphone what a ♥♥♥♥♥) and it's so funthere's planes and stuff and it s like minecraft sorta but it gets really hard and it's funthere's an ingame store u can buy powerrups if ur loosingso fun 10/10 game of the yere			"
http://steamcommunity.com/id/lloydstemple/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 19, 2013
												A great laptop game because you can play with the trackpad.			"
http://steamcommunity.com/id/Viralomega/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												An addicting casual game that I enjoy when I need something to relax			"
http://steamcommunity.com/id/eliteneo/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												A fast pased game that can be lots of fun, but a lot of clicking!  Nice causal game to just pick up and play when you have a little time to kill, but don't want to get locked into anything serious.			"
http://steamcommunity.com/id/foreignfilms/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												Addictive, colorful and good old scoring.			"
http://steamcommunity.com/id/swogdog/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												I wasn't sure if this would be any fun with mouse, but it sure is!  It's even more intuitive if you have a tablet of some sort.  I've been playing with a Wacom and it's great!			"
http://steamcommunity.com/id/bertz/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												I would recommend Toki Tori over this.....			"
http://steamcommunity.com/id/Antipunk/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 2, 2011
												Why do these simple games have to be so addictive? Flight control will have you coming back to see if you can land just one more plane when you should be sleeping, doing homework, or otherwise participating in life.			"
http://steamcommunity.com/id/Superlagg/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												In this game you play Spuf, the Seeing Eye Dog for Blind Pilots, as he directs an endless flow of airplanes into each other to collect on insurance money. But watch out for the mean ol' claims investigator or you'll go straight to Doggie Jail!			"
http://steamcommunity.com/id/astring/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 16, 2013
												Simple title ported from tablets, controls fine with mouse (or, hell, an art tablet - my uDraw is great with it). Early levels just have you landing planes and maneuvering them around one another to proper airfields, but later on wind, obstacles, and different objectives entirely (stunt map! get through the pylons - land a seaplane! etc.) change up the game after you've had time to learn the basics. Pretty fun and don't let the flight attendants fool you: don't drink and fly, no matter how much booze they offer.			"
http://steamcommunity.com/profiles/76561197991200027/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2010
												Flight control HD may seem a simple click and drag game, but really it is a metaphor for the insanity inherent in the failsafe nuclear attack system. During the cold war, multiple B-52's would be scrambled during a time of nuclear crisis and the crews of these bombers were trained to stop for nothing, even orders from supieror officers. As more and more planes must be dealth with, the general pointlessness and unreasonable precautions of the cold war are brought to mind. although the peacefull music belies the violent metaphor in the story, the overall message of this quaint indie game is indeed one of violence.			"
http://steamcommunity.com/id/mongo56/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2010
												Fun game. Will drive u krazee!			"
http://steamcommunity.com/id/durianlover/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												(Mostly) relaxed gaming.Nice elevator music!			"
http://steamcommunity.com/id/vaderneedsyou/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 25, 2011
												Simple, fun and cheap! Well worth checking out!			"
http://steamcommunity.com/id/loktar00/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												Its a tablet game thats also fun on the computer. If you have a tablet or phone grab it for that. Worth $2.50 no more than that though.			"
http://steamcommunity.com/profiles/76561197961881053/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												Flight Control HD is insanely fun with loads of replay value, and for the price it is I totally recommend you find a place in your library for this one.			"
http://steamcommunity.com/id/bandoid/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												This is such a stoopid little game but it's absurdly addictive.  For a buck and a quarter, pick this up, you won't regret it.			"
http://steamcommunity.com/id/pewpewprimeh/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: November 26, 2011
												Oh So addictive... :)			"
http://steamcommunity.com/profiles/76561198009612649/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 11, 2012
												most fun ive had with planes since 9/11			"
http://steamcommunity.com/id/rahman340/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: February 25, 2012
												Шедевр.			"
http://steamcommunity.com/id/xan151/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: March 24, 2012
												I first saw this game on my friends iPhone and was surprised how much fun this simple game can be. Navigating planes to their airfield, without causing a crash sounds easy, but once your screen is filled with a good dozen different aircrafts, you start to get nervous as your eyes have to be everywhere.Not much else to do, its just for fun to see how good you can do, but a nice thing in between.			"
http://steamcommunity.com/id/nekropvnk/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Not for weak hearts.			"
http://steamcommunity.com/profiles/76561198018801344/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												Good game - nothing to complain about. Most levels start out a bit easy but get hectic fast.			"
http://steamcommunity.com/id/mongo56/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2010
												Fun game. Will drive u krazee!			"
http://steamcommunity.com/profiles/76561198002497753/,1,16.4 hrs on record,"
				No ratings yet			","
Posted: March 3, 2014
												5/5Such a great game!The game is originally made for mobile devices, so it's naturally feels better on one.			"
http://steamcommunity.com/id/weijiunlim/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 2, 2011
												It's simple and fun!! Direct planes to land by drawing its flight path! Well worth a £1! :)			"
http://steamcommunity.com/id/lucifa/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												The simpliest but best of games.			"
http://steamcommunity.com/id/DonRawiri/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Es muy adictivo, muy bueno para relajarse y desconectar el cerebro un rato			"
http://steamcommunity.com/profiles/76561198034957798/,1,95.6 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												Highly addictive.			"
http://steamcommunity.com/profiles/76561197994947653/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												This really doesn't need a review or a recommendation. It's one of the simplest possible casual games, and I got it in a sale a few years ago for a quid, which is definitely the maximum it could possibly be worth. You can get this kinda stuff for free on your phone / tablet.			"
http://steamcommunity.com/id/spaceboy909/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Just played my first 15 minutes of it, and I was surprised at how fun it was!  So, I'm writing an initial review immediately and I'll update it later.At first I thought it might be too simple to suit me, but it got challenging VERY fast.  Plus, you can redirect flights as often as you need to avoid collisions.  In some ways this reminds me of some of those old Atari games but with a fluffy modern twist.I got it on sale and am very happy to have it.  I hope they continue to update it, maybe with additional modes and challenges.Update:  I've played enough now to say....this thing gets massively hard, FAST!  hehe  Nobody will ever accuse this game of lacking challenge.  This game will _break you_!  lol  It has leaderboards for each map too.Even the first map gets very challenging after 50 planes, and is rough getting over 100.  My high score is 150 and I'm amazed that I managed that.  I usually lose between 70-100.  I just finished trying the 3rd map, a 5 star map.  It started off slow and easy, and then it opened the mother load on me after about 10-15 planes.  Wow!  Talk about massive mega challenge.The only thing I would suggest to the Dev, is to add a 3rd speed which is 50% slower than the slow speed is now, that way we can really try and get strategic and micromanage our way through really heavy jams, rather than just saying, ""I always lose about here"".  That would be great, because as it is, you really can't get too far, unless you're an absolute pro at this sort of thing.Imagine playing Tetris and going from level 1, to 'Insta-Drop' in less than 5 minutes.  That's how hard this gets that fast.  Again, I still highly recommend this.  Very fun!			"
http://steamcommunity.com/id/thattom/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: September 17, 2011
												For achievements, you'll need a mouse. Oddly enough, this game is harder on trackpad than it is on touchscreen. I have yet to try FCHD on touchscreen (I don't know if this is exactly the same as the iPad version).			"
http://steamcommunity.com/id/Lummer/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												A funny addictive game. you wil play it for a little while, and the price is just good for that :D			"
http://steamcommunity.com/id/ujuidarehcram/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 31, 2012
												Flight Control is a very simple game: guide planes to runways and don't let them crash. It's not the best game for a marathon session, but this certainly isn't a bad way to kill a few minutes. Flight Control is really pretty tough, especially when you have over ten planes on screen and new ones keep inconveniently arriving. The game controls pretty well, though it's pretty obviously meant to be played on a touch screen. The graphics are crisp, simple, and good-looking. The music seems like it was pulled from an elevator or from some phone hold message, but it definitely works as background music and fits the slow pace of the early game.I grabbed this game when it was cheap, and I recommend you do the same. $5 is probably a little too much for it, but this makes a great $1-2 title.			"
http://steamcommunity.com/id/waoh/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: July 24, 2011
												Surpisingly delightful :D			"
http://steamcommunity.com/id/cohobin/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: January 14, 2012
												A PC version of the classic iPhone/Android app.  If you've played it there, it's the same here.  No special improvements or whatnot.  Fun game to burn time, but nothing special.1/5			"
http://steamcommunity.com/profiles/76561197974085922/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												What was probably a fun iOS game is way too light of an experience for a desktop PC.			"
http://steamcommunity.com/id/Icy_tv/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: March 6, 2011
												An awesome and fun app, now avaliable on Steam. Nice sprites too.			"
http://steamcommunity.com/profiles/76561198057830003/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												Airplanes!			"
http://steamcommunity.com/id/maxgodofgod/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												jeux ideal pour ceux qui ont rien d'autre a faire "
http://steamcommunity.com/profiles/76561197995286276/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 9, 2012
												A fun little timewaster. The goal is to land planes safely without them touching each other. Multiple runways, different types of planes appearing from anywhere on the map.. gets crazy pretty fast. It reminds me of a java-based game you'd play during lunch-hour at work.I bought it for $1 to get an achievement during the holiday sale.			"
http://steamcommunity.com/profiles/76561197990204586/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Very Fun and Easy game to play.			"
http://steamcommunity.com/id/waoh/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: July 24, 2011
												Surpisingly delightful :D			"
http://steamcommunity.com/id/cohobin/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: January 14, 2012
												A PC version of the classic iPhone/Android app.  If you've played it there, it's the same here.  No special improvements or whatnot.  Fun game to burn time, but nothing special.1/5			"
http://steamcommunity.com/id/Kazairl/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Nice little game.  If you don't have it on another device I recommend you get this version.			"
http://steamcommunity.com/id/WestSideWarrior/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												Nice, friendly graphics. Relaxing, yet very challenging. Recommended!			"
http://steamcommunity.com/id/MrOstry/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												It's AWESOME!!!!!			"
http://steamcommunity.com/id/fathottopicdiva/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: March 16, 2012
												Not my bag, but it's a nice relaxing game of not making the airplanes crash into each other and dooming hundreds of men, women, and defenseless children. Keep that in mind, chuckleboy.			"
http://steamcommunity.com/id/Ra3V/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												Simple and addicting, Flight Control HD is perfect for a quick and relaxing game; trying to beat the top players in the online ranking, is however almost impossible. Worth the price!			"
http://steamcommunity.com/id/FOOTDIVE/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												A good game if you have gosu micro like me.			"
http://steamcommunity.com/profiles/76561197995286276/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 9, 2012
												A fun little timewaster. The goal is to land planes safely without them touching each other. Multiple runways, different types of planes appearing from anywhere on the map.. gets crazy pretty fast. It reminds me of a java-based game you'd play during lunch-hour at work.I bought it for $1 to get an achievement during the holiday sale.			"
http://steamcommunity.com/id/goney/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This is a really good game, and it's pretty cheap!			"
http://steamcommunity.com/profiles/76561197971093352/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: December 5, 2011
												Addictive fun game - get it!			"
http://steamcommunity.com/id/BRodriguess/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: September 23, 2012
												This is a really simple, but AWESOME game!!!			"
http://steamcommunity.com/profiles/76561198041947714/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												dont waste your money on this crap its boring as hell			"
http://steamcommunity.com/id/WatanabeJuuni/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Zoom zoom!  Nice little distraction game, i have it on my iphone, the monitor certainly makes it more enjoyable to see :)  pick it up			"
http://steamcommunity.com/id/DonRawiri/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Es muy adictivo, muy bueno para relajarse y desconectar el cerebro un rato			"
http://steamcommunity.com/id/jac1002/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												It's a good game.I recommend you buy and play it.			"
http://steamcommunity.com/id/PersevereIT/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												Simplistic, fun and a good game to relax too after a long day.			"
http://steamcommunity.com/id/lucifa/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												The simpliest but best of games.			"
http://steamcommunity.com/id/weijiunlim/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 2, 2011
												It's simple and fun!! Direct planes to land by drawing its flight path! Well worth a £1! :)			"
http://steamcommunity.com/id/WatanabeJuuni/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Zoom zoom!  Nice little distraction game, i have it on my iphone, the monitor certainly makes it more enjoyable to see :)  pick it up			"
http://steamcommunity.com/id/UncleBensRicin/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												A Simple yet addicting game pick it up while its on sale for 2.50			"
http://steamcommunity.com/id/riotrooper/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												It's a nice game to kill time to, although I do think it belongs, and plays better, on mobile			"
http://steamcommunity.com/id/guest4/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: November 13, 2012
												Good, casual game if you have five or ten minutes to burn and don't want to do a lot of involved puzzle-solving.			"
http://steamcommunity.com/id/BRodriguess/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: September 23, 2012
												This is a really simple, but AWESOME game!!!			"
http://steamcommunity.com/id/tm24fan8/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: November 22, 2010
												Simple as hell but way addictive			"
http://steamcommunity.com/profiles/76561198003218995/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: May 29, 2011
"
http://steamcommunity.com/id/tabulation/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												If you liked it on your mobile device, you'll like it on Steam !!			"
http://steamcommunity.com/profiles/76561197971093352/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: December 5, 2011
												Addictive fun game - get it!			"
http://steamcommunity.com/id/oktoberstorm/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 8, 2015
												I've played a lot of FSX with the PMDG-737 addon. I have no idea what I was thinking when I got this game. In any case I gave it a try, and it's a good puzzler, and if you're into game like this one I'm guessing you'll find it worth its price.			"
http://steamcommunity.com/id/_Senn/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												.. hmm, 3rd platform I've bought this game on: iPhone, WP7, and now Steam. I guess it has something going for it.			"
http://steamcommunity.com/id/staplegun/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: June 30, 2011
												Drag planes and helicopters to their landing pads until you ♥♥♥♥ up. Supporting evidence of why I should not be trusted with a credit card anymore			"
http://steamcommunity.com/profiles/76561197970392611/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 2, 2011
												Fantastic game, simple but very very fun !!!!			"
http://steamcommunity.com/id/vivastar/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												give this small game a try, you might like it			"
http://steamcommunity.com/id/01021995/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 15, 2012
												Жу-жу-жу! Бааа-а-а-а-ааам!!!			"
http://steamcommunity.com/id/heidel02/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												Nice little fun casual game.			"
http://steamcommunity.com/id/adamofgreyskull/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												V. V. V. Addictive.			"
http://steamcommunity.com/profiles/76561197990204586/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Very Fun and Easy game to play.			"
http://steamcommunity.com/profiles/76561197978584706/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Wayyyyyyy too simplistic.Only kept my attention for an hour or so.I see this game doing better as an iphone app.The good = Cool retro 50's vibe.The bad = Not very rewarding game play.The ugly = Last couple of ahcievements seem next to impossible.I give it 2* out of 5*			"
http://steamcommunity.com/id/drSpockwa/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												This is a fun, cheap game.  You give aircraft a path to land on the airfiled and keep multiple aircraft on the screen from crashing into each other.  It gets pretty challenging when you have 5+ airplanes or helicopters trying to land in the same area.			"
http://steamcommunity.com/id/Kazairl/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Nice little game.  If you don't have it on another device I recommend you get this version.			"
http://steamcommunity.com/id/WestSideWarrior/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												Nice, friendly graphics. Relaxing, yet very challenging. Recommended!			"
http://steamcommunity.com/id/MrOstry/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												It's AWESOME!!!!!			"
http://steamcommunity.com/id/fathottopicdiva/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: March 16, 2012
												Not my bag, but it's a nice relaxing game of not making the airplanes crash into each other and dooming hundreds of men, women, and defenseless children. Keep that in mind, chuckleboy.			"
http://steamcommunity.com/id/voitsekh/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Simple but really addictive.			"
http://steamcommunity.com/id/dumba/,1,17.0 hrs on record,"
				No ratings yet			","
Posted: April 12, 2011
												yaaaay			"
http://steamcommunity.com/profiles/76561197965443837/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												It's a simple, fun game you can play a quick round or two on to burn some time when you have it. Well worth the few dollars.			"
http://steamcommunity.com/id/Ra3V/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												Simple and addicting, Flight Control HD is perfect for a quick and relaxing game; trying to beat the top players in the online ranking, is however almost impossible. Worth the price!			"
http://steamcommunity.com/id/FOOTDIVE/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												A good game if you have gosu micro like me.			"
http://steamcommunity.com/id/topperfalkon/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												'Salright. kinda addictive and good for passing time whilst deciding what game you actually want to play			"
http://steamcommunity.com/id/DrPepperPenguin/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												I had a decent amount of fun with this game. It is usually pretty cheap.			"
http://steamcommunity.com/profiles/76561197996572522/,1,37.3 hrs on record,"
				No ratings yet			","
Posted: May 21, 2013
												Great game to pass the time with			"
http://steamcommunity.com/id/mobiuspc/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												Great game. only a couple of quid.			"
http://steamcommunity.com/id/hellznrg/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 26, 2011
												simple yet effective... quite challenging.. funtimes for all the family			"
http://steamcommunity.com/profiles/76561197993892224/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: September 7, 2013
												This is a great pick-up game.			"
http://steamcommunity.com/id/Zeja/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												yo this game is the future of competetive playing. gr8 b8 m8 r8 8/8			"
