user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/jackpeculier/,1,3.7 ,"
				1 person found this review helpful			","8, 2015
												9/10 Great gameplay, graphics are decent			"
http://steamcommunity.com/id/20KLV/,1,14.9,"
				1 person found this review helpful			","ry 11, 2014
												realy cool game especialy if you like Alien, Predator and Alien vs. Predator movies			"
http://steamcommunity.com/profiles/76561198031515950/,1,124.,"
				1 person found this review helpful1 person found this review funny			","ber 3, 2012
												This game is perfect for stilling one of our primal needs....The urge to kill.			"
http://steamcommunity.com/id/cuntquest/,1,3.0 ,"
				1 person found this review helpful			"," 27, 2014
												2spooky4me			"
http://steamcommunity.com/id/Rango86/,1,11.4,"
				1 person found this review helpful			","er 10, 2014
												Awesome Game, Short, But a Great Game!			"
http://steamcommunity.com/id/savagedovah/,1,1.8 ,"
				1 person found this review helpful			","er 11, 2014
												I love this game! I got it for free too!			"
http://steamcommunity.com/id/Bizzlefan/,1,10.5,"
				1 person found this review helpful			","4, 2014
												yeah			"
http://steamcommunity.com/id/MisterJadey/,1,27.8,"
				1 person found this review helpful			","2, 2014
												Great game with about 14 hours of gameplay on the higher difficultys.Sadly the stories are intertwined and the alien campaign is a bit lacking.It'd give this game a solid 7/10. "
http://steamcommunity.com/id/ThaBootyWarrior/,1,5.8 ,"
				1 person found this review helpful			","3, 2014
												Love this game hands down one of my all time favourites reccomend buying 9/10			"
http://steamcommunity.com/profiles/76561198124824353/,1,9.7 ,"
				1 person found this review helpful			","12, 2014
												This is a great game and i have enjoyed every minute playing it. if you a fan of the series its a must buy.  i have only played the game on Xbox 360 when it first game out and thought it was not going to be as awesome as i remembered but it was even better.			"
http://steamcommunity.com/id/s1ckpup/,1,31.1,"
				1 person found this review helpful			",", 2013
												Fun game, if your a fan of the series			"
http://steamcommunity.com/profiles/76561198149388509/,1,8.2 ,"
				1 person found this review helpful			","er 15, 2014
												good game playing as the ailen is sooo immersive			"
http://steamcommunity.com/id/oatavio/,1,22.7,"
				1 person found this review helpful1 person found this review funny			","0, 2011
												[E] GRAB			"
http://steamcommunity.com/id/Crack_Rock_Steady/,1,13.3,"
				1 person found this review helpful			"," 7, 2011
												DON'T RELAX JUST YET MARINES			"
http://steamcommunity.com/id/Tybinge/,1,16.1,"
				1 person found this review helpful			","28, 2015
												This game is truly fun and great to play with friends. It has three good story modes and fun multiplayer, its too bad that no one ever plays it.I recommend you to get some friends together and buy it as a group or you may not be able to experiance its true potential.I'd rate it 8/10			"
http://steamcommunity.com/profiles/76561198038876889/,1,37.5,"
				1 person found this review helpful			",", 2015
												Awesome game,Pros3 characters, with different stories, different weapons,and way to play5 big enough missions for everybodygraphics are greatsound is also greatatmosphere is amazingcontrol is quit easybrutal killsCons:Limited weaponsNo crouchMultiplayer is good only with decent players (stealth kill is spamable)Lock on at one target when melee combat starts,			"
http://steamcommunity.com/id/DiGITaLCLeaNeR/,1,26.9,"
				1 person found this review helpful			","17, 2011
												This was a lot of fun, but for a one time play through. I got it on sale and for 7 bucks it was worth it. Youg et to play as the predator, alien and marine. All episodes of each make up the whole game, so if you played only one, you'd only be a 3rd through the content. For me playing the alien was by far the most fun.			"
http://steamcommunity.com/profiles/76561198033399298/,1,3.8 ,"
				1 person found this review helpful			","r 31, 2015
												Strongly recommended.I just through the Marien compaign,that kind of old-school shooter game,no aim assist,use first aid to recover your health,and grab the automatic gun to shoot all the ♥♥♥♥♥ers.really solid gameplay,and it's just finished exactly when i start getting bored.			"
http://steamcommunity.com/profiles/76561197976955268/,1,33.7,"
				1 person found this review helpful			","6, 2011
												This ain't the game of the year, no arguing here but if you enjoy even a little the ideas of hunting, hiding and surviving well it would be a shame not to get your hand on this title. It's definitly not worth 50€ but it sure as hell is worth 5€. Primary interest of the game being the multiplayer, it just brings in a gamer's life something rather ""fresh"" to have fun with, weither you choose the brutal Predators, the sneaky Aliens or the over armed Humans you've no choice but to be delighted with every kill you grab, literally.The two DLC wich are just map packs are in my opinion just a racket, although the 2 of them at 3€ instead of 12€ make it well worth it. Get it now or never. See you in game.			"
http://steamcommunity.com/profiles/76561198091721091/,1,11.0,"
				1 person found this review helpful			","ry 13, 2016
												this game is still great even after 6 yearsit is a great experience for casual gamers and hardcore avp universe fans i hope people will band together and bring avp back to popularity so we may see another game in the futureprosGreat multiplayerfun to play as any raceGoreeasy to pick up and playGoreAmazing soundtrackLOTS OF GORE!!CONSnot enough people playing multiplayerno replay value in campaignalien can be hard to pick up at firstnot enough variety in weaponsno net gununplayable face huggers "
http://steamcommunity.com/id/davis237834/,1,26.2,"
				1 person found this review helpful			","ber 30, 2015
												By far the best Aliens/Predator game out there. Gear Box and Sega should have taken notes to avoid the mid air plane collision that was Colonal Marines. Pros:-3 paralell story lines following each race, each giving a diffrent play style and expirience.(Marines - survival/horror/shooter, Aliens - stealth/assassin, Predator - Hack n Slash RPG <Serriously)-Faithful representation of the source material-Manages to add new enemies without making it feel shoe horned in. -Marine Mission awesome-Alien Mission awesome-Predator Mission AMAZING!!!Cons: -AI can be dumb at times, Aliens tend to run in circles when on walls when confused.-Marine dialogue can be cliche' (which seems to be a problem with any game that has the Colonial Marines in it)TL/DR: Didn't like Colonial Marines and not interested in Alien Isolation? Get this game.			"
http://steamcommunity.com/id/ChaosKirby98/,1,4.8 ,"
				1 person found this review helpful			","r 11, 2015
												Very fun game. Granted, it is 5 years old now, it has pretty impressive graphics. Now, I've had this game for a while and never really downloaded it because I expected it to not work on my computer. I recently decided ""I might as well try it"" so I downloaded it, and played it. It ran perfectly. But I'm not here to talk about the Graphics, I'm here to talk about why it's fun.First impressionsWell, first thing I thought of when I loaded the game up was Metroid Prime. Why? Well the Main Menu, as well as the gameplay just kinda reminded me of it. Especially the Predator's playthrough. I still can't shake the Metroid Prime vibe it gives me, but I like it x3Now, onto the campaigns:The PredatorSo. The ultimate bounty hunter (next to Samus Aran of course) in your control. I didn't really know what to expect at first, but I went through the tutorial and was like ""hey this game's pretty neat!"" I liked how the predator could jump to areas (it's a bit weird that it didn't let me sometimes, but then I realized you have to be at a certain distance). The Predator has a variety of weapons at his disposal (who doesn't know that though) and has an interesting playstyle. I kept uncloaking accidently when I mean to use the Predator vision, but that's my own fault xD I eventually stopped the confusion, and managed to play the Predator alright.The MarinesNow this was the second campaign I decided to try out, because I wanted to get a feel of all the playstyles before I go through the entire Predator campaign. This was a drastic change from the Predator, mainly because you can't exactly jump around or use special vision to see your enemies. I didn't mind it though, I actually liked the ""helpess"" feel it kinda gave. It gave a more serious, and spooky, playstyle because you only have a flare and a flashlight to see in the dark, and although you do have a gun, and a radar, you still need to be on your toes. If you want a good ""scare"" (and I mean that lightly, more so creepy if anything), I'd say play as Marines.The AliensYou know the saying ""Last but not least"", or, ""Save the best for last""? Well, I didn't intend to play the Aliens last, but the Predator just caught my eye first. When I played as The Alien, I actually got a very strong ""I'm a pet dog"" feel. I dunno, I found it entertaining to act as if I were the humans' Alien pet. But aside from that, the gameplay of the Alien was AWESOME. I don't know about you, but the mobility of the Alien, and knowing you're a huge threat to humans (and maybe Predators) gives me the biggest boner most excitement when I play as it. Why, you ask? Well, my reason is that the Alien is the coolest freakin' thing in the game (next to the Predator) to play as. I just love being able to climb on walls, hiss whenever I want, and crawl SUPER FREAKIN' FAST, as well as have a huge tail. I love the tail. I can't even explain anymore why I love the Alien so much, it's just my favorite one to play as. He's so fast, and so sneaky. Gotta love it.MultiplayerI know this game is 5 years old, but hey, I decided why not try the multiplayer? I searched for a lobby, and managed to find 2 other people. Yes, the multiplayer is unfortunately very very dead, BUT I do believe that if you get a bunch of friends to play with (which I have yet to do, but I really want to), you'll most likely have a great time.Anywho, I really do recommend this game, and it's actually on sale now for like $3.74, so get it while it's still cheap!! It's worth it, trust me.For any tl;dr peoplePredator
 Predator first playthrough I chose Predator is pretty cool, variety of weps, interesting playstyleMarines
 Gives ""spooky/creepy"" feel Almost helpess, only source of light is flare + Flashlight You have guns, but watch your backAliens
 My favorite playstyle Super freakin' agile/fast/awesome You have a very awesome tail to kill with Being a huge threat (to humans and maybe Predator) feels awesomeMultiplayer
 Ded :c Could potentially be VERY fun with friends Worth it if you have a lot of friends to play withSo yeah. That's my review of Aliens vs. Predator. Try it for yourself, see which playstyle is your favorite. :)			"
http://steamcommunity.com/id/farcube/,1,48.6,"
				1 person found this review helpful			","r 15, 2015
												Some mechanics work better then others, but the core is very strong.Balance issues and cheaters aside, one of the best shooter experiences to date.			"
http://steamcommunity.com/id/Sithtress/,1,5.0 ,"
				1 person found this review helpful			","ber 30, 2015
												i still havent played the marine campaign lmaobut if u want this game, the predator and alien campaign are just great10/10 alien again lol			"
http://steamcommunity.com/profiles/76561198143506592/,1,102.,"
				1 person found this review helpful			","r 22, 2015
												Great game definately worth it. The radar for the marine could have been a lil better but what the hell its a game			"
http://steamcommunity.com/id/Icanseeyouthroughthewindow/,1,4.8 ,"
				1 person found this review helpful			",", 2014
												Not alot to say because the servers are down. But the campaing worth the money			"
http://steamcommunity.com/profiles/76561198066770806/,1,5.1 ,"
				1 person found this review helpful			","r 23, 2015
												By far one of the best games on the alien series!			"
http://steamcommunity.com/profiles/76561198164477388/,1,59.9,"
				1 person found this review helpful			","r 2, 2015
												The game is perfect for fans of the alien and/or predator franchises giving u the option to play as alien, predator or human. There are seperate campains (one for each race) which is good if you don't enjoy playing a certain race. The only draw back is that not enough people play multiplayer and you can end up waiting an hour only to find one person. However over all this game is fun to play so i do recomend it especially if u like the franchise.			"
http://steamcommunity.com/id/abgrac/,1,31.2,"
				1 person found this review helpful			","er 29, 2011
												Just completed it... Will never understand WHY da hell it's rated 67!!! Good game, heart-stressing on hard difficulties. NICE shaders..., It's just not AvP2, but doesn't mean it deserves a F&*$%^# 67 metascore! Totally worth it for me.			"
http://steamcommunity.com/profiles/76561198132392635/,1,9.3 ,"
				1 person found this review helpful			","r 21, 2015
												An extremely under rated game. I absolutely love this game. The campaigns are fun as ♥♥♥♥. Playing as the marine was my favourite. the multiplayer is slightly unbalanced but is still extremely fun. Not to mention the graphics, AWW YEAH BABY.Go buy this and have some fun!			"
http://steamcommunity.com/id/Sankers1/,1,0.7 ,"
				1 person found this review helpful			","er 20, 2013
												Cool Game			"
http://steamcommunity.com/profiles/76561198160120232/,1,3.0 ,"
				1 person found this review helpful			",", 2015
												really good game, So many times ive found myself doing \Hudson impressions lol			"
http://steamcommunity.com/profiles/76561198170084167/,1,0.6 ,"
				1 person found this review helpful			"," 6, 2015
												Great game im doing this for the badge :)			"
http://steamcommunity.com/id/BOBTHEAWESOME/,1,12.2,"
				1 person found this review helpful			",", 2015
												Great and excellent games. What the movies could have been.			"
http://steamcommunity.com/id/pcrpgcommunity/,1,593.,"
				1 person found this review helpful			","4, 2011
												The BEST action Sci-fi Horror FPS at the moment !  ;-D			"
http://steamcommunity.com/id/FelixTrollize/,1,18.4,"
				1 person found this review helpful			","er 7, 2012
												Comment: Very Good GameRated:10+Very good game very interesting in this game throught			"
http://steamcommunity.com/profiles/76561198002400523/,1,13.9,"
				1 person found this review helpful			","5, 2014
												Awesome game, one of my favorite.			"
http://steamcommunity.com/id/dxluv/,1,24.2,"
				1 person found this review helpful			","3, 2015
												This game's three campaigns are really barebones.  They aren't really fun or engaging, but are playable.The multi-player is extremely fun.  One of the most fun I've played, altho the Predators are by far the most capable.  That's why the game uses a balance of 1:2 concerning them in team balancing; but, in the wild frontier of private servers, it's safe to expect a usual team of true predator heroes.			"
http://steamcommunity.com/id/scvatadurukan/,1,14.8,"
				1 person found this review helpful			","7, 2015
												Good game. Just first missions are scary and you can feel frightened only while playing marines. Alien and predator missions are easier i guess. Playing missions of all races makes the game better and better. Graphics are cool, very good for a 2010-released game.If you are a fan of AvP, you gonna love this game.Except of a dead multiplayer that is like desert, the game is good and worth playing.			"
http://steamcommunity.com/id/killimanjaro117/,1,20.8,"
				1 person found this review helpful			"," 11, 2015
												Multiplayer is still up. Play with friends, make new friends. I've made about 7 friends playing this game, and at the same time I've had countless Game Nights with friends too. We love to just run around, killing each other a multitude of times in a number of gruesome ways. Play predator? Sneak up behind a human player and rip their head off infront of their teammates. Play Alien? Rush the enemy players with your fellow bugs and even as your numbers fall, your blood kills the enemy. Play Human? Prepare to ♥♥♥♥ yourself as you run in a group, making sure to keep one another alive while making sure you survive. The game is great, the storyline for each race is decent, and the multiplayer gamemodes are just wonderful.			"
http://steamcommunity.com/id/RaceCarKid69/,1,6.6 ,"
				1 person found this review helpful			","0, 2015
												i saw someones wind pipe flop out of their throat 11\10 -IGN			"
http://steamcommunity.com/profiles/76561198100771358/,1,1.2 ,"
				1 person found this review helpful			","8, 2015
												i love the 3 campaigns, very good deal, oh yeah its full control support!!!!!!			"
http://steamcommunity.com/id/specialbeamcanon/,1,85.5,"
				1 person found this review helpful			","7, 2015
												An amazing game both for campaign and the multiplayer! Works perfectly with the XBOX controller for windows and I found the controls easy to use. Game runs smoothly, though I recommend for less lag turning down the resolution. I noticed when I was playing the campaign, it would lag a bit and some enemies seemed to teleport by the time I would try to shoot them; I would end up dying because of this. The story for each campaign connects and you get 3 different views on it! I found it to be engaging and fun. An experience you will never forget!As for online, I know many people were worried about not many people playing on the servers, but when I went on there were various servers to choose from. People still play this a lot! Especially since it is on PC. If you are playing the console version, yes, the servers might be dead, but PC? That hardly seems to be a problem.If anything, join groups to find others who frequently play online. Highly recommend if you are looking for an action game with some scares in it! (Marines campaign is the scariest)			"
http://steamcommunity.com/profiles/76561198031335598/,1,188.,"
				1 person found this review helpful			","27, 2012
												i'd say you sould buy this game its awesome and it has great graphics			"
http://steamcommunity.com/id/macho100/,1,18.9,"
				1 person found this review helpful			","8, 2015
												An interesting shooter. I recommend it on sale, but not at full price. This game runs really well, and has three interesting campaigns. It is better than Aliens Colonial Marines.			"
http://steamcommunity.com/id/swordsofsanghelios/,1,6.7 ,"
				1 person found this review helpful			","0, 2015
												Best game to exist ever. Ok maybe if you don't like Aliens. Or Predators. Or Space Marines. Or Sci-Fi. Buy the game anyway you pleb.			"
http://steamcommunity.com/id/WickedVisage/,1,19.8,"
				1 person found this review helpful			","7, 2011
												I love it. Creepy.			"
http://steamcommunity.com/id/onlysmilesnow/,1,1.7 ,"
				1 person found this review helpful			","4, 2015
												A very immense experience that puts you in the drivers seat for an over the top complete first person experience(minus the cutscenes of course). Rebellion really did a good job making this game.			"
http://steamcommunity.com/profiles/76561198066465857/,1,11.3,"
				1 person found this review helpful			","1, 2015
												This is a fantastic game, it feels so natural to play as the alien,human,and predator. I would really love to see a sequal it has been set up for it in this game and it needs to happen.			"
http://steamcommunity.com/profiles/76561197975591854/,1,30.8,"
				1 person found this review helpful			","er 22, 2014
												HUNTER SURVIVOR PREY    -Wich will you be?-			"
http://steamcommunity.com/id/NetWalkerBR/,1,12.7,"
				1 person found this review helpful			","ber 24, 2011
												Great game. Great atmosphere in marine campaign. Also the Predator campaign rules. For five bucks it is sure a great deal !!			"
http://steamcommunity.com/id/kimchisibalfuckingass/,1,1.8 ,"
				1 person found this review helpful			","er 26, 2015
												Arnold Schwarzenegger : what the hell are you..?			"
http://steamcommunity.com/profiles/76561198141859200/,1,1.3 ,"
				1 person found this review helpful			",", 2014
												i really love this game it has amazing grafics and the campains are even fun if you haven't seen the moviesit is just a great game :)			"
http://steamcommunity.com/profiles/76561198166309050/,1,22.9,"
				1 person found this review helpful			","er 15, 2014
												Good game just need more people playing multiplayer			"
http://steamcommunity.com/profiles/76561198131302282/,1,6.8 ,"
				1 person found this review helpful			","ry 18, 2016
												good			"
http://steamcommunity.com/profiles/76561198074690924/,1,44.4,"
				1 person found this review helpful			","ry 28, 2016
												""If it bleeds we can kill it!"" 10/10 fans only			"
http://steamcommunity.com/id/BlueYetti/,1,5.9 ,"
				1 person found this review helpful			","ry 9, 2015
												Uh It's alright, predator campaign was the fun.			"
http://steamcommunity.com/id/C0bra12/,1,33.7,"
				1 person found this review helpful			","er 29, 2015
												This is one of my favourites games I've ever played, very nice graphics and the game it's from 2010. The thing that disappointed me is the campaign from all the 3 species.. The Alien one is short, ended like in almost 2 hours.. and one more thing, the mutliplayer is dead.. it's so sad that the game is not played anymore by some people, at least you can play with friends. I really recommend it, but the campaign is short... all you can do after you beat it is inviting some friends to play multiplayer with you (it's very fun) or search for people to play together.9/10			"
http://steamcommunity.com/profiles/76561198152654055/,1,36.8,"
				1 person found this review helpful			","er 7, 2015
												Bought it on sale for 4 bucks. This game is great and very fun. 3 campaignsMarine, Xenomorph, and PredatorPros: Fun and challenging story (especially on Nightmare difficulty. No checkpoints)Each campaign has a unique play style. Marine is surviving from xeno attacks, Alien's and Prdeator's have a stealthy feelMultiplayer is very fun, especially with friendsCons:The campaigns are fairly short. About 5-6 missions each classYou'll occasionally find that one casul in multiplayer that's a hacker teleporting around the mapSome game modes are harder to find a match for than others8.5/10 "
http://steamcommunity.com/id/Car-Park/,1,28.7,"
				1 person found this review helpful			","ry 15, 2016
												I saw something moving around in there. I looked at my motion tracker and noticed movement inside 25. I told my squad mates to not relax just yet. Alien attack persued afterwards. I died. Heaps of fun.Honestly though, it is one of my personal favorites and online was amazing.			"
http://steamcommunity.com/id/Blazingzerg/,1,32.6,"
				1 person found this review helpful			","ry 7, 2016
												Amazing Game! Though online is a wastland, the campagins are Awesome!			"
http://steamcommunity.com/id/TheSnakinator/,1,171.,"
				1 person found this review helpful			","ry 18, 2013
												Rawr			"
http://steamcommunity.com/profiles/76561198110468321/,1,29.0,"
				1 person found this review helpful			","8, 2015
												Really Fun/Adictive			"
http://steamcommunity.com/id/shaide/,1,1.2 ,"
				1 person found this review helpful			","y 23, 2015
												Incredibly fun game! In fact, this is my second favorite AVP game(The first being AVP2, which unfortunately isn't available on steam) The graphics are incredible and each of the three single player campaigns are quite long, and let's you choose to play as either Alien, Predator or Lunch. In fact, each is like a game in and of it's self! My favorite Campaign is the Alien campaign....it's ALWAYS the alien campaign!In fact, if I were told to find fault in the game I would be very hard pressed! The game is very well polished as far as FPS titles goes. It's very well fleshed out, and I am quite pleased! I guess though I would like to see the game more active in the online area. However I am more interested in the SP aspect of games, the Multiplayer capabilities is just an added bonus(unless it's a co-op mode...i love those).If you love Aliens(or Predator), and love a solid story driven single player experience, then I highly recommend this game! If you are only interested in Multiplayer then you might want to reconsider due to the few people who do play online.			"
http://steamcommunity.com/id/RaceCarKid69/,1,6.6 ,"
				1 person found this review helpful			","0, 2015
												i saw someones wind pipe flop out of their throat 11\10 -IGN			"
http://steamcommunity.com/profiles/76561198170084167/,1,0.6 ,"
				1 person found this review helpful			"," 6, 2015
												Great game im doing this for the badge :)			"
http://steamcommunity.com/id/ntddannyboy/,1,13.3,"
				1 person found this review helpful			"," 2015
												game is alright better  than the avp2000 edition			"
http://steamcommunity.com/id/BOBTHEAWESOME/,1,12.2,"
				1 person found this review helpful			",", 2015
												Great and excellent games. What the movies could have been.			"
http://steamcommunity.com/profiles/76561198002400523/,1,13.9,"
				1 person found this review helpful			","5, 2014
												Awesome game, one of my favorite.			"
http://steamcommunity.com/id/scvatadurukan/,1,14.8,"
				1 person found this review helpful			","7, 2015
												Good game. Just first missions are scary and you can feel frightened only while playing marines. Alien and predator missions are easier i guess. Playing missions of all races makes the game better and better. Graphics are cool, very good for a 2010-released game.If you are a fan of AvP, you gonna love this game.Except of a dead multiplayer that is like desert, the game is good and worth playing.			"
http://steamcommunity.com/id/davis237834/,1,26.2,"
				1 person found this review helpful			","ber 30, 2015
												By far the best Aliens/Predator game out there. Gear Box and Sega should have taken notes to avoid the mid air plane collision that was Colonal Marines. Pros:-3 paralell story lines following each race, each giving a diffrent play style and expirience.(Marines - survival/horror/shooter, Aliens - stealth/assassin, Predator - Hack n Slash RPG <Serriously)-Faithful representation of the source material-Manages to add new enemies without making it feel shoe horned in. -Marine Mission awesome-Alien Mission awesome-Predator Mission AMAZING!!!Cons: -AI can be dumb at times, Aliens tend to run in circles when on walls when confused.-Marine dialogue can be cliche' (which seems to be a problem with any game that has the Colonial Marines in it)TL/DR: Didn't like Colonial Marines and not interested in Alien Isolation? Get this game.			"
http://steamcommunity.com/id/ChaosKirby98/,1,4.8 ,"
				1 person found this review helpful			","r 11, 2015
												Very fun game. Granted, it is 5 years old now, it has pretty impressive graphics. Now, I've had this game for a while and never really downloaded it because I expected it to not work on my computer. I recently decided ""I might as well try it"" so I downloaded it, and played it. It ran perfectly. But I'm not here to talk about the Graphics, I'm here to talk about why it's fun.First impressionsWell, first thing I thought of when I loaded the game up was Metroid Prime. Why? Well the Main Menu, as well as the gameplay just kinda reminded me of it. Especially the Predator's playthrough. I still can't shake the Metroid Prime vibe it gives me, but I like it x3Now, onto the campaigns:The PredatorSo. The ultimate bounty hunter (next to Samus Aran of course) in your control. I didn't really know what to expect at first, but I went through the tutorial and was like ""hey this game's pretty neat!"" I liked how the predator could jump to areas (it's a bit weird that it didn't let me sometimes, but then I realized you have to be at a certain distance). The Predator has a variety of weapons at his disposal (who doesn't know that though) and has an interesting playstyle. I kept uncloaking accidently when I mean to use the Predator vision, but that's my own fault xD I eventually stopped the confusion, and managed to play the Predator alright.The MarinesNow this was the second campaign I decided to try out, because I wanted to get a feel of all the playstyles before I go through the entire Predator campaign. This was a drastic change from the Predator, mainly because you can't exactly jump around or use special vision to see your enemies. I didn't mind it though, I actually liked the ""helpess"" feel it kinda gave. It gave a more serious, and spooky, playstyle because you only have a flare and a flashlight to see in the dark, and although you do have a gun, and a radar, you still need to be on your toes. If you want a good ""scare"" (and I mean that lightly, more so creepy if anything), I'd say play as Marines.The AliensYou know the saying ""Last but not least"", or, ""Save the best for last""? Well, I didn't intend to play the Aliens last, but the Predator just caught my eye first. When I played as The Alien, I actually got a very strong ""I'm a pet dog"" feel. I dunno, I found it entertaining to act as if I were the humans' Alien pet. But aside from that, the gameplay of the Alien was AWESOME. I don't know about you, but the mobility of the Alien, and knowing you're a huge threat to humans (and maybe Predators) gives me the biggest boner most excitement when I play as it. Why, you ask? Well, my reason is that the Alien is the coolest freakin' thing in the game (next to the Predator) to play as. I just love being able to climb on walls, hiss whenever I want, and crawl SUPER FREAKIN' FAST, as well as have a huge tail. I love the tail. I can't even explain anymore why I love the Alien so much, it's just my favorite one to play as. He's so fast, and so sneaky. Gotta love it.MultiplayerI know this game is 5 years old, but hey, I decided why not try the multiplayer? I searched for a lobby, and managed to find 2 other people. Yes, the multiplayer is unfortunately very very dead, BUT I do believe that if you get a bunch of friends to play with (which I have yet to do, but I really want to), you'll most likely have a great time.Anywho, I really do recommend this game, and it's actually on sale now for like $3.74, so get it while it's still cheap!! It's worth it, trust me.For any tl;dr peoplePredator
 Predator first playthrough I chose Predator is pretty cool, variety of weps, interesting playstyleMarines
 Gives ""spooky/creepy"" feel Almost helpess, only source of light is flare + Flashlight You have guns, but watch your backAliens
 My favorite playstyle Super freakin' agile/fast/awesome You have a very awesome tail to kill with Being a huge threat (to humans and maybe Predator) feels awesomeMultiplayer
 Ded :c Could potentially be VERY fun with friends Worth it if you have a lot of friends to play withSo yeah. That's my review of Aliens vs. Predator. Try it for yourself, see which playstyle is your favorite. :)			"
http://steamcommunity.com/id/farcube/,1,48.6,"
				1 person found this review helpful			","r 15, 2015
												Some mechanics work better then others, but the core is very strong.Balance issues and cheaters aside, one of the best shooter experiences to date.			"
http://steamcommunity.com/profiles/76561198066770806/,1,5.1 ,"
				1 person found this review helpful			","r 23, 2015
												By far one of the best games on the alien series!			"
http://steamcommunity.com/id/Sankers1/,1,0.7 ,"
				1 person found this review helpful			","er 20, 2013
												Cool Game			"
http://steamcommunity.com/profiles/76561198026579551/,1,27.1,"
				1 person found this review helpful			","ry 1, 2016
												Still awaiting a sequel			"
http://steamcommunity.com/id/charliehorse/,1,48.3,"
				1 person found this review helpful			","ry 26, 2015
												Predators overpowered			"
http://steamcommunity.com/id/abgrac/,1,31.2,"
				1 person found this review helpful			","er 29, 2011
												Just completed it... Will never understand WHY da hell it's rated 67!!! Good game, heart-stressing on hard difficulties. NICE shaders..., It's just not AvP2, but doesn't mean it deserves a F&*$%^# 67 metascore! Totally worth it for me.			"
http://steamcommunity.com/id/mitchman03/,1,20.0,"
				1 person found this review helpful			","9, 2014
												Definitely worth the purchase, although not completely worth $15, I bought it on sale which I recommend you do too. It's a fun game with lots of blood gore and intense action. The marine campaign mixes the moods of both the original Alien and Aliens films which works perfectly. The Predator campaign is fun and ripping heads off makes your spine tingle. Multiplayer is very active every once in a while, but at other times is a desert. So if you want to play multiplayer all day, you'll only be half satisfied. I recommend this game.			"
http://steamcommunity.com/profiles/76561197980312757/,1,254.,"
				1 person found this review helpful			","er 14, 2014
												Its all about the multiplayer. It isnt perfect, but the rock-paper-scissors or rather rifle-plasma-tailstab mechanics can be quite fun. Run around like a batmanimal as the alien, crap your pants as the marine, or slaughter from the shadows as the predator. Not recommended for those with heart conditions.			"
http://steamcommunity.com/id/pcrpgcommunity/,1,593.,"
				1 person found this review helpful			","4, 2011
												The BEST action Sci-fi Horror FPS at the moment !  ;-D			"
http://steamcommunity.com/id/Sankers1/,1,0.7 ,"
				1 person found this review helpful			","er 20, 2013
												Cool Game			"
http://steamcommunity.com/id/Icanseeyouthroughthewindow/,1,4.8 ,"
				1 person found this review helpful			",", 2014
												Not alot to say because the servers are down. But the campaing worth the money			"
http://steamcommunity.com/profiles/76561198061290793/,1,17.2,"
				1 person found this review helpful			"," 14, 2014
												Quite a nice game for playing in single player campaing. Bad multi.			"
http://steamcommunity.com/id/customgrowfanclubmoderator/,1,18.8,"
				1 person found this review helpful			","er 2, 2015
												This game is great, definitely SEGA's best game in my opinion. I don't really care for the Sonic series. Definitely worth the money, and sadly has a dead multiplayer community but you can still play with your friends.			"
http://steamcommunity.com/profiles/76561198057178470/,1,16.3,"
				1 person found this review helpful			","y 17, 2012
												One of the 3 best ORIGINAL multiplayer games ever!!!			"
http://steamcommunity.com/id/MisterJadey/,1,27.8,"
				1 person found this review helpful			","2, 2014
												Great game with about 14 hours of gameplay on the higher difficultys.Sadly the stories are intertwined and the alien campaign is a bit lacking.It'd give this game a solid 7/10. "
http://steamcommunity.com/id/ThaBootyWarrior/,1,5.8 ,"
				1 person found this review helpful			","3, 2014
												Love this game hands down one of my all time favourites reccomend buying 9/10			"
http://steamcommunity.com/profiles/76561198126975019/,1,16.6,"
				1 person found this review helpful			",", 2014
												Violence can't buy my love.Aliens vs. Predator  it's a decent game for me, it starts off with an undoubthly good setting presenting itself as a high production Aliens and Predator game that the fans have been waiting for a very long time.However that's only half the reality, the game starts getting boring when you start noticing there's not many more than the wonderful graphics and scenarios, as a matter of fact, the scenarios trascend to all three campaigns as beign the same (this beign marine, alien, and predator) If there's anything good to be said it's that the campaigns tends to have it's moments and keep itself off from trying to be pretencious and overboard it's own expectations.The problem it's that the game it's extremely repetitive, this making it fell off a pattern that doesn't go nowhere rather than just force the player to keep playing through moments that he already been in. Overall it just wasn't a fun or even enjoyable ride, it sure keeps it's moments the executions from the predator and the marine campaign are something definitley worth your time but the little to no worthwhile details don't seem to cut it for me.The price is also excessive, this game should be ten dollars, maybe seven, But fiftheen? For a game like this is just not worth your time, however i like it and this is why im giving it a recommendation. "
