user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198008130016/,0,34.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 23, 2013
												Greedy Egosoft cheated everybody and released actually beta, non-playable game !			"
http://steamcommunity.com/id/berren6/,0,12.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 24, 2013
												Absolute wreck on release. DO NOT BUY			"
http://steamcommunity.com/profiles/76561198019331274/,0,15.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 24, 2013
												This looked like it had potential, but fell way short. While there are some fun aspects of the game, I would not recomend this game to anyone.			"
http://steamcommunity.com/id/sirpug/,0,3.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 6, 2014
												One of the worst games I've ever played. If you want to play an unfinished, underwhelming, buggy game from a 1990's timewarp, then by all means spend your money here.			"
http://steamcommunity.com/id/zandster/,0,9.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 25, 2013
												Currently it's♥♥♥♥♥♥Buggy plot, useless joystick control and the performance is historicly bad.The promised high core support is no where to be found; this game needs a quadcore and will have absolutely no use for more.The highway replacement for gates are also♥♥♥♥♥♥ Next to that the radar is missing and there is no option to lock on to a target and keep following it.This seems like a game that just isn't finished. I'm doubtfull it will ever be playable. Best stick to X3...			"
http://steamcommunity.com/id/caimen/,0,4.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 27, 2013
												This game just wasn't ready to be published.  After 21 patches and a month and a half after release, the game is still riddled with bugs.  I'm going to wait about 5 more months to try again as the developers are going to need that time to fix the uncountable issues with the game.  I still can't make it through the campaign without the game asking me to transport someone to some non-existent space station.  The only way people seem to make it through is by modifying the massive save files.  This game is worse than a lot of greenlight games are.  As a programmer I understand building a dynamic universe like this is extremely complex.  There are a lot of complaints about unfinished games being released to early from Battlefield 4 to Diablo 3.  Those games had some understandable problems on release.  This game however, is not even close to playable and can't even be compared to the problems other games have had on release.  I don't blame the developers, I blame the publishers for releasing a game that quite simply is not ready to be played.  I really wanted to like this game and tried really hard to looks past the glaring problems.  I really hope they succeed in fixing the issues and get the game to a playable state.			"
http://steamcommunity.com/profiles/76561198071818184/,0,11.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 28, 2013
												Never have I been so let down with a purchase.  I rank the previous X3 game one of my all time favorites. I played X3 modded outside of Steam so Steam doesn't show how many hours I put into it before this game.This is a sad example of the future of game development:  release horribly designed games with lots of bugs and when consumers complain, tell the consumers to confirm they have the most recent patch, a patch which doesn't fix anything and makes the game worse.There is still hope for this game because modders will fix it, but that is yet another reason why gaming quality is in jeopardy:  developers with a strong modding community know they can fall back on ""free labor"" to make their game work.Currently I don't recommend this unless you want to punish yourself.			"
http://steamcommunity.com/id/Qobx/,0,39.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 30, 2014
												Highly Toxic Handle with care!			"
http://steamcommunity.com/id/vendors/,0,0.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 28, 2014
												Seriously, for all X fans out there, the only review you'll ever need: BIGGESTDISAPPOINTMENTEVER			"
http://steamcommunity.com/profiles/76561198041206628/,0,1.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 29, 2013
												Piece of♥♥♥♥♥♥			"
http://steamcommunity.com/id/ValidGoblin/,0,2.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 20, 2014
												DONT BUY THIS GAME! DO NOT! I REPEAT DO NOT!			"
http://steamcommunity.com/profiles/76561197983060887/,0,13.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 3, 2014
												Worst launch I have ever seen... simple as that.  Months later they are still patching it, so that may be the only positive that I can give it.			"
http://steamcommunity.com/profiles/76561197964559562/,0,13.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 24, 2013
												13 hours... 8 of them were with the game idling while i waited for my freighter to deliver 100 energy cells..NICE GAME... NOT!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198027243633/,0,3.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 5, 2014
												It could do with more controller compatablity and it's too arcadey for me			"
http://steamcommunity.com/profiles/76561198017964627/,0,"1,807.5 hrs on record","
				5 of 7 people (71%) found this review helpful			","
Posted: November 28, 2013
												WITH 179 HOURS ATEMPTED PLAY  I am very sad to see the egosoft and steam name attached to this product. After 13 years of fantastic play in theprevious X-Universe games, with manny more to come. I was looking forward to a new venue from them based on all the great input from egosoft and player. This game however, has no feel of being developed by egosoft. It lacks all the character that made the X-Universe great.  If you want a space game buy the older X games , this one cannot be fixed.			"
http://steamcommunity.com/id/ajutant/,0,28.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 7, 2014
												I wanted to like this game so badly and so I tried to push passed the flaws. There are so many bugs with the trade ships that I just could not do it after a while. Often times, ships would just stop out side a port where they had gone to buy cargo and never move again. Some times credits set a side for a trade would vanish and the trade never happen. The space combat is fun and can be really neat when you factor in drones and other ships into the picture but some times, for no reasone I could find, my FPS would drop to 2 untill I restarted the game and after reloading my save the same events would pass and every thing would be just fine. All this I could forgive if there had been Alpha warnings before hand but I could not  find anything like that. Then when I think of how much I spent on this game I cringe			"
http://steamcommunity.com/id/miszka/,0,9.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 25, 2013
												+Graphics is beautiful. Locations are gorgeousThe climax is really niceShips are big and stations are great, idea of starways is greatMining, shooting, the ship-Only one shipTrading ONE thing takes 30 minutes, is manuall hard dull and frustratingdocking/stations inside/walking is useless and pointless - copy pasted stations, with npcs with 3-4 option dialogs (wasted development time)""Full of life, people and living"" = with no purpose and no impact on the worldThe campain is soo bugged I had to check on the Internet what to do in every mission and how. I'm an X veteran.Don't buy it, at least for now. It's patch 1.21 and no sight of improvementA quote from other review:""A lot of people have been saying this game 'has promise'. That 'it'll be fixed in patches'. It won't. This game is defective by design. You can't just fix core fundamental game mechanics with patches. Even if they manage to fix the bugs it won't change the fact that everything in the game is completely lifeless and window dressed, rather than engaging or purposeful.""			"
http://steamcommunity.com/id/ajutant/,0,28.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 7, 2014
												I wanted to like this game so badly and so I tried to push passed the flaws. There are so many bugs with the trade ships that I just could not do it after a while. Often times, ships would just stop out side a port where they had gone to buy cargo and never move again. Some times credits set a side for a trade would vanish and the trade never happen. The space combat is fun and can be really neat when you factor in drones and other ships into the picture but some times, for no reasone I could find, my FPS would drop to 2 untill I restarted the game and after reloading my save the same events would pass and every thing would be just fine. All this I could forgive if there had been Alpha warnings before hand but I could not  find anything like that. Then when I think of how much I spent on this game I cringe			"
http://steamcommunity.com/id/Ads1972/,0,288.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 24, 2014
												I was an avid fan of the X series and loved them all. In my honest opinion Egosoft already had the winning forula when it came to the space sim games and i think X fans would have been happy if egosoft stuck with that. I personaly think X online should have been (TNBT) unfortunately with the release of X-Rebirth Egosoft seem to have taken 1 step forward by trying to re discover the universe in a new fashion but by upsetting fans with a half baked release poorly writen unfinished REBIRTH they have taken 2 steps backwards... i think if your new to the X universe You will like REBIRTH  but as a die hard fan its lost its shine, in its attemp to become glorious its lost its meaning, its depth and its playability... If your new to the X universe its well worth a go, but i also urge you to visit the origional X games and u will see that in X-REBIRTH all that glitters is not gold.			"
http://steamcommunity.com/profiles/76561197971368214/,0,1.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 25, 2014
												Well gotta admit I'm a major sucker for games that let you fly around in space and actually support the use of a joystick! Sadly thats the only good thing about this game even after so many so-called patches and a revamp with extra missions. The controls are buggy as hell. Docking is buggy as hell (Some stations I even gave up on trying - it's like a mini-game unto itself in the style of an old hidden object game)Gripping storyline? I've seen more grip on a lubed up stripper pole. And just like that last sentence, paying even half-price for this game leaves you feeling dirty and guilty.As a $5 bargain-bin non-steam game? Maybe. But as it is AVOID.			"
http://steamcommunity.com/profiles/76561198014829406/,0,201.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 1, 2014
												In this review I shall not criticize as too many have already wasted all of their energy at that. Instead I shall list suggestions which would make this game's experience fantastic because the original concept is indeed fantastic, but unfortunately not exploited. All I mention here is based on enough hours of playing and completing the whole campaign (thanks to the 1.24 patch).Remember that Egosoft have already invested a lot of time, money and resources for the existing content, so do not expect much improvement on this project. They might decide to release DLCs but these are not solutions to existing problems, they are extensions of existing problems.Here it goes:__________________________________________Hardware-Make the game running smooth on the average modern PCControls-Enable look around using numpad as in X3-Split roll function in two button: roll right, roll left and assignable on gamepad as in X3X Universe-Add Boron and Paranid factions (it's unfair if they come in payable DLC)-Add Pirate stations. If not directly visible give hints, indications that they might be somewhere near some zones and we'd explore for them-Make trade/missions possible with PiratesGraphics-Make MPC characters look and act more realistic-Stations/ships/objects should not be visible while outside nebula cloud-Nebula cloud should be visible from any distance while in the sector, not just from its zone.-Prevent ships going through one another or through stations as if hollowOptional but doable cool and practical graphical suggestions-Make it possible to dock in stations manually with animation of opening hangar and docking procedure (if enabled by player   in settings)-Make it possible to travel in a station from one dock/area to another using a local train or something cool -Make planetary descent possible (limited areas only if too complicated) for trade and exploration, alone or with party (yes it's possible, Evochron series have this fantastic feature with realistic atmospheric characteristics)UI and cockpit-Remove radial menu and replace with command/property menu as in X3-Add radar display-On info display, while targeting ships, add distance and velocityIn albion Skunk-Disable/modify Ysha speech “Requesting permission to dock” when docking at own ship/station or Xenon stations-Enable free walking around the cockpit when not seated-Enable Click on pilot chair to be seated while free walking around instead of the control switch in the corridor-Enable interaction functions with other tools/computers in cockpit for small routine maintenance/monitoring (engineer cannot do everything)-Enable more speech with co-pilot and crew to kill the silence and stillnessNavigation & map-Enable jump drive for Skunk: gate to gate and point to point (unfocused optional but cool)-Enable zoom in/out in map, not just press sector/zone...-Add written details on map for stations, ships and objects, not just clickable list o right side-Enable filter map content for display-Let us select our own speed in highways instead of following other crafts-Have boost consume its own energy storage, not from shield or enable upgrade like energy splitter or something-When docked in carrier/capital ship fix the “plot course” function, or provide clear instructions-Add many more systems including our solar systemStations-Give traders appropriate stores/workshops, so that trade doesn't take place in a bunk or bar-Give NPC more dialog variety and more casual-Modify Ren Otani speech: “Show me your wares please”, to something more realistic, casual and add variety, not always the same sentence (appropriate the the service in question)-Make NPC give small missions (e.g. “provide 20 units of teladianium paneling”, “ship this package at this station to this guy”...) which would affect on discounts and rep on faction.Trade-Enable more than 3 planned trading trips per ship-When more than one trade trip is planned for the same station keep the ship docked till all transactions are finished-Add button in trade menu to view/edit/delete planned trade trips in detail-Add best buy/sell software upgrade (e.g. MK1 limited to sector, MK2 limited to system, MK3 for whole map)-Add many more upgrades for the SkunkShipyards-Enable command ship (all but Skunk) to go to selected shipyard for repair/upgrade without having to go there yourself first (with command menu X3 style this would be possible)-Enable purchase of fighters (if there are I must be blind) to use them as wingsCombat-Enable “Lock on Target”: when selecting a target it should be possible to press lock on target to stay locked on that target till it is destroyed or out of scanner range or you manually select another target. It should also be configurable in settings-Don't make enemy fighters stick so close to station like flies on a light bulb__________________________________________Some details might have slipped my mind, however, feel free to add or modify this list. I believe we should put as much pressure as possible on Egosoft on this cause it's really a waste. They really can make a master piece if they want as they've already done an amaising job with the X3 series, they just needed to improve on those.			"
http://steamcommunity.com/id/Tanjitsu/,0,192.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 16, 2014
												6 months after release and i still feel like this is a beta.Unplayable in any real sense.			"
http://steamcommunity.com/id/vadio/,1,"1,289.8 hrs on record","
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: December 18, 2014
												4.00 + HoL DlcAmazing i spend others 300-400h my life playingprobably need more to build fleet and destroy universe ;P			"
http://steamcommunity.com/id/Archanthus/,0,4.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 26, 2013
												Buggy, dumbed-down, shoddy, ugly, gimmicky and broken.			"
http://steamcommunity.com/profiles/76561198007010836/,0,197.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 27, 2013
												do not buy this game !			"
http://steamcommunity.com/profiles/76561198010888274/,0,2.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 23, 2013
												Words can't describe how terrible this is.			"
http://steamcommunity.com/id/SquishyCybernetics/,0,1.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 20, 2014
												This is a game for people who LOVE to micromanage, which isn't me at all. I'd rather be gunning or playing an in depth RPG that doesn't require hours of tedious trading though I will admit I gave this one a go and built a small empire but that's about as far as the entertainment went. Pretty dull game to be honest.			"
http://steamcommunity.com/id/vendors/,0,0.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 28, 2014
												Seriously, for all X fans out there, the only review you'll ever need: BIGGESTDISAPPOINTMENTEVER			"
http://steamcommunity.com/profiles/76561198041206628/,0,1.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 29, 2013
												Piece of♥♥♥♥♥♥			"
http://steamcommunity.com/id/ValidGoblin/,0,2.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 20, 2014
												DONT BUY THIS GAME! DO NOT! I REPEAT DO NOT!			"
http://steamcommunity.com/profiles/76561198008484152/,0,13.5 hrs on record,"
				24 of 44 people (55%) found this review helpful			","
Posted: April 19
												Terrible voice acting, terrible development, complex key binding, and crazy glitching DO NOT WASTE YOUR TIME!!!!!			"
http://steamcommunity.com/profiles/76561198006473541/,0,29.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 24, 2014
												Its horrid dont buy			"
http://steamcommunity.com/profiles/76561198017964627/,0,"1,807.5 hrs on record","
				5 of 7 people (71%) found this review helpful			","
Posted: November 28, 2013
												WITH 179 HOURS ATEMPTED PLAY  I am very sad to see the egosoft and steam name attached to this product. After 13 years of fantastic play in theprevious X-Universe games, with manny more to come. I was looking forward to a new venue from them based on all the great input from egosoft and player. This game however, has no feel of being developed by egosoft. It lacks all the character that made the X-Universe great.  If you want a space game buy the older X games , this one cannot be fixed.			"
http://steamcommunity.com/profiles/76561197972248073/,1,"1,484.5 hrs on record","
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: December 17, 2014
												Ok, after months of struggling with the dire pile of dog poo, which this was on release (and still is to many) I finally feel this is the game that should have launched. The game is NOT for everyone ,but if you enjoy space trading games and have patience to get into this then you may (!) enjoy this. I do, but the micromangement, which I enjoy, will annoy some people. Trading is just one aspect of it and you can fight in the military or become a pirate. The game is now pretty much fixed and the devs are putting a huge effort into improving it further. Give it a try. All is forgiven.			"
http://steamcommunity.com/id/icecoldrocker/,0,208.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 20, 2014
												I would have been happy with some more things added to X3AP. I do not know why they have done this & I have been in the XUniverse since X3 Reunion! There is still more that can be done with X3AP or TC for that matter. Dont believe me? Then just go look at the scripting/modding forums on egosoft.com. The X3TC & AP will have to do it for me until they bring back the Terrans, Boron & Paranid & make the game more PC friendly NOT gamepad or console I dont have room for that stuff			"
http://steamcommunity.com/id/lesican/,0,443.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 29, 2013
												Worst piece of crap ever released******Update******It's been a year since this scamdle was released and Egosoft has put some work into bug fixing. After a good retest of the game it has gone from utter♥♥♥♥♥♥♥to bland and average.Trading is time intensive but uninteresting. Station building is kinda pointless, they take about a week of ingame time to break even. After getting 20 odd stations up, with haulers/fighty ships assigned to each one the game crapped out and my save file became worthless (200 hour save with no backup) grrFighting is easy even on hard, laughably so. There are no fleet commands that are worth it or that reliably work.I liked the plot, despite the terrible voice acting. Hitting defries for the first time is breathtaking. I almost wish they had stuck to a rollercoaster game with a long plot and made the engine do that well :|Don't buy this game it's terrible			"
http://steamcommunity.com/id/Scarethefish/,0,1.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 4, 2013
												WAIT FOR SALE, 2.0 PATCH, OR DO NOT BUY.As of writing this, it is impossible to recommend this to anyway in its current (unfinished) state. Minimum and recommended specs are a flat out incorrect, misleading, and way off the mark (feels like a borderline lie to get more people to make the purchase). Im a strong advocate this tile should be removed from the store or, at the very least, flagged as an alpha/beta release.They have been working tirelessly to fix the game with patches, and there have been a lot, so many that it begs to ask how this was an official release. I have logged less than an hour (a mere .4h ) because of game breaking lag after my first jump. Loading my game right back into my saved state after patching has done nothing to improve stability. Starting over, I can get back to the same point before crashing again. Maybe in 6 months time this game will be were it should have been at launch, but I dont much like the idea of being tricked into paying for a beta/alpha.One redeeming quality is the game is fun to look at.Graphics: 9/10Gameplay: 1/10Controls: 2/10 Sounds: 1/10Story: N/A (Havent made it anywhere)Overall: 2.8			"
http://steamcommunity.com/profiles/76561198008438016/,0,17.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 7, 2014
												Do not buy, this is a deflected game!!!!			"
http://steamcommunity.com/profiles/76561198034250663/,0,0.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 22, 2014
												Don't do it! You will become sexually dysfunctional			"
http://steamcommunity.com/id/jthorpe4/,0,29.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 22, 2014
												I'm on version 1.22 started a new game, they have fixed lots of the bugs that stopped me before getting that far in the game but now once past the building a station mission, I randomly crash to desktop.			"
http://steamcommunity.com/profiles/76561198014845151/,0,4.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 16, 2013
												One of the worst games to be released in the last 10 years.			"
http://steamcommunity.com/id/Taxten/,0,0.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 6, 2013
												Crap game			"
http://steamcommunity.com/profiles/76561197961248397/,0,7.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 6, 2014
												Stupidly small scale, an interace incapable of handling even that, absolutely terrible gameplay decisions  that have you wondering when you will get to do actual playing. And then it turns out that's it - that's the ""gameplay"".Never mind the bugs. The bugs aren't relevant, since the game is simply not worth playing.A horrifyingly boring and utterly pointless thing. A clear show of why you shouldn't pre-order games.			"
http://steamcommunity.com/id/xystro/,0,3.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 4, 2013
												Do NOT buy this game.Still seeking refund. I've spent more time trying to fix this game and tweak it to just get it running than actually trying to play it. Extremely let down. Pre-ordered a lemon. Looking back on the other X series games I have played, this game will definitely not get fixed up to spec anytime soon. There are still bugs with their other games that the community had to create fixes for (through modding). This game is beyond and kind of patch.Despite how ugly and badly designed the game is, if you can even get it to run, or continue running without crashing every other couple of minutes, my hats off to you. Do not purchase this game. Even if it goes on some holiday sale for 75% off, it will end up eating most of your time trying to work around things. The trading system and other elements in the game that are main features are bugged or not working properly. It was unplayable. On a high end rig, this game runs like doo-doo. After one of the most recent patches, it actually dropped my fps in stations and made things even more unresponsive. Gave me a headache. Alt-f4.Horrible.Don't believe me? ==>>                                                   http://www.metacritic.com/game/pc/x-rebirthI'm a big fan of the previous games, especially the X3:TC and X3:AP titles. I've played the hell out of them and they were awesome. I have games in the series in and out of steam. This game is unplayable, buggy, dumbed down, poorly designed UI, bad AI (still), poor optimization for PC, way too expensive for what it is, unresponsive, extremely poor fps on a wide range of PC's to the point of making it unplayable, and has made the steam forum so congested with bad reviews/complaints that you cannot even find workarounds for bugs that the community  might have solved on their own. There are so many problems with the game that they can't be listed. Heck, the devs have a pinned topic on their forum with a list of current bugs and other things that are game breakers which span over two pages long.Bottom line:================Do not buy this game.================			"
http://steamcommunity.com/profiles/76561198039220932/,0,1.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 7, 2013
												Never has a game been so beautiful, so deep, so luxurious in detail, and yet so boring.Sometimes people hold up Elder Scrolls II: Daggerfall as an example of an amazing game with so much scope. It has the biggest game map EVER. The entire continent is created, thousands of cities and villages, 750,000 npcs. Yet for all of this, it feels completely empty. Why? Because there is no soul there. Everything is fairly barebones, most of it is cut and pasted from one point to another. You enter a red building at one end of the world and find a +1 dagger, then go across the continent to another city in another entire other race's kingdom, go into a red building and find the same dagger. This is a bit of an over-simplification, but X-Rebirth suffers from this same downfall. It's beautiful, has a lot of options, and yet feels entirely sterile and without a soul. It doesn't help the game has a kinda meh combat system either.			"
http://steamcommunity.com/id/ArachnaphilicIntoxication/,0,2.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 1, 2014
												Do not buy.Straight up, it's an unfinished scam that feels disgusting to play. Unless you're a masochist and you want to spend money on something you know you will hate stay away from this game. I would rather do spreadsheets than play this game, which is to say it's a step down from E.V.E. Terrible buggy game that I regret buying into the hype.			"
http://steamcommunity.com/profiles/76561198012063084/,0,44.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 15, 2013
												Do not buy this game; the core BUILD & TRADE gameplay mechanics are broken beyond repair since release a month ago.   Perhaps after 8 months or a year of patches it MIGHT be playable, but don't count on it.  I got fleeced with this purchase.			"
http://steamcommunity.com/profiles/76561198039220932/,0,1.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 7, 2013
												Never has a game been so beautiful, so deep, so luxurious in detail, and yet so boring.Sometimes people hold up Elder Scrolls II: Daggerfall as an example of an amazing game with so much scope. It has the biggest game map EVER. The entire continent is created, thousands of cities and villages, 750,000 npcs. Yet for all of this, it feels completely empty. Why? Because there is no soul there. Everything is fairly barebones, most of it is cut and pasted from one point to another. You enter a red building at one end of the world and find a +1 dagger, then go across the continent to another city in another entire other race's kingdom, go into a red building and find the same dagger. This is a bit of an over-simplification, but X-Rebirth suffers from this same downfall. It's beautiful, has a lot of options, and yet feels entirely sterile and without a soul. It doesn't help the game has a kinda meh combat system either.			"
http://steamcommunity.com/id/Scarethefish/,0,1.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 4, 2013
												WAIT FOR SALE, 2.0 PATCH, OR DO NOT BUY.As of writing this, it is impossible to recommend this to anyway in its current (unfinished) state. Minimum and recommended specs are a flat out incorrect, misleading, and way off the mark (feels like a borderline lie to get more people to make the purchase). Im a strong advocate this tile should be removed from the store or, at the very least, flagged as an alpha/beta release.They have been working tirelessly to fix the game with patches, and there have been a lot, so many that it begs to ask how this was an official release. I have logged less than an hour (a mere .4h ) because of game breaking lag after my first jump. Loading my game right back into my saved state after patching has done nothing to improve stability. Starting over, I can get back to the same point before crashing again. Maybe in 6 months time this game will be were it should have been at launch, but I dont much like the idea of being tricked into paying for a beta/alpha.One redeeming quality is the game is fun to look at.Graphics: 9/10Gameplay: 1/10Controls: 2/10 Sounds: 1/10Story: N/A (Havent made it anywhere)Overall: 2.8			"
http://steamcommunity.com/id/garner/,0,6.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 11, 2013
												I loved X2. Played for many hundreds of hours. X3... well a low ball estimate across the various games would be 1000 hours. This? Gave up on it after 2 evenings.Its NOT an X game. Its NOT what we've all come to expect from Egosoft who are famed for being one of those developers who keep on giving to their players. One ship concept is ok... but in previous games you aimed to get bigger and better ships, then fleets, moving around them at will. You're bored in this one after an hour. Lack of SETA makes waiting for your capital ships... well boring. The map is utterly useless, I struggle to find out what the hell is going on half the time, the same 4 NPCs copy/pasted with different uniforms look awful, the same animations as you do the same tasks... gah... it would be mediocre for an Xbox game. Utterly worthless as a PC game.Rename this one 'Death of a Spacesim' and start work on a proper X4. Pretend this one never existed.			"
http://steamcommunity.com/profiles/76561198008438016/,0,17.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 7, 2014
												Do not buy, this is a deflected game!!!!			"
http://steamcommunity.com/id/M_G_S/,0,4.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 2, 2014
												Do yourself a favour and do not buy this game...			"
http://steamcommunity.com/profiles/76561198040083018/,0,4.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 2, 2014
												Completely and totally irredeemable. Do not make the mistake I made; stay away from this game and spend your dollars elsewhere. The greatness of the X series has come to an end.			"
http://steamcommunity.com/id/Taxten/,0,0.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 6, 2013
												Crap game			"
http://steamcommunity.com/id/AbstraktLogic/,0,2.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 23, 2014
												poop			"
http://steamcommunity.com/profiles/76561197961248397/,0,7.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 6, 2014
												Stupidly small scale, an interace incapable of handling even that, absolutely terrible gameplay decisions  that have you wondering when you will get to do actual playing. And then it turns out that's it - that's the ""gameplay"".Never mind the bugs. The bugs aren't relevant, since the game is simply not worth playing.A horrifyingly boring and utterly pointless thing. A clear show of why you shouldn't pre-order games.			"
http://steamcommunity.com/profiles/76561198015530293/,0,14.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 16, 2013
												Worst game i have ever purchased on steam, bar none. As some one else said, this should have been called ""X-Stillbirth"" it's lifeless, rotten and riddled with bugs. The interface is so bass ackward and clunky with game pad or mouse/keyboard and nothing is easily managed if there was actually somthing to do. I wish i could get my money back and give it to Star Citizen, a game that will hopefully succeed where this abortion of a game should have never seen the light of day. DO NOT BUY THIS GAME!!!			"
http://steamcommunity.com/profiles/76561197989073548/,0,6.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 23, 2014
												Terrible performance, a trade system that doesn't even work, every NPC looks old & ugly, you only get ONE SHIP and you're stuck with it the entire game, it was released for full price despite the devs acknowledging it was in an alpha state of quality...the list goes on, this is a terrible game and nothing like the previous X titles.  Don't buy this game and if you have any leverage at steam can you convince that **** in tech support Robbie to finally give me my money back for this POS?(Warning if you do buy this game don't play it for 6 hours or more otherwise you can't get your money back once you realize there's not fixing this garbage)			"
http://steamcommunity.com/id/DeaTh__MagneTic/,0,5.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 16, 2013
												I've been waiting this game for years...And what we have ?Absolute FAIL((I wish Egosoft optimize it or just make it betterMake addons on X3 TC or AP better, it's the main x-game			"
http://steamcommunity.com/id/M_G_S/,0,4.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 2, 2014
												Do yourself a favour and do not buy this game...			"
http://steamcommunity.com/profiles/76561198040083018/,0,4.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 2, 2014
												Completely and totally irredeemable. Do not make the mistake I made; stay away from this game and spend your dollars elsewhere. The greatness of the X series has come to an end.			"
http://steamcommunity.com/id/notyourenemy/,0,2.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 31, 2014
												Good gameplay... only problem is, it runs like a dead slothDon't buy it unless you have 64 cpu's all running at 5ghz and 4 $3000 graphics cards. k bye-420/10Not wow, don't buy.			"
http://steamcommunity.com/profiles/76561197970891002/,0,30.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 23, 2014
												Don't get this game, get x3:tc+ap if you want this sort of game, they tried some new stuff and most of it didn't work out for them.			"
http://steamcommunity.com/profiles/76561197993931400/,0,27.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 26, 2014
												Oh my God Egosoft are you sure that this game is the collected work for 7 years. really really bad game. still love egosoft and still love X3 but egosoft do not ever do anything like this again. 3 strikes and out, you have one left as this game account for two misses			"
