user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Eviscerare/,1,30.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 1, 2011
												From the second you drop into the game ~ quite literally ~ you're greeted by a deep, rich voice who decides to narrate your every move from that point on. You travel through numerous regions filled with gorgeous handpainted artwork, finding an arsenal of unique, diverse weapons and learn to master them all through various trials of skill. Finally, as you come closer and closer to the end of the line, you slowly uncover the pieces of a heartbreaking tale between two peoples that leads to the calamity.4 years later, this game still has high replay value and I constantly listen to the soundtrack outside of the game.Awesome story. Awesome narration. Awesome music. Awesome gameplay. Awesome game. One of the best games I've ever played.			"
http://steamcommunity.com/profiles/76561198068871674/,1,14.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2015
												Honestly it has replayablility even after you finish the game			"
http://steamcommunity.com/profiles/76561198029314346/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2014
												Very nice game definitly  recommended. Spectacular soundtrack, great narration, and nice combat.			"
http://steamcommunity.com/id/BananusMaximus/,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2014
												Good game.			"
http://steamcommunity.com/id/aott/,1,38.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 25, 2015
												Do you want a new and exciting game? Look no further. There is no imitation, Bastion is unique in many ways and for it, it is a breath of fresh air. I cannot say how grateful I am for the release of this game. It helped me enjoy gaming again in a sea of sameness and overdone sequels.The mechanics are simple enough to learn, but complex enough to enjoy. The mix of upgrading weapons, using different potion upgrades and adding different gods in the shrine make for unique challenges throughout.The story is bizarre in a way, but everything is explained with enough context through out so that you keep pushing to learn more and more, eventually feeling sad for what they had brought upon themselves.			"
http://steamcommunity.com/id/Nico-Kun/,1,46.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 24, 2014
												Bastion is a fine action-adventure game set in a fantastic world after a near apocalyptic event. The scenery is superb, beautiful places that show some of this world's former glory. The gameplay is quite varied, as there is a wide variety of weapons, each with their respective upgrades and secret skills, that you can combine in every way you want. You can also customize the difficulty by invoking different gods that will make foes stronger in a variety of ways, while providing you with greater rewards.The soundtrack is another strong point for this game. Each song seems fitting to the situation you're currently in, and there's plenty of them.Finally, the story is very well crafted. The narration aspect is quite interesting, and as you progress, it begins to make more and more sense. Not to mention that a second playthrough, in New Game+, will add new details.All in all, a highly recommendable game.			"
http://steamcommunity.com/profiles/76561197995014938/,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 11, 2014
												Fair warning:  I will most likely be gushing for duration of this review, about how brilliant this game is.  The art direction and graphical assets complement the isometric perspective.  The music stands out being one of the more solid sounds tracks I've heard in recent dates.""  The game play is simple; yet deep enough to warrant multiple play throughs.  The story is nothing short of a brilliant.  I'd highly recommend this game to anyone; it's one that simply can't be passed up. Cons: Very few.I once had a interface issue, but it was resolved with a simple restart.			"
http://steamcommunity.com/id/katobytes/,1,13.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 16, 2015
												""Abstract"" ""Indie"" games is where all the (K)ool Kids are. Just about recently, gamers are regularly met with a surfeit of these indie games that have a history of HYPE. Too bad most of them turn out to be vaporware or pretentious garbage. But there is that minute gleam of light that promises quality. Supergiant Games, thankfully, ends up being one of the few that actually develop decent games. Bastion, the game in question, is not one that should be adjudged ""decent"", but rather, astounding. Far from flawless, as this game is locked at 30 frames (Just, why?), but an overall stellar game that is worth every penny, or whatever crap currency you wield.Meet the Kid. One of the handful of survivors that has endured the Calamity. This catastrophic event brought the whole world to ruin. He sets off to the Bastion, where he is greeted by Rucks, the Stranger, with words claiming that the recent disaster can be undone. By constructing the Bastion back to health with monument cores and shards there are odds of restoring Caelondia and its neighbor lands to a time before hell unleashed, hence the title of this game. Throughout the Kid's travels to seek out the materials needed, players will learn more about the world and its people and you get to learn the backstories of the few survivors you come across as the game progresses. It might seem engrossing, but the story is where Bastion falls shortest. The journey with the Kid was complete in every angle it is viewed in, but it was also rushed from start to end, and had inadequate time to develop. Build-up starts to occur profusely around the last third of the game, only to conclude in some half-baked ending that proved to be unfufilling. Despite the mediocre narrative, Bastion is a feast for the eyes and ears due to it's gorgeous presentation.It is not an overstatement when it is said that this game has the potential to be sold solely on it's presentation. Hell, some have avowed that they bought the soundtrack before the damn game. It's just that damn delicious. Bastion's visuals is where that abstract tag comes into play, because it is most certainly what most reckon to be unconventional. The playing stage constructs itself as you tread along the path and the camera is complimented by a shiny filter, and other things I won't bother typing as it's better experienced than read. The soundtrack, done by composer Darren Korb, is brimful with impressive songs that seemlessly attach to the rest of the presentation. I'm not one that gushes over video game OSTs, but this one is pretty damn good, and I'm convinced everyone that isn't a moron agrees.If only it wasn't locked at thirty frames...that idea bothers me way to f****** much.Even with such wondrous superficial values, a game is crap if it isn't fun, and it is relieving to know that Bastion succeeds in this fundamental aspect too. Not much can be said about it however, it's just the average action-adventure game with a few tweaks that enable it to distinguish itself from the rest. The Kid can be equipped with 2 weapons at once and he has a ""secret"" move, and by, of course, playing the game (no way), the Kid is met with unlocks in his arsenal and attributes that gradually form him to an impetus of destruction by the end of the game. Sounds a little, unamusing, but this is without the mention of the copious ways one can up their game. The game played vanilla is laughably easy, but there are shrine idols that can unexpectedly rise its difficulty, which is recommended. There are also Vigils to complete for moneys, and wave-based side missions to earn more moneys and achievements, and a New Game Plus option that actually bears fruit! All of this will keep many entertained for a appreciable amount of time, around 20 hours or so maximum.There's more to be said, but I'm done. Bastion is a worthwhile game that I'm sure many have already invested their time in, and I hope people continue to pick this up. Supergiant Games is a talented developer, and they only demonstrate so with this installation. Where it fails in storytelling makes up in well-done game-structure and incredible graphics and sound. I'm looking foward to playing more entries from this group.Still haven't played Transistor at the time of this review, so I need to get to that quick.			"
http://steamcommunity.com/id/DarklurkerSoul/,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2015
												Fun, simple and really well made. The music and the environment are just perfect.			"
http://steamcommunity.com/id/Robotboy655/,1,21.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 23, 2013
												Great story. Awesome narrator. Awesome music. Great game.Worth every penny.			"
http://steamcommunity.com/id/MidnightEagle11/,1,38.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2014
												    Wow. Where should I start? Well, this game is probably my new all-time favorite. It has secured a place in my heart and I look forward to playing other games from Supergiant Games in the near future.    This game has an absolutely beautiful story that engulfs the player in the environment in such a way that I have never before experienced. The set-up for the narration is incredible and makes you feel like you are sitting on the Bastion listening to Rucks tell the story of the Kid.     The music is amazing and captures the environment of the game in a way that I've only seen two other games do before in my life (MGS4, and Borderlands). I will admit, I am a bit biased on the music because I love indie music in general and I love a very acoustic sound, so this was already appealing, but then as the game progresses the music takes a diverse turn that is very rare in any mainstream media. Darren Korb's instrumentation is great and includes a wide variety of instruments, and the vocals are absolutely beautiful (Ashley Barrett, I'm looking at you!).    The art is breathtaking to say the least. The game almost looks like the player is playing in a stained glass mosaic piece and the animation is smooth and natural feeling. The modeling is also superb and does not at all feel clunky.     Lastly, the gameplay is just 100% phenomenal. As mentioned above, the game plays very smoothly and everything feels very natural. The difficulty is at a very good level, giving the player the option to ""invoke the gods"" which provides a more difficult challenge, and gives the player more ""fragments"" and experience to build their character. Bastion's wide variety of customization options makes the game perfectly tailored to the player and ensures that people of all ages and skill levels can enjoy it.    Do I recommend this game? Absolutely. And not just to people who like Action Role-Playing games, but to everyone who wants to play a game that is, in the most modest of terms, perfect. Bastion is everything a player could ever want in a game, and is a must-have for anybody who has the ability to play it. ""Now The Kid sees somethin' stranger still; his mind races. Did anyone else survive? Sure enough, he finds another. He finds me."" - Rucks, The Stranger			"
http://steamcommunity.com/id/angiemeows25/,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 24, 2015
												Amazing soundtrack and quickly rewarding game for the player. Being fairly new this is one I've enjoyed a ton. It's fun and easy, and at times challenging. It's the perfect blend of story, action and adventure.			"
http://steamcommunity.com/profiles/76561198047319983/,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2013
												Beauty game. Nice game atmosphere. Good ArtWork. good Narration. Reccomended. "
http://steamcommunity.com/id/esn1g/,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 27, 2013
The GoodThe main reason to play this game is for the story, most particularly the interesting way that story is presented.  Everything is narrated, and the narration serves both to guide the player through various parts of the game, it's also informed and appropriately altered by the player's actions.The gameplay is very solid in most aspects, and works very well in its isometric framework.  The graphics are excellent, and it's endlessly fascinating to watch the stages gradually take form as you move around, and just as fascinating to run around destroying as much of it as you can.  The real star of the background is the music, however, which is just chock full of beautiful and catchy sounds.  Shelling out $9.99 for the soundtrack is a bargain as far as I'm concerned.The BadThe mechanics of the game have surprisingly little variation given how many different weapons, abilities, and the like that are available.  Many of the enemies can be taken out in a lot different ways, meaning there's very little reason to bother switching away from whatever weapon you've picked as your favorite since odds are it'll still do the trick.  I do like the combat, but I also think it could have benefited a great deal from just a little more depth.OverallA very fun game with a damn fine soundtrack and a good, thought-provoking story presented in a unique way.  I would definitely recommend giving it a try, and I personally look forward to seeing and playing SuperGiant Games' future endeavors.			"
http://steamcommunity.com/id/bilman/,1,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2015
												10/10			"
http://steamcommunity.com/id/LaCookieMon/,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 25, 2013
												Everyone should play this. Nuffsaid.			"
http://steamcommunity.com/id/colinhalby/,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 6, 2013
												What do you say to someone who’s played it all?“Buy this game. Please.”	Bastion is one of the “big names” of the Indie scene. Although its reach has gone farther than most games made by small companies thanks to a partnership between Supergiant Games and Warner Brothers, Bastion still has the charm that only a small-time game can. From the graphics to the gameplay, the music to the narration, you know you’ve found something special from the moment the game begins.	The game follows the story of a boy known only as “the Kid” following a catastrophic event called the Calamity. With the world falling to pieces, it’s up to the Kid to collect cores to rebuild the bastion and restore life. An old man known as Rucks narrates the story as it plays out. Along the way, the Kid must fight off monsters, enemies, and even nature itself to retrieve the cores and save the bastion, with a few surprises along the way.	Artistically, Bastion is a gem. Jen Zee’s artwork gives the world an organic, colorful feeling that constantly evolves around the player’s actions. The soundtrack, composed by Darren Korb, is as beautiful as it is fitting for the game’s story. With a very down-to-earth feel and haunting lyrics on a number of tracks, the soundtrack makes for good listening both in and out of the game. Better yet, it’s also available for purchase on the Steam marketplace.	In respects to gameplay, Bastion is a generally easy game. I had little difficulty making my way through on my first play-through, and never encountered a game over. That being said, the “Shrine” portion of the game allows players to raise the difficulty in exchange for more fragments (currency used for upgrades and purchases) and XP. With that in mind, the game can be made as easy or as difficult as the player would like, with the best benefits reserved for those who play the hardest.	What Bastion is known for most of all is its narrator, Rucks, who narrates the game’s events as they play out. The old, weathered voice of the man gives a dimension to the game that few others can hold a flame to. His voice guides players through the plot at several key points, but is also free-flowing at other instances. Rucks might comment on the weapons the Kid uses, offer hints when needed, and even comment on little things such as falling off the stage. The story is framed as Zucks telling the story--to whom? That comes in time.	Bastion is a gem, and for good reasons. Its fascinating story is told through every medium--art, music, and plot--and culminates in one fantastic experience. If you have the opportunity to experience Bastion, do so.			"
http://steamcommunity.com/id/evandrelical/,1,15.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												For those of you who haven't heard of it already, Bastion is an isometric action RPG, and the first game released by American game development studio Supergiant Games. Set in a colourful hand-painted post-apocalyptic world, you play as the Kid, a silent protagonist who wakes up to find himself and not much else floating on a piece of what was once Caelondia. Setting off for the Bastion, the civilization's refuge in times of calamity, you create, find and fight your way towards an unknown future.Bastion is unique in that you discover the story and the backstory behind the characters by playing through levels and having the narrator speak to you. The narrator reacts to your actions in the game with contextually-appropriate comments. There is very little reading to slow you down in-game, as Bastion plays like a narrated storybook. Its musical score (described as ""acoustic frontier trip hop""), art direction and narration have been universally praised, and I find the story to be compelling. Other people may disagree on whether or not the story draws you in but I think it's interesting to explore the after-effects of surviving an apocalypse. There is a great deal of customization in the form of weapon and alcohol combinations, and the combat is responsive.Unfortunately, the levels tend to blend so well with the background that you have difficulty telling where the ground ends. Falling off edges is not penalized excessively, though; you only lose a bit of health. And while combat is responsive, it can become repetitive since the only way to scale the difficulty of the game is through invoking gods, which goes from easy to brutally hard. Bastion is also a really short game, clocking in at about 8-10 hours for a single playthrough. However, there is a new game+ mode, where you get to keep everything you collected in previous saves. The story also supports there being a new game+ mode so there is added replay value.			"
http://steamcommunity.com/profiles/76561198072826923/,1,21.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2016
												One of the best indie titles to play.			"
http://steamcommunity.com/id/Fawnak/,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 26, 2013
												+ Beautiful graphics.+ Great art style and atmosphere.+ Good soundtrack.+ Simple but entertaining combat system.+ Lots of unique weapons to use.+ Very tweakable difficulty system.+ Epic narrative.- Has some performance issues.- Some of the difficulty tweaks are ridiculous.Bastion is easily one of the best looking and most enjoyable indie games in my library. Definitely worth a play.90/100			"
http://steamcommunity.com/id/Toofar/,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 25, 2013
												К сожалению в Стиме ещё не играл, но прошел где-то год - полтора назад, это лучшее после FEZ и Journey - что я видел за последнее время, разработчик просто гениален и я жду не дождусь Transistor - от великих Supergiant Games - музыка в игре это 50% составляющая, сюжет 30%, остальное занимает атмосфера, геймплей и арт-дизайн - гениальна во всем, до сих пор бурлят эмоции.			"
http://steamcommunity.com/profiles/76561198053234550/,1,15.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 23, 2014
												Love this game. Awesome narration			"
http://steamcommunity.com/profiles/76561197995646861/,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2014
												Great iconic aesthetics and an awesome Narrator. BUY THIS GAME!!!			"
http://steamcommunity.com/id/ak47suk1/,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2014
												soundtrsck,great rpg,greatnarration, that narration. needme to say more? Go grab it if it'son daily deal.			"
http://steamcommunity.com/profiles/76561198069591161/,1,34.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2014
												absolutely incredible game, dont normally review games but after sitting here saying ""what a game"" multiple times to myself, thought i might as well share it			"
http://steamcommunity.com/id/breags/,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 21, 2014
												Phenomenal soundtrack that solidifies a cohesive enjoyable hack and slasher. Nothing special in the gameplay department but a great tone and a great art style make for a speedy quality playthrough.			"
http://steamcommunity.com/id/maderschramm/,1,17.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2012
												Great little action RPG, soundtrack is quite well done as well. Not the longest game, but the outstanding narrative style definitely makes it a fun play and it has some replay value added to it with multiple endings and different ways to develop your character. Easily worth the price charged, grab the soundtrack at the same time if you can as it is especially worthwhile for this game.Pros:MusicGameplayFun FactorAestheticsCons:Playthroughs are ShortOne of the best little games I've played this year.  A+ "
http://steamcommunity.com/id/thosepeskyhumans/,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8, 2015
												I usually avoid Hack & Slash games, but Bastion is special. Instead of drowning you in endless grind, the designers kept it short & sweet. This allows story to actively drive the game all the way through, rather than merely serving as punctuation. The smooth, standout narration deserves your careful ear, as its backstory adds so much depth to the overall experience. Bastion is one of the few games which enticed me to seek out other's analysis on its themes and philosophy afterwards.The cartoonish, hand painted world blends together to defy the sterile, methodical aesthetic many isometric games suffer. It's cute how these gorgeous tiles and assets fancifully fall into place just a few steps ahead of you, all in theme with the recollective nature of the story. The only jarring result of Bastion's isometry is you can only move in 8 directions; not granularly. However, the important thing is weapon aiming is granular.I won't lie, there were times I found the combat frustrating, but it did improve as I levelled (and equipped) up, and by the end, I was even enjoyed it. I also appreciated the fact that you have a good old fashioned hunk o' metal shield. As in, one you have to actively face the enemy and raise to counter with. The combat is definitely more interesting for that decision.Besides, Bastion is worth it for the music alone.			"
http://steamcommunity.com/id/mellowyellowfortytwo/,1,17.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 30, 2012
												Original review by 17 year-old Luke: ""A narrator who compares with even Morgan Freeman, challenging gameplay and a deep story - with a unique storytelling style. If you have working hands: play this game.""While 19 year-old Luke agrees, I feel as though there's more to say, since looking back at Bastion: it still feels like one of my most significant gaming experiences of ever.That viewpoint is perhaps somewhat nostalgic; this was one of the first real PC games I played back when I was still primarily a console gamer. So I will look back on it with that same sense of importance as Assassin's Creed 2 or Uncharted 2, the first two PlayStation 3 games I played.Nevertheless, there are elements of this game that make it recommendable to anyone, despite its personal significance to myself and the close friends who played and discussed it with me back then.Firstly, the narration is exquisite - and yes, past-luke, it does compare to Morgan Freeman. The narration really draws you into the world quite quickly, and although I don't have a vivid memory of the world that the game was set in, I do have a vivid memory of the (protagonist) kid's adventure through that world. The narration is your first contact with that world, right into the game's ending moments - which I won't spoil, but I will say that they are very well crafted from a storytelling perspective.Secondly, I said the game had challenging gameplay. I'm not sure why I said that really. I did die a few times, but that was just because I wasn't used to playing with a keyboard and mouse more than anything. As James (M!dD3) points out in his comment, the gameplay is straightforward and simple, with a wide array of weapons to choose from and experiment with. And for those who want more out of a game's challenge - there are indeed way to buff your enemies in the name of bragging rights.For me though, the gameplay wasn't a prominent factor. More important was the music, the soundtrack is amazing and undefinable by common genres. I've heard it described as ""acoustic frontier trip-hop"", so....yeah. Lovely. I still listen to that soundtrack today, and everyone I've encouraged to listen to it has loved the sounds: from friends my age, to adults, to grandparents.However, a game's soundtrack isn't rated by the quality of the sounds alone; in-game that is an irrelevant quality. But the music fits the game perfectly. I can still recall the chilling hammer-on-stone clangs of ""mine, windbag, mine' as I entered an eerie stage and began to learn more of the truth of the strange world. And don't even get me started on ""build that wall"" and ""mother, I'm here"" - or better yet, their lovechild: ""setting sail, coming home"", to this day one of my favourite songs.The artstyle is equally captivating while in game, there's a certain childish element to the designs that mix with the seriousness of the plot - summing up the kid's overburdened mindset perfectly. There's a reason that kid looks so melancholy on the game's cover art.And I suppose that brings me to the final element that I mentioned, the game's ""deep plot"". Yes, well, that's one way to put it. Let me just say the decisions I made in that game hold true to the way I intend to continue to view my failures and embrace the future for the rest of my life. That is by no means an overstatement, or some pretentious interpretation of the game's plot. This game is simple and important, that's all there is to it. So, as past-luke rightfully said: ""if you have working hands: play this game.""Storytelling: 1/1Plot: 1/1Gameplay: [who even cares, just play it]/10Visuals: 9/10 (impressively beautiful, but not the recommendation-point on this one)Soundtrack: 11/10 (the music itself is 100% recommendable, even if you don't play the game - check it out right now if you're reading this)Do I get a boner just thinking about this game?: Yes/Yes			"
http://steamcommunity.com/profiles/76561198051071049/,1,15.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 10, 2014
												Bastion combines a wonderful mix of story, art, music, and gameplay all in a way that feels unique to itself.  The game starts you off with little direction but the narrator's voice as you get used to the controls, combat system, level flow, and most importantly the signature level design.  Every environment is Bastion ""builds"" itself from the ground up around you creating a very unique take on the ""fog of war"" style exploration you commonly see in strategy games.  Story-wise all of this is the result of some far-flung calamity that literally destroyed a good chunk of the world.  This puts the story's focus half on keeping up the progress of the Bastion's buildings and exploration of what's left around you.The graphics are wonderfully rendered and everything looks like a mix of semi-realistic 3D and hand-drawn sprites similar to a sort of top-down version of Braid.  Despite the bleak undertones, the colors are vibrant even in the darker levels and every place feels both desolate yet full of life as you see what's become of the world around you.  All of these are explored via your home base- the titular Bastion which acts both as a hub for missions, power ups, weapons, and side-quests, but also serves to both tell and fill in the holes of the story you missed through the narration that goes on throughout the levels.There are only four named characters in the game counting the protagonist, but all of them are surprisingly well-developed for how little any of them actually speak.  All of them have special reactions to pretty much everything you bring back with you on each trip and each has a backstory to explore through special bonus levels.  While interaction with them is minimalistic at best, you really grow to know who they are and care about their well being just as much as in games where you spend most of the story talking to them, which is quite the accomplishment on part of the frankly stellar narration.For how much of the game you're going to spend in combat, it sometimes feels like it takes a back seat to everything going on around you.  However, you'll never get distracted from it and each of the game's unique weapons has its own bonuses and downsides making no combination (you can take two with you, plus one special move of your choice) a bad call.  It really calls to create your own fighting style and do what suits you best.  Due to how you can upgrade any weapons in a variety of ways, there's really no wrong way to go into battle and it's always fun.  What makes things more interesting is that depending on what weapons you pick, how you choose to go about a level, and even how well you're doing or whether you decide to simply derp about, the narrator has a response to pretty much EVERYTHING you do, which adds a bit of flavor and life to the game that feels a lot more like you're actually being watched and having your story told.The soundtrack of the game is just as varied as everything else in it and always manages to hit the perfect mood, particularly with the wonderfully done vocal songs.  Many levels or situations have their own music and no two songs really feel the same or reused whenever they appear.Overall Bastion is a wonderful experience that takes roughly seven to ten hours to complete in one playthrough.  It's not a long game, but at the same time it's not any longer or shorter than it needs to be.  But you'll be thankful for that because it means you can easily play it again.  If you ever see it appear in sales or the Humble Bundle as it's often wont to, I highly suggest picking it up if it even sounds remotely interesting to you.			"
http://steamcommunity.com/id/TRUCKERm/,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 22, 2014
												This game is outstanding.In a time where most games are just copies upon copies of a once original genre, this game truly bring innovation and it's very own character with it.In addition to the very beautiful level design, great story telling and extraordinary art style what I think really deserves the most attention is the excellent soundtrack.If you have 15 spare $/€ then don't buy that DLC and pay the publishers that don't deserve it anyway. Actually buy something good like Bastion! "
http://steamcommunity.com/id/War_machine2255/,1,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2014
												Fantastic game, i love the art style amd the combat system. One of the best stories I have played through in a while.			"
http://steamcommunity.com/id/cardioversion/,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 29, 2014
												Great Visuals. Great Music. Great Narration. I bought this game when it was on sale for like $4 and it was well worth it. I definitely recommend it.			"
http://steamcommunity.com/id/lllllama/,1,17.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2014
												Bastion: The first game made by Supergiant Games. Also the first amazing game they created.Bastion's a hack and slash action-adventure game, and a great one at that. You play as ""The Kid"", who stumbles upon the Bastion after the Calamity's wiped pretty much everything out. Your job? Restore the Bastion. You'll go through a relatively short, but well written story, with a small amount of replayability and lots of challenges along the way.Pros: -Great soundtrack-Great story-The game looks amazing with the color/lighting scheme-Amazing narration-Somewhat challenging achievements for the completionist-Many different ways to play the game, from difficulty to weaponsCons:-Not too much replayability - After NG+/Score Attack, you're pretty much done.Overall:Easily in my Top 10 Favorite Games. A great soundtrack + stellar narration + variety of playstyles + a great story + a fantastic looking game? That's a combo for a successful game right there. At $15, it might seem slightly overpriced, but take my word for it - It's not. That said, if you can pick it up for even a penny less, do so, as you for sure won't regret it.  "
http://steamcommunity.com/id/Nico-Kun/,1,46.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 24, 2014
												Bastion is a fine action-adventure game set in a fantastic world after a near apocalyptic event. The scenery is superb, beautiful places that show some of this world's former glory. The gameplay is quite varied, as there is a wide variety of weapons, each with their respective upgrades and secret skills, that you can combine in every way you want. You can also customize the difficulty by invoking different gods that will make foes stronger in a variety of ways, while providing you with greater rewards.The soundtrack is another strong point for this game. Each song seems fitting to the situation you're currently in, and there's plenty of them.Finally, the story is very well crafted. The narration aspect is quite interesting, and as you progress, it begins to make more and more sense. Not to mention that a second playthrough, in New Game+, will add new details.All in all, a highly recommendable game.			"
http://steamcommunity.com/profiles/76561197995014938/,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 11, 2014
												Fair warning:  I will most likely be gushing for duration of this review, about how brilliant this game is.  The art direction and graphical assets complement the isometric perspective.  The music stands out being one of the more solid sounds tracks I've heard in recent dates.""  The game play is simple; yet deep enough to warrant multiple play throughs.  The story is nothing short of a brilliant.  I'd highly recommend this game to anyone; it's one that simply can't be passed up. Cons: Very few.I once had a interface issue, but it was resolved with a simple restart.			"
http://steamcommunity.com/id/marimbajoe/,1,41.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8, 2015
												10/10This game is hands down amazing.  Everything from the artwork to the story to the music is among the best the video game industry has to offer.  The gameplay is also quite good, with many different weapon combinations and solid core mechanics.  If you are at all into gaming, you owe it to yourself to give this one a try.			"
http://steamcommunity.com/id/bscherer/,1,42.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 18, 2014
												Bastion is beautiful. The art is fantistic, game mechanics fairly simple, but tons of customization for weapons. Easy to pick up, and put down if you only have 30 minutes to play. Story could be a tad thicker, but amazing nonetheless. 8/10			"
http://steamcommunity.com/id/tharidas/,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 13, 2013
												Beautifull game , with almost perfect gameplay, the story is pretty nice too ,I promise you are gonna get so carried away in playing this game that you will have a feeling that time flies past you .One of the best action,rpg , indie's out there.			"
http://steamcommunity.com/id/Akatesh/,1,13.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 25, 2013
												This is one of the most wonderful games I have played thus far. I have heard good reviews about this game in the past and didn't put much thought to it. But after playing it myself, I can say, this game is amazing. The story, the diverse and challenging gameplay, the way the story is being told...everything, is just perfect!If you haven’t played it yet, I highly recommend you do.			"
http://steamcommunity.com/id/Feyro/,1,28.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 16, 2013
												One of my all time favorite games.  Bastion tells the tale of ""The Kid"", (possibly) a young man waking up in the aftermath of what's deemed ""The Calamity,"" a disaster that overtook the entirety of Caelondia.  From there, you're on a journey to restore the Bastion, a place of sanctuary for when the situation arose.The story creates a perfect world where details are up to the player's interpretation, being quite scarce and vague overall on the land itself, and the landmarks which litter it.  Throughout the game, you're given a beautifully executed narrative by Logan Cunningham, who - with every step of the way - informs you of your progress as you roll along, and provides interesting pieces that could tell a thing or two about the land's past, or your own. The game is played from an Isometric perspective, with that being the camera being held at around an seventy-five degree angle.  Gameplay can often be mixed up to however your choosing with two weapon slots for you to make use of. Two melee weapons or two devastating range weapons?  Sure, why not. The game can provide wider mix of playstyles as well, having access to a special skill to make use of between your two weapons, it can turn the tide of battle in your favor.  Furthermore, the game can give you special ""tonics"" that you can equip within the game's Distillery that can give you a boost to help your survive longer in battle, or to compliment your playstyle of being at a distance or up close.With it's hand drawn art, intricate story, fairly diverse gameplay, deep narrative, and great soundtrack, I'd say this game is well worth the money you put into it.			"
http://steamcommunity.com/profiles/76561198220001075/,1,30.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 3, 2016
												100/10 for gameplay, storyline, and just the right amount of humor, not to mention the maps, characters, and side missons. played new game + about 10 times, still having fun. Galeon mortar FTW!			"
http://steamcommunity.com/id/dorkmon/,1,15.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2014
												One of my favourite games, story is good and gameplay is simple. The isometric viewpoint of the game may seem strange at first but that quickly wears off. The visuals of Bastion are beautiful and the music complements the game well.If you're looking for a small rpg with lots of soul, I would get Bastion.			"
