user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/subterraneans/,0,12.3 hrs on record,"
				20 of 45 people (44%) found this review helpful4 people found this review funny			","
Posted: December 13, 2015
												A soulless techdemo.Not scary, boring, guns feels weak, really ♥♥♥♥ing slow for a doom game. The levels that sets in Hell are really nice though.Still better than Doom 4 though.			"
http://steamcommunity.com/id/coddeh87/,1,0.4 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: May 14, 2016
												Its Doom what do i need too say			"
http://steamcommunity.com/profiles/76561198167190013/,1,5.9 hrs on record,"
				4 of 12 people (33%) found this review helpful6 people found this review funny			","
Posted: May 13, 2016
												this game made me kill a infent			"
http://steamcommunity.com/profiles/76561198069643014/,0,7.1 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: December 20, 2015
												such a pain to deal with, especially trying to install mods like sikkmod.			"
http://steamcommunity.com/id/succbois/,1,7.6 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: September 5, 2016
												Like the new doom but it works			"
http://steamcommunity.com/id/KLaZoMaNiaC/,1,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 6, 2014
												Doom 3 BFG is better... wish I had known it was coming out lol			"
http://steamcommunity.com/profiles/76561198148883339/,0,0.5 hrs on record,"
				6 of 16 people (38%) found this review helpful3 people found this review funny			","
Posted: December 11, 2015
												Many years after the launch of this game it still does not utilize new video drivers.  You have to install old♥♥♥♥♥♥to make it work.  I can easily run any game at 60fps, but this lags at 1fps and its due to the game itself.  Total crap. ♥♥♥♥♥♥♥♥me off when i originally bought it, and they cant seem to ever fix it			"
http://steamcommunity.com/profiles/76561198056786035/,0,17.3 hrs on record,"
				19 of 43 people (44%) found this review helpful2 people found this review funny			","
Posted: August 30, 2015
												This game should not have the right to call itself Doom 3. It's nothing like its predecessors.If, like me, you're thinking ""Oh, I've replayed Doom/Doom 2 too many times, I should try the new one"", you'll be disappointed.If, on the other hand, you'd like a game where you walk in almost complete darkness along a path that might as well have been a long straight corridor to the end (given that there are virtually no bifurcations), with enemies constantly materializing behind your back, then you might like this game.			"
http://steamcommunity.com/profiles/76561198024633017/,0,5.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 31, 2016
												When it came out this game was fine but after playing the new Doom this game is a ♥♥♥♥ing chore. Save your time and just play the new one.this game trys to super spooky and to make you feel helpless. It trys this in 3 ways1) make the whole thing dark 2) spawn emenies behind you and play a scream noise when they do summon 3) give you a♥♥♥♥♥♥control scheme.And yet it fails in all 3 of these areas 1)funny enough 1 and 2 cancel each other out. Since most enemies attacks glow its easy to still hit them even in the dark and makes the fact your flashlight isnt usable a big deal. the flashlight is better used as a weapon to fight minor zombies than it is to light up anything and its not like its worth looking at the enviroment anyway the graphics did not hold up as well as they would like to think.2) its not scary to spawn enemies behind the player. Its just annoying. within 15 minutes you learn the best tactic is to walk in a room, run in a circle, then go back to the door and kill whatever spawned behind you. better yet whenever you walk into a room just turn around and blast whatever deamon summoned with your shotgun because there is a dumb summon animation making the enemies super easy to kill. To try and scare you ever time the enemies show up they play the same screech that sounds like a child screaming because they didnt get their favorite toy at a birthday party. Play the game on silent and listen to a podcast or somthing because the sound design is trash. 3) To make up for the fact this game is annoyingly easy your stuck with♥♥♥♥♥♥controls. this is meant to trick you into thinking the game is hard but its really not. there is no reason for you not to be able to use the light and a gun except for the fact the devolper wants the game to be ""turbo spooky"". The reload and weapon switch animation and timer is also bad meaning your more likly to take damage because your waiting than because you actually made a mistake. Lets talk about how this game is just too easy. The smaller the deamon the harder they are to fight. Its just sad that the flying skulls and scorpion babies are harder to fight than the final boss. The final boss battle is a joke even on the highest difficulty. can you run in a circle for 3 minutes. Great you win. Sabbath, Hell Knights & Archviles are a joke because of the soul cube. wraiths,imps, crocodeamons, & zombies are all easily beaten by taking 2 steps backwards. the only enemies that are an issue are the flying skulls, scoripion babies, and spiders because the trash controll scheme makes it a pain to aim downwards and they only spawn near ledges where your easily knocked off. save your money skip this game and watch the cutscenes on youtube.			"
http://steamcommunity.com/id/maxquad/,0,9.6 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: November 11, 2016
												Good luck configuring it to play and look decent with Steam.			"
http://steamcommunity.com/profiles/76561198286920323/,1,1.9 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: January 12
Product received for free
												best game ever made			"
http://steamcommunity.com/id/ggetteg1/,1,6.2 hrs on record,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			","
Posted: May 3, 2016
												doom is doomalso clone porn			"
http://steamcommunity.com/profiles/76561198093224951/,0,3.8 hrs on record,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			","
Posted: November 17, 2016
												THIS GAME IS SO SACRY OMG I CAN'T PLAY AT NIGHHHTTT :( :(			"
http://steamcommunity.com/id/PenguinMayhem/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful4 people found this review funny			","
Posted: January 23, 2016
												I'm sorry, I can't hear all the jumpscares over the sound of how angular Dr Bertruger's head is.			"
http://steamcommunity.com/id/James_9000/,0,21.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 12, 2016
												[DID NOT FINISH]Not as good as the original 2 unfortunately. It just doesn't feel the same, like they went in the wrong direction.""Not as good as 1 & 2"" - 7/15			"
http://steamcommunity.com/id/Maggit/,0,92.5 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												♥♥♥♥♥♥♥ demons scared me to ♥♥♥♥in uugh i♥♥♥♥♥♥myself trice had to get surgery			"
http://steamcommunity.com/id/ruskikomandoss/,0,10.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 7, 2016
												This is my only negative review and I would never think that it will concern a DOOM-titled game. Much as I love the first and the second game, this is so ♥♥♥♥♥♥♥ annoying with camera jumping all around after being hit (which makes it barely possible to respond fire in the direction of the enemy), NO MUSIC (can you believe it?), claustrophobic maze-alike levels (where is my open-spaced mayhem?!) and no minimap (try not to get lost at least once, I dare you)Yeah, and there is this flashlight system, but imo it's not that bad. Eventually you'll get used to it.Overall it's doesn't live up to the franchise at all. Huge dissapointment. Play F.E.A.R. instead.			"
http://steamcommunity.com/profiles/76561198312735407/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 7, 2016
												Good game just doesnt actually save....			"
http://steamcommunity.com/id/samkamikaze123/,1,1.4 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: February 14, 2016
												- Cant see- Max brightness- Still can't see- Had heart attack10/10 - Would have heart attack again.			"
http://steamcommunity.com/id/thetittymittensofdoom/,1,3.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 27, 2013
												Doom 3 is a mixed bag in some cases. On one hand, it manages to be a solid horror game with plenty of scares, scary concepts, and dark spooky rooms. On the other, that just isn't what Doom is. Doom is a fast-paced action game with bunny-hopping, weapon swapping, and non-stop genocidal mayhem. It's about as far from the original Doom as possible in that regard. I personally enjoy the sound design and music, though YMMV. The dark rooms are irritating to some, and while I do agree that the dark rooms themselves are an ordeal, it doesn't feel unintentional. And sure, if you want to completely remove the horror aspect of it then by all means get the BFG edition where you can hold your flashlight and weapon at the same time. But for people who accept it as a horror game, and want to enjoy it as a horror game, and also accept it as a completely different game from Doom, then it is well worth your time. Go check it out.			"
http://steamcommunity.com/profiles/76561198082959567/,0,22.1 hrs on record,"
				11 of 27 people (41%) found this review helpful1 person found this review funny			","
Posted: April 26, 2016
												So I rebought Doom 3. Why? I could'nt remember why I didnt finish it back in the day. Now I've played it I remember the horror. Not the demon related kind, but the kind derived from poor game design choices. The core ""combat""  experience is just a series of sucker punches as enemies spring in your face as you open a door followed by enemies spawning behind you, this doesnt create a sense of dread rather extreme irratation as it happens over and over and over. The gun play is woeful, with none of the guns sounding or behaving like powerful weapons. Couple this with your cross hair flying off as you are hit, it's like they confused annoying and challenging.The lighting is cool and the music is fitting but Doom 3 will be more remembered for its technical innovations rather than it's gameplay. And saying that these are all fairly standard now that leaves me no reason to recommend Doom 3 anymore.			"
http://steamcommunity.com/profiles/76561198046675266/,1,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","
Posted: June 15, 2016
Love this game, don't purchase it on Steam though. CD KEYS DO NOT EVEN WORK!!!!!!!!!8/10 "
http://steamcommunity.com/profiles/76561198016129633/,1,30.5 hrs on record,"
				6 of 17 people (35%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												Way better than DOOM 2016 reboot !			"
http://steamcommunity.com/profiles/76561198129265482/,1,5.3 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: January 23, 2015
												good			"
http://steamcommunity.com/id/samc66/,0,0.8 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: April 5, 2016
												Cant change resolution above 640x480 dont buy, Get the BFG edition instead.			"
http://steamcommunity.com/id/Jugs_Player/,0,0.3 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: April 15, 2016
												I love this game...when i can play with a controller. I had a pirated version awhile ago that could use 360 controller. Better off doing that or get it on xbox.			"
http://steamcommunity.com/id/akafirmhandshake/,0,0.7 hrs on record,"
				3 of 11 people (27%) found this review helpful3 people found this review funny			","
Posted: December 16, 2015
												This is not the game i remember paying $50 for back in high school. good luck getting a resolution over 800x600ati gfx cards dont seem to respond to these doomcfg.cfg resolution fixes either. "
http://steamcommunity.com/profiles/76561198006594507/,0,0.5 hrs on record,"
				3 of 11 people (27%) found this review helpful3 people found this review funny			","
Posted: February 4, 2016
												Pure trash, mouse doesn't seem to work and nothing to fix it.  Buy the other version, the BFG edition.  That is the PC version not the crappy half done port.			"
http://steamcommunity.com/profiles/76561198108033289/,0,0.3 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: April 9, 2016
												Had to finish this game but imho boring. Just depending on some scare effects that are very predictable. Rest is brainless shooter.			"
http://steamcommunity.com/id/TheCainRaiser/,0,2.1 hrs on record,"
				2 of 9 people (22%) found this review helpful3 people found this review funny			","
Posted: December 15, 2015
												This game is...UUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUGGGGGGGGGGGGGGGGGHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!refund recieved			"
http://steamcommunity.com/id/Thenicrodragn/,1,7.3 hrs on record,"
				1 of 7 people (14%) found this review helpful6 people found this review funny			","
Posted: September 11, 2016
												I R8 8/8, very gr8 m8. no h8			"
http://steamcommunity.com/profiles/76561198056013214/,0,16.5 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: December 19, 2015
												does nt work boooooooooo steam			"
http://steamcommunity.com/id/antchave9/,0,6.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 20, 2016
												The game would crash after the first mission.			"
http://steamcommunity.com/profiles/76561198169908223/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 11, 2016
												Can't even play it. Every time I try to boot up the game, I get an OpenGL error and I know all of my drivers are up to date. When I look up how to fix it all the videos just say update your driver's. Someone please help.			"
http://steamcommunity.com/id/Acecool/,0,3.5 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: December 13, 2015
												I had a lot of problems trying to play this game because the developers employed techniques used in games from the late 80s, early 90s ( The speed the game is played isn't based on time.. it's based on fps so the faster and better your pc the more the game plays like you're super-fast ). You can't control the character at all on a decent machine; it plays too fast.Bind the movement to time instead of FPS.			"
http://steamcommunity.com/profiles/76561198027873867/,0,2.9 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: October 3, 2016
												Imagine stumbling around a pitch black room, while commando-zombies with night vision and perfect aim gang up on you as demons spawn right behind you. It sucks. You could barely see anything and getting hit makes the camera wobble as if your drunk.SCARINESS IS OVERRATED AND IT'S BORING AF!... did I mention it's pitch black and you can't use weapons and a flashlight at the same time? Yeah... seriously. You have to switch back and forth between your weapons and your flashlight! You may as well wear sunglasses and a blindfold while playing this game - you probably won't even notice a difference.			"
http://steamcommunity.com/profiles/76561198283065202/,0,1.9 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: January 19
												After playing this game many years ago I decided I wanted to go back and relive the jump scare of Doom 3 being that I no longer had the original game discs. After installing the game from steam, the screen resolution would not change (tried all that applied to my computer screen resolution). The console command key also failed to work. Overall disapointed that these bugs have not been fixed and the game has been available since 2004			"
http://steamcommunity.com/id/ae0nf1ux/,1,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 23, 2016
												1>""I can't see sh*t man!""2>""You have a flash light!""1>""Torch yes....""1>""What is this powered by? A fricken used marital aid battery? I Still can't see sh*t""2>""Turn your gamma/brightness up!""1>*B*tch slaps #2*2>""What was that for?""1>""You watched me PERFECTLY set up the GFX when we started. i did EVERYTHING the game told me to do""2>""Well it's too dark..""1>*Continues with le mission-ing*2>""You know bro.. you've missed like 300 secrets already?""1>""I CAN'T SEE MY OWN GUN RIGHT INFRONT OF ME YOU IDIOT, OF COURSE IM GOING TO MISS SH*T!""1>""Y'know what. FINE! *Resets GFX at higher brightness* THERE! Are you happy?""2>""Much...""1>*Plays le game and enjoys it*			"
http://steamcommunity.com/profiles/76561198037347067/,1,10.9 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: April 18, 2015
												With the BFG edition, I find the original version to be unnecessary. For my review of Doom 3, go to my Doom 3 BFG review. I do recommend this but only if you're on a budget and/or don't feel like paying more than $10 for Doom 3.			"
http://steamcommunity.com/id/SArais/,1,16.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 6, 2012
												Can't see♥♥♥♥♥♥jim!For what it is (not quite doom), it's definitely better than Not Even Doom.			"
http://steamcommunity.com/profiles/76561197972447046/,0,4.3 hrs on record,"
				15 of 37 people (41%) found this review helpful7 people found this review funny			","
Posted: April 16, 2016
												Remember playing Half-Life and saying, ""You know, this game would be great if only it were too dark to see anything and all the weapons were crap,""?  If so, than Doom 3 is the perfect game for you!			"
http://steamcommunity.com/id/iwedge/,0,0.1 hrs on record,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												No subtitles, screw this game.			"
http://steamcommunity.com/id/kazucrash/,0,0.1 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: November 29, 2016
												Super Turbo Turkey Puncher 3 for EVO.			"
http://steamcommunity.com/id/murkdum/,0,37.7 hrs on record,"
				3 of 12 people (25%) found this review helpful5 people found this review funny			","
Posted: March 24
												Resolution problem hasn't been fixed after all these years along with the bug that doesn't allow settings to be saved. No Linux port? Really? This games' engine has been open sourced but there isn't a linux port?			"
http://steamcommunity.com/profiles/76561197969228435/,0,1.0 hrs on record,"
				12 of 31 people (39%) found this review helpful1 person found this review funny			","
Posted: April 6, 2015
												I love the Doom series but Doom 3 was a disappointment for me. The story and the athmosphere are cool but the game itself is just not fun. Except for the later levels everything looks the same. Just dark space station corridors and that's it. The game is very dark and littered with jump scares and enemies that pop out of hidden doors behind you. This gets tedious very fast. I also encountered a game crashing bug that prevented me from using a security camera at one point in the game. Get this game only if you really really love Doom. And if you get it, get the enhanced Doom 3 BFG Edition which has widescreen support and additional content. Stay away from the normal version.			"
http://steamcommunity.com/id/Lilith_Alucard/,0,11.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 15, 2016
												F&%&$#@ BULL#%&%.  The game is S%#@. Here's my experence with this game. (Huge fan of the older games) I try to change the screen resolution around 10 times of course you have to restart doom in order for the changes to take place, but when i restart doom my settings are back to its original BS resolution and it seems impossible to actually change the screen resolution, that started to ticked me off but maybe I'm just an idiot and was doing something wrong. So I put the game in windowed mode, and this is where the BS really starts. The game asks me for my CD key, so I go to my library to get my key for Doom 3.        KEY IS ALREADY IN USE.       Meaning I'm never going to be able to play a game I bought because if i cancel  the pop up requesting the CD key the game FORCE CLOSES and if i put in my CD key i get the """"""KEY ALREADY IN USE"""""" message. So im ticked off... GJ devs... F$%#@&! GJ			"
http://steamcommunity.com/id/avp392200/,1,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 7
												2004 is better :O			"
http://steamcommunity.com/profiles/76561197967876062/,0,0.8 hrs on record,"
				8 of 23 people (35%) found this review helpful			","
Posted: January 30
												TLDR at the end!  Doom 3 is probably one of the more disappointing games I've played and it has nothing to do with with its graphics.  The graphics in Doom 3 still look really good today, so thumbs up to Id's workmanship there.WEAPONS:First off, the weapons feel and sound weak in Doom 3.  None of the weapons in Doom 3 sound satisfyhing to fire at all.  They sound almost puny.  For a game that, for the most part, utilizes the other sounds in the game so well, they fall very short on the weapons, except maybe the BFG.  In fact, the weapons are all around just plain weak in this game.  The shotgun is really quite powerful, but only point blank (can 1-shot mid strength monsters).  Since you have to pump the shotty after every shot fired, point blank becomes dangerous and damage drops fast at any range.  You don't really get a powerful weapon until the rocket launcher.  The BFG is only slightly more powerful, which is sad compared to the almighty BFG of past Doom games.  For most of the game the levels are so tightly confined that I didn't even want to use those two unless I was desparate because I could easily kill myself in the process (and did a few times).  The Soul Cube puts the RL and the BFG to shame, but it has firing limitations.  THose limitations border on tedious making the effort it takes working towards the next opportunity to fire it annoying and painful.What I mean by weak.  There is no discernible difference in damage between the pistol, machine gun, chain gun or plasma rifle.  The later 3 just fire faster than pistol.  Using the spider monster in the game as a test, since they come in hordes and it's easy to use them for testing, it took the same number of shots (3) to kill one with any 4 weapons.  If I heard the spiders coming and had some space, I would just pull out the pistol, which has an annoying pause between shots, and pick them off at medium distance.  I'd reserve the other 3 weapons for close quarters, then I would just spray and pray.  This similarity in damage was apparent when used on all monsters.  The chain gun, a detriment to use due to its spin up time.  I usually took more damage with the chain gun than using cover and short bursts with the machine gun or plasma rifle.The grenades are strong, but a pain.  Their game physics treats them like they are those ""Super Bounce"" rubber balls but without the vertical bounce.  They have almost no vertical arc when thrown (trying to throw it onto a platform above you, or over a crate an enemy is using for cover?  Forget it!) and they bounce and ricochet horizontally all over the place.  Unless it directly hits a monster and explodes, the grenade is likely to ricochet back to you and kill you instead even if thrown around a corner.In the end, it was more effective, in most cases, to learn each monster's melee/fight pattern and just rush in, point blank them with the shotty, then jump out before the mob could recover from it's first missed attack to swing again.  I was even using this tactic on the top 4 of the most powerful monsters in the game outside the 3 bosses.STORY:The story was pretty bad.  Experiments release the hordes of Hell.  You kill the hordes of Hell seeking to take down those responsible and kill them.  Kill the creature holding the door open and close the gate and save Earth.  Good idea.  Doom 1 and 2 did this as well. The problem?  Tons of written dialogue in the form of e-mails.  Tons of voice dialog in the form of audio log files.  Video logs in the form of propaganda. A few cinematics.  Other than a couple minor things in the story, iD used all of this to tell the same story that Doom and Doom 2 told, which both managed to infer without any of the stuff I just mentioned.The only purpose most of that served was to add in probably the dumbest game mechanic ever.  Forcing me to browse every e-mail and audio file just so I can get the combination codes for all the storage compartments holding most of the armor, weapons and ammo.  Initially, it wasn't bad, but it got old quick.  Hello Google!GAMEPLAY:Doom 3 did wrong, what everything a slighlty newer game ""Dead Space,"" did right.  I'm not talking about graphics eventhough Dead Space, graphically, was superior because it's newer.  In Dead Space, every monster that came at you came from somwhere and by that I mean somewhere that makes sense.  They crawled out of panels in bulkheads, from under bridges, holes they ""created,"" busted out of corpses in which it was incubating, or tranformed said corpse into something else for it's own use.  You could hear skittering and crawling all ofer the place. It felt like they could come out at any point from anywhere and it always made sense.  They could be anywhere, anytime, but where-ever they crawled out, it made sense.In Doom 3, many monsters were hidden behind wall panels that were clearly wall panels that, when opened, were just empty closet like rooms where a monster clearly just sat there waiting for it to open.  The ""closets"" clearly served no purpose other than holding a monster to jack your butt the moment you ran into any small piles are armor/ammo lying around. This caught me off guard the first few times, but then never again.  Many times it was clear a monster just spawned somwhere because you triggered a spot walking through it and ""boom"" monster smacking you in the back.  No tell-tale sign.  Clearly, the game just popped a monster right behind me.  The only monsters that made sense were the ones that were ""summoned"" in for lack of a better term and you can hear the teleport sound.  Come on!  This style of monster spawn/use worked for earlier Doom and Quake games, but iD, you guys tried to add a story and go for realism.  Old Doom style monster spawning just doesn't cut it.Dead Space style monster spawning shouldn't be a limitation at the time of Doom 3 and was entirely possible.  Unfortunately, I think iD were still stuck in their Doom (1,2) and Quake (1.2) thinking and failed to bring something new to the table.  Instead Dead Space comes out and blows my socks off, and now I am here wondering how iD couldn't have pulled off something similar a few years earlier.Doom 3 is also too long for what it gives.  I've read from others that it kind of over stays it's welcome and I agree.  You spend forever in industrial style levels that didn't change until I was sent to Hell.  Once in Hell, I thought I was about to reach the end.  NOPE!  I finally end up back on Mars and I think it's close to the end.  NOPE!!  A linear FPS the deilvers task after task to accomplish before reaching the goal.  Many of which leave the game with a bloated ""wasting my time busy work"" feel.  Hell has the only interesting looking levels in the game although its hard to enjoy them because you can barely see in Hell.  Even with Max brightness.  Hell breaking into reality upon return to Mars looks neat, but only happens in maybe 2 spots.And finally, the most annoying thing about Doom 3.  For much of the game you are pretty ammo starved (even on normal).  This WASN'T a problem.  This was an acceptable thing as it adds some intensity.  The problem was that the moment the game finally ramps up and gives you a plethora of ammo so I can go Bat-Crap crazy, you don't get the chance.  The moment you do, you end up in Hell with no guns or ammo.  You spend most of the Hell regaining it.  Once back to Mars, no guns or ammo.  You spend most of the time rebuilding again.  Most of it adds up to excuses to make the game last a bit longer and feel bloated.  Not Scary at all.TLDR:  GRAPHICS: Still really good even for today.CONTROLS:  Crisp and responsive.WEAPONS: Weak and boring except for Soul Cube. STORY: Useless fluff to tell same story Doom 1 inferred perfectly.GAMEPLAY: Un-inspired, old, bloated style of level progression.  2 horrible game mechanics involving ammo/gun acquisition. Too Long.Sorry, iD.  I love your past games, but sadly this is a thumbs down.			"
http://steamcommunity.com/id/ShakespearOnIce/,0,1.3 hrs on record,"
				11 of 30 people (37%) found this review helpful1 person found this review funny			","
Posted: February 18, 2014
												This game has exactly three tricks: turning off the lights, spawning monsters behind you, and brand recognition. If you've never played the Doom games before, you're better off playing Doom and Doom II instead of this, and if you're fans of those games then you're still better off playing them over again instead of this one.			"
http://steamcommunity.com/id/ianxkiller_/,0,13.7 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: December 5, 2016
												This Game WOuld Be Fun If The ♥♥♥♥♥♥ Resolution Would Work Properly			"
http://steamcommunity.com/id/youyourfriendsandmydick/,0,8.5 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: February 1, 2016
												this♥♥♥♥♥♥sucks i can't even change my resolution			"
http://steamcommunity.com/profiles/76561198005956166/,0,3.1 hrs on record,"
				3 of 14 people (21%) found this review helpful5 people found this review funny			","
Posted: January 21, 2015
												Does not work after being purchased and delivered electronically.  Will not get past enter CD key screen.  Steam will not refund money.  Do not purchase!			"
http://steamcommunity.com/id/liberteer/,0,0.2 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: May 16, 2016
												Using AMD card with latest drivers. Extremely low FPS, choppy gameplay and constant freezing. Many gamers with AMD based GPUs have this problem. I'm not really gonna rollback my drivers just for this game, I need them fresh for some other stuff too. Unfortunately, avoid this if you are Windows 7 and AMD user. OK, back to DOOM II.			"
http://steamcommunity.com/profiles/76561198035643084/,1,2.0 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: April 6, 2015
												From the 2005 DVD Movie from MCA-Universal Pictures to the PC on Steam. It's bigger, badder & better than the first 2 DOOM Titles. You won't be disappointed once you get the DOOM 3 Pack, since it contains the Resurrection of Evil Expansion Pack that comes with the $12.99 DOOM 3 Pack. So, are YOU game?


YouTube™ Video: Doom 3 Intro 

			Views: 19,365		

			Game intro cinematic from id Software's Doom 3. Captured using Fraps.		

The Union Aerospace Corporation is the Largest Corporate Entity in Existance.Origninaly Focused on Weapon & Defense Contracts, new ventures expanded into:Biological ResearchSpace Explorationand other Scientific EndeavorsWith Unlimited Funds & the ability to engage in reseach outside of moral & legal obligations, the UAC Controls the most Advanced Technology ever conceived...			"
http://steamcommunity.com/id/KasinoKwazy/,0,7.0 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: May 11, 2016
												I wanted to enjoy the old style Doom3 before buying the new release this month, but as this version of Doom3 refuses to work with 16:9 ratio version monitors I decided just to refund and get the ""BFG"" remnastered version when it goes on sale.(You CAN alter text in the config files to force it to display in 1080p, but the framerate drops into the toilet and it looks awful) and when you go into the configs to lower the settings to make it smoother it then blanks all your tinkering work and you have to go back into the config text files again.... PASS...			"
http://steamcommunity.com/id/TheGoatGod/,1,4.9 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 21, 2016
												This is the most disgusting thing i have ever played. Its horrifying how an amazing franchise could be followed up with this crap. The reason i hate it so much is because its so hard to understand what you are supposed to do. I remember getting sent back to the beginning of the level even though i saved. The gameplay is also terrible compared to doom and doom 2. Id learned from their mistakes when they created doom 4 which was my favorite game for a period of time			"
http://steamcommunity.com/profiles/76561198034904690/,0,3.9 hrs on record,"
				6 of 20 people (30%) found this review helpful1 person found this review funny			","
Posted: March 30, 2015
												I remember why I didn't like this game when it was released. Monster closets. Really? If I secure an area it should stay secured and not have some 1X1 closet open with a monster in it. Zombie shotgun fire rate faster than mine .... seriously it is a zombie. Resolution limited, can be edited in game files but rarely sticks. Flashlight, guess there is no ductape in 2145. I can't hold a pistol and a flashlight at the same time? It really did have a smooth engine, but models where rushed and seamed. Drones have a path then stop, what is the point of introducing them in first 10 min to not be seen again? Or reprogramable. I have to assume marines in 2145 suck, I'm a rookie with a pistol and outlasted seasoned veterans with full body armor and weapons.			"
http://steamcommunity.com/id/MasterDorion/,0,8.1 hrs on record,"
				4 of 16 people (25%) found this review helpful1 person found this review funny			","
Posted: October 17, 2015
												You can mod this game as much as you want to make it look as sexy as possible, this game is just not fun. It's gray, dull, slow, not exciting and really, not that scary. You walk slowly, use boring weapon against really slow monsters, the game very rarely throws you more than one monster at once, so the enemies are more there for spook purposes than for combat.If you were hoping for a fast-paced action shooter like the original doom games, this isn't for you. If you were looking for a atmospheric scary game, there is much better stuff out there. If you were looking for a repetitive unexciting corridor shooter featuring repetitive unexciting shooting, look no further.			"
http://steamcommunity.com/id/Darkyliciouspone/,1,0.3 hrs on record,"
				4 of 16 people (25%) found this review helpful29 people found this review funny			","
Posted: July 11, 2016
												Before I played:＼＼ ＿　　 ＼( ͡° ͜ʖ ͡°) 　　　 <　⌒ヽ 　　　/ 　 へ＼ 　　 /　　/　＼＼ 　　 ﾚ　ノ　　 ヽ_つ 　　/　/ 　 /　/| 　(　(ヽ 　|　|、＼　| 丿 ＼ ⌒)　| |　　) /`ノ )　　LﾉAfter I played:／ﾌﾌ 　　　　　　 　ム｀ヽ / ノ) 　）　ヽ / ｜　　( ͡° ͜ʖ ͡°）ノ⌒（ゝ._,ノ /　ﾉ⌒7⌒ヽーく　 ＼　／ 丶＿ ノ ｡　　 ノ､　｡|/ 　　 `ヽ `ー-'_人`ーﾉ 　　　 丶 ￣ _人'彡)			"
http://steamcommunity.com/profiles/76561198143345858/,0,1.9 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: September 14, 2015
												Too many bugs, just ended up removing it from my active library			"
http://steamcommunity.com/profiles/76561197979246351/,0,0.9 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 11, 2016
												Sloooooooow story. The guns are not really effective. It isn't that immersive.			"
