user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SoCScorch/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2010
												Ok everyone. DONT BELIEVE ANYTHING YOU HAVE HEARD ABOUT THIS GAME BECAUSE IT IS NOT TRUE. Yes this game doesnt have dedicated servers, but the games arn't laggy. Matchmaking is like halo 3 no join in progress. This game is cheap and runs a nice unreal engine 3. more weapon custimozation options then halo reach and mw2 combined. BUY THIS GAME :D			"
http://steamcommunity.com/id/Alexis1987/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2010
												Superceded by Blacklight: RetributionA cheap FPS game in the Unreal Engine (What isn't), the twist is that with a press of the V key you can see every player on the level for a limited time.  Levelling brings longer visor times, better armour, modular gun upgrades and gun tags (Like mobile phone tags) that bring extra strong stat boosts :)			"
http://steamcommunity.com/id/SPACESHIPDOWNlio/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: June 19, 2015
												everytime i check the community page it says 0 players in-game...my dollar is weeping.			"
http://steamcommunity.com/id/surogat/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2011
												This game is dead as my sneakers. No one to play with and many frustrated people that bought this game and could never play it. Like me. Look into Blacklight's Steam forum and read about this issue...			"
http://steamcommunity.com/id/jaysizzologe/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: June 27, 2015
												Best empty server simulator everBut wait theres more!! you uninstall the game, you cant reinstall it!!!23/10 for free sesame chicken			"
http://steamcommunity.com/id/travisjw/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3
												crap, pure crap. don't  even look at the previews, it sucks!			"
http://steamcommunity.com/id/LEGACYSHOCK/,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2014
												this game is awesome but nobodys ever on the servers but there is black ops mode which like a campaign			"
http://steamcommunity.com/id/Epideme/,1,14.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2011
												An intresting game - kind of like the levelling system from Modern Warfare 2, crossed with the health system from battlefield, and the feel and gameplay of Unreal Tournament 3. Oh and if you're used to MW2 : you will die... a lot playing multiplayer, if you get 10 kills in a match, you're doing pretty good. The co-op missions are intresting also. For £4.99, definately worth the money, even if it doesn't become a staple game. Though the Windows Live frontend is a pile of horse excruments....			"
http://steamcommunity.com/id/AberrantSociety/,1,86.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2013
												The game may be dead (online), but if you could find people to coordinate playtimes with - or have friends who play actually - then this game is a blast!This game would be a 'one-hit-wonder' if it was in the music industry. All I heard was people raving about how awesome it was when it was released. Sadly, I'm cheap and wouldn't buy the game at full price. I now regret that since I can't really experience the game fully whenever I want. I'm assuming the game basically lost player base due to the lack of new maps....which does make it a bit boring after awhile. However, (like I first stated) if you have friends who play it, or can coordinate with others, then the game is pretty fun.I do recommend the game. It is a blast - better with friends/partners - and provides some cool customizations. Of course, now BL:Retribution is out...and free...which also draws people away from this game. So, along with recommending the game, I will also recommend to not buy the game at full price unless you have 4+ friends/partners to play with when you want to....			"
http://steamcommunity.com/id/SteamHookups/,1,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2011
												Ever wanted to hack and see through the walls at the enemies?! This game has put that option in the actual gameplay. Its a wonderful game that is alot of fun to play. Its a FPS that brings a new level of game to the genre. You push one button and you can see were everyone is on the enemy team who is close enough to you. It makes it fun and challenging at the same time. I have really enjoyed playing this game. The moving can sometimes feels stiff but you will get used to gameplay in no time. If you want to see t he enemies through the walls then this is the game that you shouldn't pass up if it ever goes on sale. I love it!			"
http://steamcommunity.com/profiles/76561198011581104/,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2011
												This is a really fun time waster FPS, it's got a semi-story mode, with a heavy focus on PVP, the short fall of this game (and it's only one) is that it's dependant on Windows Live...all the problems that brings killed the community...the visual style though is something that I love though.			"
http://steamcommunity.com/id/DipStickRunner/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2016
												While I do think the game is nowhere near some other shooters it has some things to like about it.  I like the KILLZONE looking bad guys and the swarm of guys I faced when I got to the second stage of the first map which you can play single player.  I think the loadouts are a little confusing but I am not one of the smartest guys when it comes to gaming and learning everything so this likely won't be a problem for others. I just wish instead of it saying loadout for sniper, assault or whatever and so on it would just let you name it on your own.  As for menu music this is good.  Also in regards to the dialogue I heard in the game it was adequate.  Another thing I liked with the game was the little simple puzzles to open/unlock/use things.  I would like to see this in other games.  Now for graphics well while they are dated they didn't make my eyes bleed.  Heck there are many newer games out there that in certain ways are uglier than this ... No Man's Sky ... ahem .... puke.  So now as for the negatives I don't know if we can even coop anymore.  As for multiplayer who knows either as GFWL is done.  The thing is though I was able to get into GFWL no problem and this game showed the ability to get multiplayer and coop games going so if anyone wants to try sometime let me know.I will say this review is incomplete as I want to further investigate certain things and get farther with the single player stuff but I have to say the game is worth playing but no way do you want to pay a pretty price for this.  I think if you love shooters and you want them all if this is $4.99 or less then it is worth it.			"
http://steamcommunity.com/id/masterchief299/,1,0.5 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: October 27, 2014
												I buy it in Sale for 0.99 Euro's . For twenty minuts or in a pause From dota ok .			"
http://steamcommunity.com/id/Nblckk1/,0,0.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 15, 2013
												1/10			"
http://steamcommunity.com/id/fireinthehoIe/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","
Posted: March 4, 2015
												I knew this game was worth its price.			"
http://steamcommunity.com/id/GuiltyKarma/,0,2.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 10, 2015
												I regret paying retail for this game when it came out, It's a shame to watch this happen to a game that actually had potential. No GFWL, No game, period. :(			"
http://steamcommunity.com/id/Pannone2/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 14, 2015
												it does not work on my computer.			"
http://steamcommunity.com/id/Joltinite9000/,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful4 people found this review funny			","
Posted: January 18, 2014
												Games okay couldnt find any online matches.			"
http://steamcommunity.com/id/uncalltutte/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 17, 2016
												Started up. Then I saw windows live. Then I closed the game and deleted it.			"
http://steamcommunity.com/id/L4DANathan/,0,22.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 6, 2014
												This game is a very limited multiplayer FPS. On one hand, the shooting is decent, but on the other hand, there is extremely little content and the online is dead. Factoring in the inclusion of GFWL, and the fact that a F2P sequel already exists, and there is absolutely no reason to waste money on this game.			"
http://steamcommunity.com/id/WorldWarDeath/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 28, 2013
												DO NOT BUY THIS GAME....It runs on Games For Windows Live.READ THE FORUMS ON THIS GAME FIRST.YOU WILL WASTE YOUR MONEY IF YOU DON'T.Most people who purchased this game can not play it for many reasons......			"
http://steamcommunity.com/id/VikingElite/,1,6.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 16, 2012
												Simple shooter that plays similarly to modern warfare in a good way. Interesting weapon customization that not many games feature. Too bad the online community is nil. Singleplayer is♥♥♥♥♥♥so unless you have people to play with, just get the sequel Blacklight Retribution.Although dead, this game deserves some respect.			"
http://steamcommunity.com/id/getrektscrub/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 15, 2015
												no cuickscops so no rekmed.♥♥♥♥♥dis gaem and is ♥♥♥♥♥			"
http://steamcommunity.com/id/theturkishmoose/,1,6.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 7, 2014
												$1? BUY IT!			"
http://steamcommunity.com/profiles/76561198088960574/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2014
												really fun game and i would recomend			"
http://steamcommunity.com/profiles/76561198112838024/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 2, 2015
												No u			"
http://steamcommunity.com/id/BLACKPAGANGOAT/,1,11.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 5, 2016
												best chars. plz fix			"
http://steamcommunity.com/id/danny2343/,0,0.7 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: December 15, 2013
												DO NOT BUY THIS			"
http://steamcommunity.com/id/BallendeVis/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 27, 2013
												This is the most stupid, bad, ♥♥♥♥♥♥, annoying, stinky, crappy, dumbest game i have ever played			"
http://steamcommunity.com/id/rokusesu/,0,2.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 21, 2013
												Dead			"
http://steamcommunity.com/id/YTLeViathaN/,1,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 7, 2014
												This game looks like fun but it really needs some more people to play multiplayer with :( for now its a Yes for me because it actually works pretty well but if Multiplayer does not get more people i will have to go with a No sadly..			"
http://steamcommunity.com/profiles/76561198090101694/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												My Grandfather smoked his whole life. I was about 10 years old when my mother said to him, ""If you ever want to see your grandchildren graduate, you have to stop immediately."" Tears welled up in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- ""Don't ever smoke. Please don't put your family through what your Grandfather put us through."" I agreed. At 28, I have never touched a cigarette. I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyway.			"
http://steamcommunity.com/id/notloli/,0,0.6 hrs on record,"
				4 of 12 people (33%) found this review helpful5 people found this review funny			","
Posted: March 18, 2016
												Most autistic game I've played in my life.			"
http://steamcommunity.com/id/madskillz65462/,0,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 23, 2016
												Pay to Play!			"
http://steamcommunity.com/id/Knifering/,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 30, 2011
												Please Please do not buy this crappy game it is one of the most pants game i have ever played. If this was on special £1 I would not buy it after playing it.			"
http://steamcommunity.com/id/Lithen/,1,4.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 28, 2011
												Piece of crap!			"
http://steamcommunity.com/id/sync54/,0,7.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 11, 2014
												this game is mediocre			"
http://steamcommunity.com/id/FRANKO1888/,1,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 8, 2014
												Rubbish...No players online,,loads of screen tearing and dodgy feel			"
http://steamcommunity.com/profiles/76561198103503222/,1,8.7 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: May 10, 2014
												AWESOME			"
http://steamcommunity.com/id/BKENBOCB/,1,17.3 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: November 22, 2014
												Blacklight: Tango Down			"
http://steamcommunity.com/profiles/76561198005573756/,1,4.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 26, 2013
												verey nice game must have ...			"
http://steamcommunity.com/profiles/76561197967892640/,1,2.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 31, 2013
												This game is very realistic , and you have look over your shoulder somtimes .Not only that the servers are dead , I like this game becuase of the playability , is real .My opinion overall 8/10 becuase it has good graphics and game is fun . But , if youlike realistic games this is for you .			"
http://steamcommunity.com/id/ducktator/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												Actualy a good game! but..... There is nobody online anymore, not much to do than... so sad...			"
http://steamcommunity.com/id/c-u-j-o/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												 best free online shooter out there, sadly i forgot to rate it when i played it a couple years back			"
http://steamcommunity.com/id/Fluffywillow/,0,15.6 hrs on record,"
				No ratings yet			","
Posted: May 23, 2014
												This game used a blacklight on my trousers.			"
http://steamcommunity.com/id/Metalfield/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: April 17, 2014
												Bought it for 70 cents but nobody is playing it			"
http://steamcommunity.com/id/BrokeMyNinja/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												Fun in the Beginning, now there is no one playing it.If people still played id rate it up again.			"
http://steamcommunity.com/id/iDoDabs/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												l			"
http://steamcommunity.com/profiles/76561197966484551/,0,36.5 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												This was fun to play when it came out, but went to play it again annnnnnnnnnnd I'm stuck at the main menu with a promt to press enter.Checked the support page and tons have people have the same issue.Fail.			"
http://steamcommunity.com/id/GeneStealers/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												This game is worse than black light and you have to pay for it WHY. Although it has a decent story you need to play because no one playes it for good reason. Do not be like me and buy this game it is trash do not buy this game do not buy this game			"
http://steamcommunity.com/profiles/76561198019286606/,0,8.6 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												Good game but no save feature. When you get close to the end of a mission, if you are not perfect you have to start from the begining, what a dummy move. It's only a dollar but a trip.(A scam like Res. evil rev 2 biohaz rev2. no fix)			"
http://steamcommunity.com/profiles/76561198004565995/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Its really horrible it requires a steam conroller for me because it wont start with any of the keyboard or mouse but when i got my controller i had to enter a steam cd code and it just didnt work i got in when it was 25$ USD and its just ♥♥♥♥♥♥♥t and ive been trying to contact steam but it aint doing♥♥♥♥♥			"
http://steamcommunity.com/id/Terror_King/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												Couldn't even play it because of windows live failures. Enough said.			"
http://steamcommunity.com/profiles/76561198042818481/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: August 13, 2014
												got it for 1$ so dead no one even playes it i wasted my money  "
http://steamcommunity.com/id/QuinnTos/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: September 11, 2014
												I would recommend this game if people played it more thats all it needs. I'd give it an easy 8/10 if people woudl play it more			"
http://steamcommunity.com/id/FaithAlone116/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: September 19, 2014
												bought the game because it was cheep and well its so cheep it wont work ger.			"
http://steamcommunity.com/id/Lord_of_D/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												It's cheap, but nobody is online.			"
http://steamcommunity.com/profiles/76561197975140704/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: July 2, 2011
												this game is terrible, hitboxes are broken and gameplay is repetative.  I recommend buying something else (like AvP 2000).			"
http://steamcommunity.com/id/jonesr/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: December 13, 2011
												A fail shooter with no online players. Don't bother wasting your money. Poor design, poor game play, poor user interface, poor everything! Stay away at all costs.			"
http://steamcommunity.com/id/Nhaselton/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												it needs gfwl that shut down. nobody can play it even single player.			"
http://steamcommunity.com/id/MiddleclassHero/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												It's sad to see a game with so much potential get shut down so quickly. Out the gate Blacklight:Tango Down was plagued with poor support and game ruining glitches. The original game was tossed out the window and a new more updated and ploshed version takes its place. This isn't a bad thing and it serves its purpose but I really wanted this version of the game to succeed.			"
http://steamcommunity.com/id/GeneStealers/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												This game is worse than black light and you have to pay for it WHY. Although it has a decent story you need to play because no one playes it for good reason. Do not be like me and buy this game it is trash do not buy this game do not buy this game			"
http://steamcommunity.com/id/PJ796/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												Hello my username and password for steam is DanIsACunt and the password is Not_Found			"
http://steamcommunity.com/id/JuanGaming_/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2015
												Game is TRASH can't even sign in the game with my windows live account even tryed using my xbox live account does not work wasted money..			"
http://steamcommunity.com/id/ToorcFist/,1,22.5 hrs on record,"
				No ratings yet			","
Posted: May 28, 2012
												This is a great gam for one player or Online			"
http://steamcommunity.com/profiles/76561198023621855/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: December 16, 2015
												does not work, waste of money			"
http://steamcommunity.com/id/L4DIIJoK3r/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												Yet another victim of GFWL, the only content that you can still play are the co-op missions.			"
http://steamcommunity.com/id/mossyoakjason/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												Save your money kids. No one plays this.			"
http://steamcommunity.com/id/foxfav/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: February 21, 2011
												This is a fun COD style ""fast shooter"" that's been painfully underated or ignored by the major gaming critics. It's nothing special, but it offers more solid and less frustrating gameplay than any of the recent Call of Duty entres.While it lacks any kind of weapon divirsity it makes of for it with far superior map flow than COD, something kids these days don't really understand.			"
http://steamcommunity.com/profiles/76561197970739339/,0,5.5 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												While a superior title to it's horribly unbalanced, free-to-lose-repeatedly-until-you-pay sequel, Blacklight: Tango Down was a largely forgettable experience, in spite of its good presentation and customization. The interesting element of a built-in wallhack as a gameplay feature makes it stick in my mind, but it had speedhackers on day one and its crippingly small playerbase dried up weeks later. This game is a testament to why making multiplayer-only games is still a bad idea, as is using the console version of a multiplatform title as your baseline.			"
http://steamcommunity.com/profiles/76561198019286606/,0,8.6 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												Good game but no save feature. When you get close to the end of a mission, if you are not perfect you have to start from the begining, what a dummy move. It's only a dollar but a trip.(A scam like Res. evil rev 2 biohaz rev2. no fix)			"
http://steamcommunity.com/profiles/76561198062292167/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												Buy a candybar because this thing uses windows live gaming. I'd much rather hammer rusty nails into my forhead with a small tipped hammer than to try and link all the stupid garbage accounts you need to play this game, which isn't even 1/10,000,000% good. Infact, this game is linked to cancer causeing ♥♥♥♥♥♥♥♥ game devs.			"
http://steamcommunity.com/id/crack_panda/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												its a pretty ♥♥♥♥♥♥ game			"
http://steamcommunity.com/id/Auftragsmoewe/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												Could be nice, I don't know. Totally dead.I even made a Microsoft account to play that - in every Gamemode 0 players. You CAN'T play it.Could be sad. I don't know.			"
http://steamcommunity.com/profiles/76561198057873507/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												spent most of my time trying to login to windows live havent even played the game would recommend to everyone who like any sort of game 10/10 would do again			"
http://steamcommunity.com/id/shuja370/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												This game has many, many bugs, it's only luck to get this game started and play.			"
http://steamcommunity.com/id/DeathSwap/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												Its fun for a game of €1 :S			"
http://steamcommunity.com/profiles/76561197975508320/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												Installed it, played 10 minutes, uninstalled it. Not much good to say about this game.			"
http://steamcommunity.com/id/tomhoney380/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												Personally I really like this game even though it isn't that active. I have setup a steam group for it (go on my profile to find it,) which is really active and has over 60 people in. I would recommend due to it's really low price point eeven though it is still waiting for a revival.			"
http://steamcommunity.com/id/darkspawn98/,0,2.8 hrs on record,"
				No ratings yet			","
Posted: December 15, 2011
												2 negatives to this game: Game for Windows Live, not alot of players which is a shame cause its actually a decent shooter i just wish more people played.  Not if your looking for single player shooter dont buy this even though it has a single player its very shallow & made like an afterthought.  The multiplayer fun though its just like i said not enough people are playing this			"
http://steamcommunity.com/profiles/76561198129005585/,0,2.4 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												This is a fun game I played it a long time ago on ps3. But on pc you need GFWL (Games For Windows Live) which you are unable to log in to your GFWL and you need to to play the game. I also bought this accidentaly when checking how much disk space this took I thought you could check before you purchased the game there goes 1.09$			"
http://steamcommunity.com/profiles/76561197998877352/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												now its hard for me to post reviews and such but heres the thing hey 99 cents for a game ok why not ...oh i know why its so cheap you can't *$&%ing play it with the pos gfwl system which is defunct now ...it would be nice to see a patch to remove the gfwl like they did for borderlands 1 on gamespy but apparently that is to much to ask since they released a f2p game so why give a %$*# about the old game....dont bother with this			"
http://steamcommunity.com/id/somerandomswagger/,0,0.0 hrs on record,"
				No ratings yet			","
Posted: March 17, 2015
												bad game it's not cool and no one has the game!			"
http://steamcommunity.com/id/Trap_dullahan/,0,3.4 hrs on record,"
				No ratings yet			","
Posted: April 15, 2015
												the game is great but it shoud have stayed on the xbox severs are dead you need more people to play that all what wrong with it but it sill shoud have stay on the xbox			"
http://steamcommunity.com/id/justsumfgt/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												I'm sure it was a fantasitc game, but it's online only and was on the now dead Windows Live service. Unless you hear news of its online services being taken care of by a new provider tell me about it and stear clear.			"
http://steamcommunity.com/profiles/76561198058637543/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												Unfortunatly, this game is just dead. Get the new one, this game has nothing for you anymore no one plays it, shame in a way			"
http://steamcommunity.com/id/rskelly/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 26, 2010
												Counter-Modern Warfare of Honor Floor.			"
http://steamcommunity.com/id/Metalfield/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: April 17, 2014
												Bought it for 70 cents but nobody is playing it			"
http://steamcommunity.com/id/sukrez/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												I think people underrate this game too mush.the game is great and the balance is good so its not to hard.the black OPS missions are good and easy too play alone but its fun with friends.im in a steam group that we play tango down sometimeand i think the game is underrated beacuse you need to use game for windows live.I dont understand why the games mulitplayer is so emty, the game is so mush better then retrebusion.sorry for bad english and i give it 7/10 "
http://steamcommunity.com/id/GUNNA444/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: February 27, 2015
												It has Games For Windows Live, which automatically makes this game a pile of♥♥♥♥♥♥♥I'm sorry, but it's true, I don't even know what this game is like BECUASE I CANT MAKE A ♥♥♥♥ING GFWL ACCOUNT BECAUSE GFWL IS A HUGE PILE OF♥♥♥♥♥♥And so is this game. :)			"
http://steamcommunity.com/profiles/76561198129005585/,0,2.4 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												This is a fun game I played it a long time ago on ps3. But on pc you need GFWL (Games For Windows Live) which you are unable to log in to your GFWL and you need to to play the game. I also bought this accidentaly when checking how much disk space this took I thought you could check before you purchased the game there goes 1.09$			"
http://steamcommunity.com/profiles/76561197970739339/,0,5.5 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												While a superior title to it's horribly unbalanced, free-to-lose-repeatedly-until-you-pay sequel, Blacklight: Tango Down was a largely forgettable experience, in spite of its good presentation and customization. The interesting element of a built-in wallhack as a gameplay feature makes it stick in my mind, but it had speedhackers on day one and its crippingly small playerbase dried up weeks later. This game is a testament to why making multiplayer-only games is still a bad idea, as is using the console version of a multiplatform title as your baseline.			"
http://steamcommunity.com/id/somerandomswagger/,0,0.0 hrs on record,"
				No ratings yet			","
Posted: March 17, 2015
												bad game it's not cool and no one has the game!			"
http://steamcommunity.com/profiles/76561198058637543/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												Unfortunatly, this game is just dead. Get the new one, this game has nothing for you anymore no one plays it, shame in a way			"
http://steamcommunity.com/id/justsumfgt/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												I'm sure it was a fantasitc game, but it's online only and was on the now dead Windows Live service. Unless you hear news of its online services being taken care of by a new provider tell me about it and stear clear.			"
http://steamcommunity.com/id/Kraang/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												Got it with a friend to play, couldnt even find a server.			"
http://steamcommunity.com/id/sedras234/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												Excellent game. Challenging and entertaining.			"
http://steamcommunity.com/id/76561198023449883jqs/,0,5.6 hrs on record,"
				No ratings yet			","
Posted: October 3, 2012
												Looks like a fun game but it seems no one plays it. Too bad it's still locked into Games for Windows Live, a crappy 3rd party DRM tool. Even with the price set to less than 1 dollar the game doesn't sell. I wonder why.			"
http://steamcommunity.com/id/sukrez/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												I think people underrate this game too mush.the game is great and the balance is good so its not to hard.the black OPS missions are good and easy too play alone but its fun with friends.im in a steam group that we play tango down sometimeand i think the game is underrated beacuse you need to use game for windows live.I dont understand why the games mulitplayer is so emty, the game is so mush better then retrebusion.sorry for bad english and i give it 7/10 "
http://steamcommunity.com/profiles/76561197970739339/,0,5.5 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												While a superior title to it's horribly unbalanced, free-to-lose-repeatedly-until-you-pay sequel, Blacklight: Tango Down was a largely forgettable experience, in spite of its good presentation and customization. The interesting element of a built-in wallhack as a gameplay feature makes it stick in my mind, but it had speedhackers on day one and its crippingly small playerbase dried up weeks later. This game is a testament to why making multiplayer-only games is still a bad idea, as is using the console version of a multiplatform title as your baseline.			"
