user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198055371814/,1,0.5 ,"
				1 person found this review helpful			","21, 2015
												I bought this game because it reminds me of good old days of Quake deathmatch. If you are an hardcore Quake 1 multiplayer fan, then this is one advanced Quake for you! There are a few active servers but once you join one, the players are going to come. So stop reading reviews and try it yourself, it worth it!			"
http://steamcommunity.com/id/lifeofextreme/,1,65.7,"
				1 person found this review helpful			","ber 8, 2013
												THE FUTURE OF FPS GAMING IS HERE GUYS, WHEN THIS GAME FIRST RELEASED I WAS SWEATING WITH THE TEARS OF JOY. THIS GAME MUST BE ONE OF THE GREATEST IF NOT THE BEST FPS GAMES OUT THERE. PLEASE TAHE NOTES THAT WHOEVER HAS THIS GAME IS CONSIDERED TO BE IMMORTAL AND INSTANTLY HAS THE RIGHTS TO COMMENT ON TRIPLE 6 WITH LEGAL PROOF. WHILE MAKING PROGRESS THROUGH MY REVIEW, YOU SHOULD MENTION THAT I DIDNT EVEN PLAY THE GAME YET, BUT MAYBE IF I EARN 5 DOLLARS IN MY BUSINESS CAREER AND MAKE MY FAMILY PROUD. IN TIME THIS GAME WILL BE A CLASSIC AMONGST HUMANITY AND JUST LIKE A AGING WINE, THIS GAME WILL RISE AND TAKE OVER THE MANKIND. 10/10 WOULD PLAY AGAIN! SEE YOU IN THE RDM WORLD OF THE GAME JUST MADE FOR RDM! TRULY UNBELIEVABLE! IM IN SHOCK RIGHT NOW!			"
http://steamcommunity.com/id/SCO_RoboCop/,1,2.8 ,"
				1 person found this review helpful			","ry 29, 2016
												This is like the remastered version of Quake 1 Multiplayer mod or QuakeWorld. The model textures and geometry polygon count have been increased for its smoothness. Plus most servers have Metamod 3rd party support and bots to make DMC servers live longer than Quake 1 servers. If you own a dedicated server for CS 1.6 and like to try host DMC, go ahead. Don't bother using HPB_Bots as they are too sluggish and incompetant, but try RCBot v1.442-beta out. However RCBot got some complicated configurations, but it's useful for your bot to work various ways.			"
http://steamcommunity.com/id/jerre87/,1,0.1 ,"
				1 person found this review helpful			","er 8, 2015
												This classic game needs to have more attention and players! It's like you play Quake Online Deathmatch, but then on the GoldSrc Engine.			"
http://steamcommunity.com/id/jayem/,1,3.6 ,"
				1 person found this review helpful			","er 20, 2010
												Let's look at the title: ""DEATHMATCH CLASSIC"".Anything to add?			"
http://steamcommunity.com/id/523576537287/,1,0.1 ,"
				1 person found this review helpful			","7, 2016
												it's a good game. much like the first Quake game, but still, very good.			"
http://steamcommunity.com/id/eoah/,1,0.3 ,"
				1 person found this review helpful			","er 26, 2014
												You'll probably never launch the game and you only have it because you bought the Complete Valve Pack. If your getting it seperatly, then their is a problem. Their is litterally no reason to get this game unless its in the Pack or you wanna get a certain number of games in your library. If you are considering this game (for whatever reason) and you havent got the pack, wait till the summer sale or some sale, and get the pack for 50 bucks. Plenty of games, cool to see all the games Valve has made, and you get EVERY TEXTURE FOR GMOD (when you download the games you need).Lets say you do get this game:There arent alot of people on (because the game is pretty old) but the game is shockingly pretty fun. If you find a server (which isnt actually too hard) then the Multiplayer is very fluid and fast. The guns are very satisfying, also kills are rewarding because its hard to take someone down.In the end, if you got a few spare bucks, its a good game.			"
http://steamcommunity.com/id/ghfvgfgbrffvedcfdesf/,0,3.1 ,"
				1 person found this review helpful			","r 25, 2015
												No one plays it anymore. Another good potential game wasted! I mean the only way you can enjoy it is if you rally about 5 friends to play D:			"
http://steamcommunity.com/id/ZanyLeonic/,1,0.2 ,"
				1 person found this review helpful			","ber 28, 2014
												An intresting game combining the aspects of Half-life and Quake making some fun gameplay.			"
http://steamcommunity.com/id/kaippii/,1,0.4 ,"
				1 person found this review helpful			","8, 2016
												Good			"
http://steamcommunity.com/id/Player00110010/,1,70.0,"
				1 person found this review helpful			","2
												You like Quake? Do you have a buddy to play with? Buy this.			"
http://steamcommunity.com/profiles/76561197994424500/,1,24.4,"
				1 person found this review helpful			","er 30, 2013
												well some people play this game.			"
http://steamcommunity.com/id/shadgrimgrvy/,1,0.2 ,"
				1 person found this review helpful			","er 5, 2010
												There's only five servers still working and even then it's just a bunch of bots running around shooting each other. It's interesting to think about, these bots can't break out of this crumbling, forgotten virtual world that they're stuck in, they can't form any meaningful relationships or even properly communicate with each other except with pre-chosen stock phrases and rockets to the face. They're only choice is to keep on fighting each other forever, or at least until the dusty, neglected computers keeping the servers that they live in break down.			"
http://steamcommunity.com/profiles/76561198062668658/,0,4.1 ,"
				1 person found this review helpful1 person found this review funny			","ber 24, 2014
												not one server has palyers but it looks really fun			"
http://steamcommunity.com/profiles/76561198171711474/,1,6.7 ,"
				1 person found this review helpful1 person found this review funny			","y 13, 2015
												Great Game			"
http://steamcommunity.com/profiles/76561198073014958/,1,3.6 ,"
				1 person found this review helpful			",", 2014
												If you like killing bots, then this is the game for you.			"
http://steamcommunity.com/id/NBords/,1,3.5 ,"
				2 of 3 people (67%) found this review helpful			","y 19, 2014
												A tribute to classic Id shooters. A classic deatmatch game that should still be played today like other shooters of that era.			"
http://steamcommunity.com/id/aaronfranke/,1,2.4 ,"
				2 of 3 people (67%) found this review helpful			","ber 24, 2016
												Very old but fun Deathmatch game. Not many players in 2016, get some friends to play with.			"
http://steamcommunity.com/profiles/76561198101334206/,1,0.4 ,"
				2 of 3 people (67%) found this review helpful			","ry 16, 2015
												Joseph Stalin or Iosif Vissarionovich Stalin (Russian: Ио́сиф Виссарио́нович Ста́лин, pronounced [ˈjɵsʲɪf vʲɪsɐˈrʲɵnəvʲɪtɕ ˈstalʲɪn]; born Ioseb Besarionis Dze Jugashvili, Georgian: იოსებ ბესარიონის ძე ჯუღაშვილი, pronounced [iɔsɛb bɛsɑriɔnis dzɛ dʒuɣɑʃvili]; 18 December 1878[1] – 5 March 1953) was the leader of the Soviet Union from the mid-1920s until his death in 1953.Among the Bolshevik revolutionaries who took part in the Russian Revolution of 1917, Stalin was appointed general secretary of the party's Central Committee in 1922. He subsequently managed to consolidate power following the 1924 death of Vladimir Lenin through suppressing Lenin's criticisms (in the postscript of his testament) and expanding the functions of his role, all the while eliminating any opposition. He remained general secretary until the post was abolished in 1952, concurrently serving as the Premier of the Soviet Union from 1941 onward.Under Stalin's rule, the concept of ""socialism in one country"" became a central tenet of Soviet society. He replaced the New Economic Policy introduced by Lenin in the early 1920s with a highly centralised command economy, launching a period of industrialization and collectivization that resulted in the rapid transformation of the USSR from an agrarian society into an industrial power.[2] However, the economic changes coincided with the imprisonment of millions of people in correctional labour camps.[3] The initial upheaval in agriculture disrupted food production and contributed to the catastrophic Soviet famine of 1932–1933, known as the Holodomor in Ukraine. Between 1934 and 1939 he organized and led a massive purge (known as ""Great Purge"") of the party, government, armed forces and intelligentsia, in which millions of so-called ""enemies of the Soviet people"" were imprisoned, exiled or executed. In a period that lasted from 1936 to 1939, Stalin instituted a campaign against enemies within his regime. Major figures in the Communist Party, such as the old Bolsheviks, Leon Trotsky, and most of the Red Army generals, were killed after being convicted of plotting to overthrow the government and Stalin.[4]In August 1939, after failed attempts to conclude anti-Hitler pacts with other major European powers, Stalin entered into a non-aggression pact with Nazi Germany that divided their influence and territory within Eastern Europe, resulting in their invasion of Poland in September of that year, but Germany later violated the agreement and launched a massive invasion of the Soviet Union in June 1941. Despite heavy human and territorial losses, Soviet forces managed to halt the Nazi incursion after the decisive Battles of Moscow and Stalingrad. After defeating the Axis powers on the Eastern Front, the Red Army captured Berlin in May 1945, effectively ending the war in Europe for the Allies.[5][6] The Soviet Union subsequently emerged as one of two recognized world superpowers, the other being the United States.[7] The Yalta and Potsdam conferences established communist governments loyal to the Soviet Union in the Eastern Bloc countries as buffer states. He also fostered close relations with Mao Zedong in China and Kim Il-sung in North Korea.Stalin led the Soviet Union through its post-war reconstruction phase, which saw a significant rise in tension with the Western world that would later be known as the Cold War. During this period, the USSR became the second country in the world to successfully develop a nuclear weapon, as well as launching the Great Plan for the Transformation of Nature in response to another widespread famine and the Great Construction Projects of Communism.In the years following his death, Stalin and his regime have been condemned on numerous occasions, most notably in 1956 when his successor Nikita Khrushchev denounced his legacy and initiated a process of de-Stalinization. He remains a controversial figure today, with many regarding him as a tyrant.[8] However, popular opinion within the Russian Federation is mixed.[9][10][11] Stalin is attributed to 20,000,000–40,000,000 deaths as a result of his regime's actions.[12][13] "
http://steamcommunity.com/id/gastriccoma/,1,9.8 ,"
				2 of 3 people (67%) found this review helpful			","er 9, 2016
												the game is great but there are no players D: "
http://steamcommunity.com/id/pritten/,1,2.2 ,"
				2 of 3 people (67%) found this review helpful			","er 8, 2015
												si			"
http://steamcommunity.com/id/Kodyd194/,1,3.7 ,"
				2 of 3 people (67%) found this review helpful			"," 2015
												This came in a Valve/ Half life platinum pack with many other games. Deathmatch Classic reminds me strongly of quake and a few other oldie FPS games that I like. Sadly its pretty dead most of the time. I managed to find a game or 2 going and got to play a little bit. while the game is fun and I recommend any old school shooter fan try it, the servers are indeed dead most of the time.			"
http://steamcommunity.com/id/Lamiiku/,0,2.0 ,"
				2 of 3 people (67%) found this review helpful			","14
												Not worth any amount of money. This game is long outdated and gets old very quickly. Plays decently right up until that one ♥♥♥♥ on the server gets a hold of a rocket launcher, then it's basically game over for everyone. Save the money for something less infuriating, and don't let the allure of nostalgia fool you into buying this stuff.			"
http://steamcommunity.com/id/realmofo/,1,0.6 ,"
				2 of 3 people (67%) found this review helpful			","er 7, 2014
												Classic remake of Quake using Valve Characters and Models. Feels the same as the Quake Arena <3			"
http://steamcommunity.com/profiles/76561197976943845/,1,2.5 ,"
				2 of 3 people (67%) found this review helpful			","er 24, 2014
												Cool			"
http://steamcommunity.com/id/hyruledinner/,1,9.8 ,"
				2 of 3 people (67%) found this review helpful			","r 10, 2014
												Bots in the chat			"
http://steamcommunity.com/id/pritten/,1,0.4 ,"
				2 of 3 people (67%) found this review helpful			","er 8, 2015
												si			"
http://steamcommunity.com/id/gastriccoma/,1,0.3 ,"
				2 of 3 people (67%) found this review helpful			","er 9, 2016
												the game is great but there are no players D: "
http://steamcommunity.com/profiles/76561197962003890/,1,13.6,"
				3 of 5 people (60%) found this review helpful			","1, 2014
												Old school TFC is the mutts nuts!			"
http://steamcommunity.com/id/Novarage1/,1,2.4 ,"
				3 of 5 people (60%) found this review helpful			","er 15, 2013
												An Ode to QUAKE, fun fast paced deathmatch game.			"
http://steamcommunity.com/id/albieishere/,1,225.,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			"," 23, 2016
												A classic :D			"
http://steamcommunity.com/id/ScienceForever/,1,0.8 ,"
				3 of 5 people (60%) found this review helpful16 people found this review funny			","ry 28
												Deathmatch Classic is one of the newest and best shooters of all time.Despite popular belief, Deathmatch Classic is actually a sequel to the very popular FPS game Call of Duty Infinite Warfare and beats the predecesor in every way possible. The graphics are top notch and the sounds from the characters in game make me swear someone in standing next to me talking regularly.The game has a big fandom that grows rapidly on a daily basis, with tons of welcoming fans to meet everyday. There are tons of different gamemodes and servers to choose from if the base game somehow gets too repititious for whatever reason.I'd swear this game was made in 2056! Perfect game, 10/10Side note: I lost my life quite a while back, I don't know where it is.			"
http://steamcommunity.com/id/DinnerKing/,1,0.2 ,"
				3 of 5 people (60%) found this review helpful			","er 19, 2014
												Pretty much Quakeworld with Half-Life characters. I wish there were more people on or I'd actually play it quite often.			"
http://steamcommunity.com/id/NoNotTheBees/,1,24.0,"
				4 of 7 people (57%) found this review helpful			","r 3, 2014
												A nice little remake of Quake in the Half-Life engine. okay gameplay, okay graphics, pretty much an okay average shooter game.			"
http://steamcommunity.com/profiles/76561198142599378/,1,1.6 ,"
				6 of 11 people (55%) found this review helpful3 people found this review funny			","ber 30, 2015
												I can't belive i'm saying this but this game is better than the real Quake deathmatch :]			"
http://steamcommunity.com/id/5CMPENIS/,1,11.2,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","8, 2015
												This game cured my cancer 10/10			"
http://steamcommunity.com/profiles/76561197992699265/,1,26.3,"
				1 of 2 people (50%) found this review helpful			","r 26, 2016
												FGGFG "
http://steamcommunity.com/id/vanireee/,1,13.2,"
				1 of 2 people (50%) found this review helpful			","24, 2012
												I'm not a bot!			"
http://steamcommunity.com/profiles/76561197970200534/,1,5.4 ,"
				1 of 2 people (50%) found this review helpful			","0, 2014
												Best deathmatch game ive ever played.it really is a classic!worth more than 5 bucks,and great when friends play!when you say ""deathmatch"" i think of THIS game!			"
http://steamcommunity.com/id/Triang3l/,1,11.5,"
				1 of 2 people (50%) found this review helpful			"," 14, 2011
												A perfect remake of a perfect multiplayer part of a perfect game.			"
http://steamcommunity.com/id/OverlordTomala/,1,10.6,"
				1 of 2 people (50%) found this review helpful			"," 9, 2012
												Very nostalgic. I grew up on Quake so this is really a blast from the past.			"
http://steamcommunity.com/id/cally2l/,1,0.6 ,"
				3 of 5 people (60%) found this review helpful			","er 18, 2014
												Its a very good quake multiplayer port...or thats what i think it is. It only changes things like the logo to the Half-Life/Roman A. Its not as  fast-paced as the Quake multiplayer and this game's community dose not exist but if you can get on a server with REAL people then you will find hard to press the Quit button on the menu.			"
http://steamcommunity.com/id/lancerr11/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			","er 29, 2014
The game is Valve's tribute to Quake. The gameplay is similar to Quake with all the same weapons and pickups except for the Half-Life's trademark crowbar as a melee weapon. The game is very fun to play and you can get into it pretty easily. Although not many players play it anymore , so you'll be fighting with bots more than real players . But it's still a great game if you're old school.  Triskelion Turbella Reviews   "
http://steamcommunity.com/id/mrgrim746/,1,2.1 ,"
				5 of 10 people (50%) found this review helpful			","1, 2014
												QUAKE IS THE GREATEST SHOOTER EVER MADE			"
http://steamcommunity.com/id/someoneputarazorinmybanana/,1,26.3,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","31, 2014
												//Cue the Tumbleweeds rolling in the distance.			"
http://steamcommunity.com/id/vanireee/,1,5.4 ,"
				1 of 2 people (50%) found this review helpful			","24, 2012
												I'm not a bot!			"
http://steamcommunity.com/id/Triang3l/,1,11.5,"
				1 of 2 people (50%) found this review helpful			"," 14, 2011
												A perfect remake of a perfect multiplayer part of a perfect game.			"
http://steamcommunity.com/id/OverlordTomala/,1,104.,"
				1 of 2 people (50%) found this review helpful			"," 9, 2012
												Very nostalgic. I grew up on Quake so this is really a blast from the past.			"
http://steamcommunity.com/id/Thraxster/,1,14.1,"
				2 of 4 people (50%) found this review helpful			","er 26, 2013
												This game is a thrilling experience. Quad Rockets and Rocket Jumping or Hook Mod on some servers(makes you alot like spiderman) really let you zoom around maps. It may take a little getting used to this old school games pace but it's well worth it. Sacrifice yourself to slaughter multiple victims in water! Carpet rooms with grenades for a sure death they see coming! Use the rocket blast to send your next frag soaring into bubbling hot lava! Get upclose and too personal with everyone's favorite crowbar! There are plenty more fantastic ways to frag your friends left to discover!I have always loved this game from the first time I played and got 6 kills in a race to 75.The Mayhem and Chaos going on make this fun to just watch from afar before you pick them all off like apples on a low branch.			"
http://steamcommunity.com/id/SteamHookups/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","2, 2011
												Deathmatch is a wonderful game that is still very much alive online. It feels like a mix of a lot of games. For example I found a Quake 3 Mod or version online and played it with other people with crazy guns. Its a hoot to play with friends. The graphics are kind of older like in HalfLife Original. There is still blood and carnage to be had in this game. Its definitely one to pick up if your into a lot of online gaming, You can play against bots online and have human players a lot play with you if you're into that kind of thing. This game is passed up and put to the side to play a lot of other games these days, but if you can get this game somehow then i would't pass up the opportunity to get it and play it. I've really enjoyed playing it and I know you will too!			"
http://steamcommunity.com/id/starwatcherusa/,1,6.1 ,"
				2 of 4 people (50%) found this review helpful			","y 22, 2014
												It's Half-Life Deathmatch in Quake. There's your reason to play this.			"
http://steamcommunity.com/id/ravioshat/,1,3.2 ,"
				1 of 2 people (50%) found this review helpful			","er 1, 2013
												Really fun,only problem I have sometimes is trying to find a game so I wouldnt recommend buying this alone. You should probably buy the Counter Strike 1 antholgy bundle since this and 5 other games are included,this way if you cant find a game you got some other stuff to pass the time.the controls are fluid and the game is really chaotic the weapons are awsome but the models are just ripped from Half-Life. It's a very fun game it's just a shame it's so dead.			"
http://steamcommunity.com/id/92749/,1,0.1 ,"
				2 of 4 people (50%) found this review helpful			","6, 2015
												I never played this gamebut it seems pretty fun!Don't worry! this game is not 100% dead :Pespecially this was Valves love letter to Id Software which they developed Quake!And Valve loved Quake pretty much in that day :)It is like quake! but in Goldscr :D7.1/10 Check it out! :3			"
http://steamcommunity.com/profiles/76561198126803513/,1,5.4 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ber 18, 2016
												Wow, there are so many people in these servers that I couldn't get in! So many people to play with! There are like, 10000 servers! Great community, puts Quake to shame.			"
http://steamcommunity.com/id/Triang3l/,1,11.5,"
				1 of 2 people (50%) found this review helpful			"," 14, 2011
												A perfect remake of a perfect multiplayer part of a perfect game.			"
http://steamcommunity.com/id/OverlordTomala/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			"," 9, 2012
												Very nostalgic. I grew up on Quake so this is really a blast from the past.			"
http://steamcommunity.com/id/kodack_/,1,1.0 ,"
				4 of 8 people (50%) found this review helpful			","er 26, 2013
												valve's best yet. full of action and ♥♥♥♥			"
http://steamcommunity.com/id/mrgrim746/,1,104.,"
				5 of 10 people (50%) found this review helpful			","1, 2014
												QUAKE IS THE GREATEST SHOOTER EVER MADE			"
http://steamcommunity.com/id/Thraxster/,1,1.7 ,"
				2 of 4 people (50%) found this review helpful			","er 26, 2013
												This game is a thrilling experience. Quad Rockets and Rocket Jumping or Hook Mod on some servers(makes you alot like spiderman) really let you zoom around maps. It may take a little getting used to this old school games pace but it's well worth it. Sacrifice yourself to slaughter multiple victims in water! Carpet rooms with grenades for a sure death they see coming! Use the rocket blast to send your next frag soaring into bubbling hot lava! Get upclose and too personal with everyone's favorite crowbar! There are plenty more fantastic ways to frag your friends left to discover!I have always loved this game from the first time I played and got 6 kills in a race to 75.The Mayhem and Chaos going on make this fun to just watch from afar before you pick them all off like apples on a low branch.			"
http://steamcommunity.com/id/totallynotevil/,1,6.1 ,"
				2 of 4 people (50%) found this review helpful			","er 16, 2014
												If Quake and Half Life had a baby, this would without a doubt be the love child.			"
http://steamcommunity.com/id/ravioshat/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			","er 1, 2013
												Really fun,only problem I have sometimes is trying to find a game so I wouldnt recommend buying this alone. You should probably buy the Counter Strike 1 antholgy bundle since this and 5 other games are included,this way if you cant find a game you got some other stuff to pass the time.the controls are fluid and the game is really chaotic the weapons are awsome but the models are just ripped from Half-Life. It's a very fun game it's just a shame it's so dead.			"
http://steamcommunity.com/id/biendeo/,0,0.4 ,"
				13 of 26 people (50%) found this review helpful1 person found this review funny			","er 25, 2014
Long story short: It's a copy and paste port of Quake's Deathmatch mode into Valve's Goldsource engine with less maps, less mods, and no singleplayer. Skip it and grab Quake instead.DISCLAIMER: As an Australian, the playerbase is almost non-existant. While playable with 4 to 8 friends, you won't enjoy this game as much if you're by yourself.Deathmatch Classic is essentially just a deathmatch type game mode using Quake's weapons (and some of its maps). It feels like it was an experiment to recreate Quake inside Valve's new engine than anything else, because it lacks any sort of content unique to the experience.Not that there's anything wrong with this game: Quake's multiplayer is some of the best there is. There's a bunch of cool weapons, each for different playstyles and situations, and the maps give a nice sense of dynamic movement. It's quick, fast, and tonnes of fun.The issue here is that Deathmatch Classic doesn't add anything other than a couple of maps. They're still good, but the issue is that for $5, you're playing a thinned down experience of the multiplayer portion of an 18 year old game that is available on the same platform. As part of the Counter-Strike 1 Anthology, it's an okay bonus, but as a standalone title it's not worth the price.RATING: 0 UP, 1 DOWNMy up/down rating system tries to differentiate between games that are mediocre (less ups and downs total), and games that are interesting but flawed (more ups and downs totals). Ups relate to how much good a game has, and downs are how much bad a game has.[/table]

  0 UPs 1 UPs 2 UPs 3 UPs   Not worth playing, skip it Alright, play it if you're into the genre Very good, play it if you're looking for something worth trying One to go down in history, a must have for everyone[/table]  0 DOWNs 1 DOWNs 2 DOWNs 3 DOWNs   Nothing detrimental in the game A few things wrong, but doesn't ruin it Kind-of broken or aggravating, you may not be able to put up with it Very, very broken, a lesson on what not to do "
http://steamcommunity.com/profiles/76561198103641611/,0,2.1 ,"
				1 of 2 people (50%) found this review helpful			","9
												While the game is okay. But, it is beaten by many, MANY, other arena shooters.Try Cube 2 (Open-Source: Mac, Windows, Linux) Unreal Tournamant (Freeware: Windows, Linux + bad Mac port ) or Unreal Tournament 2004 (Steam, Commercial, Windows, Linux, easily availible for Mac if you look up how to do it.) instead. Far better in every possible way.The only real reason to get this is iff you enter the CD-Key of an old Sierra game, and get it on accident.			"
http://steamcommunity.com/id/someoneputarazorinmybanana/,1,1.6 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","31, 2014
												//Cue the Tumbleweeds rolling in the distance.			"
http://steamcommunity.com/id/zu_na_mi/,1,2.2 ,"
				1 of 2 people (50%) found this review helpful			","er 15, 2011
												If you read this review, you're probably one of the strangest people on this planet. This is so old I barely remember what it is. It came with my half-life copy.			"
http://steamcommunity.com/profiles/76561197970739339/,1,1.5 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","1, 2016
												An affectionate retraux of Quake 1's deathmatches in the GoldSrc engine.			"
http://steamcommunity.com/id/oliwally2/,1,4.0 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												its pretty good			"
http://steamcommunity.com/id/fr0zeNid/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 24, 2014
												very fun quake-like game but you would be lucky to find server with 2 people on it			"
http://steamcommunity.com/id/NotYourSergal34/,1,0.3 ,"
				4 of 8 people (50%) found this review helpful			","ber 26, 2013
												Ну, в кваку все играли, думаю, так что обьяснять что это за игра мне не стоит, ибо, это та же квака.			"
http://steamcommunity.com/id/Lopasti/,1,3.9 ,"
				1 of 2 people (50%) found this review helpful			","ry 26
												Пустые сервера, а нет! Ура! А... это боты...			"
http://steamcommunity.com/profiles/76561198301658558/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 2016
												I like this game			"
http://steamcommunity.com/id/Romanova174/,1,77.5,"
				2 of 4 people (50%) found this review helpful			",", 2016
												*GODLIKE*Best arena shooter ever, was my first game i purchased on steam back in the days...			"
http://steamcommunity.com/id/KyleJames0408/,0,2.7 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","27
												Hello Fellow Scientists,This game is pretty much dead. There are very rarely any servers to join in on and it's an outdated deathmatch game overall. I won't recommend this game because of the remake Half-Life Deathmatch: Source which I will recommend over this game as it is practically the same although updated. I hope this review finds you well!-Kyle James			"
http://steamcommunity.com/profiles/76561197960377884/,1,3.8 ,"
				1 of 3 people (33%) found this review helpful			","1
												‌			"
http://steamcommunity.com/id/sockman101/,1,0.5 ,"
				1 of 3 people (33%) found this review helpful			"," 20, 2016
Product received for free
												Do you like quake? Do you like Half-Life deathmatch?Well then get this game.			"
http://steamcommunity.com/profiles/76561198107670832/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			","y 16, 2016
												the game is dead....			"
http://steamcommunity.com/id/JENKINATORR/,1,65.4,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","y 16, 2015
												Kill nicking simulator			"
http://steamcommunity.com/id/jalalabadcboy/,1,0.1 ,"
				3 of 7 people (43%) found this review helpful31 people found this review funny			","5, 2015
												This game much like Syria.  Very old and not many people left but if you want to get easy kill join up.  This is much better experience than most other online games and mods.  Even better than Half Life 2 Deathmatch.  You do not need to be in Isis to play.			"
http://steamcommunity.com/id/DIMDIMDIMTSSSH/,0,5.5 ,"
				2 of 5 people (40%) found this review helpful			","y 31, 2015
												Much to my personal dismay, Deathmatch Classic has no reason to be recommended. Deathmatch Classic is the original QuakeWorld, but in the GoldSrc (Half-life 1, Counter strike 1.6) engine, most of the maps are great redesigns of Quake's deathmatch maps that still impress me despite its age (I have a thing for castles/churches with compressed jpegs for skyboxes), However not only is the gameplay slower due to its engine, but its playerbase is as dead as Ricochet's.Deathmatch Classic was clearly not meant to be a best-seller but a shoutout to id software and their breakthrough in PC gaming in terms of multiplayer thanks to QuakeWorld and Doom deathmatch.If you want the Deathmatch Classic experience, save your five bucks, go download Quake Live, and play it until bethesda decides to demand subscription money for every time you push a button mid-game.			"
http://steamcommunity.com/id/cree/,1,2.7 ,"
				2 of 5 people (40%) found this review helpful			","25, 2011
												amra ii is based on a real war in a place in russea sumwe're.it is very tacticel u got to walk w/ youre squad thru forrests and be on da alert cos da ♥♥♥♥♥ could atack u at any time so u gotta be alertu cud be lyin face down in da drit w/ you're tacticel sunglassas on lookin down da barral of your gun w8in for the enemia to ♥♥♥ out and face a hale of bullats..... u ambushed them god job soldier....i got PMSD from palying this game becuse it was to realstic.			"
http://steamcommunity.com/id/RedesingRebuildReclaimSR/,1,0.6 ,"
				1 of 3 people (33%) found this review helpful			","er 30, 2016
Product received for free
												Çok güzel bir oyun fakat artık kimseler kalmadı . Bir server var adını tam hatırlayamadığım orada botlar var botlarla oynarken zevkli oluyor kesinlikle kütüphanenizde durması gereken CS:GO denen saçmalıktan daha iyi bir oyun . "
http://steamcommunity.com/id/Rozyx/,1,77.5,"
				1 of 3 people (33%) found this review helpful			","ry 10, 2014
												A fair clone of Quake/Quakeworld. Looks a bit better than the Original Quake. This game has Half-Life characters and Half-Life styled weapons but the game is still very similar to Quakeworld. The bad thing is that this game is not played regularly anymore.			"
http://steamcommunity.com/id/TychoCelchuuu/,1,3.8 ,"
				1 of 3 people (33%) found this review helpful			","er 25, 2010
												Deathmatch Classic has everything you need from a video game: you can kill people. Seriously, you can kill the heck out of them. You can't get 5 feet in this game without killing or being killed. Your entire time is spent killing. Just constant death, over and over. It is unrelenting. Murder until you can't murder any more, then murder more. Slaughter people. End their lives. Snuff out their existence. Every item, weapon, and control in this game is designed to kill or to keep you alive long enough to kill more. Execute others. They will DIE.It's also a good one for kids because it's not very complex.			"
http://steamcommunity.com/id/gayboikevin/,0,0.5 ,"
				1 of 3 people (33%) found this review helpful			"," 10, 2015
												10/10 Goblin Legs			"
http://steamcommunity.com/profiles/76561197960377884/,1,2.4 ,"
				1 of 3 people (33%) found this review helpful			","1
												‌			"
http://steamcommunity.com/profiles/76561198107670832/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			","y 16, 2016
												the game is dead....			"
http://steamcommunity.com/id/JENKINATORR/,1,0.9 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","y 16, 2015
												Kill nicking simulator			"
http://steamcommunity.com/id/026/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			","r 16, 2012
												peniѕ			"
http://steamcommunity.com/id/Cringe_Site/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 20, 2015
												Amazing Quake Multiplayer Mod!			"
http://steamcommunity.com/id/EternalDarkness555/,0,2.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 20, 2015
												This game is too bad.. it should dissapear.2/10			"
http://steamcommunity.com/id/mysticalmysteries/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","r 25, 2015
												Fun to play.7/10			"
http://steamcommunity.com/profiles/76561198232057492/,0,0.9 ,"
				0 of 1 people (0%) found this review helpful			","y 4
												The game is dead			"
http://steamcommunity.com/id/cnoe/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			","0, 2016
												Classic, fun to play once in a while.			"
http://steamcommunity.com/id/Cringe_Site/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","ber 20, 2015
												Amazing Quake Multiplayer Mod!			"
http://steamcommunity.com/id/EternalDarkness555/,0,0.8 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 20, 2015
												This game is too bad.. it should dissapear.2/10			"
