user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mikkie92/,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 24, 2014
												Good game for every Bathamn enthusiasts. In arkham Asylum we have smaller map than arkham city ,but it is first version about Batman Gotham stories. I have some fun to break riddle challanges,beating opponets,done missions. I suggest to play that game on gamepad, actually very helpful on challanges.			"
http://steamcommunity.com/id/firstamazon/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 10, 2016
												What can we say about the biggest hero of all times? That he deserved a game that caught up with him. And Asylum does just that. It's great, and it has all you could expect from a Batman game: great puzzles, great environment (which makes you really dig into the story) great action, all your favorite characters, some really tough fights and kicking as much *** as you could possibly do!			"
http://steamcommunity.com/profiles/76561198043963783/,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 24
												Haven't played too much of the PC version, but it ran well when I did play it.  I beat the PS3 version (main story plus Riddler challenges, not all challenge maps).This is an excellent 3d Metroidvania, probably the only truly great one (unless you count the Souls series).  Combat feels great, and has become the standard for many 3d beat-em-ups,  but this isn't really a combat heavy game.  Instead, it's about exploration and noticing all the little details on the island transform as the Joker takes complete control.  It feels tight, with good pacing and a nice mix of environments that subtly change as you backtrack through them.  Everything about the game screams high quality, and it has a good length without getting too repetitive.The best part is that this feels like a Batman simulator in a way that no other video game had.  Everything you do in the game is batman stuff, like tracking tobacco left by Jim Gordon or using your various accessories to zip around.  It feels right, and the controls do what you want them to do, making it easy to pull off Batman moves.However there are some negatives.  My main complaint is that there are really only two different character models for enemies: beefcake guy and Bane-like hulking monstrosity, which makes otherwise fun combat get repetitive.  This is especially true with the boss battles, which almost all devolve into fighting one or more of the two aforementioned enemy types (later bosses throw waves of mobs at you).  For all the detail poured into the environments and presentation, it's disappointing that the boss battles are just minor variations on standard combat, fighting the same old enemies.Also, while the Rogues Gallery is portrayed well, with good voice acting, this version of Batman is incredibly bland in terms of personality and delivery of lines.  There's no brooding, self-reflection or doubt, just a whole lot of robotic self-assuredness.The story is ok, it feels like a typical comic book story (a negative for me but YMMV), but with as many major villains crammed in as possible.  That said, the length is just about perfect, so I didn't spend too much time wondering about certain plot holes.Well worth playing, an excellent example of how to make a 3D metroidvania, or even any video game for that matter.  It goes on sale frequently, so you should be able to get it for around $5 or less.			"
http://steamcommunity.com/id/PavilionGT/,1,4.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 10, 2014
												If you haven't picked up Batman: Arkham Asylum, you're a crazy person. The game came out about a year ago and I declared that it was the best comic book game of all time. What's your deal? Get it. However, if you ignored me, Batman: Arkham Asylum (Game of the Year Edition) has come along and it's a worthy addition to your videogame collection.Batman GOTY is the original game I loved along with four additional challenge maps and the newfound ability to play in 3D. Basically, it's more bang for your buck.Now, before visions of Avatar-like 3D go running through your head, it's important to point out that the 3D in Batman GOTY is super-basic. You turn on the 3D filter from the main menu, pop on a pair of paper glasses with pink and green lenses, and play. It works – the HUD is at the forefront and there's definitely a depth of field effect – but it's not amazing and the glasses wash the color out of the game. That sucks seeing as how the environments and action look so good in Arkham Asylum. The challenge maps are cool. Crime Alley is a fist-fighting challenge where you need to beat four waves of the Joker's men, and it's set in the very alley where Bruce Wayne's parents were killed. Nocturnal Hunter is a silent challenge where you need to take out a bunch of guards and complete some objectives. Meanwhile, Totally Insane and Scarecrow Nightmare throw enemies at you until you fall. All are fun and welcome additions to the regular game's challenges.If you haven't picked up this game, you should have no qualms about grabbing Batman: Arkham Asylum (Game of the Year). If you already own Batman, the 3D and challenge maps (a few of which you can just download) really don't warrant you plunking down your pocket change to buy this one again.Batman: Arkham Asylum is a third-person action game casting you as -- you guessed it, chum -- the Dark Knight himself. The title opens with Batman racing back to Arkham, Gotham's home for the criminally insane, with the Joker in tow. Seems the Clown Prince of Crime broke out a few weeks ago, but Batman was able to track him down and re-apprehend the baddie. However, things are never what they seem with the Joker, so after getting the wiry maniac back into the building -- a building stocked with hundreds of the Joker's goons after a ""mysterious"" fire at their prison -- Mr. J breaks free with the help of Harley Quinn, takes control of the penitentiary, and releases all the inmates.Holy plot twist, Batman!From there, you're off on an adventure that ranks right below The Dark Knight movie in terms of awesome Batman experiences. The actual Arkham campus is a loony bin spread across multiple buildings on one massive rock. With the Joker in charge you're going to have to swing over rooms filled with gas, save doctors, rip vent covers off the walls so you can make a path around locked doors, and move as fast as Batman can to stop the Joker from releasing an army of monsters on the people of Gotham City.Now, that might sound like your typical Batman story -- and it kind of is -- but it's important to point out that this is a fairly adult title. Yeah, some of the folks from Batman: The Animated Series are back to reprise their roles (Mark Hamill is the Joker, Kevin Conroy is Batman, and Arleen Sorkin is Harley Quinn), but this isn't the cartoon. Harley's wearing a fairly skimpy outfit that shows off her lady parts, Poison Ivy's in some painted-on panties, colorful language like ""♥♥♥♥♥quot; and ""♥♥♥♥♥"" is peppered in, and there are people getting murdered left and right. Arkham itself is a dark and dingy place that just had every psychopath housed there run through the halls tearing the building apart. Dead guards are laid out on the floor, papers are strewn about, and the facilities have seen better days.These adult themes tied in with a very, very Batman-looking world really drive home your connection to the story. I don't think I'm ever going to forget Mr. Zsasz holding a knife to a female doctor, her screaming for me to save her, the Joker screaming at Zsasz to kill her, and Zsasz screaming at me to stay back. After years of the Riddler being goofy, I realized Arkham's version of the character was on a different level when he told a Riddle that ended in dismembering a baby. Plus, the segments where you're under the Scarecrow's influence and Batman's worst fears are realized are some of the coolest, most cerebral parts of the game. These are the moments that wrapped me up in the experience and made me feel like Batman on the longest night of his life.Gameplay in this dark, creepy world breaks down into three main portions -- fist fighting, attacking from the shadows, and exploration. As you move from room to room chasing Harley or Commissioner Gordon's kidnapper, you're going to run into bad guys. Lots of times, you'll find a crew milling about or the Joker will spring a trap with handfuls of guys who are ready to kill you. This is when you'll make use of your straight hand-to-hand moves.Fist fighting in Arkham Asylum is pretty much the definition of an easy to learn/hard to master combat system. The game allows Batman to move faster than his enemies (He's a trained ninja, people!) and engage them in 360 degrees. You just point your left stick towards whatever enemy you want to attack and Batman follows suit. Through four buttons -- strike, reverse, jump, and stun -- you'll unleash Mr. Wayne's fury on the scum of the Earth. Obviously, you can just mash the strike button and take down the bad guys with a healthy set of animations -- dropkicks, elbows, punches, and more are peppered in -- and reverse when you see the spider-sense icon pop-up above a bad guy's head, but there's a sweet science to this madness.			"
http://steamcommunity.com/id/thefrostydr/,1,10.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 28, 2014
												Honestly...BATMAN! It is quite fun! Especially when you become absolutely unstoppable. There's not too much to say about it, but yeah...it's great. I loved playing it, should finish it soon.			"
http://steamcommunity.com/id/kidcwithaperiod/,1,12.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 12, 2014
												No Superman.			"
http://steamcommunity.com/id/YoreIore/,1,14.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 8, 2014
												It's hard to find any flaws in Arkham Asylum.  It's a solid action/adventure game that is very successful in making the player feel like they are Batman.  This is something just about every Batman game released before Arkham Asylum failed to do.  It manages to achieve this through a perfect combat system that allows you to utilise gadgets while throwing enemies around.  I couldn't find any faults in the control system or combat mechanics.  The game offers fantastic voice acting, great graphics, enjoyable story, an upgrade system that flows well with the story, the combination of puzzle and stealth elements.  Then when you are finished with the story, you can spend time collecting trophies within the game.  Collecting these trophies never even felt like a chore.  You can then test your combat skills in the challenge section, as well as your stealth instincts in the predator challenge section.  You have plenty to discover in the game, with many villains making appearances, full bios, hidden recordings, riddler trophies and many hidden areas within the map.  If you combine everything I have mentioned, you have an unforgettable experience and a game that is quite possible (at the time of writing) the best comic game ever made.			"
http://steamcommunity.com/id/thebigblah/,1,21.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 22, 2014
												Surprisingly good game. I wasn't interested at first, but it turned out to be one I'll never forget. Think something inbetween God of War and Hitman, only with Batman as the main character and a backstory for everyone you encounter, even meaningless NPCs. The climate and voice acting is exceptional, it looks much better than your average unreal engine game.What surprised me the most was the sheer amount of extra content: character summaries, challenges, every batman costume you could think of in 3d, galleries, the riddler taunting you to find his hidden packages... it never stops.Whether or not you like/know anything about the bat, this game is an absolute must, especially when you can find it for £2.50 at a Tesco discount. You'd be mad not to give this a try.			"
http://steamcommunity.com/profiles/76561198027504943/,1,18.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 28, 2013
												Even tough it took me ages to get this game as I was unsure about getting the batman games, I am a Batman fan. after buying the game on steam from the steam sales, I was hooked every hour of everyday, the story line was fantastic and the use of character and scripting was out of this world, the combat system and gadget you will be sat there for days as you have so much to do on this game. from story mode, challenges, and for those you like the Riddler you'll be outstanded by the genius and cunning games that await for you in the Asylum. I would highly recommend this is to ANYONE!!. if your not even a batman fan, this game has it all and for those you like Harley ;) you'll be in for one smoking hot surprise lol.overall this game is a 9.5/10 for Graphics, Stroyline, Gaming system and concept art.without a doubt one of my top 10 favourite games in my steam profile.			"
http://steamcommunity.com/id/abhisheknavhal/,1,3.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 24, 2016
												This game is amazing!!! A perfect way to start a superhero series. Story is good, controls are smooth. A message comes on steam client in big picture mode saying that this game relies heavily on keyboard and mouse, but I have never played this game with a keyboard and mouse. Xbox 360 controller works great. Depiction of each and every character is perfect and remind me of Batman the animated series. This game is a must play if you are a Batman fan!!			"
http://steamcommunity.com/id/VonTaters/,1,16.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 12, 2016
Pros:Gameplay - fast paced fights, stealth moments, roaming, puzzles with sometimes not clear clues.Graphics - game has it's years but it still looks amazing on maxed detailsVoice actingMusic/SoundsAtmosphere - it's really dark, and amazing in every single aspectPlot/Story - really worth keeping attention to it, believe me, you won't regret itJoker(!)Cons:For me absolutely none! "
http://steamcommunity.com/id/rihahari/,1,13.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 29, 2013
												It's Batman. Just shut up and get it.Just Kidding, Okay where do I start. Firstly, the graphics, just stunning. I know it came out few years back, but it is still stunning. The best part about this game is the gameplay and the story. It gives us the freedom to be a HERO, nono SUPERHERO. The combat style, the weapon(I know this ""Mr Good Guy"" doesn't use gun but he still have tons of cool tool which I see it as weapons), the freedom to take down an enemy the way you want, and just all of it, just just its like all of your childhood dreams in one game. Gameplay- 10/10 You will fall in love with the gameplay (But some may say playing with controller is better where it allows them more flexibility for getting higher combo, but that's more to peoples preference)Story- 10/10 It will explains the story of Batman and few other Vilians from how to who they are now. The plots are amazing. Graphics- 9.5/10 I admit its been years, but if you play the game it is still a beauty and you wont even believe that this game came out few years ago.Overall-9.5/10 The best Superhero game ever.			"
http://steamcommunity.com/id/000moneytalks666/,1,13.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 19, 2013
												The story is awesome. The graphics are really enjoyable (for a game from 2008). The combat system is the best I ever seen. The only things I don't like is that some trophies are way too hard to get and that I gotta spam space most of the time.# Graphics :: 8.5/10# Sound effects and sound fitting :: 9/10# Gameplay :: 9.5/10# Story and lores :: 10/10### Overall :: 9/10 - pretty good game with fantastic combat system.			"
http://steamcommunity.com/profiles/76561198017512957/,1,35.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 7, 2016
												Still a great game			"
http://steamcommunity.com/id/ye-man/,1,24.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 23, 2014
												Amazing game, very interesting story, belieavable characters, great voice acting, great combat and gameplay mechanics, overall definitely a must-buy.			"
http://steamcommunity.com/id/76561198007/,1,14.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 16, 2014
												I'm Batman.			"
http://steamcommunity.com/id/iResK/,1,9.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 15, 2014
												Arguably the best superhero game of all times ! Must buy 10/10			"
http://steamcommunity.com/profiles/76561198069846749/,1,6.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 16, 2016
												Great mix of action and stealth, good combat system, awesome Bat gadgets, superb voice acting, graphics that still hold up well, those great batman badies all wrapped in one package. Best £3 I've ever spent.			"
http://steamcommunity.com/id/CK2056/,1,3.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 23, 2014
												batman			"
http://steamcommunity.com/id/VonTaters/,1,17.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 12, 2016
Pros:Gameplay - fast paced fights, stealth moments, roaming, puzzles with sometimes not clear clues.Graphics - game has it's years but it still looks amazing on maxed detailsVoice actingMusic/SoundsAtmosphere - it's really dark, and amazing in every single aspectPlot/Story - really worth keeping attention to it, believe me, you won't regret itJoker(!)Cons:For me absolutely none! "
http://steamcommunity.com/id/its-gaige/,1,71.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 6
Product received for free
Entertaining and fun, albeit a bit monotonousGood game. At first I didn't like it because I was focusing on its weak points rather than its strong points, but after pushing myself to finish it and playing with M+KB instead of a controller, I can confidently say I thoroughly enjoyed it.If you come from story-rich/action-packed games with complex combat systems - forget about that and enjoy Arkham Asylum for what it is: a simple and fun beat 'em up where you get to kick massive amounts of♥♥♥♥♥as the dark knight himself.+ It has aged extremely well and still looks great+ You get to be Batman and use a bunch of flashy gadgets/high tech stuff+ Face several iconic villains in different settings+ Despite its simplicity, the combat system leaves room for varied and entertaining fights- A ridiculous amount of collectibles- Gameplay can be quite monotonous, as it heavily relies on fetch missions- Console-tier AI, won't present the slightest challenge to seasoned stealth playersTipsBatman games are known for their annoyingly long startup sequences, so don't forget to visit the PC Gaming Wiki article[pcgamingwiki.com] to find out how to unlock the framerate, disable the intro videos and more useful enhancements!			"
http://steamcommunity.com/profiles/76561198004585919/,1,14.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 6
												One of the best games of its time. SO much to do in this game. We can start by saying YOU ARE THE ***-****ED BATMAN! It makes you feel like batman for sure. I walked around for days speaking in a gravelly voice, saying nothing but ""I'm Batman"". First off, the cinematic entrance and cutscenes are pure movie quality and totally get you into the immersion. Fighting is SO intuitive on computer! You CAN finesse it for sure...or you can just button mash most of it and win. And that's equally as fun and rewarding. At least until it gets harder toward the end. Then it takes more accuracy in moves and hits. The skill advancement system is topnotch. The game constantly rewrads you for progressing by giving you more and more toys to play with and more and more supermoves. And what's cool is that it is TOTALLY UP TO YOU what you spend your upgrades on. So if you want to get a zipline now, do so. You wanna pull down walls NOW okay. You want super armor. GIMME IT NOW. You want more batarangs. OKAY! So it let's you upgrade how you want to custom the gameplay toward how you want to play. I like the basic fighting but what I really like to do is obsessive-compulsively collect things. So this game was SO for me. You have to collect all the riddler trophies which are hidden in secret tough to get to spots. THis can mean figuring out how to get to them. Can also mean pulling walls down. Can also mean ...well you get the idea. You can also kill ALL the joker teeth you see. You can also find ALL the secret scarab plaques and listen to alfredlike voice drone on...you can also find all of the recordings about the Batvillains there are. You can also solve all of riddlers riddles. There is SO MUCH STUFF in this game to do. And there are nice maps you can find in each area to help you keep track of approzimately where the remainers are. And boy....the moves. Grappling up to high building ledges is SO wonderful. Beast feeling though is running off the side of a tall building and gliding forever through the night breeze, moon on your wings. Or swinging from gargoyle to gargoyle, then dropping and enveloping some thug below you and hanging him up. You FELL LIKE BATMAN in every inch of this game. Actually the feeling of this game is how I felt wandering about the world of Thief: the Dark Project by Eidos. That same kind of ""solve the missions, upgrade how you want, wander around the world how you want, do things in the order you want in a mission, freeplay in this world"" way. And the voice acting is topnotch. If there's any game I'd give a 10 it's this one. I guess my only criticism is the boss battles, though I don't really like boss battles in any game. They boil down to figure out why you are dying repeatedly. Find the move that keeps you from dying for a few seconds...then try the next move , etc rinse repeat until you figure out how to do damage...then grind through trying to do that until you kill the boss...suffering through dying 100 times. Yeah. Not EVERY boss fight is like that but there are a few doozies that made me give up for a long while. But really...this is a totally immersive and rewarding experience on many levels. What games should strive for. "
http://steamcommunity.com/id/thebigblah/,1,35.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 22, 2014
												Surprisingly good game. I wasn't interested at first, but it turned out to be one I'll never forget. Think something inbetween God of War and Hitman, only with Batman as the main character and a backstory for everyone you encounter, even meaningless NPCs. The climate and voice acting is exceptional, it looks much better than your average unreal engine game.What surprised me the most was the sheer amount of extra content: character summaries, challenges, every batman costume you could think of in 3d, galleries, the riddler taunting you to find his hidden packages... it never stops.Whether or not you like/know anything about the bat, this game is an absolute must, especially when you can find it for £2.50 at a Tesco discount. You'd be mad not to give this a try.			"
http://steamcommunity.com/id/ye-man/,1,14.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 23, 2014
												Amazing game, very interesting story, belieavable characters, great voice acting, great combat and gameplay mechanics, overall definitely a must-buy.			"
http://steamcommunity.com/id/iResK/,1,24.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 15, 2014
												Arguably the best superhero game of all times ! Must buy 10/10			"
http://steamcommunity.com/id/76561198007/,1,13.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 16, 2014
												I'm Batman.			"
http://steamcommunity.com/profiles/76561198017512957/,1,9.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 7, 2016
												Still a great game			"
http://steamcommunity.com/id/Nickdegoede/,1,10.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 14, 2014
												Wow this is a must have if you like exploration/fighting games. Nice story, Nice voice acting and even the graphics a gorgeous for a game thats 4 years old. Completed this one and now going for Batman Arkham City.			"
http://steamcommunity.com/id/generalleearoused/,1,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 15, 2015
												I'm not one for superhero games, in fact, I don't really care much for superheroes in general. I'm a hipster, I like Spawn! But that's beside the point. Batman Arkham Asylum is beat-em'-up kind of game that moreso tests your reaction timing and ability to adapt moreso than actually beating up the enemies compared to Bayonetta or Devil May Cry. The music is a little on the bland side, its pretty generic.PROS- Arkham Asylum stands out as a game with a simple and easy combat system, terrific voice acting, a decent story, and level design (that more or less infuriates me in how confusing it is sometimes).- Excellent character portrayal, Joker is meant to be crazy while Batman is a brooding intellectual type, and boy, did they nailed it. If you're a big fan of the Batman universe, then you're definitely in for a treat. I'm not, but I still enjoyed it.- A small island with a giant♥♥♥♥♥and needlessly complicated facility  to explore, there's not much to explore, but its there. To, uh, you know, explore. - The Arkham series is the best game to try and make you feel like the Batman, and it does a pretty good job at doing that.CONS- Puzzles! Puzzles! Depending if you love 'em or hate 'em, its pretty well done here. Except the Riddler, that's kind of more annoying and tedious than anything else. The Riddler's riddles are well done, but the trophy collecting...ugh, remove that and I'd slap this as a pro.- Joker gets caught by Batman, Batman puts Joker in prison, Joker has a plan to break out, Batman screwed up, Joker is free,  Batman tries to stop Joker. This is your typical Batman vs Joker relationship that has been going for decades. Its nothing new, its just normal at this point and it'll never change. Mainly because Batman is against killing people. - For the Batman, you aren't very equipped at the very start to tackle much of anything, its a little sad, considering Batman is supposed to always come prepared for any kind of situations. I'm aware its more for not overwhelming the player all at once, but when its necessary to have those gadget upgrades to go back and hunt Riddler trophies, backtracking becomes a chore to scavenger hunt for those.A very good game that withstood the test of time, most games created during the seventrh generation looks very bad when you go back to it, but not this one! No sir, this game is definitely a good pickup, even if you're not a Batman fan like me.			"
http://steamcommunity.com/id/koco_andrej/,1,7.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 25, 2014
												NANANANANANANA BATMAN!!!			"
http://steamcommunity.com/profiles/76561198075043523/,1,19.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 6, 2013
												good detective game about batman			"
http://steamcommunity.com/id/ErbanVision/,1,49.5 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: May 31, 2015
												Do I realy have to explain why you need to play this game 9.8/10 Verdict: Welcome to Arkham Asylum			"
http://steamcommunity.com/id/domojaxx/,1,7.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 21, 2013
												The best Batman game to come in so many years!Everything in it is so finely tuned, even to the last detail!No wonder it won the Game of the Year award!			"
http://steamcommunity.com/profiles/76561198075043523/,1,10.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 6, 2013
												good detective game about batman			"
http://steamcommunity.com/profiles/76561198095119730/,1,11.9 hrs on record,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","
Posted: September 10, 2016
												First Spiderman game I enjoyed, 9/11			"
http://steamcommunity.com/id/SyazwiAiman/,1,1.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 26, 2016
												The Batman game we deserve.9/10			"
http://steamcommunity.com/id/DroneX1/,1,0.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 26, 2013
												Good game a lot of action but not freedom as archam city still is a good game interesting puzzles good fight mechanics, a large variety of enemies is not but still is my favourite game of batman trilogy			"
http://steamcommunity.com/id/7ringsword/,1,15.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 4, 2014
												You're the ♥♥♥♥♥♥♥ batman, buy it already.harley quinn a qt "
http://steamcommunity.com/id/ToxxicGaming/,1,46.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 15, 2016
												This game is fantastic there are not side missions but the story is great the combat is really good but the other games improved on it if you're going to buy one of the games I recommend you get this one first.			"
http://steamcommunity.com/id/EmpyreanEmperor/,1,17.7 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: February 16



Arkham Asylum 
A Screenshot of Batman: Arkham Asylum GOTY Edition
By: Zeb




"
http://steamcommunity.com/id/TWOFACED/,1,3.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 6, 2013
												Best part of Batman: Arkham. Interesting story, awesome characters. Simple and intuitive gameplay. Beatiful grafics. And do not say that the game 4 years. 9/10			"
http://steamcommunity.com/id/fvbx/,0,2.4 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: December 6, 2016
												Lost connection to Steam for a second? Enjoy looking at Bruce's somber stare from the main menu. You could at least give me an option to retry connectivity to the server, instead of booting me out at the worst possible moment — all the other sh.itty-DRM devs have that much mercy for its users.Why this is an issue in a single-player CONSOLE port is beyond me. If you want people to pirate your game, this is how it's done.			"
http://steamcommunity.com/id/dockzor/,1,28.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2014
												Batman AA is just a great game with very few flaws if any. I played it on the 360 and then got it for the PC to play it again. The gameplay is great combat is fluid. It also mixes together stealth objectives where you have to observe your surroundings before going in and trying to take guys down. The story is also really good with quality voice acting (you just can't beat Mark Hamill as the voice of the Joker). You don’t even need to be a really big Batman fan to enjoy this game, it is by far one of if not the best superhero game out there.			"
http://steamcommunity.com/id/BlackAlexidor/,1,59.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2013
												Only 2nd to Arkham City. Surely, a game for the ages.			"
http://steamcommunity.com/id/NightWingChicken/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2014
												This game is great with only one problem, the final boss. the game is worth the price, a great story and lots of replay ability. recommend this game for all gamers			"
http://steamcommunity.com/profiles/76561198016293606/,1,39.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2015
												Outstanding story. Very fun to play. You really feel like you ARE Batman.			"
http://steamcommunity.com/id/PTChieftain/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2015
												The game that revived the Super Hero Genre.Awesome Graphics and Gameplay are just the first impressions... As you progress it's a great original argument that gets you hooked.			"
http://steamcommunity.com/id/danskoglund91/,1,49.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2011
												This game is where you are a bat pretending to be a man,			"
http://steamcommunity.com/id/g4m3sb0nd/,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2015
												Absolutely a really strong start for an outstanding quadrilogy, a first of its kind.I'd say the arkham series is the best batman adoptation in any media, it really catches the dark tone of the comics. A Really great game in so many levels, i can only recommend it.			"
http://steamcommunity.com/profiles/76561198017704717/,1,23.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2014
												Arkham's magnum opus (so far). Recognise but put aside the crisp combat and the fascinating villains. Making the setting a small, secluded island was the best decision they made. This linear approach meant they could make Batman the focal point rather than the world around him. The game simply made you feel like Batman with an agenda through its straightforwardness. Being devoid of trivial distractions like overly elaborate riddler challenges, ringing phone chases, frustrating AR training and silly ballon hunting only aided the game. Less is more in this instance. The definitive comic book superhero game.			"
http://steamcommunity.com/id/thegamingeng/,1,19.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2015
												Whether you're a fan of Batman or not, this action-packed yet stealth encompassing game ticks all the boxes on how to make a top-end action game and is a must play. Although the game isn't terribly long, the added challenge mode gives you addictive mini-game style content and Riddler's challenges will give you a run for your money; as long as you don't YouTube all the answers!9/10Pros/Cons+ The fluid combat and stealth systems offer large variety and enjoyment throughout the game.+ The storyline is gripping and holds a lot of in-depth lore to Arkham and it's villains.+ Visuals hold the perfect balance between comic book like and realistic with audio topping it off.+ The dark comedic forefront of the game is complimented well by the serious backdrop of the story. - This game has a somewhat short storyline given its limited online game types available.			"
http://steamcommunity.com/id/Pesto01/,1,36.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2013
												PROS:You will feel playing like Batman. (From gadgets to his fighting moves, his enemies)Combos and fighting system is great.Stealth system is the best and it's not broken.Trophy to find and the questions made by the enigimist are really hard.Challenge modes is fun (Really hard challanges)Arkham Asylum just as in the comic, and well done.CONS:Really tiny map. (The game is free-roam after you completed it, but most of the time you will be inside the builidings)Not for Batman fans. (You might wanna buy it if you read the comics or you have some friends who can tells you about his enemies)You can't play as Joker in the PC version.There's no really replay value. (Maybe you can play the story in hard mode after you get every challenge done and found every trophy)8.5/10 I wish they would add more bad guys and the story was longer just like Arkham City, but for 20 euro or less it's worth it.			"
http://steamcommunity.com/id/nirrtix/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2014
												Fun game, with lots of beating up Batmans adversaries, and their henchemen. Great grasp of the storyline of Batman, and if you complete everything you will see and learn a lot. This game has lots of easter eggs!Downsides:Main one I know of is the camera angles sometimes are annoying.			"
http://steamcommunity.com/profiles/76561198088962694/,1,53.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2015
												Nice game. Definitely worth it.			"
http://steamcommunity.com/id/bilbo_laggins/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2014
												HOLY CRAP! I love(d) this game so much. Such a great play and the plot will keep you captivated throughout the playthrough.			"
http://steamcommunity.com/profiles/76561197993572048/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2014
												awesome			"
http://steamcommunity.com/profiles/76561198128429659/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2014
												I WAS BORN IN THE DARKNESS.			"
http://steamcommunity.com/profiles/76561198058221361/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
												Great storyline and controls on 360.			"
http://steamcommunity.com/id/Ruhel/,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2013
												After purchasing Batman Origins I had to go back to where it all started. This game is a absolutely brilliant. Story and graphics are exceptional. The game play is challenging even on normal but when you do pass a level you feel like you have achieved something worthwhile. Very good replay value to plus many collectables to keep you going once you have completed the story mode. After all this there are challenge maps and downloads maps to contend with. (I played on G4WL and Xbox 360. Currently going through again on Steam)			"
