user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/thatguygiberr/,1,1.7 ,"
				1 person found this review helpful			","2, 2014
												Definitely a good Half-Life 2 game, but the amount it costs is just not worth it. I'm glad I got it as a gift.			"
http://steamcommunity.com/id/qmj257948/,1,5.9 ,"
				1 person found this review helpful			","ry 16, 2016
												k			"
http://steamcommunity.com/id/WhyAreYouLookingAtDis/,1,2.3 ,"
				1 person found this review helpful			","13, 2015
												I didn't like it, or so i thought. actully all i do is do everything, then i talk to the guy, then it takes me to the menu? he says ive gotta go and then, the screen is black. is this normal.? PLEZ HALP MEH			"
http://steamcommunity.com/profiles/76561198097664941/,1,0.3 ,"
				1 person found this review helpful			","ry 5, 2014
												This is a really awesome game! I had lots of Enjoying moments when racing my friends over the Steam chat.			"
http://steamcommunity.com/profiles/76561198106291147/,1,0.4 ,"
				1 person found this review helpful1 person found this review funny			","6, 2016
Product received for free
												it is not as fun as hl2			"
http://steamcommunity.com/id/BeggarJunior/,1,2.2 ,"
				1 person found this review helpful1 person found this review funny			","ber 10, 2016
												18 minutes... 18 minutes of playtime and I am ♥♥♥♥ at hl2...			"
http://steamcommunity.com/id/ExpectedEvil/,1,2.7 ,"
				1 person found this review helpful3 people found this review funny			","ber 22, 2016
												Amazing game that has like 500 hours of content.			"
http://steamcommunity.com/id/SuperFishBreadMan/,1,1.9 ,"
				1 person found this review helpful			","er 3, 2015
												Basically a tech demo, Half Life 2: Lost Coast is a very good looking Source Engine game and the commentary is interesting. However, it is short, but the level and it's design is very fun to play on and took me about 30 min to complete (But I mainly looked at the scenery because it is a tech demo).			"
http://steamcommunity.com/id/gluebits/,1,0.4 ,"
				1 person found this review helpful			","15, 2015
												My favorite Half Life game. Really. It's actually really fun to just mess around on because it's just one small map. It can be speed runn(ed) in anywhere to 45 seconds to three minutes. You can easily discover all of its secrets and glitches, and overall is a very fun game.While you're at it, buy Half Life 2.			"
http://steamcommunity.com/id/TheManWithLead/,1,0.3 ,"
				1 person found this review helpful1 person found this review funny			"," 20, 2016
												This is one of the few short games I happen to enjoy. The game is fast-paced, unrelenting, and quite a fun experience. It plays rather smooth, even on potato-PCs (Thanks to the Source Engine), making it even more enjoyable and fluid. My only real complaint is the amount of ""game time"" this game has. It admittedly feels more like a short mission in the actual HL2 game than a standalone title. I understand it's supposed to be a tech showcase, but I think there could be more added. Other than that, the game is a fun and fast paced experience that I think you'll enjoy just like how I did. "
http://steamcommunity.com/id/MerimKastrat/,1,0.3 ,"
				1 person found this review helpful			","r 12, 2015
												I guess Lost Coast is a cut episode (or something like that) that was suppose to be in Half-Life 2 but was removed. Not sure why but it was interesting. Sadly it was WAY too short, but i guess theres a reason to this. I can recommend it, but its not really necessary to get it unless you want to and at this point its only available through packages so if you got most of the valve games (especially the trilogy of Half Life 2) you would probably throw possibly around $30 down the drain just for this (depends which package you are buying from). The challenge is fairly good, so if you are that kind of person then go for it.			"
http://steamcommunity.com/id/africkinidyo/,1,0.7 ,"
				1 person found this review helpful1 person found this review funny			","ber 13, 2015
												Our lord, Gaben gave us his Email.			"
http://steamcommunity.com/profiles/76561198046576499/,1,3.0 ,"
				1 person found this review helpful			"," 30, 2015
												The Loast Coast is a fun and nice insight in the development process.			"
http://steamcommunity.com/id/BlazeItDragon/,1,0.5 ,"
				1 person found this review helpful			","er 27, 2015
												You get to hear GabeN's voice.420/69			"
http://steamcommunity.com/id/deweyismyneighbor/,1,0.2 ,"
				1 person found this review helpful1 person found this review funny			","y 18, 2016
												Gatta fight the combine. (Part Tech Demo)			"
http://steamcommunity.com/profiles/76561198112558185/,1,0.5 ,"
				1 person found this review helpful1 person found this review funny			","ry 4, 2016
												10/10 Got when free 10/10 Noice half life 10/10			"
http://steamcommunity.com/id/APorchiguana/,1,0.7 ,"
				1 person found this review helpful			","ry 17, 2016
												great demo			"
http://steamcommunity.com/id/bigskitzcunt/,1,0.6 ,"
				1 person found this review helpful1 person found this review funny			","er 6, 2015
												This is amazing to know all the thought and effort that goes into the games!			"
http://steamcommunity.com/profiles/76561198171925573/,1,0.4 ,"
				1 person found this review helpful1 person found this review funny			","y 9, 2016
												This game deserves Game of the Year... for eternityWhy I'm glad you asked:-GabeN talks to you			"
http://steamcommunity.com/profiles/76561198178204258/,1,0.2 ,"
				1 person found this review helpful			","y 25
												Though it's pretty small, I enjoyed every second of it.  The fighting parts were pretty amazing, so too was the design of the place			"
http://steamcommunity.com/id/MinuteManStan/,1,0.4 ,"
				1 person found this review helpful			","ber 23, 2014
												It's a great tech demo. I-it's a tech demo, right? Right???			"
http://steamcommunity.com/id/15296077/,1,0.3 ,"
				1 person found this review helpful			","er 9, 2013
												Very Short, Fun little map.			"
http://steamcommunity.com/id/whereismysupersuit/,1,0.7 ,"
				1 person found this review helpful			"," 15, 2014
												Longer and better storyline then COD			"
http://steamcommunity.com/id/Dbestbooks/,1,1.9 ,"
				1 person found this review helpful			","er 7, 2015
												Hey, while your still waiting for HL2:3/HL3 to come out, why not look at how they made the rest of the games!			"
http://steamcommunity.com/id/philipfrementitis/,1,0.4 ,"
				1 person found this review helpful			","r 29, 2014
												So good demo "
http://steamcommunity.com/id/Alabud/,1,4.5 ,"
				1 person found this review helpful			","12, 2015
												its a nice little show off but i dont recomend buying it its a great game only about a few minutes long but i recommend buying half-life2 its lost coast comes with it for free so dont buy this please just get half-life :D			"
http://steamcommunity.com/profiles/76561198075462880/,1,0.8 ,"
				1 person found this review helpful			","19, 2014
												epic, niot enough players get to experience this kind of, action, drama, and character development. the only part i did not like was having to see alex's boobs. i think that this was immature even though it showed how well source can render spheres. 10/10 must play			"
http://steamcommunity.com/id/Crystal_Eclipse/,1,0.9 ,"
				1 person found this review helpful			","y 22, 2016
												Somewhere between 1/40th of an extra HL2 Episode, a Tech Demo, and something else entirely that stands out on it's own, this charming FPS gameplay segment is a classic that remains oddly memorable. Definitely worth playing if you own HL2.			"
http://steamcommunity.com/id/Maaggiicc/,1,0.3 ,"
				1 person found this review helpful			","y 1, 2015
												I personally got confused in the game but enjoyed all the puzzles in the previous HL 2 along with the original half lifes but found lost coast very interesting especially the developers commentary. but honestly all the half life 2 games were made in either 2004, 2008, or 2010 (i think) but honestly for a game behind present games times it had pretty good graphics and good gameplay and just to think that lost coast shows this ""High dynamic lighting"" to the source engine, honestly Valve can achieve alot of games with this, but one problem is... WHEN IS HALF LIFE 3 COMMMIIINNNNGGGGGG Valve, the company that cant count to 3			"
http://steamcommunity.com/id/iN008/,1,0.3 ,"
				1 person found this review helpful			","er 2, 2016
												Lost Coast is a short 2005 tech demo showcasing HDR lighting, with commentary from a handful of then Valve employees like Viktor Antonov, Randy Lundeen, and Robin Walker. Playing through with commentary enabled is recommended. Doing so will allow you to gain some insight on how Valve works on levels and the way they implement technologies like HDR. Comes free with Half-Life 2.			"
http://steamcommunity.com/id/MrTriple/,1,0.4 ,"
				1 person found this review helpful			","ber 9, 2016
												Didnt knew it was a tech showcase, still enjoyed.			"
http://steamcommunity.com/id/gaybun/,1,3.2 ,"
				1 person found this review helpful1 person found this review funny			","1, 2016
												i lost 17 minutes of my lifestill good though			"
http://steamcommunity.com/id/legenderrygaming/,1,0.7 ,"
				1 person found this review helpful			","ber 9, 2016
												Does what it says, only useful for learning.			"
http://steamcommunity.com/id/generalbravo/,1,0.6 ,"
				1 person found this review helpful			","y 7, 2014
												Decent if you're bored, but don't have a large period of time to play a full Half Life game between classes. Not really a whole lot to say about it otherwise. It's nice as a tech demo or a quick time killer.			"
http://steamcommunity.com/id/pyper357/,1,0.4 ,"
				1 person found this review helpful			","y 8, 2016
												a section of the Highway 17  with commentary from Valve?PERFECT!			"
http://steamcommunity.com/id/soyebshohan/,1,0.7 ,"
				1 person found this review helpful			","y 2, 2016
												actually lives up to the reputation of the original.....couldh'v extended the chapter though.....			"
http://steamcommunity.com/profiles/76561198096110017/,1,0.3 ,"
				1 person found this review helpful			","y 22, 2016
												but like where did it go			"
http://steamcommunity.com/id/djdan1/,1,2.0 ,"
				1 person found this review helpful1 person found this review funny			",", 2016
												Great demo from back in the time..lol			"
http://steamcommunity.com/id/GNRfan1050/,1,10.1,"
				1 person found this review helpful			","22, 2015
												Got this with a 9.99$ game (Half Life 2) gg			"
http://steamcommunity.com/id/lavamasterx/,1,0.7 ,"
				1 person found this review helpful			","9, 2014
												This game is fun if 1: You like killing Combines. 2: If you like physics. And 3: If you want a behind the scenes commentary. I liked this game. It was short and sweet. Not  too much, not too little. The only downside is at the end, it leaves you hanging, craving for more. This game comes with Half-Life 2.			"
http://steamcommunity.com/id/kozakov/,1,0.6 ,"
				1 person found this review helpful1 person found this review funny			","ber 3, 2015
												Best Half-Life game 10/10			"
http://steamcommunity.com/id/pyper357/,1,1.9 ,"
				1 person found this review helpful			","y 8, 2016
												a section of the Highway 17  with commentary from Valve?PERFECT!			"
http://steamcommunity.com/id/soyebshohan/,1,0.3 ,"
				1 person found this review helpful			","y 2, 2016
												actually lives up to the reputation of the original.....couldh'v extended the chapter though.....			"
http://steamcommunity.com/id/Alabud/,1,0.4 ,"
				1 person found this review helpful			","12, 2015
												its a nice little show off but i dont recomend buying it its a great game only about a few minutes long but i recommend buying half-life2 its lost coast comes with it for free so dont buy this please just get half-life :D			"
http://steamcommunity.com/id/Dbestbooks/,1,0.3 ,"
				1 person found this review helpful			","er 7, 2015
												Hey, while your still waiting for HL2:3/HL3 to come out, why not look at how they made the rest of the games!			"
http://steamcommunity.com/profiles/76561198096110017/,1,0.9 ,"
				1 person found this review helpful			","y 22, 2016
												but like where did it go			"
http://steamcommunity.com/id/MrTriple/,1,0.8 ,"
				1 person found this review helpful			","ber 9, 2016
												Didnt knew it was a tech showcase, still enjoyed.			"
http://steamcommunity.com/id/LonMcGregor/,1,0.9 ,"
				1 person found this review helpful			","ry 17, 2014
												To prevent confusion before purchase: This isn't much of  a game, more of a demo indicating all of the elements that go into the making of half life games. If you're into game dev, have a look at this. Note that it is very short.			"
http://steamcommunity.com/id/Maaggiicc/,1,0.3 ,"
				1 person found this review helpful			","y 1, 2015
												I personally got confused in the game but enjoyed all the puzzles in the previous HL 2 along with the original half lifes but found lost coast very interesting especially the developers commentary. but honestly all the half life 2 games were made in either 2004, 2008, or 2010 (i think) but honestly for a game behind present games times it had pretty good graphics and good gameplay and just to think that lost coast shows this ""High dynamic lighting"" to the source engine, honestly Valve can achieve alot of games with this, but one problem is... WHEN IS HALF LIFE 3 COMMMIIINNNNGGGGGG Valve, the company that cant count to 3			"
http://steamcommunity.com/id/iN008/,1,0.4 ,"
				1 person found this review helpful			","er 2, 2016
												Lost Coast is a short 2005 tech demo showcasing HDR lighting, with commentary from a handful of then Valve employees like Viktor Antonov, Randy Lundeen, and Robin Walker. Playing through with commentary enabled is recommended. Doing so will allow you to gain some insight on how Valve works on levels and the way they implement technologies like HDR. Comes free with Half-Life 2.			"
http://steamcommunity.com/id/gaybun/,1,3.2 ,"
				1 person found this review helpful1 person found this review funny			","1, 2016
												i lost 17 minutes of my lifestill good though			"
http://steamcommunity.com/id/legenderrygaming/,1,0.7 ,"
				1 person found this review helpful			","ber 9, 2016
												Does what it says, only useful for learning.			"
http://steamcommunity.com/id/generalbravo/,1,1.3 ,"
				1 person found this review helpful			","y 7, 2014
												Decent if you're bored, but don't have a large period of time to play a full Half Life game between classes. Not really a whole lot to say about it otherwise. It's nice as a tech demo or a quick time killer.			"
http://steamcommunity.com/id/philipfrementitis/,1,5.9 ,"
				1 person found this review helpful			","r 29, 2014
												So good demo "
http://steamcommunity.com/id/Spexxkri/,1,0.4 ,"
				1 person found this review helpful			","r 8, 2015
												Iam Lost in the Lost Coast Jokes			"
http://steamcommunity.com/profiles/76561198097664941/,1,2.0 ,"
				1 person found this review helpful			","ry 5, 2014
												This is a really awesome game! I had lots of Enjoying moments when racing my friends over the Steam chat.			"
http://steamcommunity.com/id/Seasonsgray/,1,0.3 ,"
				1 person found this review helpful			","y 10, 2016
												Just talking about how they made Half-Life and other stuff.			"
http://steamcommunity.com/id/lavamasterx/,1,2.3 ,"
				1 person found this review helpful			","9, 2014
												This game is fun if 1: You like killing Combines. 2: If you like physics. And 3: If you want a behind the scenes commentary. I liked this game. It was short and sweet. Not  too much, not too little. The only downside is at the end, it leaves you hanging, craving for more. This game comes with Half-Life 2.			"
http://steamcommunity.com/id/elBenyo/,1,0.2 ,"
				1 person found this review helpful			",", 2014
												This is a great little piece of Half-life that was used in the original Source engine demos. They cut it from the game but I think it was never a part of it, just a tech engine level. Reason being, it used HDR lighting and that is a feature of the Source engine that HL2 didn't use at all. People were upset by that but hey, here it is now. It's fun, beat it in 19 minutes but it came with my HL2 purchase here on Steam. It wasn't advertised with it but it was included. It's nice to see, the HDR, but it's not a must own.			"
http://steamcommunity.com/id/beatlefan416/,1,0.3 ,"
				1 person found this review helpful			","ber 6, 2014
												Very good graphics, good story, but i don't know if i would buy it for this price.The graphics and lighting are amazing, but still, $40 for this one level? Not really worth it.It's not a game or anything, more like a level. If you just absolutely Had to have it, i would recommend buying the Half-Life Complete pack so you don't spend as much money on this, well, 'level'.Btw, when I get bored, I play this.			"
http://steamcommunity.com/id/someslippingsanity/,1,0.2 ,"
				1 person found this review helpful			","r 13, 2016
Product received for free
												Well it took me 11 minutes to beat, so I guess its pretty good.			"
http://steamcommunity.com/id/Penny__202/,1,0.6 ,"
				1 person found this review helpful3 people found this review funny			","ber 25, 2016
												Definitely Looks great, lookin' forward for more of those.			"
http://steamcommunity.com/id/Inponity/,1,0.5 ,"
				1 person found this review helpful1 person found this review funny			",", 2016
												It's a 15 minute Half-Life 2 experience.			"
http://steamcommunity.com/id/soyebshohan/,1,0.4 ,"
				1 person found this review helpful			","y 2, 2016
												actually lives up to the reputation of the original.....couldh'v extended the chapter though.....			"
http://steamcommunity.com/id/realsandman/,1,0.5 ,"
				1 person found this review helpful			","ber 12, 2016
												Very short but who the ♥♥♥♥ cares,its pretty and its awesome.			"
http://steamcommunity.com/id/EnderVolt/,1,5.7 ,"
				1 person found this review helpful			","ber 11, 2016
Product received for free
												Honsetly it's so fun and beautiful that I am kind of sad that it wasn't in the game.			"
http://steamcommunity.com/id/somethingcustomelikeAlanisaprick/,1,2.3 ,"
				1 person found this review helpful			","y 27, 2016
												Meh, it's ok if you like to learn more about the production of Half-life 2 this would be an ok game.Don't expect it to be amazing, it's alright really.			"
http://steamcommunity.com/id/wetley/,1,1.8 ,"
				1 person found this review helpful			","9, 2013
												This game is for testing your graphics to see how far you can push them till they break.			"
http://steamcommunity.com/id/beatlefan416/,1,1.9 ,"
				1 person found this review helpful			","ber 6, 2014
												Very good graphics, good story, but i don't know if i would buy it for this price.The graphics and lighting are amazing, but still, $40 for this one level? Not really worth it.It's not a game or anything, more like a level. If you just absolutely Had to have it, i would recommend buying the Half-Life Complete pack so you don't spend as much money on this, well, 'level'.Btw, when I get bored, I play this.			"
http://steamcommunity.com/id/av28/,1,0.4 ,"
				1 person found this review helpful			","ber 10, 2016
												Half-Life 2: Lost CoastAlthough this isnt really a game, this really shows us what the Source engine can do. I think the Source engine is an on point engine to make games with. Anyways, lets get to what this game/level is about. I can see that this level/game is not linked to the Half-Life which is fine by me. What I find alot about this, is that there is a great amount of puzzles to solve to finish the level, which I find quiet difficult, but at the same time, quiet good. I really like the end of the level, shooting down an enemy helicopter, now thats a good ening to a level! ;)Valve, please keep making more games. Also what I recommend doing is that if you ever are gonna make Half-Life 3, you should release a tech demo, so you can show us what its like, but try not spoil the story, if there is one, of course.9/10			"
http://steamcommunity.com/id/Alabud/,1,0.7 ,"
				1 person found this review helpful			","12, 2015
												its a nice little show off but i dont recomend buying it its a great game only about a few minutes long but i recommend buying half-life2 its lost coast comes with it for free so dont buy this please just get half-life :D			"
http://steamcommunity.com/id/legenderrygaming/,1,0.6 ,"
				1 person found this review helpful			","ber 9, 2016
												Does what it says, only useful for learning.			"
http://steamcommunity.com/id/pyper357/,1,0.3 ,"
				1 person found this review helpful			","y 8, 2016
												a section of the Highway 17  with commentary from Valve?PERFECT!			"
http://steamcommunity.com/id/soyebshohan/,1,0.3 ,"
				1 person found this review helpful			","y 2, 2016
												actually lives up to the reputation of the original.....couldh'v extended the chapter though.....			"
http://steamcommunity.com/id/GNRfan1050/,1,1.8 ,"
				1 person found this review helpful			","22, 2015
												Got this with a 9.99$ game (Half Life 2) gg			"
http://steamcommunity.com/id/BrighterThanYourFuture/,1,2.0 ,"
				1 person found this review helpful			","0, 2014
												Just so everybody knows,vaulve doesnt want you to buy this because it comes with half life 2. they just want you to buy half life 2 so that you get it free,that is why its so much			"
http://steamcommunity.com/profiles/76561198038280911/,1,0.1 ,"
				1 person found this review helpful			","y 6, 2015
												Its a good tech demo but the price should be a little lower and mabey 30 min long but its a fun 10 min worth game and i recomend it :)			"
http://steamcommunity.com/profiles/76561197971763270/,1,1.0 ,"
				1 person found this review helpful			","ber 6, 2011
												:|			"
http://steamcommunity.com/id/lavamasterx/,1,5.9 ,"
				1 person found this review helpful			","9, 2014
												This game is fun if 1: You like killing Combines. 2: If you like physics. And 3: If you want a behind the scenes commentary. I liked this game. It was short and sweet. Not  too much, not too little. The only downside is at the end, it leaves you hanging, craving for more. This game comes with Half-Life 2.			"
http://steamcommunity.com/id/trump_nwo/,1,0.2 ,"
				1 person found this review helpful			","ber 3, 2016
												""introduction with GabeN's voice""10/10It's not a game but rather a technological demonstration of new technologies incorporated in source engine back in 2005. The world is gorgeous even by today's standeard. Buy this only if the whole Valve pack is available on sale. I got mine on summer sale!!			"
http://steamcommunity.com/id/sherlock4869/,1,0.5 ,"
				1 person found this review helpful			","r 21, 2016
												Learn the BTS of Valves Half Life 2. This actually helps me encourage being a more open minded thinker. Made me to want to be a game dev in the future.			"
http://steamcommunity.com/profiles/76561198097664941/,1,1.7 ,"
				1 person found this review helpful			","ry 5, 2014
												This is a really awesome game! I had lots of Enjoying moments when racing my friends over the Steam chat.			"
http://steamcommunity.com/id/KyleJames0408/,1,0.4 ,"
				1 person found this review helpful			","1
												Hello Fellow Physicists,Half-Life 2: Lost Coast is a great level. I won't even call it a game because it's just supposed to be a small portion in Half-Life 2, but it was a cut level. It exhibits some of the greatest graphics of the time that it was released which were absolutely stunning. I strongly recommend trying the game because this is a game that matters. It's a game that exhibits some of the newest graphics of its time! I love seeing things that truly mattered back then, like the water or the atmosphere. I love the game, it's a great level, I would have rather actually seen it in the real game, though! Definitely worth the money to play an extra level of the incredible series!-Kyle James			"
http://steamcommunity.com/id/TrueRandomizer/,1,9.1 ,"
				1 person found this review helpful1 person found this review funny			",", 2016
Product received for free
												TIME TO COMPLETE: 0.5 hoursAlthough HDR updates have been an integral part of Half-Life 2 and its episodes, Lost Coast offers an interesting outlook on what decisions Valve had to make and their attempts at improving it.Now I strongly advise you to not watch the ""Video Test"" before playing it as it's just a stroll around the level and will simply spoil everything for ya.It is worth a shot (expect short, interesting encounters) but not worth buying Half-Life 2 for the sake of giving it a try. If you already have a copy of the game, then give it a go.			"
http://steamcommunity.com/id/WhyAreYouLookingAtDis/,1,0.3 ,"
				1 person found this review helpful			","13, 2015
												I didn't like it, or so i thought. actully all i do is do everything, then i talk to the guy, then it takes me to the menu? he says ive gotta go and then, the screen is black. is this normal.? PLEZ HALP MEH			"
http://steamcommunity.com/id/Seasonsgray/,1,0.3 ,"
				1 person found this review helpful			","y 10, 2016
												Just talking about how they made Half-Life and other stuff.			"
http://steamcommunity.com/id/GarriCockFag/,1,0.7 ,"
				1 person found this review helpful			","2, 2016
												A short sweet HL2 expansion, what more could you ask for? Oh, yeah... Forgot about a certain other HL game in the works...			"
http://steamcommunity.com/id/Dobble/,1,0.3 ,"
				1 person found this review helpful			","6
												Fun little side part of the game that didn't make it into Half life 2 but still super fun to play and it has awesome graphics. any time of Half life never gets old.			"
http://steamcommunity.com/id/MCMXV/,1,0.7 ,"
				1 person found this review helpful			","er 6, 2015
												If you don't have what to do with 8 minutes of your life, just buy this game and see what happens. It is worth, trust me.			"
http://steamcommunity.com/id/RollColonel/,1,0.9 ,"
				1 person found this review helpful			","y 24, 2015
												It's an old tech demo wrapped in extra Half-Life 2. Nothing substantial, but worth the ten minutes or so if you have it already.			"
http://steamcommunity.com/profiles/76561198124012362/,1,0.7 ,"
				1 person found this review helpful			","er 28, 2014
												Took me 10 minutes to complete. I understand this is a show case level and honestly, thought it was very fun. Still better then COD or anything like that :D Got it for free so :310/10			"
http://steamcommunity.com/id/djdan1/,1,15.1,"
				1 person found this review helpful1 person found this review funny			",", 2016
												Great demo from back in the time..lol			"
http://steamcommunity.com/id/monefeero/,1,5.3 ,"
				1 person found this review helpful1 person found this review funny			","er 13, 2011
												15 гребаных минут			"
http://steamcommunity.com/id/sodamndaring/,1,0.5 ,"
				1 person found this review helpful			","r 2, 2011
												more like half-life 2: episode 0.5			"
http://steamcommunity.com/profiles/76561198006317725/,1,0.4 ,"
				1 person found this review helpful			","r 28, 2012
												nice little game			"
http://steamcommunity.com/id/DavidsRenard/,1,0.7 ,"
				1 person found this review helpful			","13, 2011
												How the f**k did I spend five hours on that?			"
http://steamcommunity.com/id/decapod/,1,15.1,"
				1 person found this review helpful			","er 21, 2010
												The plot and detail of the world around you will envelope you in depth and richness like youv'e never seen before. Prepare to be blown away by state-of-the-art graphics and AI. The whole thing is one big masterpiece of a game. By the time you get to level 20 and have the best perks, the Enclave will crumble at the sight of you. Grab a tesla cannon and melt some commies!			"
http://steamcommunity.com/id/mistergravity/,1,5.3 ,"
				1 person found this review helpful			","er 2, 2012
												Takes place at some point right in the middle of Half-Life 2, so that's when I played it.  I think I beat the entire thing in about 30 minutes.  It's no so much it's own game as it is a standalone level.  Definitely worth playing if you're already into the Half-Life games, especially Half-Life 2.			"
http://steamcommunity.com/id/GamerFail/,1,0.9 ,"
				1 person found this review helpful			","14, 2011
												EPIC graphics. All i have to say XD, One of the first games i got in a steam Promo. This would have to be anoher reason why i went into the HL universe i know today XD. Nevertheless This game totally was min-boggling it served to me as a demo merely because its super short and because it's only for testing purposes only since this game was mainly intended as a graphics test. Cutting to the chase here: this was definetly intense when i first started playing (Don't be scared though!) But once you get the hang of it. It'll be an ok FPS/Adventure :P8.11/10 :PGL & HF....			"
http://steamcommunity.com/id/fyrevortex/,1,0.6 ,"
				1 person found this review helpful			",", 2011
												Very interesting game. (Free as well) First time I played Half-Life and the visuals are... you can't say 'really good' as in 'Crysis-level' graphics, but it's... quite a step up from the old arcadey-blocky Quake-style graphics. Realistic? Definitely.			"
http://steamcommunity.com/profiles/76561198006317725/,1,0.3 ,"
				1 person found this review helpful			","r 28, 2012
												nice little game			"
http://steamcommunity.com/id/DavidsRenard/,1,4.3 ,"
				1 person found this review helpful			","13, 2011
												How the f**k did I spend five hours on that?			"
http://steamcommunity.com/id/monefeero/,1,0.7 ,"
				1 person found this review helpful1 person found this review funny			","er 13, 2011
												15 гребаных минут			"
http://steamcommunity.com/id/Juissismi/,1,0.5 ,"
				1 person found this review helpful			","3, 2012
												Just an optional level add-on for Half-Life 2, this game's main purpose is to explain the High Dynamic Range (HDR) and it's capabilities in the Source engine (that is, if the commentary mode is ON).			"
http://steamcommunity.com/profiles/76561198080548736/,1,0.4 ,"
				1 person found this review helpful			","ry 12, 2014
												BEST GAME EVER ALWAYS GOTY 123456789 NEEDS SO MUCH DLC CANT BE BETTER BESTBESTBESTBESTBESTsarcasmBESTBESTBESTBESTBESTBESBTESBTEBTSBTABSTkAOPAedcms.,fdewlkkrsgjetr; "
http://steamcommunity.com/id/cobra2015/,1,0.3 ,"
				1 person found this review helpful			","er 28, 2013
												super.. "
http://steamcommunity.com/id/decapod/,1,0.5 ,"
				1 person found this review helpful			","er 21, 2010
												The plot and detail of the world around you will envelope you in depth and richness like youv'e never seen before. Prepare to be blown away by state-of-the-art graphics and AI. The whole thing is one big masterpiece of a game. By the time you get to level 20 and have the best perks, the Enclave will crumble at the sight of you. Grab a tesla cannon and melt some commies!			"
http://steamcommunity.com/id/fyrevortex/,1,1.6 ,"
				1 person found this review helpful			",", 2011
												Very interesting game. (Free as well) First time I played Half-Life and the visuals are... you can't say 'really good' as in 'Crysis-level' graphics, but it's... quite a step up from the old arcadey-blocky Quake-style graphics. Realistic? Definitely.			"
http://steamcommunity.com/id/vulky/,1,0.6 ,"
				1 person found this review helpful			","4, 2012
												The design of the game is just amazing. And if you think it could not get any better the story begins. Your able to steer your story with control. Feel the world the way your character would feel it. And find out how not only you but the world that surrounds you evolves, and use your influence to change the way the world works. The music of LOST COAST is astonishing and intense. The music was my refuge.  I could crawl into the space between the notes and curl my back to loneliness.			"
http://steamcommunity.com/profiles/76561198114161108/,1,0.7 ,"
				1 person found this review helpful			","ry 12, 2014
												Half-Life 2: Lost Coast is a quick thirty minute tops extra gamplay from everything you loved about Half-Life 2. It starts you out with a nice arsenal and throws you straight into combat. It is intense and awsome as you fight many armed soldiers on cliffsides while moving on into the city in street combat. Ammo is plentiful as your facing many skilled combatants and even a helicopter towards the end. Altogether a quick action packed experience full of excitment.			"
http://steamcommunity.com/id/daonly0ne_R/,1,0.4 ,"
				1 person found this review helpful			","y 20, 2014
												Nice Game.			"
http://steamcommunity.com/profiles/76561198060916590/,1,6.9 ,"
				1 person found this review helpful			"," 2014
												BEST. SIDE-GAME. EVER!!!			"
http://steamcommunity.com/id/misterdafox51/,1,0.6 ,"
				1 person found this review helpful			","28, 2015
												Why spend 40 dollars when have a name glitch and accidentally get lost coast with HL2?no really that happened to meIt's not made for gameplay, it's a test to see just how good source games might get in the future.			"
http://steamcommunity.com/id/ZanyLeonic/,1,0.4 ,"
				1 person found this review helpful			"," 17, 2014
												This would of been a really good place in Half-Life 2. I wonder why they removed it...			"
http://steamcommunity.com/id/Civil_Protection_Steam/,1,4.1 ,"
				1 person found this review helpful			","er 5, 2014
												Not what i expected but amazing mini level I recommend this product.			"
http://steamcommunity.com/profiles/76561198011849772/,1,0.7 ,"
				1 person found this review helpful			","2, 2015
												only 20 mins and still better than CoD, and the graphics are still beast even though the game is older. well done valve.			"
http://steamcommunity.com/profiles/76561198141534407/,1,0.8 ,"
				1 person found this review helpful1 person found this review funny			","y 5, 2016
												I heard Gaben.			"
http://steamcommunity.com/id/vulky/,1,1.6 ,"
				1 person found this review helpful			","4, 2012
												The design of the game is just amazing. And if you think it could not get any better the story begins. Your able to steer your story with control. Feel the world the way your character would feel it. And find out how not only you but the world that surrounds you evolves, and use your influence to change the way the world works. The music of LOST COAST is astonishing and intense. The music was my refuge.  I could crawl into the space between the notes and curl my back to loneliness.			"
http://steamcommunity.com/id/slundri/,1,0.9 ,"
				1 person found this review helpful			",", 2014
												Well were to start:1.Incredible description and beautiful graphics2.Interesting and pretty teasing story but everybody expected more3.nice character desing and pretty facinating place4.Amaizing experience should try thisEven its short#There is still a chance to get on the other side of the coast#*BY:jumping from the first clif, after the first two combines, into the water*!!!#Still there is nothing really to see but worth a try#!!!			"
http://steamcommunity.com/profiles/76561198083644060/,1,0.6 ,"
				1 person found this review helpful			",", 2014
												For a free little extra that came with the full version of Half Life 2, this was actually pretty enjoyable. It had the same basic gameplay and strategy as the rest of the game, and it had a decent setup. I give it 8.5 false HL3 confirmations out of 10.Oh, and I am now part of the Steam minority who has actually PLAYED this demo. So I have that going for me, which is nice.			"
http://steamcommunity.com/profiles/76561198141534407/,1,0.3 ,"
				1 person found this review helpful1 person found this review funny			","y 5, 2016
												I heard Gaben.			"
http://steamcommunity.com/id/EOTWAWKI/,1,11.8,"
				1 person found this review helpful			","6, 2014
												‎			"
http://steamcommunity.com/profiles/76561198028097435/,1,0.5 ,"
				1 person found this review helpful			"," 22, 2014
												Don't get why this is so expensive, Since it's a single map.			"
