user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/flavvy/,1,17.1 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
Trine 2: Complete StoryIf you liked the first, odds are you'll love the second. What did it for me was the visuals—they're even more breathtakingly enchanting than the first instalment of the series and that was enough to make me want to keep playing. The gameplay felt very similar to the original title, although that wasn't really an issue for me: not much of an attempt to improve, but then why try to fix what ain't broke. The story is the low point in my opinion, and felt like it was just there to feed lines to the characters and narrator—who are all still doing a great job.Pros:Visuals are even more detailed, gorgeous and immersive; Clever, slightly more challenging physics-based puzzles;Fantasy creatures on a larger scale;Build-up to boss fights increases anticipation;Gameplay adapts to your play-style;Casual base, yet deceptively intricate mechanics;Soundtrack and VO are true to the first instalment;Goblin Menace DLC adds a bit of much needed length;Co-op doubles the fun.Neutral:New upgrades are original and fun, but ultimately aren't enough to change/improve core gameplay in a significant way.Cons:Uninspired story and collectibles;Trine 3 advertisement each time you quit the game; "
http://steamcommunity.com/profiles/76561198103914258/,1,7.9 hrs on record,"
				9 of 9 people (100%) found this review helpful2 people found this review funny			","
Posted: May 3, 2016
												Trine 2 is a really beautiful game. The graphics are absolutely amazing. The game is both relaxing and fun to play but at the same time still challenging without being too difficult. The game is presented almost like a fairytale and I like how the characters have different skills, which makes it fun to play co-op. :)			"
http://steamcommunity.com/profiles/76561198144996245/,1,10.4 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: October 18, 2016
												For someone who's not played Trine 1, this game has been a joy to experience. The story is easy to catch on to, even if you like me haven't experienced the prior game. The characters are different and likeable, and the whole game has so much charm to it! The game looks and plays beatiful(ly). Solving puzzles and platforming in stunning environments is a lot of fun, and Ari Pukkinen's soundtrack really adds to the experience. The only slightly negative thing I have to say, is that while the story is pretty good, it sometimes feels a little bit too slow. Some levels are a bit long without any proper story progression in them, and I wish that there would have been a bit more funny dialogue in levels like this. This is hardly the game's fault though, probably just my impatience..All in all Trine 2 is a really good game, and I reccomend it to all people who like platformers mixed with puzzles! :)			"
http://steamcommunity.com/profiles/76561198048974498/,1,19.4 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: December 23, 2013
												A rare beast:  A game which works equally well in both single AND multi-player modes!  Indeed, the very nature of the puzzle-solving changes quite dramatically depending on which way it's played, as many puzzles have multiple solutions, and some of these solutions require more than one character to implement them.  An almost perfectly-designed game in every regard, with sumptuous graphics and charming characters and oodles of imagination and, oh my Lord, a STORY!!!  It's all impressive enough to even bypass the prejudice I generally harbour these days towards ""lighter"" fantasy fare, no small feat, I can tell you.   Guess I should play the first one some time...Verdict: 9/10.			"
http://steamcommunity.com/profiles/76561198034575189/,1,49.7 hrs on record,"
				9 of 9 people (100%) found this review helpful3 people found this review funny			","
Posted: December 20, 2014
												I've had so much fun playing this with my friend! We set limits on what we could and couldn't do  (almost never used the wizard) and it was incredibly engaging. I'll be so sad when it's done. 10/10 would play anything these people made again.			"
http://steamcommunity.com/id/DoctorMozG/,1,7.7 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: October 19, 2014
												The short length of the campaign and a few overly challenging puzzles are minor blemishes in an overall entertaining and worthwhile experience. Fans of the side-scrolling and platform genres need not look elsewhere, Trine 2 offers a wealth of truly innovative puzzles that are a welcome getaway from the current market of repeated genre titles.			"
http://steamcommunity.com/id/blazing-pancake/,1,39.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 8, 2013
												With it's solid gameplay, challenging levels, amazing soundtrack, gorgeous graphics and interesting story, Trine 2 is one of the most entertaining games I've played, definetly worth a try.			"
http://steamcommunity.com/id/Geralt-of-Trivia/,1,14.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: April 13, 2016
												A very nice puzzle platformer with great looking graphics and a nice story. Good game mechanics, and hard boss fights. It's a buying it in the current sale is a no brainer.			"
http://steamcommunity.com/id/katarushikun/,1,10.0 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 13, 2013
												Ótimo jogo, vale muito a pena, ainda mais se for jogar multiplayer :D			"
http://steamcommunity.com/profiles/76561197995865992/,1,5.3 hrs on record,"
				6 of 6 people (100%) found this review helpful11 people found this review funny			","
Posted: May 8, 2014
												My sister suggested I should get this game.She promised it wouldn't be lame.I'm enjoying my playthrough of Trine.Tomorrow I will be turning nine. "
http://steamcommunity.com/profiles/76561197998533146/,1,19.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 23, 2013
												Trine is as tasty for the eyes as Mt. Dew is for the tungue, and just as colorful as the can!			"
http://steamcommunity.com/id/PrimeMinisterAL/,1,22.9 hrs on record,"
				7 of 7 people (100%) found this review helpful7 people found this review funny			","
Posted: May 29, 2016
												This game pisses me off, and I mean that as a compliment. You know a game is good if the puzzles are challenging enough to p*ss you off and not because of bugs, glitches, or some other issues. So thank you very much Frozenbyte for p*ssing me off in the best way possible! :D			"
http://steamcommunity.com/id/play_that_game/,1,10.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 10, 2016
												Really a delight to play. The graphics are absolutely beautiful and the audio is excellent. It's the first sideways scrolling platformer I've spent much time on in ages. The levels are well paced and the gameplay is challenging without being infuriatingly difficult. The game is presented almost like a fairytale. It reminds me a lot of Pandemonium![en.wikipedia.org] from 1996.			"
http://steamcommunity.com/id/nonsensicole/,1,2.6 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: May 25, 2016
												Really liking this game so far, especially playing online with friends! Stunning scenery and fun gameplay. The achievement-hunter in me appreciated the huge number of achievements available. Haven't played the single player yet, but am hoping to complete Trine 2 in the future with friends.Here's some highlights from an earlier playthrough we did:


YouTube™ Video: Hyperspeed: Trine 2 

			Views: 329		

			Highlights from our twitch stream on February 3rd, 2016. With special guest John Markley! Thank you RetributionAura for editing this video! FOLLOW US ON...		

 "
http://steamcommunity.com/profiles/76561198036498823/,1,12.8 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: May 26, 2015
												Trine 2 is the same as Trine (1) and keeps the story of our three heroes on. You (as the player) can switch ingame between the wizard, the knight and the thief. All three got their own specialties and you switch characters on spot (so one disappears from screen and is replaced by the other).I think that the big success of the game is exactly that thing. In an RPG you would have to choose your character/avatar before you even start playing, but here you can create a box with the wizard, climb with the thief and fight the enemy on top of the tower with the knight. I gotta say that it isn't addictive, but it is fun.So if you hate playing RPG's because you always regret which class you picket in the very end, than this is an nice adventure you will like. It doesn't last that long, comes at a fair price and is enjoyable.8/10 Okay wizard! You do the ramp in front! Thief, you jump over it and in midair I will crush-land on the enemys skull!			"
http://steamcommunity.com/id/shiori_tan/,1,77.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 30, 2013
												Amazing & wonderful game. Stunning beauty of graphics. Excellent. A few shooters can beat this charming beauty by all of their shaders. Nice soundtrack with at least five heartwarming themes: Main Theme, Searock Castle, Icewarden Keep, Deadly Dustland & Cloudy Isles. Advanced, revised & flexible good-old char design from Lost Vikings: explorer + fighter + hybrid. Adjustable difficulty: from bad gamers like me to real hardcore masters. Cooperative mode for 2-3 players & for more fun. The story is very simple, but this simplicity match well with whole atmosphere of naive & childish fairy tale.= 10/10 =			"
http://steamcommunity.com/profiles/76561197998533146/,1,19.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 23, 2013
												Trine is as tasty for the eyes as Mt. Dew is for the tungue, and just as colorful as the can!			"
http://steamcommunity.com/profiles/76561197995865992/,1,5.3 hrs on record,"
				6 of 6 people (100%) found this review helpful11 people found this review funny			","
Posted: May 8, 2014
												My sister suggested I should get this game.She promised it wouldn't be lame.I'm enjoying my playthrough of Trine.Tomorrow I will be turning nine. "
http://steamcommunity.com/id/msvegas/,1,15.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 20, 2013
												Fun game and great to look at..			"
http://steamcommunity.com/id/Albajili/,1,25.7 hrs on record,"
				6 of 6 people (100%) found this review helpful4 people found this review funny			","
Posted: April 9, 2014
												this game sooo fantastic!!!			"
http://steamcommunity.com/id/Taibreah/,1,10.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 10, 2016
												If you're interested in playing interactive platformers I would recommend this fun game. Trine 2 is now added to the list of my favorite platformers along with the first Trine. The little adventures that you're set out on are just so much fun. It is also extremely fun to play this in co-op with close friends and family. I haven't yet finished the game, but I'm sure I'll enjoy it all the way through.			"
http://steamcommunity.com/id/shiori_tan/,1,77.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 30, 2013
												Amazing & wonderful game. Stunning beauty of graphics. Excellent. A few shooters can beat this charming beauty by all of their shaders. Nice soundtrack with at least five heartwarming themes: Main Theme, Searock Castle, Icewarden Keep, Deadly Dustland & Cloudy Isles. Advanced, revised & flexible good-old char design from Lost Vikings: explorer + fighter + hybrid. Adjustable difficulty: from bad gamers like me to real hardcore masters. Cooperative mode for 2-3 players & for more fun. The story is very simple, but this simplicity match well with whole atmosphere of naive & childish fairy tale.= 10/10 =			"
http://steamcommunity.com/id/hairville/,1,13.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 30, 2013
												Frozenbyte continues the legacy of the original Trine in this worthwhile sequel as the game features many of the same trademarks that made the first so successful. Trine 2 plots a new story and setting that takes full advantage of the developer's creative prowess. This action/adventure platformer maintains its unique perspective on the classic genre and revitalizes to modern standards. Any casual gamer armed with a good controller will find themselves lost in world of Trine given its clever structure, voice-acting and detailed fantasy world. It should be noted that Trine 2 features a downloadable content pack called ""Trine 2: Goblin Menace"" that is played as a separate campaign.The Goblin Menace downloadable content (DLC) is a worthwhile expansion for Trine 2 that unveils a variety of new settings with increasing difficulty. The story is rather simple, but stems directly from the sequel so the plot seems like a true continuation of the original game. Fans of the Trine series owe it to themselves to purchase and play through the Goblin Menace!			"
http://steamcommunity.com/id/Stefneh/,1,18.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 30, 2012
												An immensely beautiful game, this has to be the best side scrolling puzzle game I have ever played. I started this game with a couple of friends and I was quite surprised as to how amazing this game looks. It really is mesmerising, there is quite a few different settings you explore in this game. Be that snow, forest, cave, castle, desert or whatever else, they are all done so well and just look amazing.The characters are pretty distinctive from one another and the story is narrated like a fairy tale, which gives the game more of a fantasy feel to it.The puzzles are interesting and require team work to get through successfully, which makes the game a lot of fun. There’s enemies to kill and bosses to defeat, working together to defeat all evil and save the day!From what I did hear (which wasn’t much because of the nutters I played with) the storyline seemed pretty decent, and soon after we completed it they brought out DLC as well. Which I haven’t yet completed, but looks just as fun.This is a great indie game franchise and I think everyone should give it a go.			"
http://steamcommunity.com/id/Gorre/,1,16.5 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: March 29
												I have bought this game simply because I loved it's artwork and graphics fidelity. Did not disappoint, also bring 2 friends for the complete journey experience.[✔]> outstanding visuals> lovely sound design> well thought puzzle & gameplay> great coop experience[✘]> nothing worth mentioning "
http://steamcommunity.com/id/aleonymous/,1,13.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 14, 2014
												I finished the ""Complete Story"" version of Trine2, which is an extended version of the regular Trine2. The extra content (""Gobling Menace DLC"") is almost of the same size as the original, and it's equally nice, maybe even prettier! It took me about 13hrs to beat the whole game, and it wasn't particularly difficult, especially when you get the hang of it.GameplayIt's essentially a puzzle platform game, with a bit of action (battles) at some points. You have three characters (fighter, mage & rogue archetypes) that you switch to any time during play; each character has unique abilities that will help you get through the various puzzles you come across. Each level of the game (there are about 20 levels for the ""Complete Story"") has about 10-15 puzzles to complete, with save/checkpoints every one or two. Most puzzles are typically ""get to the right of the screen"" type, over chasms or mechanisms or beating foes, and can usually be solved in a multitude of different ways. The puzzles weren't too challenging, and some of them might be a little repetitive, i.e. you could easily go through them using ""standard"" techniques. There's also hints to get you going, if you're stuck on a puzzle for too long. I played with WASD keys + mouse, and there are also some more keyboard shortcuts; controls were quite simple to learn & master and I encountered no problem. No glitches or weird bugs fell to my attention, and the physics engine of the game was quite robust.Theme/Graphics/SoundThe story is all set in a fairy-tale world, which some might find a bit ""underaged"" (as if it's meant for children, i.e. far from ""mature""), but I didn't mind that so much. The graphics are ASTOUNDING, computer-made but beautiful, and fleshed in 3D even if the game is essentially 2D. Lighting and other visual effects are particularly well done and there's some pretty animations at the end of each level. There's a great variety of ""worlds"" you're going to have to go through: from dark dungeons to ice-caverns, to jungles, to deserts, to floating-islands, even to the belly of a giant beast! Each is rendered in a very pretty and unique style. The three heroes (along with the narrator and some other characters) are very well voiced, all along the story and at each level. The music is nice too, although I can't state anything special about it.My OpinionRecommended, if you like puzzle-platform games that aren't too difficulty. The graphics are also a BIG plus to this game. You might wanna pass this, if you don't like fairy-tale settings or puzzles :)			"
http://steamcommunity.com/id/Ivyfield/,1,21.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 7, 2014
												Beautiful graphics, really fun to play co-op, good music.			"
http://steamcommunity.com/id/armandcami/,1,9.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 11, 2014
												For me is a good fantasye game and those who love puzzles will find this game awesome			"
http://steamcommunity.com/id/vermilicious/,1,27.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 3, 2016
												A pretty good platform game with decent co-op. These games are well-known for their graphic design. It looks really good. The story is alright too, if not a bit thin and a little short. There's a certain dose of humor in there, though, which is good. A few annoyances with the physics and manipulation of objects, in particular when playing with someone else. A small dose is just funny, but at times it becomes a bit too much, I feel. There are plenty of ""hidden"" stuff to find, which I really appriciate. Some are very hard to reach. I experienced a few connection hiccups when playing co-op, but the cause might have nothing to do with the actual game.The game certainly deserves a recommendation from me.			"
http://steamcommunity.com/id/strandedcat/,1,7.1 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: August 2, 2016
Product received for free
												Most amazing and most good-looking platformer i ever play.You should try it :)			"
http://steamcommunity.com/id/ach_is_a_lie/,1,23.7 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: December 21, 2015
												Like Trine, very good, beautiful and relaxing...Nice story ♥			"
http://steamcommunity.com/profiles/76561197968514473/,1,37.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: September 20, 2014
												""Beauty is power; a smile is its sword.""Trine 2 represents a 2-D jump & run adventure game with impressive artwork, beautiful design and sophisticated puzzles. As already introduced in the original Trine you can switch on the fly between three different characters, a knight, thief and wizard (still no fireballs). It is also the basis for the great puzzle system this game offers, and the multitude of possibilities to solve each one of them.The balance between combat and puzzle sections leave no room for boredom. And the adjustable level of difficulty gives newcomers and veterans a fair chance to prove their abilities. Furthermore the multiplayer adds some extra life to the game, as the experience is genuinely different.The DLC in form of Goblin Menace adds a couple new levels, a new story, and several new skills which will also be available in the original game.Overall Trine 2 feels more refined than its predecessor and the beautiful artwork in combination with the creative puzzle sections are very persuasive and entertaining. In addition it offers enough content to justify itself as a worthy sequel to Trine.Fun fact: Due to relatively poor sales for Trine 2 on Xbox 360 and PlayStation 3, the conversion for the expansion for these consoles was deemed not be cost effective, thus Trine 2: Goblin Menace was never released for these platforms.--My rating system consists of five categories in descending order of importance:-	Atmosphere -	Details-	Puzzles-	Story-	Combat & ControlsBased on the performance each category will receive one of the following grading: -	S-Rank: excellent-	A-Rank: very good-	B-Rank: solid-	C-Rank: satisfactory-	D-Rank: inferiorIf the S-Rank is awarded, a quote from the game or personal comment will be added as a token of my respect (in brackets).--Atmosphere: A-RankDetails: S-Rank(It's not what you look at that matters, it's what you see.)Puzzles: S-Rank(To improve is to change; to be perfect is to change often.)Story: B-RankCombat & Controls: A-Rank [with a gamepad]--To conquer all achievements of Trine 2, you will most likely spend around 40 hours. There are several multiplayer achievements, which can be easily obtained with two people.Should you have any questions about the different achievements, please feel free to contact me.Achievement difficulty: 6 of 10Common:Singleplayer [+1]Multiplayer [+1]DLC [+1]Special:Trine 2 Hard [+1]Trine 2 Hard II [+1]Trine Kaput For Good? [+1]--Trine 2 (PC) – 2-D adventure game + Jump & Run + Puzzles(Fantasy) – 2012-Trine (PC) – 2-D adventure game + Jump & Run + Puzzles(Fantasy) – 2009http://steamcommunity.com/profiles/76561197968514473/recommended/35700/ "
http://steamcommunity.com/profiles/76561198086233122/,1,18.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 21, 2016
												Cant beat the original Trine, but it is more than a worthy sequel! :3Good:*Graphics.*Optimization.*Puzzles.*Collectables.*Soundtrack.*Longer story-line.*Harder than the original.So-So:*Co-Op.*Dialogue.Bad:*Slightly floaty controls when using a controller.*A few bugs that cause you to have to restart the level.			"
http://steamcommunity.com/id/AscendLegend/,1,37.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 28, 2013
												If there's a platform game  that deserves a 10/10 it's this .Trine 2 is the most beautiful game I've ever played.Absolutely gorgeous graphics.The gameplay is challenging and interesting.			"
http://steamcommunity.com/profiles/76561197993648866/,1,11.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 2, 2013
												One of the best games i had played lately.If you got the chance to buy it,do it asap cause this is an experience that very few games can provide,if you take into consideration that it's price is really low.Can't recommend enough,awesome game 11/10			"
http://steamcommunity.com/id/galivan/,1,19.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 31, 2014
												To put it simply this is probably the most beautiful game I have ever played. It is a visually stunning work of art, the soundtrack is good. The game is actually relaxing, because it's like you're being read a fairy tale but you're also getting to play a very well executed platformer style game. Most games get me hyped up and my adrenaline flowing (or bore me so bad I stop playing them), this game was actually soothing, which I have never been able to say about a game before. So much fun, great story, gorgeous game. A must have.			"
http://steamcommunity.com/id/Clairu/,1,3.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 23, 2013
												The game is amazing and makes a lot of fun, recommended :D			"
http://steamcommunity.com/id/Liam40000/,1,1.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 23, 2013
												For £1.40 You can't do much better in a game. Fun Puzzle-platformer with up to 3-player coop and really beautiful graphics.			"
http://steamcommunity.com/id/Ananoriel/,1,8.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 12, 2014
												First thing I noticed was that this game has very beautiful graphics. It is a 2D platformer, but it looks so dynamic and magical. I enjoyed a big part of the game almost only because of the graphics. It enhanced it, let's put it that way.The gameplay is good as well. There is some action and you have to solve some puzzles to get further in the level. The combat is simple, and not overwhelming. Some puzzles are simple, others are quite difficult to solve. The co-op mode is good as well. You play basicly the same levels, but now with two characters. I doesn't make it easier at some points, because you really need to help each other. So it makes it really interactive.The story is nice as well. The characters are good, they are well involved in the story, not just observing people who don't interact at all. Really, I don't have anything negative to tell about Trine 2. I just love this game, it is fun to solo, and fun to play with a friend. I would recommend it to everyone. It is on sale quite often, so you can save a lot of money on that.My rating for this game: 8/10			"
http://steamcommunity.com/profiles/76561198084239937/,1,31.0 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: August 26, 2016
												26-Aug-2016 : Finished main story + extrasSetup : Windows 10 64-Bit, MSI GT80-2QE Notebook, Logitech F710 GamepadREVIEW :I have mixed feeling about this game. I love the first one, but this one... it's like the developer hates the players and just want to make our gameplay miserable. The thing that I hate most about Trine 2 level design are ""slippery when wet"". This slippery floor make it impossible to backtrack to get missed collectibles, you either have to restart from checkpoint or restart the level entirely (if you're playing hardcore mode). The collectibles are a lot more than the 1st game and some of them are in really hidden and challenging position, but the not so fluid control make it really frustrating to get them.Other than that, like the 1st game, it has beautiful graphics and music. The story is mediocre, more like children story. Since it has multiplayer up to 3 players, I guess it's a good family game to play with your siblings or children (if you're a parent). CONCLUSION :Recommended on sale price.			"
http://steamcommunity.com/id/mcdux0r/,1,25.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 14
												There's something special about the Trine games. They combine the best parts of artistic design and exploration for the sake of beauty with a thinking mans puzzle mechanics which can be combined and utilised in interesting and unexpected ways. Along with fantastic extras like co-op, challenges and the likes (all of which are actually worth trying out and fun in their own rights) this is one of the games I've loved from the moment I first picked up.As for the rest of the series, Trine 1 holds a special place in my heart because I picked it up first and because it set the bar so high, but Trine 2 raises the bar and takes nothing away- it's prettier, it has more content, it's more responsive and technically improved and it's just an all round improvement, and then Trine 3, while I appreciate it a lot more than most despite its failings is still the lesser of the three.Picking up the whole series is absolutely my recommendation, but if you only have time for one, Trine 2 is my suggestion.			"
http://steamcommunity.com/profiles/76561198030206901/,1,13.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 7, 2014
												2 words ( EPIC GAME )			"
http://steamcommunity.com/id/Jyiro/,1,6.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 7, 2016
												I like to call this game... ""The most optimized game ever"" they did really good with this game..			"
http://steamcommunity.com/id/drdraino/,1,25.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 28, 2013
												Beautiful puzzle platformer.			"
http://steamcommunity.com/profiles/76561198033310640/,1,50.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 12
												Although I do not like adventure games at all.This is the exception to the rule.Very nice game, nice puzzles, and no time rush at all.The acting voice are nice, the music not annoying at all.The gameplay is fantastic. And you can play it with 3 persons,or switch between the characters when playing alone.There is also an upgrade system. Very well done.Great game, and definitely recommeded. "
http://steamcommunity.com/id/AerialMaverick/,1,17.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 1, 2016
												Beautiful 2D action and platforming game with some very interesting puzzles, most based on the game's unique physics. Some times it feels like the game was made for co-op though and can get very frustrating. Overall, however, it was a very fun game.			"
http://steamcommunity.com/id/Dravvad/,1,8.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 15, 2016
												I have to say that I was much more happy with this game than the first one, and that is simply because I was able to play online co-op with a friend. The whole premise isn't necessarily original, but the levels you go through are pretty interesting, and it is so enjoyable to plan things out with a friend as you are playing along, accomplishing the puzzles.Some of them took us a good while to accomplish - some because they were actually hard, and some because we simply missed something and would feel stupid afterwards. But that's why I liked this game so much more than the first, because I had a friend to talk to that gave a different perspective. Neither of us one-sided the game, meaning that both of us were able to give our perspectives on what we were supposed to do - it wasn't like one of us had all of the answers.Further, both of us easily assigned ourselves roles: I was the thief, and my friend was the wizard (sorry, knight, you're not exactly that useful unless you're absolutely needed!) and we got through the game in one sitting. Playing the first game got sad because things are much more annoying to accomplish on your own in the puzzles, and I simply don't think it's as fun.So would I recommend the game? Yes. Great graphics, some nice humor to the premise, nice little puzzles and levels. But definitely make sure you have somebody to play it with!			"
http://steamcommunity.com/id/cheeseness/,1,41.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 16, 2012
												If somebody told me six months ago that I'd ever play a game as beautiful as Trine, I would have scoffed, and yet here I am, playing its sequel - a game that takes its astoundingly high production values and raises the bar to unimaginable new heights.So, for anybody who is unaware, Trine 2 is the sequel to Finnish developer Frozenbyte's 2009 side-scrolling fantasy puzzle platformer, which refines and continues to build what I suppose I should be calling the ""Trine franchise"". All the majesty of Trine is present, though there are a few changes that are definitely worth giving attention to.Read my full review (with screenshots) here: http://cheesetalks.twolofbees.com/trine2.php "
http://steamcommunity.com/id/laowowoa/,1,33.0 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												Second Trine was my first Trine that I've experienced. What can I say? After that I bought Trine 1 and 3. It's a great and pretty long game. The colors in the game are just amazing, they make your mood bright and energetic. It's something indescribable, you just have to try it. It worth the money!+ The look is awesome+ The story line is interesting+ You'd need many hours to complete it- Even though it supports controllers, playing with them isn't so comfortable as with keyb+mouse- I encountered a bug which made me restart the level (I turned a mirror on wheels upside down and wasn't able to fix it)			"
http://steamcommunity.com/profiles/76561198185473837/,1,3.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 9, 2016
												Great graphics Great story Great characters Just buy it !			"
http://steamcommunity.com/id/crystalmsc/,1,4.3 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 28
												One of the most beautiful looking game with a fun gameplay. It's a bit challenging and really inviting for a co-op play. The puzzle are very smart and rich in variation. Highly Recommended, pure eye candy!			"
http://steamcommunity.com/id/Zoipas/,1,11.5 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: April 6, 2015
												Trine 2 is a very fun and challenging little game that features both singleplayer and coop! I find the game to be much more enjoyable to play with two friends, but it's completely fine to play it by yourself too.In Trine 2 there is three characters availible to play as, Pontius the Knight, Amadeus the Wizard and Zoya the Thief. Every character has its own attributes that is needed to complete the puzzles and continue through the levels. In singleplayer mode you can switch between all three characters when you need to, and in coop every player plays one character.In the first game your heroes saved the kingdom from an undead invasion, after that the heroes separated and lived their own lives, until now. The Trine warps the trio to a mysterious place that they have never heard of or seen before. The three heroes slowly discover the path out of this mysterious place while someone is observing their progress through a magic mirror...There is also a DLC called ""The Goblin Menace"". If you are unsure if you want to buy this game, I can totally recommend it! I've had tons of fun playing this with my friends, was it laughing at eachothers deaths and ridiculous ragdolls or trying to figure out the puzzles, finding ""cheaty"" ways to skip the puzzle and try to get to the next part of the level.The DLC adds quite a few more levels of gameplay and an amusing storyline which was very enjoyable!I recommend this game to anyone! Especially if you have two friends to play it with. And while at it, why not get the DLC and have even more fun?			"
http://steamcommunity.com/id/jojocscs/,1,8.1 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: June 23, 2015
												Trine 2 is a side-scrolling action platform and puzzle video game developed by Frozenbyte. It is the sequel to Trine and was released on Windows, OS X, PlayStation Network and Xbox Live Arcade on December 7, 2011 and for Linux on March 31, 2012. Trine 2 allows three players to play the iconic roles of a wizard, a thief, and a knight in a simultaneous cooperative mode. A Director's Cut edition was confirmed during Nintendo's conference at E3 2012, and was available via Wii U's eShop on the console's launch day in all regions except Australia and Japan.The Director's Cut edition is Frozenbyte's first self-published title on a console format, although this edition will be released by Nintendo themselves in Japan on January 2014. On October 28, 2013 it was announced via the PlayStation Blog that Trine 2: Complete Story will be coming to PlayStation 4.It was released as a launch title for the PlayStation 4 in North America and Europe. It's the first PlayStation 4 game to support stereoscopic 3D.Trine 2 is a puzzle platform video game, requiring the player to use the skills of the three characters, Amadeus the wizard, Zoya the thief, and Pontius the knight, to navigate each game level. As with the first game, the mystical ""Trine"" has bound the three characters together into one common entity, and thus the player controls only one character which can be switched to the other two at any time. Each of the characters has unique abilities: Amadeus can use magic to grab onto certain objects in the game world, and create boxes and planks to be used to get around; Zoya can strike at objects with her arrows, and grapple onto certain surfaces; and Pontius is strong in combat against foes, can bash apart walls, and deflect projectiles with his shield. A combination of these elements is necessary to complete each stage in the game's world.Characters have individual life meters, and if one character's meter depletes, that character cannot be used until the next checkpoint is reached. If all three characters lose their life meter, the player must start back at the last checkpoint. Throughout the game world are special magical vials, and for every fifty of these collected, the player receives a skill point, which can be used to gain abilities through a skill tree for each character. These skill points can be used collectively for each of the three characters, and can be traded between them.Trine 2 also supports up to three players in a cooperative mode. In this mode, each player controls one of the three characters, but all must be unique; three players will be forced to play as Amadeus, Zoya, and Pontius. Two players can switch characters as long as both agree to the swap. If a character dies, the other players can revive the character at the next checkpoint. The skill tree is shared among all characters, based on the hosting player's saved game.Rate: 10/10			"
