user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198049779643/,1,24.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 21
												This game is really fun! I wish there were more people that still played, but even with the small group that do plus my friends it's really cool. :)			"
http://steamcommunity.com/id/Reejhaim/,1,7.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 16, 2014
												The Best Running Survival Zombie Panic Source Made of Half Life 2, I say this game is cool running survival with random and playing with random players on Objectives, doesn't have errors. (100% NO ERRORS!)			"
http://steamcommunity.com/id/terriermon/,1,266.8 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: November 30, 2015
												I played ZPS for quite awhile on steam it was one of my fav games it was my first steam game I ever played in my life it was always 1# to me And it still is the music, gameplay, teamwork, if you're a Fps player this is your game for survival horror invite your friends to play with aswell.			"
http://steamcommunity.com/id/snipeshot14/,1,177.8 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: November 14, 2014
												I really like this game a lot! It's one of the games that I play most frequently. But now that I do not own a Windows computer anymore, I have a Macbook now but the game is not playable unless it's on Windows. I really wish they can make the game available on Mac.			"
http://steamcommunity.com/profiles/76561198120706321/,1,34.3 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: April 17, 2015
												Quite a catchy game if you play it with friends.. or find decent guys on the servers to play with. It's a real fun to barricade and survive with friends and the best part is that it's not easy and there is suspense. At first may seem a little bit tedious, but if you give it a chance it would be a game to play every day.8/10 if I may.			"
http://steamcommunity.com/id/INYLNinja/,1,"5,884.9 hrs on record","
				6 of 6 people (100%) found this review helpful			","
Posted: October 30, 2012
												Perhaps one of the greatest mods that I have ever played. I've enjoyed Zombie Panic! ever since it was a mod back in Half-Life.. it was great then, and still amazing today. That fact that zombies are controlled by other online players and not AI is what seperates this zombie game from the rest.This game has a few different games modes; Objective, Survival, and Hardcore.Objective: Survivors must defense against the Zombies while doing the listed objectives. There are often numerous objectives to be completed in an Objective map in order for Survivors to win the round, and the type of objective can vary depending on the map. Zombies have an unlimited supply of respawns in this game mode.Survival: Zombies have a limited number of respawns, and Survivors must eliminate all of them. Zombies may win the round if they can overrun the Survivor team before their number of respawns are depleted. If all Zombie respawns are depleted and the final zombies are eliminated, Survivors will win.			"
http://steamcommunity.com/id/rawr_/,1,"3,846.8 hrs on record","
				6 of 6 people (100%) found this review helpful			","
Posted: July 16, 2012
												This is something I highly recommend! It's fun to play with friends, laugh along with one another as the zombies eat someone you despise. Objectives where your team must work together to survive. Survival where it's every man for himself, or if you enjoy teams go for that. You can play as a human; shooting heads off with a magnum or hitting them with a keyboard, or if you prefer to nom your way to victory then you can also play as a zombie. If you can get this mod and play it once with good company and forgiving teammates (since it will be your first time ;) ) then I suggest you download it now and play it and love it! Happy noms. :)			"
http://steamcommunity.com/profiles/76561198057750939/,1,790.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 21, 2013
												awsome game!!			"
http://steamcommunity.com/id/happykoala/,1,2.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 12, 2012
												Very fun Source mod that requires teamwork. 8.5/10			"
http://steamcommunity.com/id/kaempelaeske/,1,"15,853.7 hrs on record","
				7 of 8 people (88%) found this review helpful4 people found this review funny			","
Posted: January 27, 2015
A game that lends itself perfect for being played time and time again.  The Design With its impressive take on the zombie apocalypse, the game provides dark and creepy invironments, terrifying enemies and really immersive gameplay. The smooth and fairly simple controls gives the game a sort arcadic approach to a zombie game, mixing together survival horror with FPS action similar to what is seen in games like Quake and Half-Life. The game practically ensures that you're always playing the game, even after you die; You may spawn as an survivor at the start of the round but be killed and you get to face your former teammates as part of the zombie horde. The only timeout you'll face will be when zombies run out of lives on the survival gamemode which usually doesn't last more than a few minutes.  The Gameplay Each team requires different ways of thinking and playing the game; Survivors require more attention to scavenging and fatigue, zombies require more strategical thinking - knowing the right place and time to ambush the survivors to ensure the best outcome for your team. Zombies have to rely on their strength in numbers, like the survivors, but much more crucial to ensure a zombie win. Leading the zombie horder is the Carrier, referred to as 'Whitey', who has greater speed and attack damage than your regular zombie, while also possessing the ability to act as a beacon that guides you towards his location and lets you respawn close to him. Survivors have a large arsenal of weapons to use; Ranging from assualt rifles to kitchen equipment. In tough times, they can gain a temporarily stamina boost by 'panicking', allowing them a chance to flee the horde of zombies that have them overwhelmed. With excellent maps that allow for both high-paced actions but also incredible world building through their atmosphere and surroundings, with the randomness that occur from facing real players and their given strategy, each round is bound to be different. This variation in gameplay is only strengthen by the different gamemodes that the game has to offer such as survival, objective, assault and hardcore - each switching things up in their own respect.  The Community Looking past the amazing design of the game, what has kept me invested since 2009 when I started playing, is the amazing community. While a minority, mainly due to the previous years of no updates and the spread of content foreign to the orignal game design, there still exist a dozen of dedicated players who have been willing to support the game through years of no developer support, server attacks and infinite problems related to the game's outdated code and engine. Because of the effort of the community, a developer team has now been brought back and is in full swing on releasing the next, major update. A update that will see the game on a new engine, with depth added to the game's lore and characters, and a major overhaul of the original code - creating a solid fundation that can then be expanded upon. This game is a great example of what a community can do when its favorite game is abandoned by its developers because of financial and creative reasons. The power lies with the players, and the community has finally brought the game back to hopefully revive the game close to its former glory. If you're thinking 'Hey! This guy is a developer so his opinion is biased, then note that I only recently became one. My review is based upon 7 years of almost exclusively playing this game. I guess that lends itself for a bias, too, but it is also evidence of how great this game is!  "
http://steamcommunity.com/profiles/76561198016839744/,1,97.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 3, 2014
												Probably the best free Game i have played on steam			"
http://steamcommunity.com/id/mathelus/,1,4.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 29, 2012
												Fun Zombie survival mod. Best part is, its free.			"
http://steamcommunity.com/id/Crack_Rock_Steady/,1,3.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 25, 2015
												For a mod as old as it is, Zombie Panic Source still has a thriving community, even when other mods of its era have dried up and died (such as Synergy or Zombie Master).Zombie Panic Source's gameplay is alright. It's nothing too awful nor ♥♥♥♥♥♥. Each round starts with a large amount of survivors and a small amount of Zombies. The Zombie's task is, obviously, to kill the humans and infect them, and the Survivors have to hold them off. At the beginning of each round, the Survivors have a short amount of time to explore, switch out their weapons, pick up ammo, and fortify themselves against the Zombie horde. It's kind of fun to play with people and discover new tactics for each map. Older players pretty much know all the little nooks and crannies like the back of their hand.I have to say that the game is a bit biased towards the zombies, or as far from what I've played. The servers that I've played on have endless respawn rates for the Zombies, and the rounds have a time limit of 10 minutes for the Survivors to hold out. Most of the time it ends with all the Survivors getting mowed over. This is, however, from my own experience and I haven't played this game  too  much to know how every server works.Regardless, from what I've played, I have to say this game is alright. It's really 50/50 whether you'll like it or not. It's not a game where you can expect to survive easily, or get a lot of kills or whatever. It's just a fun time killer. That's about it.			"
http://steamcommunity.com/id/CampoDelPirata/,1,25.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 14, 2011
												Awesome game download it "
http://steamcommunity.com/id/mynameiskaki/,1,242.9 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 26, 2013
												good game i love it "
http://steamcommunity.com/id/Deep_Snow/,1,"2,432.2 hrs on record","
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: December 19, 2013
												After a long time I decided to rewrite my review to make it look less boring/silly.So here we go..First off let's leave some constructive feedback:This mod is very old, but still pretty fun, especially if you have a decent maps running on the server and playing with the good people, not with insolent russian fools who doesn't communicate with foreign players at all, insults them without any reason and camps all the time.So far I have a good experience with the game on my own, although I started playing this wrong back in 2010. I played too much on maps like ""Cabin"", ""Church"" and so on, which is my small sin in this game. But later I found a better place to play the game how it was intended to be played. ""ByFly ZPS"" server was one of the best servers back in the day when I was new to it. I found many good friends there and still remember that server with the love. When it was shut down in 2012 and all players went to other games. I had no way to go, but come back to those awful Cabin 24/7 servers, because they were the only ones online.. So it was a good time to move to Zombie Master (and later to Contagion in 2013) and I forgot about ZPS for a while.After some time I came back to ZPS after the moment when Contagion development stuck on dead spot in 2015.But even in 2014-2015 ZPS have suffered from the same problem in addition to one drama, which I don't want to write about here since you can read about it on forums if you wonder. But now the game is coming back to life though. The 3.0 update is getting closer.			"
http://steamcommunity.com/id/machete91/,1,"1,415.1 hrs on record","
				5 of 5 people (100%) found this review helpful			","
Posted: December 24, 2013
												One of the best games i have ever played!And its free. Its so good id actually buy it if it was 50 bucks.Not something like CoD or that♥♥♥♥♥♥where you get ripped off. "
http://steamcommunity.com/id/machete91/,1,"1,415.1 hrs on record","
				5 of 5 people (100%) found this review helpful			","
Posted: December 24, 2013
												One of the best games i have ever played!And its free. Its so good id actually buy it if it was 50 bucks.Not something like CoD or that♥♥♥♥♥♥where you get ripped off. "
http://steamcommunity.com/id/YuroOfficial/,1,9.3 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: March 11
												Zombie Panic! Source is the type of game where you want to play a zombie game with your friends. Its more of an Arcade-y style, where you can jump in and already have fun.9.3141592650384593929864/10 needs more memes.			"
http://steamcommunity.com/id/jason666/,1,72.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 17, 2013
												The good♥♥♥♥♥♥never gets old.			"
http://steamcommunity.com/id/charonicus/,1,23.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 20, 2012
												I remember playing this. Was darn good fun. Must get round to giving it another shot!			"
http://steamcommunity.com/id/4bitthug/,1,3.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 22, 2011
												This is a fun game about making sure the enemy team is having the least amount of fun possible.  Best case scenario you hole yourself up and make 15 or 20 people endlessly melee a shelf for 25 minutes.  It's so awesome.			"
http://steamcommunity.com/profiles/76561197998078058/,1,17.5 hrs on record,"
				16 of 26 people (62%) found this review helpful1 person found this review funny			","
Posted: December 20, 2013
												Best zombie game!			"
http://steamcommunity.com/id/Geldon/,1,445.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 2, 2010
												Best hl2 mod out there! Fun and interesting gameplay.			"
http://steamcommunity.com/id/MikiSnark/,1,53.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 8, 2012
												A very good game for online playing. It's all 'bout zombie apocalypse and survival - you won't regret giving this game a try.And it's FREE, so what about giving it a try, right now? ;)Overall: 9.5/10			"
http://steamcommunity.com/profiles/76561197982035284/,1,"1,766.9 hrs on record","
				6 of 7 people (86%) found this review helpful			","
Posted: March 22, 2016
												I want to say that I played this game for the community and the amount of fun and excitment it could generate. Sure the maps that people generally prefered got more terrible and campy but damn I loved this game. I admined for a long time in it and like to think we all shared something special by playing this unique game together. Time has passed but I'm currently downloading this to play it again in hopes that the community hasn't turned into a a collection of unskilled and overly cautious players that only play garbage maps where it sucks to play zombie. That was, in fact, the direction it was headed when I last played it years ago. Here goes nothing.			"
http://steamcommunity.com/id/GDom/,1,204.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 22, 2014
 Zombie Panic! Source ZPS Is great Free2Play game... When i created steam, i bought Garry´s Mod, and then, i was searching for some F2P Game, then, i saw ZPS. I installed it, and it was great! Let me tell you why.ZPS is Zombie FPS F2P Action GameIts only MP, not SP.The main task is... You must survive for 8 minutes on some maps, or make some objectives(other types of map) I think that there are only 2 types of game, survival and objectives.In game, u can play as zombie, so u must hunt for the survivors, and if u are survivor, u must barricade your survival place, search for ammo&guns.If u cant survive for 8 minutes, and u die, u will turn into zombie, and hunt your previous team mates! Also, in game is need to make some team and communicate with eachother, because if u are playing solo... u cant do it. ZPS7/10...Great f2p gameTry it! U can download it for steam for free, give it few tries, and maybe, it will be your next favorite game! btw. sorry for some grammar fails, im not from USA/UK, but from CZE :)  "
http://steamcommunity.com/profiles/76561197982035284/,1,"1,766.9 hrs on record","
				6 of 7 people (86%) found this review helpful			","
Posted: March 22, 2016
												I want to say that I played this game for the community and the amount of fun and excitment it could generate. Sure the maps that people generally prefered got more terrible and campy but damn I loved this game. I admined for a long time in it and like to think we all shared something special by playing this unique game together. Time has passed but I'm currently downloading this to play it again in hopes that the community hasn't turned into a a collection of unskilled and overly cautious players that only play garbage maps where it sucks to play zombie. That was, in fact, the direction it was headed when I last played it years ago. Here goes nothing.			"
http://steamcommunity.com/id/Sivarg/,1,13.2 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: September 2, 2014
												A free mod, if you have a Source Engine running game, like Hl2, CSS etc.Thanks to Half-life 1, Zombie Panic was spawned and thus after Hl2, a source engine running ZP was made as you see here.Mainly really only a multiplayer game, players start out having to survive or escape the map, following objectives.Soon after round start a random player will be picked to become a ""special"" zombie, one that has a larger chance of infecting players. When a player dies, they become a zombie themselves and must help kill out the rest of the surviving players.Around the map you can find different sorts of weapons, ranging from melee to long/close range based weapons. The game also uses a ammo system, which you can decide what kind of ammo type and how much you want to drop. You see, the more you carry, the more burden you get, and become slower. You become a easy target for a swarm of zombies.Items also include health packs, pills, body armor and wooden planks you can use to board against windows or doors to keep out zombies for a small amount of time.The mod has a thriving community with a decent amount of servers, and there's loads of custom maps incase you become bored of the usual classic maps.Overall I would highly recommend this mod if you enjoy zombie games.			"
http://steamcommunity.com/id/nguyenmanhquan/,1,1.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 19, 2013
												Recommend			"
http://steamcommunity.com/profiles/76561197976173150/,1,"8,838.9 hrs on record","
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: November 28, 2016
												Never mind zombie panic source being the best Mod, it is the best game ever created with endless fun. No other game like it. looking forward to the 3.0 update.			"
http://steamcommunity.com/profiles/76561198060109773/,1,"2,493.6 hrs on record","
				6 of 7 people (86%) found this review helpful			","
Posted: August 19, 2014
												Good game, good memories, great gameplay.			"
http://steamcommunity.com/id/solidgabriel/,1,575.5 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: November 11, 2012
												Muito bom esse jogo. Da pra jogar como humano ou zombie e o mais legal é de GRAÇA			"
http://steamcommunity.com/profiles/76561198035089033/,1,472.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 17, 2016
												You cant unplay this game  if your into zombies, its also free to play and easy to download.Nominated this game for Test of Time Award			"
http://steamcommunity.com/id/OL3s/,1,71.5 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: September 19, 2014
												Great mod, one of the best Zombiegames where you get to be a zombie. Pros:The game itself and its gameplayCons:Lack of players			"
http://steamcommunity.com/id/NotSoRedPanda/,1,247.8 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: May 4, 2016
												Played this game so long ago, best gaming memories...Great game with lovely music.			"
http://steamcommunity.com/id/sondupp/,1,5.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 18, 2013
												I played this game, and was not dissapointed one bit. Imagine, fighting off the undead camping in a super cool spot with all of your friends, searching for weapons to find at every corner. Beat the level and the objectives to survive. Or if you are a zombie, use your zombie vision and detect where the humans base is! And the best part is, if you have a source game, then this game is free!			"
http://steamcommunity.com/id/vyleex/,1,"1,034.5 hrs on record","
				4 of 4 people (100%) found this review helpful			","
Posted: December 28, 2011
												The best free game ever...			"
http://steamcommunity.com/id/Major-Armstrong/,1,737.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 16, 2010
												It's okay.			"
http://steamcommunity.com/id/BlackWolfTWD/,1,"1,345.3 hrs on record","
				4 of 4 people (100%) found this review helpful			","
Posted: December 26, 2013
												If you love zombie games, get this. Get it now.			"
http://steamcommunity.com/profiles/76561198098127119/,1,32.1 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: December 8, 2013
												A very enjoyable little zombie game, lots of replay value. I say it defintley worth a look.7.5/10			"
http://steamcommunity.com/id/DerPlayer/,1,49.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 20, 2013
												One of my Favourite Mods! Download it!			"
http://steamcommunity.com/id/Awfawk/,1,124.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 10
												This game is gr8.Been playing since 2008.Fast forward to 2017 and I still find this game really fun. I highly recommend it!			"
http://steamcommunity.com/id/sondupp/,1,5.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 18, 2013
												I played this game, and was not dissapointed one bit. Imagine, fighting off the undead camping in a super cool spot with all of your friends, searching for weapons to find at every corner. Beat the level and the objectives to survive. Or if you are a zombie, use your zombie vision and detect where the humans base is! And the best part is, if you have a source game, then this game is free!			"
http://steamcommunity.com/profiles/76561198044660514/,1,804.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 15, 2011
												Just awesome! I wish the store page wasn't so badly outdated, but oh well. Anyway...This game seems simple, but it gets EXTREMELY complicated...The game modes are rather simple, there are more or less 6 modes:Survival- survivors need to euthanize all the zombies, which have limited lives.Objective- survivors complete tasks in order to escape or secure a locationTimed Survival- zpo maps where survivors need to last for a pre-determined amount of time.Annex- Both teams have endless lives, but fight over control points to winHardcore- Tougher zombies, there are higher infection rates, but survivors only need to live for 5 minutes to win.Deathrun- survivors need to complete a gauntlet, while zombie try to kill them with traps.Zombies have endlesss lives on most maps, and one goal: EAT YOUR FACE! The twist? They're all players, and these zombies can take a beating, and move at a decent pace, but the real problem is that they have REAL intelligence (most players anyway) and they WANT YOU DEAD! Because if you die, you turn into a zombie! Most rounds end in disaster because of this, but it makes Surviving all the more sweet. That and half the fun is when you are a zombie.Most players start rounds as a survivor, but a few will be zombies. And one lucky player will be the carrier, with an extra 50 HP, more damage per swipe, the ROAR ability, and the chance to infect survivors, who will soon turn into a friend. Best played like a zombie ninja. Hiding in the shadows, waiting for somebody to run by, then BAM! Eat their brains! Or drop on them from above, when someone is alone, or use the Roar to attract clueless zombies towards the last Human stronghold.Not like the survivors are pushovers though. You can out run zombies rather easily when you don't have anything, And there are a LOT of weapons. There are 9mm pistols, common, but rather handy if you are skilled with them, best used against lone Z's. Magnums, which blow off heads with 1 bullet. Shotguns, which can blow away Z's with bodyshots at close range, and Rifles, which are hard to use well, but slaughter zombies quickly.There's more! Explosives can kill whole hoards, Just be sure to cook your grenades first, and to try to lure as many zombies around a IED as possible. Throwing a IED around a corner and detonating it works wonders. Last, but no longer ussless, melee weapons are plentiful, varied, and powerful! They were overhauled August 2012, so they don't suck anymore. Matter of fact, they are VERY deadly in the right hands now! Frying Pan for the win.But don't grab too much crap, though. Everything weighs you down, and if you take everything, other people will likely die, and/or yell at you. Not to mention that your stamina will drain faster too, leaving you at risk when zombies are coming!I haven't even mentioned the music, maps, or anything else yet. The music is top notch, I can't do it justice with my words. The stock maps are great as well, It makes me sad that noobs prefer crappy Deathrun and silly Objective maps that are poorly crafted over the fantastic stock Survival maps. Not to say that the custom maps are all rubbish though. There are lots of great ones, and one of the current stock maps used to be a custom map.  The player models and view models are all decent, and the voice acting is surprisingly good.In short, if you played ZPS a long time ago, it's likely better now. Everything has been improved. Except the hilarious animations, which should never change. If you've never played it, you have missed a TON of wild fun. But there are still enough active servers to find a good match, and this game can be run on a toaster. So what are you waiting for? PANIC!Disclaimer: This is the option of somebody that has played more then 800 hours of ZPS, thus may be baised towards likeing said title. In game information is based on approximate the current status of title. Game CANNOT be run on a actual toaster. Toaster is a metaphor for a crappy computer. Servers are active as of Friday, May 20th, 2016 What a wall of text!			"
http://steamcommunity.com/id/skatebreeder/,1,634.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 9, 2014
												Zombie Panic! Source is a game that puts you into a scenario that has you fight out zombies or if you're the zombie then you fight the humans. This game satisfies your need to be put at bashing a zombie's brains in or eating humans. Will you become dinner as a human? Well, that's if you don't work together to fight off zombies, and be careful, Getting somebody killed just may make him reanimate into the dead to feast your brains off!-Gameplay:The gameplay is quite a good experience, but there's a problem that has to do with the range with the zombie's arms because you can get hit from about 6-10 feet. I really also don't like how there is weight to ammo since you need almost a pistol clip (USP) to finish off just one zombie so ammo goes fast and you can't carry much so you'll need to be very good with your ammo.-Gamemodes:There is three gamemodes in this game. First we'll go over ZPS. ZPS is just surviving since you cannot kill all the zombies due to unlimited lives. ZPO is objective orientated in which you must kill off zombies AND DO objectives to win. This gamemode needs absolute teamwork for this gamemode to have the smoothest experience. ZPH is hardcore and the zombie lives are unlimited like ZPS, but to win you need to live 5 minutes and you spawn with the poorest weapons possible, PPK and the keyboard-Final Saying:This game is very fun when your teammates actually work together to defeat zombies and finish objectives (ZPO Maps only), so the final rating is 8.8/10 Which is pretty good. Also the background music fits the game very, very well. Well that wraps up this review.-Dead Kitty out			"
http://steamcommunity.com/profiles/76561198271308768/,1,0.7 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: February 23
												This game is like left 4 dead 2 and gmod had a baby a little deformed baby rough around the edges but inside its a good game I would recommend for PC and laptop users to get this game 1 its free 2 its compatible with PC and Mac 3 its not that laggy (if it is maybye delete some of your games on library for disk space Don't worry you can re download you other games after) my freiand said that it downloaded faster on new laptops that have a lot of disk space			"
http://steamcommunity.com/id/BlackWolfTWD/,1,"1,345.3 hrs on record","
				4 of 4 people (100%) found this review helpful			","
Posted: December 26, 2013
												If you love zombie games, get this. Get it now.			"
http://steamcommunity.com/profiles/76561198098127119/,1,32.1 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: December 8, 2013
												A very enjoyable little zombie game, lots of replay value. I say it defintley worth a look.7.5/10			"
http://steamcommunity.com/id/ThatOneMono/,1,892.0 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: December 11, 2016
												This mod was featured somewhere in ModDB's Mod of the Year...FOUR TIMES IN A ROW. That should give you a definition how great it is.			"
http://steamcommunity.com/id/skatebreeder/,1,634.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 9, 2014
												Zombie Panic! Source is a game that puts you into a scenario that has you fight out zombies or if you're the zombie then you fight the humans. This game satisfies your need to be put at bashing a zombie's brains in or eating humans. Will you become dinner as a human? Well, that's if you don't work together to fight off zombies, and be careful, Getting somebody killed just may make him reanimate into the dead to feast your brains off!-Gameplay:The gameplay is quite a good experience, but there's a problem that has to do with the range with the zombie's arms because you can get hit from about 6-10 feet. I really also don't like how there is weight to ammo since you need almost a pistol clip (USP) to finish off just one zombie so ammo goes fast and you can't carry much so you'll need to be very good with your ammo.-Gamemodes:There is three gamemodes in this game. First we'll go over ZPS. ZPS is just surviving since you cannot kill all the zombies due to unlimited lives. ZPO is objective orientated in which you must kill off zombies AND DO objectives to win. This gamemode needs absolute teamwork for this gamemode to have the smoothest experience. ZPH is hardcore and the zombie lives are unlimited like ZPS, but to win you need to live 5 minutes and you spawn with the poorest weapons possible, PPK and the keyboard-Final Saying:This game is very fun when your teammates actually work together to defeat zombies and finish objectives (ZPO Maps only), so the final rating is 8.8/10 Which is pretty good. Also the background music fits the game very, very well. Well that wraps up this review.-Dead Kitty out			"
http://steamcommunity.com/id/Iceblackandgreen/,1,828.3 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: December 5, 2015
												Better then crack.			"
http://steamcommunity.com/id/13loodDemon/,1,18.0 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												A great zombie game, one of the more fun, free games you could play almost 10 years ago. Not a lot of people playing it these days but it's still a fun multiplayer survival game.			"
http://steamcommunity.com/id/Deisukey/,1,10.8 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: June 17, 2016
												My ♥♥♥♥♥♥♥s account has been banned, so I'm playing this instead.Never regret 20/20			"
http://steamcommunity.com/profiles/76561197978154579/,1,"2,507.7 hrs on record","
				5 of 6 people (83%) found this review helpful			","
Posted: June 12, 2014
												This game is too hard for you, run away and play call of duty.			"
http://steamcommunity.com/id/18PlusAdultsJpeg/,1,66.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 3, 2015
												Really fun game.			"
http://steamcommunity.com/profiles/76561198128193609/,1,6.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 28, 2016
												One of the best zombie fps games there is. Great game			"
http://steamcommunity.com/id/den404/,1,441.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 29, 2016
												One of the best mods out there, definately give this a try.			"
http://steamcommunity.com/id/stings2pee/,1,127.8 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: November 5, 2013
												Oh how I miss the days of teamkilling everyone in Zombie Exterminators, camping the outhouse, sitting on top of the genetator making it impossible for the zombies to win, ghostnades, and Skinner's banhammer.*cries*			"
http://steamcommunity.com/profiles/76561198343835368/,1,1.0 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: February 22
												not bad i so bad and good GOOD AND BAD			"
http://steamcommunity.com/id/KillingTheDevil/,1,1.2 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: September 4, 2016
												REALLY COOL MOD FOR HALF-LIFE			"
http://steamcommunity.com/profiles/76561198047555249/,1,"7,955.3 hrs on record","
				7 of 10 people (70%) found this review helpful4 people found this review funny			","
Posted: March 22, 2016
												It's fun.			"
http://steamcommunity.com/profiles/76561198110238382/,1,83.0 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: May 2, 2016
												A fun challenging zombie game. Get it because it's free! (We need more people playing)			"
http://steamcommunity.com/profiles/76561198019133349/,1,125.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 26, 2013
												I think it's one of the best source  zombie mod what is ever made.it's funny and in same time scary.just try you'll like it!			"
http://steamcommunity.com/profiles/76561198142582202/,1,32.5 hrs on record,"
				9 of 14 people (64%) found this review helpful3 people found this review funny			","
Posted: July 19, 2016
												AWSOME GAME (i hope it still lives)			"
http://steamcommunity.com/profiles/76561198105606208/,1,4.0 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: December 14, 2013
												nice game			"
http://steamcommunity.com/id/TheSneakyClan/,1,29.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 24, 2015
												ZP: Source is a Half Life 2 Mod that simulates a zombie survival. This mod is a masterpiece and lots of fun. The community is great, the gameplay is great, just overall this game is flawless. If you like to build up and watch it get destroyed as zombies pour into your defense, get this beauty(FOR FREE):).			"
http://steamcommunity.com/id/F0xy/,1,"2,738.3 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: December 26, 2010
												My all time favorite multiplayer zombie survival game. Teamplay is a must, logic and reason, all with a realistic weight and ammo system. This one will really chill you down to the BRAINS!			"
http://steamcommunity.com/profiles/76561198137145520/,1,124.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 16, 2016
												I recommend this mod. It is a very fun fps with zombies vs. humans.			"
http://steamcommunity.com/id/kyle70001/,1,123.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 15, 2014
												Great fun for a free game.			"
http://steamcommunity.com/id/kieranmichael2005/,1,583.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 26, 2013
												i love this game 100% espesually the deathruns O_o			"
http://steamcommunity.com/profiles/76561198169018662/,1,90.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 20
												 great game good for aquracy fun playing with friends			"
