user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198102678279/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2015
												An awesome game that reminds me of wolfenstein 3D. With many awesome weapons, enemies, and secrets it is a blast from the past! This is when gaming was simple :D			"
http://steamcommunity.com/profiles/76561198333768836/,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2016
												now do i launch doom to set controler or other sitting			"
http://steamcommunity.com/id/MemeFarmerHamish/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 28, 2016
												These WADs are f**king impossible...			"
http://steamcommunity.com/profiles/76561198097335607/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
												This is the ultimate test to really prove if you are the ultimate DOOM master!			"
http://steamcommunity.com/id/Tonkeysama69/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21
												If you like Doom or classic FPS I definitely think you should give it a shot. (But run it in GZDoom.)			"
http://steamcommunity.com/id/1234wwwii/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2015
												Master Levels for Doom II!AWESOME!COOL MUSIC!OVER 100 LEVELS			"
http://steamcommunity.com/profiles/76561198306068747/,1,0.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 20
Product received for free
												UM...			"
http://steamcommunity.com/id/Luisfius/,1,1.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 30, 2016
												a ♥♥♥♥♥♥♥♥ of  doom wads			"
http://steamcommunity.com/profiles/76561198011208910/,1,7.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 25, 2016
												Why are you looking at reviews?! THIS IS CLASSIC DOOM			"
http://steamcommunity.com/id/rammsteniako/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 8, 2013
												Just some random lvls			"
http://steamcommunity.com/id/2point4/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 6, 2011
												See Doom II review.Soooooooooo much more content.			"
http://steamcommunity.com/profiles/76561198054451534/,1,42.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 8, 2012
												It's friggn doom. YES!			"
http://steamcommunity.com/id/Delseum/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 12, 2015
												This game makes me kum so hard in my Jew pants that my Pinnochio reaches♥♥♥♥♥♥♥♥levels - Erection/10 Got me a huge bonner and some ♥♥♥♥♥es			"
http://steamcommunity.com/id/Eren_Yeager/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2016
												Really Really Good			"
http://steamcommunity.com/id/kathievice/,1,0.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 22, 2015
												it's alright :D don't forget to install brutal doom :)highly enjoyable, poorly optimised, so be ready to spend like 1h to make it work righ			"
http://steamcommunity.com/id/Cringe_Site/,1,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: May 2, 2015
												Doom , its DOOM!!! ITS A CLASSIC OLD COOL AWESOME GAME M8! 9999/9999			"
http://steamcommunity.com/id/eestoric/,1,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 1
												Windows 10?			"
http://steamcommunity.com/id/Mooov3/,1,8.9 hrs on record,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","
Posted: November 21, 2010
												hi			"
http://steamcommunity.com/id/q3railgun/,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 12, 2011
												additional levels for Doom 2.			"
http://steamcommunity.com/profiles/76561198066628081/,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 6
												This is a set of extra DOOM levels. They are hard.			"
http://steamcommunity.com/id/iwouldreallypreferifyouwerequiet/,1,0.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: August 30, 2013
												YOU ARE HUGE			"
http://steamcommunity.com/profiles/76561198035643084/,1,0.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: February 10, 2015
												A DOOM-IT Ap for the Childhood favorite of mine: Doom 2.			"
http://steamcommunity.com/id/callmespud/,0,7.4 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: December 21, 2015
												Options incredibly lacking. Get gzDoom "
http://steamcommunity.com/id/ussrmofo/,0,2.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 12, 2015
												it doesnt even load past the oping screan. it came with doom 2 and its the same with that game. i only got this because it was 1.24 and the .wads for doom. the wads work			"
http://steamcommunity.com/id/jocosity/,1,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful6 people found this review funny			","
Posted: July 5, 2011
												for true pokemon masters only			"
http://steamcommunity.com/profiles/76561197967634305/,0,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 11, 2016
												More of the same.			"
http://steamcommunity.com/id/mcmillanfixxxer/,0,2.0 hrs on record,"
				10 of 25 people (40%) found this review helpful			","
Posted: March 31, 2012
												The most demonic and difficult user made levels for DOOM.Sadly they do not flow very well so for me when I played them a long time ago, they felt mashed and difficult for no reason because they had no flow and not nearly enough ammo to enjoy myself.			"
http://steamcommunity.com/profiles/76561198089052394/,0,2.3 hrs on record,"
				6 of 17 people (35%) found this review helpful3 people found this review funny			","
Posted: February 2, 2016
	Master Levels For DooM II On Steam	* 0/10I already didn't recommend Any other DooM release on Steam with the same review Copy-pasted because of the same problems. But this one deserves its own review.A little statement first. As already mentioned in my other DooM reviews the 0/10 rate is related to the Steam Release. Consider that I grew up with doom, I was 6 years old when the shareware was being widespread all over the world, and still nowadays I own The original DooM, DooM II and The Ultimate Collection DooM 95 (With Ultimate DooM, DooM II And Final DooM). All of this to state I know and Love the game I grew up with. Despite all this I regret to NOT Recommend this RELEASE (Not THE GAME, mind you). On a Side note: all the DooM chapters have been released on Steam like this, so I'm not recommending Any other chapter, specifically The Ultimate DooM, Final DooM And DooM II: Hell On Earth. My same Review will be posted in all those releases because of the same flaws.This Master Levels For DooM II release is supposed to have a total of 21 maps (including the ""Teeth"" Secret level) AND 1830 amateur custom levels. What does this release have? 21 Maps... Don't tell me the 1830 maps would weight too much, wad files have a ridiculous size. Anyways, to play the 21 maps you'll have to stick with an outdated and sometimes stuttering version of dosbox running the game with the already mentioned and useless ""modern controls"". Too bad that now you can't select a classic control system. Top of the Tops you still have to use that outdated, NON-user friendly ridiculous text-interface to select the map to play with. Meaning you don't get to play the 21 maps one after the other, but you have to select which map replace the original DooM II map. So this means you will get to play again some DooM II levels (21, replacing 32). And that's not the worst part. The maps have the ""replacing slot locked"" and most of them replace the same slot... BUT WHY?!?!? And if this wasn't enough You are FORCED to use the ""Modern Interface"" set as default in the other DooM Steam releases. But here you can't revert to the Classic interface. Definitley the worst release Ever. Fortunately this is a bonus pack for those brave or squanderer enough to buy these horrible releases. I'll just copy-paste the cons of the other releases, which still apply on this one. It's not worth a total rewrite...---CONs---The following points are the reason I will NEVER recommend this release on Steam. THE PORT. Actually this release has no ports... It's the usual game that runs on DosBox... Which is not the best solution because it's just an emulation of a DOS Environment which means that you can easily experience some minor Lags, both on video and audio. Not to mention the inferior Midi quality. On top of that The other DooM Releases have 2 options, the classic input and the DEFAULT ""Modern input"" with WASD Movement AND Mouse MOVEMENT...Not Mouselook, MOVEMENT. So obviously you can't use the mouse because it goes in conflict with the WASD keys... And you can't use the arrows because ONLY Left and Right are Binded... WHAT THE F**K?!?!?!?!? WHO THE HELL IS THE INCOMPETENT THAT WORKED ON THIS $H17 AND APPROVED IT?!?!?!?!? AND THIS C**P IS THE DEFAULT SETTING!!!! I know there are solutions inside steam's community discussions and guides, but I don't care, releasing a product of the importance as DooM in this state is SIMPLY RIDICULOUS. But Guess What? Here in Master Levels for doom you can't choose From Modern To classic, so you're forced to play with the useless modern input... And you want to know something? Do you remember the Excellent DooM 95 Port where you have a simple window with tidy options and settings? You even have settings to add Mods. Do you know who worked on that project in his Microsoft's days? GABE NEWELL. And here on Steam I have to find this Garbage on DosBox... I could have Downloaded from google in 2 minutes both the WADs AND a DECENT Port IF (i repeat) IF MY ORIGINAL COPIES  Of DooM, DooM II And ""Ultimate Doom, DooM II And Final With DooM 95"" (Yes I DO OWN ALL OF THEM) were somehow misteriously Burnt out... Steam doesn't consider profitable to ask microsoft a deal to use the best BASIC port for DooM? Fine, Use another one, or make something decent yourself, it's really ridiculous to get such a great game released in such a bad and approximate way... And maybe I'm mistaken, Steam is just a digital distribution platform and the quality of the product released relies on the Developer. It doesn't change anything. The fact that Whoever worked on this release setted the game to play by default with a SELF-CONTRADICTORY INPUT SYSTEM is still RIDICUOUS ... And a reason BIG ENOUGH to AVOID this release LIKE A DISEASE... (Ho-ho-ho, I'm a poet... XD... But seriously, don't waste here your money...) "
http://steamcommunity.com/id/sharuun/,0,0.1 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: June 10, 2016
												I know, I know, I know...God, how do I review this without sounding incredibly b****y?Well, I like DOOM. I like DOOM II. Both are fun, fast, and incredibly addicting games. I'd recommend them to anyone in a heartbeat, they're that fun. So, when I got DOOM II, and saw I had the Master Levels for free, I was more than excited to get back into the action and blast some more demons, but I was oh so wrong.Master Levels for DOOM II is a collection of levels with no relation to each other (similar to DOOM I and II's levels), that you select in a DOS menu, and play. And then you quit the game. And then you pick a new game in the DOS menu. And then you play another level. And that immediately is one of my aching problems with id's care for these games that I might as well bring up now.See, 3D Realms was caring enough to re-released Duke Nukem 3D with modern controls, and an easy menu to select the main game and the DLC packs along with it. But id just seems to have slapped everything together. The crappy mouse controls are the same, the aiming is the same, and there's not even a menu to just access DOOM II or Master Levels, so all you have is the DOS menu, which I don't hate, but I see it as lazy programming that could've been easily fixed, if they had the two games packaged together.That wouldn't stop me from hating how cheap Master Levels is, though.I believe these levels are ideas the creators didn't use for DOOM II, and they're left as some sort of second-helping for those who wanted more DOOM to satisfy their sadistic hearts. I wouldn't mind playing through these levels, though, if there was some actual polish or good level mechanics. So many times, the game expected me to do something that was never established in the previous levels, like walking across a wall to get to another ledge or shooting a door to open it instead of hitting ""space"", which got incredibly aggravating at times.There were good levels that I enjoyed, but they were so overshadowed by poorly-designed and infuriating ones, that it felt more like a chore to play this game. Hell, I logged more hours on this than DOOM I or II. I know, it's free, grow up, whatever. I'm just saying I didn't enjoy it. If you already bought DOOM II, you probably don't care what this guy is saying about you free extra levels that came with it. But I won't be satisfied until I voice my opinions and my verdict for this game is... a 6/10. It's just not as fast-paced or enjoyable as the first two games, for clunky level designs and weird gameplay mechanics. But when it's good, it's as fast paced as its predecessors, so I believe there's some value for fun there.			"
http://steamcommunity.com/profiles/76561198142599378/,1,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: November 16, 2014
												Interesting new levels for DOOM. Worth the money.Note: These levels were not created by Id Software. They are by fans.			"
http://steamcommunity.com/id/Zero_le_dragan/,1,3.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 31, 2014
												would of died if it wernt for easy to memorize cheats :)20hgbshgbigb hgbauh/10			"
http://steamcommunity.com/id/marcoscafati/,1,22.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: September 20, 2011
												More p0rn.10/10			"
http://steamcommunity.com/id/squirminator2k/,0,0.3 hrs on record,"
				9 of 27 people (33%) found this review helpful			","
Posted: June 27, 2013
												Let me know if you can get it to work. I can't.			"
http://steamcommunity.com/profiles/76561198081168477/,0,0.1 hrs on record,"
				5 of 20 people (25%) found this review helpful7 people found this review funny			","
Posted: September 26, 2014
												i love it when steam games don't work, that's what really makes them fun. downloaded it twice and it won't even load the beginning screen for each level. money well spent!			"
http://steamcommunity.com/id/jacobjub/,1,0.6 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: August 5, 2015
												Be better if it was in a single wad but its still good			"
http://steamcommunity.com/id/sinder87/,0,0.2 hrs on record,"
				1 of 13 people (8%) found this review helpful7 people found this review funny			","
Posted: March 28, 2015
												What kind of WAD collection doesn't have Mock2? 0/10 utter♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198178887983/,0,0.2 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: June 9, 2016
Product received for free
												Does not work on my Computer "
http://steamcommunity.com/profiles/76561197960494678/,0,9.1 hrs on record,"
				11 of 31 people (35%) found this review helpful			","
Posted: July 12, 2013
												Worth getting maybe as a curiosity if you're a Doom fan. The 21 included maps are official in the sense that they've been made under contract but they're not by id Software and the maps were designed individually, not as an episode. Moreover, you're stuck with a very low resolution if you play the maps through Steam. There are much better usermaps available on the internet for free.			"
http://steamcommunity.com/id/TRCheese/,0,12.9 hrs on record,"
				6 of 27 people (22%) found this review helpful1 person found this review funny			","
Posted: July 11, 2012
												Master Levels for Doom II is a joke. If someone downloaded around 2000 Counter Strike 1.6 custom maps and sold it to me for money, I’d call them crazy and ♥♥♥♥♥♥♥♥. That is exactly what I would call the Master levels for Doom II, a crazy and ♥♥♥♥♥♥♥♥ investment.			"
http://steamcommunity.com/id/TheAlecAguilera/,0,2.7 hrs on record,"
				1 of 20 people (5%) found this review helpful			","
Posted: June 26, 2016
												Faulty			"
http://steamcommunity.com/id/BradExclamation/,0,7.7 hrs on record,"
				3 of 25 people (12%) found this review helpful7 people found this review funny			","
Posted: August 8, 2011
												I CANT EVEN DOOM HARD ENOUGH ANYMORE			"
http://steamcommunity.com/profiles/76561198098173417/,0,0.2 hrs on record,"
				2 of 24 people (8%) found this review helpful			","
Posted: May 19, 2016
												eh, nothing ever seems as awesome as it was when you were a kid.			"
http://steamcommunity.com/id/twilightvomit/,0,4.8 hrs on record,"
				4 of 29 people (14%) found this review helpful1 person found this review funny			","
Posted: June 15, 2016
												WHAT THE HECK!!!!!!!			"
http://steamcommunity.com/id/creeperbro360/,0,0.1 hrs on record,"
				0 of 20 people (0%) found this review helpful1 person found this review funny			","
Posted: July 27, 2016
												dont get this "
http://steamcommunity.com/profiles/76561198210515535/,0,0.4 hrs on record,"
				1 of 31 people (3%) found this review helpful			","
Posted: June 20, 2016
												i just paid for this game and it wont start up i want my ♥♥♥♥in money back			"
http://steamcommunity.com/id/TheGasMask/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												The best map collection for Doom II.			"
http://steamcommunity.com/profiles/76561198092181114/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 24, 2014
												Its Doom, cant go wrong with this true classic!			"
http://steamcommunity.com/profiles/76561198039595036/,0,2.6 hrs on record,"
				4 of 24 people (17%) found this review helpful			","
Posted: June 6, 2014
												I was surprised to find that these doom versions are not of a good quality. I have a GeForce gt 630 video card which should be fine. P2.13 processor.  There apparently is no option to adjust the screen resolution. I do not have full mouse support the same as I did with the acual doom disks. There is no option to adjust or change how you move or fire. That is all preset  as far as I can see.			"
http://steamcommunity.com/profiles/76561197983800146/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												Classic add on levels for a classic and much loved game. These are well balanced and challenging levels that are stand alone but require the base Doom 2. Well worth your time and money. Works well on Windows 7 64 bit due to Steam. The levels are all playable with source ports like Zdoom and Gzdoom.			"
http://steamcommunity.com/id/adingle/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 3, 2011
												More Doom 2 for more Doom fun.			"
http://steamcommunity.com/profiles/76561198068090256/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												it helped me alooooooooooooooooooooooooooooooooooooot i loveit			"
http://steamcommunity.com/profiles/76561198176072001/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												like the other doom games that came from mama's cooking oven, it is so good it leaves me saying just,well, damn			"
http://steamcommunity.com/id/drmegaman/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 15, 2011
												Lots of WADs and shooting and... wait			"
http://steamcommunity.com/id/Clownick/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: January 28, 2015
												Brutal Doom FTW.			"
http://steamcommunity.com/id/WASDCloudTF/,1,97.1 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												Classic. Though i recommend a source port. Something like ZDoom or GZDoom			"
http://steamcommunity.com/id/sentafria/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 30, 2011
												nunca joguei mas a capa do jogo da medo			"
http://steamcommunity.com/id/retrocity5/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												As the name suggests it is Master Levels for Doom II, and oh boy is it ever. I can go through Doom and Doom II easily but Final Doom and Master Levels for Doom II is indeed for masters of Doom II. You have been warned. Tread lightly.			"
http://steamcommunity.com/id/DinoYee/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												Doom is my first FPS game i started to play and i play alot of FPS's but this is the best!I just wish they made more doom games like this i didnt like Doom3 that much to be honest.This retro type,classy gameplay is what makes doom soo special if you know what i mean.All in all  i highly recommend you this if you are big fan of doom like myself :D			"
http://steamcommunity.com/id/Foxysen/,1,80.8 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												Doom's Master Level is expansion pack for Doom 2, released in 1995. Actually, it is a small collection of fan-levels picked by Id Software. It uses interface, that will allow you to choose setting and level you want to play, without you having to mess with command line like people had to do when they wanted to play mods for original Doom games. Steam version of this comes free with any purchase of Doom 2 there. At least this is what I heard.As usual, Steam version was screwed up as far as configuring DosBox goes. But at least interface works fine. As usual, you will have to change conf file in game directory, where you change ""ddraw"" line to ""opengl"" so DosBox will not lag hard. As usual, Setup was not included, and you will have to configure cfg file by hand, editing numbers in. As usual, it's Soundblaster by default when it comes to sound.Collection includes around 20 levels made by fans of Doom. You will get to read info too in in-game interface. As you expect, none of them add anything new, not even new textures, aside from starry sky background. And it's quite a mixed bag. It has bad levels like Teeth, which is bad case of ""FPS Elevator level"", you got great levels like Black Tower, which is challenging and makes you feel like you are navigating through the tower. You got some levels that you can get through quickly, while most take some time. For sure you will have to pistol-start each level, as they aren't linked to each other. Which is nice, to me at least.Didn't try mutliplayer there, not sure if supposed to work. Not messing with those ancient stuff myself. You can always pull wad file from game directory to use in Zandronum source port if you want to play some cooperative or survival on those levels.			"
http://steamcommunity.com/id/ImBisexual/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												FPS Father. "
http://steamcommunity.com/id/TrueMisfit/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: September 20, 2012
												Some of the hardest levels in Doom I have ever played!			"
http://steamcommunity.com/id/hosseruk/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												More like Scrub Levels for Doom II! Nah, just kidding this is hard as♥♥♥♥♥♥ Particularly BLACKTWR.WAD and TEETH.WAD. Excellent expansion overall.			"
http://steamcommunity.com/id/Silvio5312/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												It is really good but it has copy from DOOM 2			"
http://steamcommunity.com/profiles/76561198092181114/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 24, 2014
												Its Doom, cant go wrong with this true classic!			"
http://steamcommunity.com/id/neolak168/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												You can play without the keyboard			"
http://steamcommunity.com/id/xxsugarsparkxx/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Even though it's my least favorite DOOM game I've played, Master Levels is still a decent amount of fun. This game really dosen't add much to the series, just like Final DOOM.			"
http://steamcommunity.com/id/oneoftheseidsisnotliketheothers/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: July 27, 2013
												Being the Doom enthusiast (read: fanboy) that I am, you're probably going to guess that I highly recommend this and you're right. However, I'd only recommend getting this with the Doom Classic Complete package (which, as far as I know, is the only way to get Master Levels).The 20 or so levels that you get range from somewhat easy to mind-numbingly frustrating, especially Jim Flynn's contributions (MANOR.WAD and TTRAP.WAD), so be prepared to save quite a bit if you're a Doom novice.			"
http://steamcommunity.com/profiles/76561197983800146/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												Classic add on levels for a classic and much loved game. These are well balanced and challenging levels that are stand alone but require the base Doom 2. Well worth your time and money. Works well on Windows 7 64 bit due to Steam. The levels are all playable with source ports like Zdoom and Gzdoom.			"
http://steamcommunity.com/id/officialpcf13/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
 Hey, if you don't like challange, stay away from this game.	Master Levels for Doom II is a game I would recommend, despite the critisisms.Graphics: Like DOOM II: Hell on Earth, they've held up well. They're even better with a source port ike GZdoom or Skulltag. Regular graphics: 8/10 Source port graphics: 9/10Gameplay: It's fun for a while, but it's mostly just a later (and not as good) version of Final DOOM. 7/10Sound & Music: Not much here, just mostly reused stuff. 6/10Bugs & Glitches: Let's face it. Being a game that runs on Id Tech 1, it has glitches.Overall: 7/10An average attempt at a DOOM II expansion, but overall fun if you have he patience to keep restarting a level over and over again due to the high difficulty of this game.			"
http://steamcommunity.com/profiles/76561198047833672/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
												Actually there is a way to play this game with ZDoom it just needs a lot of work beforehand.			"
http://steamcommunity.com/profiles/76561198136955005/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: March 18, 2016
												brilliance on a stick 100/100 10/10 1/1 5/5 doge/doge pc master race/pc master race.			"
http://steamcommunity.com/id/floating_cloud_dude/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												Excellent addition to Doom! Although it takes some technical know-how to reap the full benefits of this expansion, it is most certainly worth it. Definitely recommend it!			"
http://steamcommunity.com/profiles/76561198059622095/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 25, 2016
												A great collection of WADs for a timeless masterpiece. Definitely worth the money.			"
http://steamcommunity.com/profiles/76561198118138704/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: March 31, 2016
												I haven't seen much change so far. I've only seen the 1st level altered, then it's the same levels from the original Doom 2. NOTE: I'VE ONLY JUST NOW STARTED PLAYING.			"
http://steamcommunity.com/id/xxsugarsparkxx/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Even though it's my least favorite DOOM game I've played, Master Levels is still a decent amount of fun. This game really dosen't add much to the series, just like Final DOOM.			"
http://steamcommunity.com/id/david0vic/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												If you are craving more doom 2 go ahead and pick it up its just more levels. I personally didn't complete this game like i did doom 1 and 2 because it is just more of the same but it's still great stuff			"
http://steamcommunity.com/id/catoblepacatoblepa/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												this game is really god14/99 buy it with Doom II			"
http://steamcommunity.com/id/0slashking0/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: February 17, 2016
												This is a collection of very hard Doom Maps. It is very fun to play through them and some are very challenging. If you are playing with ZDoom there is a nice Menu WAD that you can use to easily load up maps.I think the hardest maps are the maps by Cranium, the second hardest being the ones by Dr. Sleep.Some of the hardest maps in this wad would be BLACKTWR, TEETH, MEPHISTO, though the other maps are very challenging as well. Gotta love them Revenants in MEPHISTO though :^)			"
http://steamcommunity.com/id/explodofacAemgee/,1,80.8 hrs on record,"
				No ratings yet			","
Posted: February 28, 2016
												Nothing TOO challenging, especially if you can play Doom II: Hell on Earth on Ultra-Violence without much trouble, but worthwhile. Storywise... Well, they were meant to be a 21 Level Episode Expansion for Doom II, so in the canon of Doom II, there really is no story, but each map has their own story to go along with it (or at least most of them do). The best part is, you don't need to pay $15 for it (or at least I didn't), because it comes WITH Doom II: Hell on Earth. On the flipside, however, they don't introduce anything new. No new monsters, no new guns, no new obsticales. Just harder levels. Despite this, it definitely IS worth adding to your Steam Library. YOU SHOULD NOT buy the Doom Classic Complete pack, though, because you can get Ultimate Doom, Doom II: Hell on Earth, and Final Doom for $4.99 each, and as mentioned earlier, this comes WITH Doom II: Hell on Earth, so you would save at least $0.50 if you buy them seperate.			"
http://steamcommunity.com/profiles/76561198118138704/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 31, 2016
												I haven't seen much change so far. I've only seen the 1st level altered, then it's the same levels from the original Doom 2. NOTE: I'VE ONLY JUST NOW STARTED PLAYING.			"
http://steamcommunity.com/profiles/76561198107448939/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: April 9, 2016
												These are all very (and I mean, CRAZY FUN) !!!!!!!!!!! I would recommend this for oldschool fans.			"
http://steamcommunity.com/profiles/76561198163704510/,1,26.3 hrs on record,"
				No ratings yet			","
Posted: September 8, 2016
												Great expansion to Doom II.			"
http://steamcommunity.com/id/RoberTime/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 24, 2016
												""Master Levels for DOOM II"" is an expansion from ""DOOM II: Hell on Earth"". You should get this for free after purchasing DOOM II. Master Levels contains 20 highly difficult levels which sit at the same level as the ""Thy Flesh Consumed"" episode of Ultimate Doom, and some are even harder.It begins with a DOS-style menu which is complicated to use at the start if you haven't operated a DOS-related app like this. Oh and by the way, works with Windows 10 as I'm running the game on it perfectly. You come to the list of .wad files which are all the maps for the game. Follow the in-app instructions and you'll do fine. And if you ever want to quit, go back to the DOS menu while on a level and hit Esc.For each level, there is usually a description or plot involved with it. You can also go to the level settings to alter the difficulty and even change monster-related events. Such as No Monsters and the conditions for Nightmare Mode. I suggest starting each level off on No Monsters Mode to learn the layout of the level and get puzzles without getting trampled by the monsters within.I have cleared all 20 levels myself a while ago, however on ITYTD, and would say that the level design and difficulty are quite the thrill. I really love DOOM and I have gained enough experience to find several of these levels a breeze. But there were a few that were pretty ridiculous. The hardest one in my opinion is ""Mephisto's Mausoleum"" with many revenants squirming around outdoors and indoors, as well as multiple mancubi and barons of hell to defeat. Even the ""Icon of Sin"" makes a comeback.I'm pretty sure Master Levels supports custom DOOM levels in the form of .wad files. I have just found a DOOM level editor and I'm pretty sure you can implement new .wad files onto wherever you have installed Master Levels. If my rumor of custom levels is true, then that makes the game a lot more awesome for me.This is an excellent game to play after DOOM II, which I've cleared as well. You can ""master"" DOOM with these master levels with all kinds of new twisted combos of monsters and gimmicks. It's totally a pass for me as DOOM is my most favorite FPS franchise!STORY 8/10PRESENTATION 8/10GAMEPLAY 9/10VALUE 8/10OVERALL 8/10			"
http://steamcommunity.com/id/woogiepooh2013/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												Some of the hardest doom levels ever. Go read my doom 1 and 2 review for the full review.The challenge on these levels is crazy hence the name of the game.			"
http://steamcommunity.com/id/floating_cloud_dude/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												Excellent addition to Doom! Although it takes some technical know-how to reap the full benefits of this expansion, it is most certainly worth it. Definitely recommend it!			"
http://steamcommunity.com/profiles/76561198106836398/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												While it is insanely frustrating to get this thing to work, it will work on nearly any PC (don't know about Mac.) For some stupid♥♥♥♥♥reason, Steam released the Master Levels for Doom II as single files for each level, and the only way to play them is to have a functioning source port for Doom, like ZDoom, GZDoom, Skulltag, and others. You have to replace the levels here with other levels from Doom II, most of which replace level 1. This hassle prevented me from playing these levels for about 6 months before I finally found out how to get them to work with Brutal Doom and Doom Metal Music. But other than the aggressively annoying process I had to go through, the game works and I really like it. If you guys know of an easier way to get this thing to work without buying the steam version, do it. Nothing against Steam, I love this platform, but this is a bit short-sighted to not release these levels as their own game or to have them as an episode within Doom II. I recommend buying or playing these levels, they're pretty cool and original.			"
