user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Rise_xo/,1,18.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: August 24, 2015
												This game is phenomenal. I want to lick it			"
http://steamcommunity.com/id/schmutzi_/,1,9.0 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: August 23, 2015
												the milkman delivers my milk, and i will deliver all the brains!in all seriousness though, this brings me back to the good old days of playing this on ps2. 11/10 get this game, it's trippy and great.			"
http://steamcommunity.com/id/Phonjo/,1,33.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2015
												A slightly better than average platformer that keeps you going with its wit, charm and unique character storylines.			"
http://steamcommunity.com/id/riftlockrogvir/,1,31.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												A really good game.I had trouble finishing Sasha's Shooting Gallery because the censors scared the living hell out of me, so everytime they came close to me I started to involuntarily shout. Otherwise, great game. Lovely graphics, cute music, scary enemies.			"
http://steamcommunity.com/id/LuckyGamer0117/,1,17.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 24, 2013
												Them dialogues.Edit: I want Psychonauts 2 please.			"
http://steamcommunity.com/id/moraliosan/,1,22.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 24, 2013
												Underrated classic. Awesomely bizzare setting, coupled with wacky but strangley mature humor and decent TPP action. Probably my favourite Double Fine game.			"
http://steamcommunity.com/profiles/76561198063957370/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27, 2014
												Seriously people, it's a cult classic for a reason. If you're planning on buying this wait until it's on crazy sale (Bought my copy when it was going for practically 1.75$ CAN ) because around the halfway point when there's not much left to learn the game gets MAD difficult, and if you buy it for the 9.99$ current full price, you might feel like you have wasted your money. Besides that, who honestly doesn't want to fool (Without spoiling anything) agents into thinking you're one of them? Or become Godzilla? Of hell, simply light things on fire? This game really has it all in lue of imagenation (Here's looking at you Godzilla level that took me forever). Plus you get to play as a kid from the circus that decided to run away from it (Rather than TO it as many children must have planned to do at some point in childhood before they were allowed to cross the streets by themselves... I know I did... Sat on the curb for three hours huffing that my plans had been foiled by the road, what can I say, I was -and still am- adventerous) All in all, it's a darn good game. You'd be hard pressed to find another Tim Schafer gem like this one... Critisizm would be that darn difficulty curve... Oh and like, four of the kids in the game are aggrivatingly annoying as ♥♥♥♥, but at least there's only one 'Escort' thing that's totally optional, but nets you some sweet, sweet arrowheads (Money in this game) if you do it (And it's simple as hell if you're quick to reassure the character that they can make it). Other than that, it's a really good game.			"
http://steamcommunity.com/id/lobokie/,1,37.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2013
												Collectathon game done right. Of course every Double Fine game takes a little getting used to.			"
http://steamcommunity.com/id/SoapHazard/,1,13.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2014
												I have only played 95 minutes of this game and I am loving everything about it! Especially the exploration.I love the collections too; reminds me of the good old N64 days.			"
http://steamcommunity.com/id/georgeclooneyisbatman/,1,16.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2013
												Not only a great 3D platformer game but an excellent adventure game as well.ProsPERFECT controlsGreat visualsGreat levels (each is different)Gameplay varietyConsNone			"
http://steamcommunity.com/id/Degaza/,1,31.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12, 2014
												Really Quirky and interesting xD Unique concept and awesome story! Platforming can be a bit of a challenge due to controls but its easily workable!			"
http://steamcommunity.com/id/masterofhubes/,1,19.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2013
												As someone who had never played a third person platformer, with a mouse and keyboard before, this game was a blast. Don't be daunted by the precedent of The Meat Circus level, it really isn't that awful, not to mention that there are guides out there if need be. The story, humor, and art are all top notch. The level design is simply godly and constantly blew my mind. Honestly, there is too much great stuff about this game that it well exceeds its full price of $10. Just pick it up, you won't regret it. I promise.			"
http://steamcommunity.com/id/dyskordian/,1,22.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2013
												This is one of the best platform adventure games ever. With the help of an Xbox controller you'll be bouncing through people's minds and having all kinds of fantastic adventures.The slightly twisted sense of humor of the game creators, the always great Double FIne, shines through in every last moment. It's great from the opening war level all the way through to the meat circus (yes you read that right: meat circus).I really can't sing this games praise any higher... wait are you still reading, you should be playing this game already!			"
http://steamcommunity.com/id/vegasghost/,1,238.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2013
												One of the best games ever made,nuff said. want more?   Ok first the amount of detail Tim Shafeur Manged to put in this game with the hardware limitations at the time is amazing. Everything feels complete and loved. The Music,Sory<Dialouge,Level Design,Game Mechanics, ect,ect. ALL feel exremely polished and its fantastic all the why to the end. So in closing if you want to play a great game that was back before the time of DLC garbage and other annoyances of gaming today that will actully make you FEEL for the characters then grab this one. its on my Top 10 games of all time list for sure.			"
http://steamcommunity.com/id/sasteve999/,1,11.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2013
												The writing is very funny, which you won’t see in this industry very often, because in this apparently, in this industry stupid drama is better than smart comedy. The story is very original and interesting, I don’t wish to spoil it so you will have to trust me on this one. Every character has his own personality and struggles, even the unimportant ones, which is nice to see in this land of Mr. Johnny Testosterone Space Marine and Mrs. Sassy Action Chick.    The gameplay is intresting, but it has it’s flaws (they might be forgivable), the psychic powers are awesome and the boss fights really require skill, every boss has it’s own weak spot, you have to deduce it by watching it’s attacks. On the other hand the camera can be a little female dog some times. The combat outside the boss fights is kind of meh. The difficulty curve is a little bit messed up, there were sequences near the end that almost made break my keyboard. However I never stopped playing it, because I really wanted to see the ending, and I haven’t left disappointed.  The ending promised a sequel and I really hope to see the day when Psychonauts 2 will be released!			"
http://steamcommunity.com/profiles/76561198000181231/,1,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18, 2014
												Classic.  Never goes out of style.			"
http://steamcommunity.com/profiles/76561198060178918/,1,49.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 17, 2016
												WHERE DA ♥♥♥♥ IS 2			"
http://steamcommunity.com/id/lumi-lion/,1,26.0 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: November 6, 2015
												Imagine if Tim Burton worked at Nintendo.			"
http://steamcommunity.com/id/betenoire/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 20, 2016
												Super duper happy with this game. The voice acting and animation alone are worth the playthrough. The humor and intuitive gameplay feels fun, and satisfyingly difficult in rare cases. This game took millions of dollars to make, and you're getting it for $9.99 (used to be more). Great deal.			"
http://steamcommunity.com/profiles/76561198075575709/,1,44.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 22, 2016
												As a fan of 3D platformers with a spare dollar to spend during a Steam sale, I decided to give Double Fine Productions' cult classic Psychonauts a try. After hearing about the alleged creativity and uniqueness the game offered, I wondered if the reviews were to be believed.  Psychonauts follows the adventure of an eager young psychic named Razputin as he uncovers the secrets behind Whispering Rock Psychic Summer Camp, along with the minds of various characters around the area. When things take a turn for the worst, it becomes up to him to put an end to it and save his fellow campers. Though the distinct graphical style may initially scare some players off, its fits the tone of the game to a 'T'. Psychonauts seems to take much of its inspiration from Western animation in terms of its character tropes and setting, and it definitely works. Combined with the superb voice acting, interesting plot and remarkable concept, the atmosphere is definitely an enjoyable one. Along with the characters and overall mood the game gives off, the level design and gameplay is superb. The hub area is a nice concept, allowing the player to see what their favorite campers are up to while they take a break from the story. Along with housing numerous secret items, it also allows them to quickly transmit to and fro each section at will. Being a game called ""Psychonauts"", it certainly shines during the levels taking place in the minds Razputin enters. Each of these possesses a unique feeling and theme to reflect the personality of the character in question. Each level also hosts their own set of challenges, and will make the player eager to progress and see what awaits them. Unfortunately, there is not much left to be explored of each world once it is cleared for the first time – the player only needs to return unless they are aiming to gather all the collectable items.On an entirely different note, the player is given an item early in the game that allows them to ask for advice if they are stuck. The advice offered is simple, yet effective and allows the player to work around most obstacles without the game flat-out doing it for them. The game does not push or force the player to use this feature, allowing this to appeal to both those who are easily frustrated and those who want to work things out for themselves.Of course no game is perfect, and Psychonauts is no exception to this rule. While I do not intend to sound like a certain critic featured within the game, Psychonauts possesses a few flaws which prevent it from becoming my absolute favorite. The keyboard controls feel very confusing and complicated, making a controller almost necessary to play this game; although once this is done it handles rather nicely. A certain level in the game titled ""The Milkman Conspiracy"" prevents you from progressing unless you purchase an expensive item which removes the object blocking the path, which have previously only appeared in locations that would indicate this would be an optional side quest. Though the game warns the player of this obstacle beforehand, this still forces them to tediously grind for currency. The very same level also possesses a more puzzle-based structure which requires a copious amount of backtracking as well as repeatedly searching the area for objects which can easily be missed. A miniboss is also fought here twice with no warning, variation, or possibility of skipping. While this is an understandable attempt to give the level some of the action offered by previous worlds, it becomes tedious and annoying when introduced in this fashion. Thankfully, this area is one of the game's most humor-rich areas which makes up for a good deal of its flaws, but it still is far from ideal. Though the game has its imperfections here and there, Psychonauts is certainly an enjoyable and memorable experience for fans of the platformer genre. On a final note - if you do purchase the game, be wary that much of the game's content is spoiled through achievements and trading cards.			"
http://steamcommunity.com/profiles/76561198007978908/,1,9.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 21, 2015
												It may seem like a childrens game by the look at first, but psychonauts has everything!Strange and interesting characters, a really weird and original story. Besides that, gameplay wise it may be the most divers games I every played.I would warmly recommend to anyone to buy this game, hide your phone and order enough food for a few days. Tell your boss he'll see you in a while,because you'll be playing Psychonauts			"
http://steamcommunity.com/profiles/76561198037734786/,1,12.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 13, 2016
												I'm not very articulate when it comes to explaining why I like the things I do. This game is no exception but ill give my best shot.This game is by far firmly seated in my #1 favorite game I have ever played. Sure it has its flaws, its gameplay is a bit sluggish, it has no replay value, the lv design is a tad unorthodox to say the least, and the camera is pretty bad at times, but what it does have is truly a 1 of a kind experience that I probably won't ever relive flaws and all.Just play it, its cheap and you won't forget it.			"
http://steamcommunity.com/id/riftlockrogvir/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												A really good game.I had trouble finishing Sasha's Shooting Gallery because the censors scared the living hell out of me, so everytime they came close to me I started to involuntarily shout. Otherwise, great game. Lovely graphics, cute music, scary enemies.			"
http://steamcommunity.com/profiles/76561198069743161/,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: October 15, 2015
												psychonauts is about this little perv named Raz who has pervy mind powers, Raz goes to a summer kamp that teaches him how to control his powers, he meets other pervy little kids who have this power as well, the entire game is about haveing kids brains get stolen and it's up to you to get them back, but in order to do that you must exploit the secrets and embarrassments for your advantage to help gets deeze kids there minds back5.5/psycho mantis			"
http://steamcommunity.com/id/oracle4ever/,1,24.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 16, 2013
												Старая, добрая и прекрасная игра. Уникальная в своём роде			"
http://steamcommunity.com/id/bonergarage5000/,1,41.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 19, 2015
												awesome game			"
http://steamcommunity.com/profiles/76561198191463049/,1,17.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 11, 2016
												Can't wait for Psychonauts 2			"
http://steamcommunity.com/id/whitetigershiro/,1,19.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 7, 2011
												Tim Schafer's first game after leaving Lucas Arts and founding Double Fine.  If historic value alone doesn't sell you, it's a great classic-style platformer, the likes of which don't get made often anymore.  Add to that a slew of varied and unique levels that you couldn't possibly find anywhere else, and this game belongs on any gaming connoisseur's To Do list.			"
http://steamcommunity.com/id/nixx1/,1,21.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2012
												Get this game! Psychonauts is one of those gems you most likely have missed out on. It pulls you through your ""victims"" brain and you see the world as they see it. This makes the world look brilliantly different when considering that some of the brain-owners are slightly or completely insane. I would play it just for the strange setting and the sheer weirdness of the worlds. At the bottom of it all, it is a semi action-adventure-platformer which utilizes ""spells""(or rather ""brain spells"" such as telekinesis) to get to the objective. If you are even remotely interested in either platformers or adventure games you should already have played this game. Only bad things I can come to think of is that the camera is a bit wonky at times(which sadly was the case for all 3d platformers back when this was released), the difficulty sort of explodes at a certain point in the game(in other words; it's not a natural evolving difficulty curve), and (SLIGHT SPOILER WARNING!!! SLIGHT SPOILER WARNING!!!)Towards the end you are locked inside the brain dimension due to actions taken in the outside world.  This makes it impossible to get the remaining collectible items if you are into that sort of things.(END SLIGHT SPOILER! END SLIGHT SPOILER!)All in all it's an amazing game and you can get it for under 10€ which makes it a bargain.Get it, play it, love it. Hypnotoad demands it!			"
http://steamcommunity.com/id/spleeman64/,1,21.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 9, 2014
												Wow this game...wow..i mean..the characters, the music, the worlds, THE FREAKIN WORLDS. Okay enough with the gushing. Ths game is not as hyped as it should be. Double fine and Tim Schafer are quite good and imaginative and that is most apparent in games like this one and Brutal Legend (which i love as well). Originally PS2 era, the steam port is not that bad. A controler wouldn't hurt becuase some of the platforming is a bit annoying with keyboard and mouse. The story? You play Razputin (or just Raz) who sneaks away from his circus life to attend a summer camp for a group of traniee psychic agents known as ""Psychonauts"". Raz's family, especially his father, are heavily opposed to pyschics, seeing as a pyschic cursred Raz's grand father to drown in  water, thus starting the belief that all in Raz's family share the curse. Wanting to break away from his circus life, he decides to join the psychonauts, who have the ability to enter different worlds in different people's minds. The world's are very creative, my favorite world is Black Veletopia becuase the colors were so great to look at. behind the game's quirky exterior, lies characters who have deep backgrounds and personaities that are hard to forget. This game is pretty under-rated and is worth a pick up. The highly imaginative worlds with hilarious, yet deep, characters are enough to entise anyone into the world of Pyschonauts.			"
http://steamcommunity.com/id/jonesr/,1,19.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 29, 2013
												I've enjoyed the other Double Fine games like Costume Quest and Stacking, but Psychonauts is something special. I honestly didn't expect a game of this magnitude. It's an amazing action, adventure, platformer with a wacky, yet funny story. The gameplay reminds me of Alice: Madness Returns, but it's actually way better. It offers excellent writing and voice acting, superb (although low res) cinematics, solid missions and quests, fun character building, and a small, but open world to explore. I'm still in awe at how good Psychonauts is--just hands down a great game.			"
http://steamcommunity.com/id/BrutolMotent/,1,33.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24, 2014
												If you love 3D platforming games with a character gaining powers and the that feel of a Nickelodeon cartoon, look no further since you too can be an Psychonaut! Lots of fun levels with each level having an awesome and unique theme. There's also tons of collectibles making you revisit the levels at the end and it will make you explore everywhere.			"
http://steamcommunity.com/id/cirellio/,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2015
												As much as I am not a fan of Mr. Schafer right now, this game is an underrated masterpiece. A sheer joy to play and explore, and it will bring you right back to your youthful days at summer camp ... with a sci-fi twist. Turns out being a psychic warrior and diving into minds is a lot of fun!I always wished you could explore more minds, though, but probably couldn't due to space and hardware limitations.			"
http://steamcommunity.com/id/cuncsblessyou/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 9, 2014
												There really are no words to describe how amazing this game is. The level design, character progression and hilarious humor gags are a few of the many reasons this game is worth more than the price of admission on Steam. Double Fine is a superb video game company who care a lot about their customers so this port has controller support and has less bugs than any other platform. My only gripe would be that there is no sequel; as it rightly deserves a full franchise :)			"
http://steamcommunity.com/id/bonergarage5000/,1,11.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 19, 2015
												awesome game			"
http://steamcommunity.com/id/Green7ea/,1,19.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 25, 2015
												A-OK platformer. Makes me kinda dizzy sometimes and frustrated.			"
http://steamcommunity.com/id/erifneerg/,1,13.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 28, 2014
												This is a wonderful game. It its even more wordful that Double FIne took the time to include the new steam items but more importantly controller support. I have yet to touch the keyboard.			"
http://steamcommunity.com/id/cirellio/,1,21.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2015
												As much as I am not a fan of Mr. Schafer right now, this game is an underrated masterpiece. A sheer joy to play and explore, and it will bring you right back to your youthful days at summer camp ... with a sci-fi twist. Turns out being a psychic warrior and diving into minds is a lot of fun!I always wished you could explore more minds, though, but probably couldn't due to space and hardware limitations.			"
http://steamcommunity.com/id/radishfarm/,1,11.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2015
												This has to be one of my favorite games it nails the humor,the gameplay,and the creative aspects it's unique in every way and definitely deserves to be played, Unfortunately Tim Schafer is most likely going to butcher it with the sequel with his personal politics and general laziness but oh well at least this ones still great.			"
http://steamcommunity.com/id/BrutolMotent/,1,18.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24, 2014
												If you love 3D platforming games with a character gaining powers and the that feel of a Nickelodeon cartoon, look no further since you too can be an Psychonaut! Lots of fun levels with each level having an awesome and unique theme. There's also tons of collectibles making you revisit the levels at the end and it will make you explore everywhere.			"
http://steamcommunity.com/profiles/76561198018760581/,1,19.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11
												One of the most creative games I have ever come across. The level design, soundtrack, and gameplay all standout as some of the best I have ever seen. The art direction is some of the greatest and looks like a claymation mixed with modern style. All around fantastic game.			"
http://steamcommunity.com/id/leastvaluedplayer/,1,24.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 11, 2016
												Psychonauts has likeable characters, clever worldbuilding, and is overall full of personailty.That said, it REALLY shows that Tim was more used to adventure games than 3-D collect-a-thon platformers.When there are adventure-game-type puzzles (like Gloria's Theater or the Milkman Conspiracy), the game really shines. Unfortunately, that's not the majority of the game. The majority of the game involves gimmicky powers (I never used the shield outside the level you get it in, and Clairvoyance mostly just has comedic effect), very basic platforming (and even MORE basic combat), and some of the most tedious collect-a-thon-ing I've seen in any game.You may have noticed that, despite all this, I am still recommending the game. Why? Because it was a fun ride despite these glaring flaws. The atmosphere alone compensates for many of these issues tenfold. The various worlds you explore are neat, and the art style is solid.I'm glad I played it, I'm just unlikely to play it again.			"
http://steamcommunity.com/profiles/76561198079526995/,1,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 17, 2016
												I was always on the outside looking in when it came to Psychonauts. Never really played it when I was younger, but heard it was a great game from others. I decided to give it a try on a whim and was incredibly pleased with my decision.It is a phenomenal game.There are so many fun-loving, humorous portions of the game. While, at a closer look, you can pluck out some dark underlying sub-plots. These can range from intense paranoia, insanity, heartbreak, and obviously enough, death. You are playing around in a game and you are playing around in people's minds. There is so much twisted fun to be had.The one thing I would not recommend you do is play on mouse & keyboard. I tried to go as long as I could without a controller, but finally buckled and got one when it came to more ""combat-heavy"" sections of the game.TL;DR - You will not regret playing this. (Unless it leaves you wanting more and you have to wait for Psychonauts 2...)			"
http://steamcommunity.com/id/RottenPizza/,1,36.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 30, 2015
												BUY IT! JUST FREAKING BUY IT! DEMAND A SEQUAL! SCREAM TO THE HEAVENS ABOVE OF HOW AMAZING THIS GAME IS!  WHY ARE YOU STILL READING THIS?! JUST GO AND BUY IT ALREADY!! IT'S ONLY $10 AND USALY ON SALE!! JUST BUY THE GAME!! HOLY CRAP THIS GAME IS GREAT!!!!!!!!!!!!!!!!!But in all seriousness, this game has a memorable cast of characters, a very funny and quirky plot and probibly one of the most intresting ideas for a game I could ever think of. Now the only downside I can think of is around the time you reach the asylum, everything kind of screaches to a halt so you can help some patients out. Also the game suffers from ""Point of no return"" syndrome. As soon as you free a certain someone from a mad doctor, you CAN NOT go back to the overworld. So you can not go back and finish side quests AT ALL.			"
http://steamcommunity.com/id/vexhex/,1,35.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 6, 2015
												Seriously one of my favorite games of all time! It's quircky, it's funny, and  it's adventurous! This is a game I can play over and over and never get tired of it. One of the best games DoubleFIne has ever made!			"
http://steamcommunity.com/profiles/76561198006215445/,1,11.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 27, 2011
												A timeless classic!			"
http://steamcommunity.com/profiles/76561197977525240/,1,11.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 23, 2016
												The sheer kookyness of this game is beyond belief. Great gameplay combined with a gripping storyline and weird settings. You can't go wrong with Psychonauts!			"
http://steamcommunity.com/profiles/76561198105879755/,1,42.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 29, 2015
												Really enjoyed this game. Unique artwork and gameplay style.			"
http://steamcommunity.com/id/JaydenSippy/,1,4.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 11, 2015
												one of the most surreal gaming experiences you can get, a work of art. 10/10 xD memes			"
http://steamcommunity.com/id/letsgetjetpackin/,1,34.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 2, 2014
												It starts out cute and quirky, then becomes dark and complex.  Interesting symbolism behind each mind you enter.  Nice voice acting, especially from Richard Horvitz as Raz.  Also really freakin fun/funny.  Even if you have a pretty good idea of what you're getting into, you'll still be surprised by various secrets and dialogue you didn't see or hear before.Its a beautiful game and you really should be playing it, stop reading this review and go play it now.			"
http://steamcommunity.com/id/Spexguy3000/,1,58.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 10, 2014
												Well, now I know why this game still has a cult following. It's awesome, It runs great, and has a great story and characters. I used a 75% off coupon, but even without it, If you have any interest in this game, you should get it. It's awesome.			"
http://steamcommunity.com/id/greatamericanllama/,1,70.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 6, 2015
												I had this game when I was very young, when it first came out on the original XBox. I played it for hours on end, day in and day out. Nothing was alble to stop me. Then, one day, I happened to look at the bottom of the disk and noticed that I couldn't see the silvery part very well because it had been scratched so badly. I played it for another day or so and suddenly it wouldn't work anymore. Seeing as they didn't make the game anymore and we couldn't resurface the disk, I was out of luck. Until the day I saw it on Steam. I bought it faster than instantly and, as of today, my 10-year goal to finish the game has been completed.8/10       Unfortunately, even though it's my favoritest game of all time, there are some bugs and things that aren't smoothed out, such as moving while turning the camera sometimes messes up and some swingy bars are hard to grab onto, but all in all there are some great puzzles and a wonderful story with humor mixed in somewhere along the way. Definitely worth checking out.			"
http://steamcommunity.com/id/1singur/,1,24.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 15, 2015
												I had Psychonauts for some years on a disk that was bundled with a gaming mag, but I bought it again to pay DF what's rightfully theirs because that's how awesome I am and that's how awesome this game is. I'm only sorry I didn't play it when I was younger, because it is a game that should be played by youngsters, that's how cool it is.If there will be a smartwatch edition I'll buy that too, because it's awesome.Lili is the hottest videogame chick.And she wants to make out with the player!101/100 would play again.			"
http://steamcommunity.com/id/ruediix/,1,25.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 22, 2014
												This game went largely unnoticed, when it was released, but it is certainly one of the best 3D adventure-platformers ever created.With it's unbelievably surreal levels, humor and in-depth storyline it has become a fan favorite by many players.  If you like adventure platformers, you should definately try this game out.			"
http://steamcommunity.com/id/calibrono/,1,18.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 24, 2013
												Very mind, such art, much platforms, amaze.			"
http://steamcommunity.com/id/ForgottenLands/,1,3.0 hrs on record,"
				4 of 6 people (67%) found this review helpful4 people found this review funny			","
Posted: December 19, 2016
												Where is the milkman.			"
http://steamcommunity.com/id/jjjakey/,1,24.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 9, 2014
												A bit flawed, yes. However it does enough different from anything else you'll see in the industry. I can't not reccomend it, it's an experience everybody should atleast try.			"
http://steamcommunity.com/id/wordslice/,1,26.5 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: February 7, 2016
												This game is super rad. +1 for emotional baggage.			"
http://steamcommunity.com/id/GeathWahksay/,1,21.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 18, 2014
												Truly a masterpiece. If you haven't played Psychonauts, then what's wrong with you? Aside from not being able to afford it, that is.			"
http://steamcommunity.com/id/tofo2/,1,31.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 18, 2014
												One of the best games I have ever played. 10/10. I am trying to explain how good this game is but it can not be put into words. PLAY IT.			"
http://steamcommunity.com/profiles/76561198281926253/,1,24.6 hrs on record,"
				8 of 14 people (57%) found this review helpful7 people found this review funny			","
Posted: December 24, 2016
												♥♥♥♥ The Meat Circus.  "
http://steamcommunity.com/id/Mokocchi/,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												This is, without a doubt one of the best ""Indie"" games I've ever played, I regret not playing it when the Xbox commercials still came on, DO NOT MISS THIS WONDERFUL GAME!			"
http://steamcommunity.com/id/andymanmessiah/,1,163.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 25, 2014
												Much like Double Fine's other titles, it's really at its best a delightful cartoon. The story, the cutscenes, voice acting, art style, is top notch, but when it comes to the actual game portion things aren't as polished as I would've liked. It works, more or less.I'm still going to go with a recommendation.			"
http://steamcommunity.com/id/1r0/,1,56.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2014
												A masterpiece. A marvelous game of amazing visuals, story, characters, gameplay and world. A nostalgic, in more ways than one, adventure you will never forget, an old school classic 3D platformer every good person should play. Crafted with love, talent, competence and dedication, you can feel how much went into creating this unfortunately unknown gem. A must have. ♥♥♥♥, I love this game.			"
http://steamcommunity.com/id/2ks4/,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2012
												I picked up Psychonauts after consistently hearing it referenced as one of the best games ever by people in the games industry. I'm in complete agreement - this is now one of my favorite games. I laughed out loud more often here than in any other game. The level design and variety of art styles is excellent. Gameplay is generally very good and the various psychic powers are fun to play with.Downsides: A few levels and collectible quests can be somewhat frustrating due to precise timing requirements alongside slightly finicky controls (definitely take the time to remap the key/mouse actions as the defaults can be difficult to work with). Also, there comes a point late in the game beyond which you can't go back to the main game area to complete collectible quests or achievements.Two people in our house have put in 150 hours of play on this game. We're playing on a Mac and this version has been smooth and stable with no issues.Update: I was prompted to revisit this review as part of the Steam Autumn Sale 2016. My comments on the game remain valid except for the last paragraph. When we first played the game, it was made as a PC port inside a Mac ""wrapper"" (Transgaming, I think). This can be problematic for newer, more powerful games, but suited Psychonauts just fine. At some point, however, Double Fine decided to rebuild the game as a native Mac game. This can be a great thing for a game that doesn't work well in a wrapper, but in this case it made the game a lot worse - missing textures, stuttering, sometimes only marginally playable. Many of these issues were addressed over time, but as of the last time we played it was still inferior to the first release. At this point it's fixed enough that I wouldn't reverse my recommendation, just something to be aware of if you'll be playing it on a Mac.			"
http://steamcommunity.com/id/PantsRenko/,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												Psychonauts is a one-of-a-kind game that I'd recommend to anyone. It has so many fun characters & unique environments. As well as many memorable moments. All-in-all... I LOVE THIS GAME. YOU SHOULD ALL GET THIS GAME.			"
http://steamcommunity.com/id/gieterrr/,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												's good game			"
