user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/alef321/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2015
												believe it or not, this game is mind blowing good, its a mix of megaman and 3d sonic game that does not sucks.pros- You go fastYou jump highdestructible cenaryamazing powerssense of scale and speedcontrols and game feel is greatcon-♥♥♥♥♥♥ artrepetive soundtrackyou can't max the graphic using in-game menus(gotta change stuff on setting on the game paste)derpy faces8/10 -""Better than sonic 06''			"
http://steamcommunity.com/profiles/76561198054389419/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2015
												Trippy as licking a bullfrog.  "
http://steamcommunity.com/profiles/76561198144859029/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2015
												If you rotate your mouse wheel while shooting, you shoot faster than Bob Munden.			"
http://steamcommunity.com/id/murray71/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2015
												this game is so awesome! i have so much fun! specially when you have Dash(speed) and Super Jump to the maximum ;)			"
http://steamcommunity.com/id/SharkonWOW/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2015
												I bought this game for 0.14€ mainly for the cards, but I decided to give it  a try. I was surprised so see me engulfed for 2 hours until I finished it. It's a very short game, no worth 3€ but if you can pick it up on sale you'll have a good time playing it^^			"
http://steamcommunity.com/profiles/76561198126097557/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2015
												i bought this game to record since it was only 14 cents, i did not expect to have so much stupid fun playing it, it has rock scorpions! scorpion that are made of rocks!, not only that i blew a hole through the earth into lava, just to kill a pillbug creature, and that is only in the first 10 minutes of playing, BUY THIS GAME!			"
http://steamcommunity.com/profiles/76561198117745075/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2015
												So this game, got it for 13p would pay £10 for it.why? you ask well i will answer your most likely questions.1. is it a good game? no, no it is not a good game as it lacks story, content and has outdated graphics2. is it fun? hell yes it is incredibly fun, fast paced and action packed.this is honestly on of the most fun games i have played since starting with steam.ran really fast, shot bugs to death, bought upgrades to run even faster and shoot even faster.10/10 for fun2/10 for game quality			"
http://steamcommunity.com/profiles/76561198066903915/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2015
												It's quite an interesting game actually. 1st off, i love the game mechanics, that is what makes this game really fun and enjoyable to play. I really didn't expect it would be fun when i bought it but hey, it is, however, although this game has fun game mechanics, the level design and graphics are awful. It looks like the developers just spent 1 hour creating each level. That makes this game seem so cheap. I want to reccommend to the developer that if they created some amazing levels, i would consider this quite an amazing game. Take the map of Skyrim for example, or titanfall. The map/s in those games are detailed and amazing. Something similar in this game would have made it even better. I would have also preferred voice acting. So in conclusion, it has fun game mechanics but horrible level design and graphics. They could have upped the texture res a good bit at least.			"
http://steamcommunity.com/id/UncleChuckle/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2015
												So then.Caster.I guess the only way to describe this is with a story.Imagine you are sitting at a bar. There you are with your group of friends, sitting, drinking, eating, normal bar activities. You glance over the shoulder of your friend and see a very ugly woman sitting at the back of the bar. You point her out to your friends and she notices, blushing harshly under the glare of you and your group.Everyone stands up and laughs at her because she is so horrifically hideous, however she then stands up and laughs with everyone.It turns out she is actually a really fun person, you look past her ugly exterior and you slowly fall in love with her. But after a while you realise she is only fun in one or two situations, all of the other times you dont even know what to say to her, or what to do.You leave her, she cries for a few days but she gets over it.Turns out you only gave her 9p.Worth it.			"
http://steamcommunity.com/id/whorific/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2015
												I went into this game with very low expectations. Frankly, I only got it because there was a ridiculous sale that dropped the price down to 14 cents. Upon playing it, I was pleasantly surprised. The gameplay is simple but very fun. It's a third person run and gun action game that puts you in arenas of varying sizes, each with a simple task to complete. There isn't a lot of variety in these tasks, it's either collect orbs, destroy monsters or a boss, or shoot a tree... it makes sense in context. The game isn't very challenging or long, I beat all the currently available missions within three hours and a good chunk of that time was just faffing about running and jumping for fun. The mobility in this game is what makes it so fun. Running and high jumping all over the map kept me amused and entertained throughout the whole game. There's also an arsenal of weapons that range from rapid fire homing bolts to terrain morphing blasts that make the gameplay more unique. The art and design style leaves a lot to be desired. Everything is blocky and unpolished. It looks like an early PS1 game in alpha. Still, it doesn't really affect gameplay so it's not a big deal. There hasn't been many updates to this game even though it's pretty old so don't expect new content. There are community mods, however, so you're not limited to the main game. Even then, this game is reasonably priced so you're not getting ripped off if there aren't any more updates. I'd say, give it a try. It's far from perfect but for what it is, it's fun. Plus, it'll kill a couple hours if you're bored.			"
http://steamcommunity.com/id/cwghoneybadger/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2015
												At first I bought the game for 20 cents to get some trading cards, I just idled until I got the cards, but then I played it. And it is so fun, it's pretty much a sonic game but with different attacks and weird enemies, a lot of the missions are repetitive, and some are unique, even when the missions are repetitive collecting all the energy balls and defeating all enemies is so fun, I wouldn't buy for 3 bucks, but I would buy it if it is on sale, it's very fun.			"
http://steamcommunity.com/profiles/76561198036174061/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
												I would like to begin by saying this is game is worth the money. While i may have purchased this game for 20 cents it is worth the 3 dollars that the developer is asking for. The reasoning is rather simple.The game consists of approx 40 levels with some that can be added in with mods and while not complex provide enough entertainment and replay value while giving a summary of what was missed in the level collectables such as Orbs and enemies. And what is also nice is the levels are short allowing for quick sessions if desired.The gameplay stands above everything in this game including the Presentation and Story. Including Fast gameplay, varied enemies and a choice of 6 different weapons. While the graphics leave something to be desired looking like a game from the N64 era the fast movement, insane jump height , and ability to scale walls add a nice touch to this 3rd person shooter that outweigh the graphics or lack of story in this game. Not to mention that the game has upgrades that can be applied to every ability.The last thing i would add is if you do end up playing it or want the game to look more appealing, turn on cartoon shading in the .ini file of the game.			"
http://steamcommunity.com/profiles/76561198031119917/,0,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												A friend bought me this game for what I believe was $0.18. Even that price overvalues this unplayable broken mess of code, graphics, and sound that cannot accurately be referred to as a game.You know when you're walking on the sidewalk and there's those slopes for cars to drive up to get over the sidewalk and into a driveway or something? Well what do you do if you encounter one of those? I'd think you would simply walk across it because it's not even close to an obstacle and it's the most minor thing any person has had to conquer in their life.WELL NOT IF YOU'RE THE MAIN CHARACTER FROM CASTER!!Yes, really. The character from Caster freezes in place and gets stuck in a sliding animation at each and every microscopic slope, at every grain of sand on the ground, at every little dent or uneven footing. This is not like Super Mario 64 where you slide down a slope if it's steep enough. First, you don't even slide; you get immobilized and the only way out of it is to jump only to become immobile again. Second, almost no ground exists for this character to easily walk across it like a normal person. The Caster kid needs his/her land to be a mathematically defined plane! Oh, but not any mathematically defined plane! It must universally form a perpedicular angle with gravity at every yoctometer squared lest thou Caster kid freezeth upon thy fine slope! I mean, this is just PLANE ridiculous!Oh yeah. I also have to talk about the graphics, sound, controls, and gameplay. The graphics suck, the sound sucks, the controls suck, and the gameplay sssucks.Don't even buy this for two cents.			"
http://steamcommunity.com/id/GamerStarRav/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
												fun game worth buying			"
http://steamcommunity.com/id/Markosen/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2015
												50/100			"
http://steamcommunity.com/id/ArexLime/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2015
												Step 1): Purchased for 0,15cStep 2) InstallStep 3) Wait until 3 cards dropsStep 4) Uninstall gameStep 5) Sell Trading cards on market for 0,20$11/10 would profit again			"
http://steamcommunity.com/id/09765321/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2015
												Suprisingly good game for its price. Different powers, different settings, retro Playstation 1 era graphics, it's fun!			"
http://steamcommunity.com/id/145121417253777/,1,32.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2015
												big ♥♥♥♥♥♥♥t :D :D "
http://steamcommunity.com/id/reflections92/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
												If this dev ever gets a budget they will give triple A titles a run for thier money.Mechanically its really fun artistically it could use some work but it still looks alright.At this price there is no reason to not buy it			"
http://steamcommunity.com/id/YamaOfficial1/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2015
												Even tho this game might have bad graphics ITS FUN no matter if you play mmo's or FPS's you will like this game too i had fun i brought this game on sale but if i will buy it again for my bro :D anyway i do recommend this game for the art work and the time that was put into this game i had fun and i think you will have fun too :D			"
http://steamcommunity.com/id/4RG3NT3US/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2015
												This game is poorly made, not very difficult and has a bad story. Why am I recommending it, then? First off, because it was, surprisingly, fairly fun despite it's poor design. And secondly and perhaps more importantly, because I got it for $0.20. Twenty cents is a very good price for this game, you might well make a profit on the trading cards.			"
http://steamcommunity.com/profiles/76561198196795022/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2015
												fun.fast.easy the perfect game to play when bored..			"
http://steamcommunity.com/profiles/76561198084475985/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2015
												Best 20 cent I have spent in my life pretty good game considering age i would rate it 8.5/10			"
http://steamcommunity.com/id/strayhunter/,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												I completely finished this game in 100 minutes. It was not a speedrun.A nice game to grab if you have run out of games to play.-Fun-Fast-Time killing.What more do i need from a 2 dollar game?			"
http://steamcommunity.com/id/fourwind/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2016
												You can beat the game in like 20 minutes but its really enjoyable to do so.Also all the levels are just heightmaps which means they're extremely boring looking but its easy to make your own levels.			"
http://steamcommunity.com/profiles/76561198086650539/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2015
												This game is super fun!!!!!			"
http://steamcommunity.com/profiles/76561198155870927/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2015
												For less than the price of a gumball, you won't need much playtime to get your money's worth! "
http://steamcommunity.com/id/yuccii/,1,4.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 24, 2015
												Yes it is soo good cause it waso nly 14c !!			"
http://steamcommunity.com/profiles/76561198033636102/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2015
												+Straight forward gameplay (Collect glowing orbs and shoot things)+Nice variety of weapons+nostalgic feeling back to the n64/ps1 days-Camera angle is a little crap and should be the speed boost angle all the time in my opinionBut for 11p(at the moment) it's a fun little game that you can lose a few hours too when you want something simple to play.			"
http://steamcommunity.com/profiles/76561198135034959/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2015
												I got this game when it was on sale for 14 cents. The game looks like something on the N64 but never got finished and got a port over to the PC YEARS after these kinds of graphics were ok. If you do get it I recommend to use the keyboard and mouse instead of a Xbox controller because its hard to use. The game is fun to make fun of with a friend but not worth the $2.99 it's at now but is worth the 14 cents.			"
http://steamcommunity.com/profiles/76561197999846991/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2015
												Works brilliantly on my modest and old laptop ( A HP G7000 ) and is really great fun to play despite it's graphics being lacking by today's standards. The concept is very different from the norm, and the closest thing I can think of is the mini games in the Sega Genesis/Megadrive sonic the hedgehog where Sonic (The main Character) would run on a globe covered in red and blue spheres and your goal was to collect all the blue spheres without getting any of the red ones. Essentially this game seems to similar;  to collect power orbs while destroying the monsters that will try to stop you.It's very simple but it has me hooked and will be something I will be playing a lot on my laptop and maybe even on my main pc lol xD			"
http://steamcommunity.com/profiles/76561198115179421/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 24
												Basically this game is a engine demo for a Mega Man Legends inspired game. It doesn't have tank controls though. You have 8 abilities and the ability to dash super jump. Jumping 500 feet into the air is super satisfied. You can upgrade all weapons, health, dashing, and jumping though points earned during the level. So you're Super Jumps become flying. The story is nearly non existant. You are Caster (seemingly a spell caster) who gets spells to destroy monsters and revive trees from evil flanks (creatures). The character looks inspired by Megaman. Theres a missions system where in the level you get the power up for certain creatures is similiar to megaman. The only other character in the game is a blonde who tells you a basic mission and says good job when you do it (Like Roll). IT IS A UNFINISHED GAME! But every level introduces new mechanics. The floor is destructable which can lead to some strategy on some level. The levels are basic, but have a general mechanic they are built around. Later missions I actually died. You are getting swarmed by flying enemies and little ground swarmers, and the chaos gets pretty fun. Seems like this game was made by a few people in thier free time. It's a shame nothing more came out of it because with money and polish if feels like it could have been a series. First 3 levels are meh. Then it gets more interesting. It is bland, but what is there is interesting and endearing. It's just sad because more resources could have turned a good tech demo into a great game. It's definitely worth a peek if on sale, you are a diehard megaman fan, and can appreciate the simple things. I shouldn't like this game as much as I do, but it grows on you. Which seems to be the general sentiment in reviews.			"
http://steamcommunity.com/id/Auciterix/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2015
												The game which Sonic could have been. Good old arcade fun. Recommended when its on sale.			"
http://steamcommunity.com/id/volf2141/,1,1.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 7, 2015
												Игра не о чём. ♥♥♥♥♥♥♥♥♥♥ в котором ты убиваешь тонны туповато выглядящих мобов на фоне окружающей какафонии. Но она стоила три рубля и за неё дают три карточки. 10/10 GOTY			"
http://steamcommunity.com/profiles/76561197991800834/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2015
												Dude, for 0.14, absolutely worth.			"
http://steamcommunity.com/id/Jameson0501/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2015
												its a fun game  "
http://steamcommunity.com/profiles/76561198092097932/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2015
												This game was so good it gave me a orbgasm ()_() "
http://steamcommunity.com/id/murray71/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2015
												this game is so awesome! i have so much fun! specially when you have Dash(speed) and Super Jump to the maximum ;)			"
http://steamcommunity.com/id/matthey/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2015
												Make 8c profit with cards. 11/10			"
http://steamcommunity.com/id/unpageable/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2015
												This game is quite rough around the edges, but the action is pretty good for the price. It is not as good as some reviewers here make it out to be, and it may not be to everyone's liking. That said, you can't do much wrong from buying this during a sale, I personally had a blast with it.			"
http://steamcommunity.com/id/whorific/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2015
												I went into this game with very low expectations. Frankly, I only got it because there was a ridiculous sale that dropped the price down to 14 cents. Upon playing it, I was pleasantly surprised. The gameplay is simple but very fun. It's a third person run and gun action game that puts you in arenas of varying sizes, each with a simple task to complete. There isn't a lot of variety in these tasks, it's either collect orbs, destroy monsters or a boss, or shoot a tree... it makes sense in context. The game isn't very challenging or long, I beat all the currently available missions within three hours and a good chunk of that time was just faffing about running and jumping for fun. The mobility in this game is what makes it so fun. Running and high jumping all over the map kept me amused and entertained throughout the whole game. There's also an arsenal of weapons that range from rapid fire homing bolts to terrain morphing blasts that make the gameplay more unique. The art and design style leaves a lot to be desired. Everything is blocky and unpolished. It looks like an early PS1 game in alpha. Still, it doesn't really affect gameplay so it's not a big deal. There hasn't been many updates to this game even though it's pretty old so don't expect new content. There are community mods, however, so you're not limited to the main game. Even then, this game is reasonably priced so you're not getting ripped off if there aren't any more updates. I'd say, give it a try. It's far from perfect but for what it is, it's fun. Plus, it'll kill a couple hours if you're bored.			"
http://steamcommunity.com/id/Nightbus/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												Now let me tell you, this game is fun. It's fun for all the wrong reasons however. Upgrade your jump all the way in the first few levels and you can just ignore the rest of the game. What's that kill the enemy? nah, I'll just jump him and the next few continents. This game made a mistake by giving me a weapon that allows me to lower and raise the ground. What was supposed to be a cool canyon maze quickly became the envy of all salt flats. A level in which there were lakes of lava, no worries, raised all the ground now it's a resort. Oh? The enemies die in water then allow me to get rid of all that silly land.Tl:drJump higher then you ever have before and play god.			"
http://steamcommunity.com/profiles/76561197999846991/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2015
												Works brilliantly on my modest and old laptop ( A HP G7000 ) and is really great fun to play despite it's graphics being lacking by today's standards. The concept is very different from the norm, and the closest thing I can think of is the mini games in the Sega Genesis/Megadrive sonic the hedgehog where Sonic (The main Character) would run on a globe covered in red and blue spheres and your goal was to collect all the blue spheres without getting any of the red ones. Essentially this game seems to similar;  to collect power orbs while destroying the monsters that will try to stop you.It's very simple but it has me hooked and will be something I will be playing a lot on my laptop and maybe even on my main pc lol xD			"
http://steamcommunity.com/profiles/76561198035238734/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												14 cents on sale			"
http://steamcommunity.com/id/Dovah69/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												Super high jumps, running at lightspeed, deform terrain what else do you want?			"
http://steamcommunity.com/id/DemonWarriorOne/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												Graphicly not the best and don't know why we shooting at trees that grow but still a fun game to play.			"
http://steamcommunity.com/id/RadIAm/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												yo this game deserves an award. Like its pretty good. Fun time killer			"
http://steamcommunity.com/profiles/76561198155870927/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2015
												For less than the price of a gumball, you won't need much playtime to get your money's worth! "
http://steamcommunity.com/profiles/76561198079992107/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												Caster was able to provide just less than one full hour of entertainment--just about as much as one would expect. It's short, but that hour is more enjoyable than most of the other dime-shelf games on sale. Considering the low price, and of course the trading cards that'll likely offset it, you might as well give it a go.			"
http://steamcommunity.com/id/spaceandrew/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
												I know nothing about this game. I don't know who made it, I don't know what the point of it is, and I don't know what I'm supposed to be doing or if I'm doing it right, but I'm having fun and I picked it up on a sale for like 30 cents (and I can see that it's currently on sale for 20 cents), so yeah I'd say I got my money's worth and that I'm enjoying the fast-paced running/jumping/shooting that's going on here.			"
http://steamcommunity.com/id/HoviRuokaOy/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2015
												It's pretty good with the ps1 graphics xDPros (atleast few)1. Intense, brings a bit challenge.2. Retro feeling3.Colorful area4. Funny, doesn't get boring very easilyCONS1. Sometimes the areas are just ugly and not so much colorful and stuff :(That was my review!                                                                                                                                                                                -VaakaPuntit			"
http://steamcommunity.com/profiles/76561198121356036/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2015
												The music is perfect for Audiosurf!!!Fun gameplay too.			"
http://steamcommunity.com/id/theglizer/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												pressed shift and became sanic, great time waster when you are at school/work since this game can run on pretty much anything with a screen. i r8 8/8 m8 gr8 banter. 11/10 ""like skyrim with magic"" -IGN			"
http://steamcommunity.com/id/gardhongon/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												A lot better of a game than I thought it would be. Not a big name but still has some appeal to it			"
http://steamcommunity.com/id/665532l/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												The fun I had with this game was worth more than the .20 I paid for it. Ended quick though and looks like it will never be finished. Definite pick up if on sale, not enough content to be worth full price.			"
http://steamcommunity.com/profiles/76561198133856923/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
												So its a fun little game thats verry addictive if you ask me. Its pritty easy to play but i think that makes it fun. Run a round shoot stuff. A perfect game for when you are bored			"
http://steamcommunity.com/id/trey_aye/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												Extremely good game, lots of fun for the whole family. 10/10			"
http://steamcommunity.com/profiles/76561198065796067/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2015
												Will it change your life? Nah. Is it fun? Yeah. There are a few interesting mechanics (especially the dynamic terrain), and the combat is a lot of fun. Certianly worth a couple hours/a couple bucks.			"
http://steamcommunity.com/id/satejunk/,1,1.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												I got the game gifted to me while it's only 14 cent. The game is very simple and 'What you paid is what you got' saying can be applied on this game. Don't expect anything great out of 14 cent.Pros:+ The game itself got an interesting game concept. + A good detailed tutorial.+ And of course, has cards that you can sell to make profit.Cons:- Lack of Story.- Mouse Cursor Control not responsive.- Graphic aren't better than most of PSone Games.Conclusion:If this game on sale, buy it. Or don't buy this game at all			"
http://steamcommunity.com/profiles/76561198109361543/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
												I saw this game on sale so i thought i might just give it a try, I was surprised how much it reminded me of old nintendo and playstation games, and the gameplay is a bit short but there is mod suport for more levels, and they even have trading cards which is surprising for a small cheap game. the graphics may not be the best but some of the levels just look stunning especially lake bottom. Overall i recomend this game if you have a bit of money to spare.			"
http://steamcommunity.com/id/vandersulai/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2015
												If only it has superb graphics, and rich storyline, this game would be a perfect hit. Even though it has less graphic performance, and less storyline, this game could be good for killing time by their unique - fast pace gameplay.Cons, it is somewhat monotone when you are good at it. Considering a rich storyline, and this game would be better.Overall, a 7/10 :)			"
http://steamcommunity.com/id/3323113/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2015
												العبة حلوة لا كنها بطيء شوية لان جهازي ابو كلب هههههههههه			"
http://steamcommunity.com/profiles/76561198086650539/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2015
												This game is super fun!!!!!			"
http://steamcommunity.com/id/strayhunter/,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												I completely finished this game in 100 minutes. It was not a speedrun.A nice game to grab if you have run out of games to play.-Fun-Fast-Time killing.What more do i need from a 2 dollar game?			"
http://steamcommunity.com/id/fourwind/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2016
												You can beat the game in like 20 minutes but its really enjoyable to do so.Also all the levels are just heightmaps which means they're extremely boring looking but its easy to make your own levels.			"
http://steamcommunity.com/id/cheekylettuce/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2015
												Awesome......it's only 17 cents at the moment!!! GET IT!!!!!!!!!!!			"
http://steamcommunity.com/id/Padna/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2015
												its a good game. But, its a great game when using a macro to make a computerkilling death beam of more death.			"
http://steamcommunity.com/id/Tribalbobtw/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2015
												Surprisingly good for what's obviously a low budget game. Disclosure: I only paid 20 cents for it. Worth $2.99 though.			"
http://steamcommunity.com/id/SharkonWOW/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2015
												I bought this game for 0.14€ mainly for the cards, but I decided to give it  a try. I was surprised so see me engulfed for 2 hours until I finished it. It's a very short game, no worth 3€ but if you can pick it up on sale you'll have a good time playing it^^			"
http://steamcommunity.com/profiles/76561198126097557/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2015
												i bought this game to record since it was only 14 cents, i did not expect to have so much stupid fun playing it, it has rock scorpions! scorpion that are made of rocks!, not only that i blew a hole through the earth into lava, just to kill a pillbug creature, and that is only in the first 10 minutes of playing, BUY THIS GAME!			"
http://steamcommunity.com/profiles/76561198033636102/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2015
												+Straight forward gameplay (Collect glowing orbs and shoot things)+Nice variety of weapons+nostalgic feeling back to the n64/ps1 days-Camera angle is a little crap and should be the speed boost angle all the time in my opinionBut for 11p(at the moment) it's a fun little game that you can lose a few hours too when you want something simple to play.			"
http://steamcommunity.com/id/csgohappy1/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2015
												Not bad )			"
http://steamcommunity.com/id/AeonCOR/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2015
												Small and basic, but does what it strives to well, thats running jumping and using magic that rups upt to insane quickly.It will give you mabey an hour or 2 of fun if you rush it, double that if you are a 100% maniac.			"
http://steamcommunity.com/profiles/76561198171247938/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2015
												Love it. It is a very simple game with different sorts of levels. Great job!			"
http://steamcommunity.com/profiles/76561198232378508/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2015
												Not a bad game, the music is pretty sweet, and the game play is interesting, just why do I have a crosshair when it never shoots anything in that direction, that's the downside.   Don't trust your crosshair.			"
http://steamcommunity.com/id/esoadamo/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2015
												Nice oldschool game, good if you dont have much time to play, but you want to have fun. I can just recommend it!			"
http://steamcommunity.com/id/whitemageemperor/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2015
												A great game for it's price. Still learning the game, yet it seems like the power scale of the weapons is a wide range, to the fact where, unless I need a specific weapon is needed for an area, I always use it (SPOILER: orbit, it shields from attacks fires fast, and can be held down to make many different things). Not sure about later in the game though. The tutorial and the pop-up texts explain almost everything you need to know. It's a bit dark in parts of the game, and hit detection on a few of the enemies are off, but aside from that and me getting lost in some of the bigger maps, I have no complaints. I've seen other complaints about the game not being finished, but it seems pretty much done to me, aside from a few bug patches.			"
http://steamcommunity.com/id/sergeyz/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2015
												this game have good gameplay and good graphic for small size game8/10 from me			"
http://steamcommunity.com/id/cheekylettuce/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2015
												Awesome......it's only 17 cents at the moment!!! GET IT!!!!!!!!!!!			"
http://steamcommunity.com/id/Padna/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2015
												its a good game. But, its a great game when using a macro to make a computerkilling death beam of more death.			"
http://steamcommunity.com/profiles/76561198033636102/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2015
												+Straight forward gameplay (Collect glowing orbs and shoot things)+Nice variety of weapons+nostalgic feeling back to the n64/ps1 days-Camera angle is a little crap and should be the speed boost angle all the time in my opinionBut for 11p(at the moment) it's a fun little game that you can lose a few hours too when you want something simple to play.			"
