user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/gladzone/,1,8.2 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			",", 2014
												at the end when you play as bad guy he eats placenta. is that like a fetish?10/10			"
http://steamcommunity.com/id/NeonSKennedy/,1,2.7 ,"
				2 of 3 people (67%) found this review helpful			","y 11, 2014
												Played the game to watch the credits, honest!			"
http://steamcommunity.com/id/sazexx/,1,11.6,"
				2 of 3 people (67%) found this review helpful			","5, 2014
												im afraid to give this a bad score, it's that good in instilling fear			"
http://steamcommunity.com/id/fiffe/,1,5.2 ,"
				2 of 3 people (67%) found this review helpful			","4, 2015
												A disturbing gorefest with neat co-op.			"
http://steamcommunity.com/id/137945682/,1,11.6,"
				2 of 3 people (67%) found this review helpful			","er 19, 2016
												nice recomended game for sure.normal graphics but it is not for good, expensive computers			"
http://steamcommunity.com/id/maderschramm/,1,9.0 ,"
				2 of 3 people (67%) found this review helpful			","y 6, 2013
												The third installment of the F.E.A.R. franchise, F.3.A.R. is an FPS with jump scares and heavy weaponry. It isn't scary in the sense of Amnesia or even Lone Survivor, but more in a scary sense of Doom 3 but kicked up a few notches. I actually did jump a few times in this game, and the huge amounts of gore, spooky lighting, and atmosphere the game throws at you gives you quite an intense experience. The level design is also very good, allowing you to explore extremely spooky areas with blood dripping upwards and dead-eyed teddy bears and dismembered corpses on a regular basis. Speaking of the lighting - it's phenomenal. Some of the best I've ever seen with ambient, red, and even water lighting graphics. It was outstanding. One part that really stands out for me is in an airport terminal. It's raining outside and if you look up you can see the water pooling on the glass ceiling and the lightning flashes and shows rain type effects on the wall and grounds of the terminal. It's a real shame this game tanked and Day1 studios went defunct because this incarnation of the Despair engine is of superb quality.Another great thing about this game is the co-op. I would *strongly* recommend playing through with a friend as the story and gameplay (each of the two characters is unique and has different abilities/uses in battle) really seems to be geared towards to the co-op mindset and even the ending depends on how the two players play together. Voice chat in the client worked flawlessly and there were no other networking problems that I discovered in a playthrough. There is also a multiplayer mode, but I didn't play that before writing this review and am basing my judgement solely on the single-player experience.Pros:Lighting - amazingWeaponry/Shooting ""Feels Good"" - weapons have ""weight"" to themCo-opGraphicsAmbianceReasonably ScaryCons:Some Level Design Choices - platformingThe only big con I have with this game is there's a little element of platforming on certain levels where if you fall off something you automatically die and both players have to start back at the checkpoint. This ruins the otherwise excellent co-op gameplay and could be easily rectified with something like the revive mechanic for regular deaths - perhaps hanging onto the ledge and pulling the other player up. Other than that this game was great and I would recommend it for a co-op shooter. B+			"
http://steamcommunity.com/profiles/76561198190693041/,1,14.8,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			",", 2016
												Point Man has the best, most caring, loving and ♥♥♥♥ing awesome family like... EVER.			"
http://steamcommunity.com/id/SXT96/,1,1.0 ,"
				2 of 3 people (67%) found this review helpful			","er 28, 2013
												Good Game not really horror like fear 1 and 2, i think its more action game but its good for co op.Shame it's a short story.			"
http://steamcommunity.com/profiles/76561197993938492/,1,4.6 ,"
				2 of 3 people (67%) found this review helpful			","y 8, 2014
												Vzhledem k tomu, že jsem předešlé díly nehrál, tak hru zhodnotím jako dobrou FPS. Ale vzhledem k tomu, že vím, jaké byli díly předtím, tak toto je procházka růžovým sadem... :D			"
http://steamcommunity.com/profiles/76561198171872845/,1,2.1 ,"
				2 of 3 people (67%) found this review helpful			","31
												Dank!			"
http://steamcommunity.com/id/scorpiouprising/,0,112.,"
				2 of 3 people (67%) found this review helpful			","ry 4, 2012
												What the ♥♥♥♥ happened here? I mean, fear 1 (good), fear 2 (better), fear 3 (♥♥♥♥ SHIT ♥♥♥♥ SHIT ♥♥♥♥ SHIT)			"
http://steamcommunity.com/id/Ka18a/,1,5.3 ,"
				2 of 3 people (67%) found this review helpful			"," 26, 2012
												Love this game so much!!!!			"
http://steamcommunity.com/profiles/76561198068827623/,0,13.1,"
				2 of 3 people (67%) found this review helpful			","y 23, 2016
												Rather easy shooter for one-time passing. Play only co-op! Solo is too boring.			"
http://steamcommunity.com/id/philosoph666/,1,12.7,"
				2 of 3 people (67%) found this review helpful			","29
												I enjoyed this quite a lot, especially the horror design and effects. Graphics are nice and the performance is good. The levels/chapters are versatile and regularly offer new gameplay elements. Different weapons with good aiming make it comfortable to play.No need to think twice when it's $5.			"
http://steamcommunity.com/id/WatchMeAwkwardlyPlay/,1,10.3,"
				2 of 3 people (67%) found this review helpful			","ry 13, 2014
												[Serious]So let me just say, I have beaten this game twice. Once by myself, and a second time with a friend. This game is, plain and simple, fun. It fails to deliver as a third installment to the ""F.E.A.R."" series (not counting expansions). The story is bland, but picks up after the 1st/2nd game. But the leveling system in the campaign, the ""slow-mo"" effect you love to use, and overall combat, is just stupid FPS fun. The game is also short, so while at risk for being reptitive, it can be beaten in 1 sitting. Play this game with a friend if you can, and you're sure to have a good time. The diversity of game mechanics between the brothers, while not completely different, is a nice attempt to see. One brother can slow down time, while the other can possess enemies. Personally, I say get it on sale, and you shouldn't be regretting your purchase. It's just too bad it went more action, over the ""F.E.A.R."" we were given from the first.Also, this game doesn't give a fug. Some of the things that happen in the story, is just ridiculous. I'M FED UP WITH THIS WUUURRRRLLLLDDD!!!!!!!			"
http://steamcommunity.com/profiles/76561197998413285/,0,12.8,"
				2 of 3 people (67%) found this review helpful			","er 6, 2013
												What happened F.E.A.R. did you lose sight of what you set out to be? Did the guy coming up with ideas and the A.I. just say ""Screw it"" and leave? Where did you go wrong? Your firt game was great and you fell from grace making a horrid 3rd game and an alright second one. All in all 3 was a let down, there is no way around it. This game was a waste and for me, the death of the F.E.A.R. series.			"
http://steamcommunity.com/profiles/76561198254887452/,1,5.2 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","0, 2016
												Now this, is a co-op oriented kind of game, it truly is. Almost every bit of the game was made for you and you friend(s). There's 5 gamemodes total. First, the co-op campaign of course, the main dish. And then you got the Contractions mode, which is basically a survival mode, with tons of enemies, several boss fights, while you got the EPA to fight back. There's also a Soul King mode, in another words, is your turn to play the scary ghost to hunt AIs down. All you need to do is possess and kill, yeah including your friends, remember they're playing ghosts as well. Next one, the Soul Survivor mode, I'd say this is a co-op survival mode combined with zombie infection and PvP. You, or one of your friends would be chosen to become spectre randomly, his or her mission is to take the friends down and corrupt them, to make them become spectres, while you guys are fighting the AI. Finally, the Fahking Run mode, just run, and don't look behind. Help your teammates, don't let him or her get caught by that massive WALL OF DEATH which crossovered from Mummy the film.In conclusion, this game is totally worth the price. There's a leveling system, you can earn the exp by accomplishing the goals, and in each level, you'll get various reward, such as Slow-Mo duration increased etc.. And almost all of the gamemodes can be play in your own, nevertheless if it's a multiplayer mode.HOWEVER, there's still two downsides. FIRST, there is no fahking in-game chat, yes, there's none, you gotta chat with your mates via steam while you're shooting the replica soldiers, and let me tell you, it is one pain in the ♥♥♥♥ indeed, and keep in mind, all 5 modes within the game are co-op, too. SECOND, although the co-op campaign is the main dish, it is still too short, which is sad. I beat this game for like 6 hours, and there's only 8 intervals, and the final one got nothing to shoot at, except for the final boss fight.Now if you can take those downsides, just go ahead and buy it then.			"
http://steamcommunity.com/id/137945682/,1,2.4 ,"
				2 of 3 people (67%) found this review helpful			","er 19, 2016
												nice recomended game for sure.normal graphics but it is not for good, expensive computers			"
http://steamcommunity.com/id/-Alma/,1,6.6 ,"
				2 of 3 people (67%) found this review helpful			","y 1, 2016
												Best Horror Shooter Game!  10/10			"
http://steamcommunity.com/id/--_--_--_--/,1,14.8,"
				2 of 3 people (67%) found this review helpful			",", 2011
												Fantastic game with loads of special affects..Worth to get it			"
http://steamcommunity.com/id/SXT96/,1,6.5 ,"
				2 of 3 people (67%) found this review helpful			","er 28, 2013
												Good Game not really horror like fear 1 and 2, i think its more action game but its good for co op.Shame it's a short story.			"
http://steamcommunity.com/profiles/76561198009806168/,0,11.6,"
				2 of 3 people (67%) found this review helpful			","ry 23
												Co-op makes the game at least playable, Only downside is that you need to have good reflexes to catch most of the jump scares, which adds a whole layer of tactical gameplay were you have to coordinate with your teammate when and where a jump scare might occur so you don't miss it. Being the ghost dude with the powers was cool for a while, but after few hours gets repetitive. Overall very mediocre FPS with not much to offer. But if you get it for cheap, can bare 60 fov and have absolutely nothing better to do.. go for it.			"
http://steamcommunity.com/id/maderschramm/,1,7.1 ,"
				2 of 3 people (67%) found this review helpful			","y 6, 2013
												The third installment of the F.E.A.R. franchise, F.3.A.R. is an FPS with jump scares and heavy weaponry. It isn't scary in the sense of Amnesia or even Lone Survivor, but more in a scary sense of Doom 3 but kicked up a few notches. I actually did jump a few times in this game, and the huge amounts of gore, spooky lighting, and atmosphere the game throws at you gives you quite an intense experience. The level design is also very good, allowing you to explore extremely spooky areas with blood dripping upwards and dead-eyed teddy bears and dismembered corpses on a regular basis. Speaking of the lighting - it's phenomenal. Some of the best I've ever seen with ambient, red, and even water lighting graphics. It was outstanding. One part that really stands out for me is in an airport terminal. It's raining outside and if you look up you can see the water pooling on the glass ceiling and the lightning flashes and shows rain type effects on the wall and grounds of the terminal. It's a real shame this game tanked and Day1 studios went defunct because this incarnation of the Despair engine is of superb quality.Another great thing about this game is the co-op. I would *strongly* recommend playing through with a friend as the story and gameplay (each of the two characters is unique and has different abilities/uses in battle) really seems to be geared towards to the co-op mindset and even the ending depends on how the two players play together. Voice chat in the client worked flawlessly and there were no other networking problems that I discovered in a playthrough. There is also a multiplayer mode, but I didn't play that before writing this review and am basing my judgement solely on the single-player experience.Pros:Lighting - amazingWeaponry/Shooting ""Feels Good"" - weapons have ""weight"" to themCo-opGraphicsAmbianceReasonably ScaryCons:Some Level Design Choices - platformingThe only big con I have with this game is there's a little element of platforming on certain levels where if you fall off something you automatically die and both players have to start back at the checkpoint. This ruins the otherwise excellent co-op gameplay and could be easily rectified with something like the revive mechanic for regular deaths - perhaps hanging onto the ledge and pulling the other player up. Other than that this game was great and I would recommend it for a co-op shooter. B+			"
http://steamcommunity.com/profiles/76561198135911214/,1,34.2,"
				2 of 3 people (67%) found this review helpful			","er 14, 2015
												F.E.A.R. 3 is amazingly ineffective at getting us to care about the story it's trying to tell, and with no appealing support characters, it pulls you through one bloody explosion after the next. Though what F.E.A.R. 3 lacks in a compelling narrative, it more than makes up for in thrilling first-person shooter combat. With optional challenges as a neat addition to the game, leading to a competitive angle when players compete for points in co-op.			"
http://steamcommunity.com/id/Kodiak-Rush/,1,19.0,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Let’s start off by saying that this isn’t a FEAR game in the same sense as the last two. This is more of an action game with some suspense but lacking the same atmosphere of the previous titles. Same as Dead Space 3 that way.That being said this is a very enjoyable and action packed shooter. The game offers a great deal of diversity when it comes to levels, the enemy types are not so diverse but still enjoyable to fight against. The world itself is the same as the previous games so I had a great time just looking around at the psychic cataclysms that was Fairpoint.The characters were the same as the first game, one brother insane the other silent but that didn’t detract. The story was fairly good and I did want to see what happened at the end, it does follow on from the second one so I’d recommend playing that one first unless you just want action then this one is the best bet.I liked this game a lot, it was not what I was expecting but it was great none the less. Plus if you replay it you can be Fettel and have a great time making people explode with your mind. There are also a lot of multiplayer modes available, I didn’t try them but they did look like good fun.Over all I recommend this if it’s on sale and you like action and a little horror.Have fun ^_^			"
http://steamcommunity.com/id/Menphues/,1,26.0,"
				2 of 3 people (67%) found this review helpful			","1, 2011
												Fear 3...Fear 1 was scary because you never knew what to expect... Fear 2 was boring I found, fear online was top fun back in the day when it was made and since dead..... Now fear 3...Graphics: The graphics are decent for the game, not really specialy or amazing or graphic pushing (Which fear one was at the time) It's just a game....Audio: The game has some creepy sounds, most of the sound is basic fear screams, atmosphere, guns and thats about it.Controls: The contols are just as easy and simple as the other gears, with some add motions of the way you run and stuff, very easy to get used too.Game: The game itself is just another FEAR game, but this time for some unknown reason no longer scary or freaky to play, but they have added an amazing coop mode to play with people, some robotos and a few others things (Not going to say or it's a spoiler) into the game which makes the game a lot of fun to play.The coop is shooter and evil guy, side by side and both helping each other to get through certain sections of the map and really the game is so much more fun because of this...I did not bother much with the mutlplayer aspect of the game, running around fighting players online.  I gave it a go but that was it and never touched it.			"
http://steamcommunity.com/profiles/76561198037864162/,1,11.0,"
				2 of 3 people (67%) found this review helpful			","6, 2012
												В игре мы играем за Пойтмена, заключенного в тюрьму. Играть за Феттела можно будет после прохождения игры. Он – призрак, имеющий телепатические способности. В многопользовательской игре несколько режимов. В Soul Survivor один из игроков становится призраком. В режиме Soul King все игроки – призраки, вселяющиеся в NPC. Режим Contractions –  это кооперативный мультиплеер с нарастающими волнами противников. В режиме F**king Run четыре человека обороняются от противников. В кооперативе от набранного количества очков зависит концовка игры. Моя оценка 8/10.			"
http://steamcommunity.com/id/RebornZA/,0,2.2 ,"
				2 of 3 people (67%) found this review helpful			","er 17, 2015
												Call of Duty: Paranormal WarfareSome good COOP fun, but is far from a true F.E.A.R. experience. Buy on sale, or something.			"
http://steamcommunity.com/id/pedrosvk91/,1,10.6,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 25, 2016
												worth the money just to play as fettel, who is OP			"
http://steamcommunity.com/profiles/76561198113014119/,1,5.3 ,"
				2 of 3 people (67%) found this review helpful			","y 30, 2016
												F.E.A.R. 3fast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game. "
http://steamcommunity.com/id/DooM49/,1,11.2,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","ber 24, 2014
												game is shheeet it loses all ur saved progress always			"
http://steamcommunity.com/id/drnorthy/,1,5.0 ,"
				2 of 3 people (67%) found this review helpful			","y 9, 2014
												creppy			"
http://steamcommunity.com/profiles/76561198016397464/,1,6.5 ,"
				2 of 3 people (67%) found this review helpful			","ry 11, 2015
												Solid shooting mechanics and good A.I. but don't expect this to top the original F.E.A.R greatness, however if you played the second episode you may want to give this game a shot.			"
http://steamcommunity.com/profiles/76561198009806168/,0,9.6 ,"
				2 of 3 people (67%) found this review helpful			","ry 23
												Co-op makes the game at least playable, Only downside is that you need to have good reflexes to catch most of the jump scares, which adds a whole layer of tactical gameplay were you have to coordinate with your teammate when and where a jump scare might occur so you don't miss it. Being the ghost dude with the powers was cool for a while, but after few hours gets repetitive. Overall very mediocre FPS with not much to offer. But if you get it for cheap, can bare 60 fov and have absolutely nothing better to do.. go for it.			"
http://steamcommunity.com/id/skrittking/,0,30.3,"
				2 of 3 people (67%) found this review helpful			",", 2014
												What is F.E.A.R. 3?--F.E.A.R. 3 is a twisted sequel to the F.E.A.R. series of psychic-horror first person shooter games. F.E.A.R. 3, however, is more of a co-op arcade cover based FPS with some very light psychic-horror elements.----Who would most enjoy F.E.A.R. 3?--If you're looking for a fast-pased co-op FPS, with a darker twist, F.E.A.R. 3 may be an enjoyable pick-up. The game fails to deliver the ambient terror and jump-scares of the previous title, and has a far weaker delivery of plot than its predecessors. That being said, it can make for an entertaining competative co-op experience, and provides a substantial amount of replay value, if that's what you're looking for.----Over-all: 62.5%F.E.A.R. falls short in a lot of areas where the previous titles excelled, providing a weaker experience over-all. The game provides more replayability than any of the previous titles, but with that said, I'm not convinced that this is a good thing, on it's own, as the core gaming experience just isn't enjoyable enough to replay.--Mechanics: 3/5The mechanical flow of F.E.A.R. 3 is inferior to it's predecessor, F.E.A.R. 2. The AI is slightly less interesting, and largely more annoying to play against, the movement and cover system is functional, but not exactly fluid, as are the weapons. On top of this, the bullet-time (core mechanic) feels less fluid and less functional than in previous games.--Experience: 2/5The textures of F.E.A.R. 3 have been updated, but the stylization was a serious turn-off for me. The game felt visually cheap, arcadey, and generally far from immursive. The audio fell short in all regards as well, providing much less emphasis towards the atmosphere than in previous titles, and in places, distracting from the atmosphere (enemy AI call-outs). Balance: 3/5Some weapons clearly out-class others, and are just as accessible, and the bullet-time mechanic seems to have been gutted to a degree. This aside, the game is decently balanced, and rarely overly frustrating, but the general balance is anything but remarkable.--Longevity: 4.5/5If you can get past the short-comings of the game, it does provide a lot of content. There's a level-up system, two different viewpoints to play the campaign from, and a fairly decent co-op mechanic. Beyond that, there's a competative element, using an elaborate point system, and for the speed runners out there, a tracker for completion time.			"
http://steamcommunity.com/id/JSU76/,1,4.6 ,"
				2 of 3 people (67%) found this review helpful			","er 23, 2012
												FEAR 3 seems to get a rough review from PC players as opposed to the generally positive reviews from the press, which is sometimes the case.  I personally enjoy FEAR 3 and love the series.  Yes this game is very different from FEAR 1, no med packs, armor... you have regen health and so on.  I was not a fan of the cover system in this game, nor holding ""e"" to open items and such.  This said those issues are minor complaints for this game.  The graphics, granted are not state of the art but I loved the atmosphere and style.  It is bloody for sure, not a whole lot of scares but some good scenery and interesting locales.  The sound and music were awesome, I really enjoyed the soundtrack for this game.  FEAR 3 brings to the table co-op and mutiplayer.  I have played several rounds of the off line multiplayer mode which is similar to wave style format and though it was clever and well done.  There are different modes to the multiplayer which mix it up.  FEAR 3 was a fantastic purchase at $5 back in the summer I have no regrets.  ...Did I mention you get to play as Fettel - how cool is that?, you unlock him after each interval is cleared with ""Point Man"". ✓Recommended.			"
http://steamcommunity.com/id/DosboxLetsPlay/,1,2.7 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												I've seen playthroughs of the previous two FEARs and it's pretty obvious that a new company made this one. The game feels like an average FPS rather than a true FEAR game. Most of the time you will be fighting soldiers and it doesn't feel too scary, although as you get closer to the end, the more ""FEARy"" the game gets. There are  a total of 8 missions , which brings me to the next unfortunate bit, the length of the game. It took me and my mate a little bit over 4 hours to complete the game which is a bit sad because, in general, the world felt awesome and I would've loved to continue playing it. What is a huge + to the game is the  co-op portion . The game is really fun to play together with a friend, which is where the difference of the two playable characters comes into play. You often find yourself in a situation where you need to rely on your mate. You get a decent story in a beautiful environment and after a long coop game you and your mate face a sudden twist that will make you either smile or frown,  the one who gets the highest score gets his characters' ending cinematic, Anna lives or DIES .  Based on all these points, I think this game is  worth to buy  from a steam sale if you've got a mate to play with.			"
http://steamcommunity.com/id/youareafeggit/,0,16.3,"
				2 of 3 people (67%) found this review helpful			","y 15, 2014
												2 hour campaign, and a lot of no fun allowed moments. 2/10 not even spook			"
http://steamcommunity.com/profiles/76561198054837933/,1,4.7 ,"
				2 of 3 people (67%) found this review helpful			"," 15, 2014
												5/5 Would sh*t in pants again.			"
http://steamcommunity.com/id/SoleSolidarity/,0,2.9 ,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","ber 26, 2015
												This game is quite possibly one of the worst games I have ever played. Even Colonial Marines was more fun than this. I'm doing Coop and so far my experience has been having a completly useless ghost partner that for about 45 seconds can do stuff and me stuck killing everything else. Now this would be fun if the ai weren't shooting hitscan projectiles with pinpoint accuracy with an incredibly ♥♥♥♥♥♥ cover system and terrible controls. Ontop of if the AI is literally ♥♥♥♥♥♥♥♥ and the only reason the game is slightly hard is the hitscan. You can grab a riot shield and just melee the base commanders (a super strong boss that is super original totally not just another human with a blue shield) and take literally zero damage and just click for 45 seconds. I killed 4 like that and that was probably the most fun I had in the game was how ♥♥♥♥♥♥ and broken it was. Hell I'm writing this because the game has given me Vietnam style flashbacks of horrible Voice Acting, game play, level desing and bugs. So my useless ghost friend as we walk across a huge interstate above the ocean is battle mechs that blow up but oh wait if you get out of them they get full health instantly and don't actually blow up, he got out to revive me and got stuck in a wall forcing us to fight 2 helicopters for 5 minutes again in a fight that takes zero skill since you just hop out and get full health again. This game is pure ♥♥♥♥ and anyone that disagrees has even worse tastes in Video Games than people that liked COD Ghost. The fact that Colonial Marines is better than this ♥♥♥♥ is just sad. Oh and literally none of the game was scary it was just horrifically unfun, unchallenging and a waste of 5$. Oh I also forgot it has cool interactions like opening doors or pushing through revolving doors all the ♥♥♥♥ing time to slow down the game play even more.			"
http://steamcommunity.com/profiles/76561198109883351/,0,8.0 ,"
				2 of 3 people (67%) found this review helpful			","8, 2014
												Background: I'm a very casual shooter fan and pretty undemanding on story while more interested in mechanics and overall experience. Originality certainly helps and appreciate memorable elements of any kind. I rate Crysis 2 as one of the greatest of the genre. I liked FEAR but was indifferent to part 2. Played Fear 3's campaign to the end but little of the multiplayer.Impressions:The engine looks ok and the shooting mechanics solid. There's a lot of realism in the world and gun play.. but that world is also drab and the enemies not particularly fun to shoot. The sound is really solid and the grunts chatter is situation appropriate and appears to intelligently adapt to how you engage them. However they also appear to be psychic calling your moves without eyes on you and are impossible to flank as they always seem to have a bead on you which dampens the fun of being a superior soldier, it feels like the game wants you to only ever take on frontal assaults in slow-mo and rely on your healing to save you every time. Makes 'Dead Space 3' feel like a a masterpiece of horror (another sadly tamed down, but still superior game) as it utterly fails to pull off scares, none are original or unexpected. I noted several early scripted jumps were totally mistimed as I was looking the wrong way or had already moved past the location. Overall there is a lack of polish and placeholder elements are all to obivous, for example flapping fabric elements are replaced with static 1 pixel thick sprites that jut out at as if they are stiff as a board.The Good:*Decent graphics and general audio.*The cover mechanic works well and gives some options.*Magic healing is handy but almost too handy.*Gun play is decent but unimaginative.*Linear route stops you getting lost.*Grunt conversations are pretty realistic and dynamic.The Bad:*Seriously disliked the Main menu interface, found it confusing.*World is very drab in the early stages and the grunts too hard to see.*Some textures and locations lack detail that jar in an otherwise more impressive world.*Gun sights actively make it harder to see the intended target.*For a cover game you rely on slow-mo far too much.*Grunts track you too well limiting flanking options.*Cover mechanic gets tedious and slows down the pace too far.*Weapons are boring standards and lack oomph or impact.*Fails at attempts at horror.*Slow-mo reveals the slack quality as, on a massively overspec'd machine, grunts jink making you deadeye shots miss. *Stealth seems to only apply when the developer wants you to use it.*Collectibles, upgrade points break immersion and other console tropes.*Linear route and narrow locations spoil exploration and experimentation.*Environment is destructible but rarely has any impact.*Story is too silly and becomes campy as cut-scenes lack impact and detail.Recommended for:3rd person shooter fans not looking for anything special to fill a gap, think more Call of Duty over Bioshock.Conclusion.5/10. Seriously disappointing shooter that seems confused by its realistic world and weapons attached to weak fantasy horror setting and characters.			"
http://steamcommunity.com/profiles/76561197993211489/,1,5.9 ,"
				2 of 3 people (67%) found this review helpful			","0, 2011
												Just gets creepier and better with each release.			"
http://steamcommunity.com/id/Niggahfahggot/,0,1.5 ,"
				2 of 3 people (67%) found this review helpful			","6
												What, 5 hours in a game is not enough to write a review about it? Well, I finished it in 4 hours so...Pros:+play as Pointman or Paxon Fettel in coopCons:-bad writing-weird story-difficulty spikes-boring levels-braindead enemies-no atmosphere-the game is really short-neither tension nor horror is delivered-extremely shortOverall bad, and straight up disgustingly terrible next to the first F.E.A.R			"
http://steamcommunity.com/id/chride2k8/,1,5.7 ,"
				2 of 3 people (67%) found this review helpful			","ry 17, 2014
												Nice graphics, good and fun gameplay, but, it's missing the all the mind f***s and the scary parts. In addition to that it's way too easy and short. I completed the game on hard on xbox (was the first time in years that I played a fps on xbox so wasn't used to the controller) and it barely took 8hours to complete. It's fun and all but it's not what it should be...imma dissapoiiint...I don't think that it's worth the full price, if you buy it then you should get it when it's on -75% off. + Good gameplay and good coop- short- missing the ""FEAR"" part of the game7/10			"
http://steamcommunity.com/id/inspectre99/,1,4.6 ,"
				2 of 3 people (67%) found this review helpful			","er 8, 2013
												Pretty damn scary, and good! If you know a bit about the story line already from the previous F.E.A.R. games, this one throws you for a loop. All in all, the story line flowed well and the game provided tons of challenges. Co-op mode was a fantastic concept. You'll have to play to know what I mean by that.			"
http://steamcommunity.com/id/DosboxLetsPlay/,1,3.4 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												I've seen playthroughs of the previous two FEARs and it's pretty obvious that a new company made this one. The game feels like an average FPS rather than a true FEAR game. Most of the time you will be fighting soldiers and it doesn't feel too scary, although as you get closer to the end, the more ""FEARy"" the game gets. There are  a total of 8 missions , which brings me to the next unfortunate bit, the length of the game. It took me and my mate a little bit over 4 hours to complete the game which is a bit sad because, in general, the world felt awesome and I would've loved to continue playing it. What is a huge + to the game is the  co-op portion . The game is really fun to play together with a friend, which is where the difference of the two playable characters comes into play. You often find yourself in a situation where you need to rely on your mate. You get a decent story in a beautiful environment and after a long coop game you and your mate face a sudden twist that will make you either smile or frown,  the one who gets the highest score gets his characters' ending cinematic, Anna lives or DIES .  Based on all these points, I think this game is  worth to buy  from a steam sale if you've got a mate to play with.			"
http://steamcommunity.com/id/kaitek666/,0,5.4 ,"
				2 of 3 people (67%) found this review helpful			","y 23, 2014
												F.E.A.R. 3 is a third part of F.E.A.R. - first person shooter horror series. You have to get scared, you have to shoot, no exact point of the game.Gameplay / StoryI've played all F.E.A.R.s - 1,2 and finaly 3. Well, I enjoyed first and second part much more than the third. Maybe it is a good story, but the game developers made it look and feel WAY too bad. Seriously, the story is shown very bad - a voice acting is bad, cut-scenes are bad and.. basicly how is story tolerated is bad! Gameplay dissapointed me even more. I cannot say its unplayable, but taking cover, runing, jumping, shooting - it all SUCKS in this game. I mean its so messed up, that it makes camera shake and bug. Speaking of bugs, this game has A LOT of them. I bearly finished the whole game. I thought its the end of the nightmare, but no! There is also a cooperation mode which is EVEN WORSE THAN SINGLEPLAYER. Seriously, its even more unplayable. They shouldn't have even done it. Oh, I almost forgot - I finished whole campaign in 3 hours ♥♥♥♥♥♥♥it.Sounds / Atmosphere / Level designWhole game sounded like a good game.. but from 5 years earlier. Sounds were more like for a sci-fi game, in a space, on a spaceship - not for a horror game, on Earth, on our freakin planet. Global atmosphere was fatal. Game wasn't scary at all. I finished this during one night and gone to bed with no nightmares. Level design is slighty better, and I can say the best of these three. But the 'open areas' were realy 'closed' sometimes, cause developers were too lazy to make some skyboxes in some locations.GraphicsHere is what is as bad as gameplay is. I mean, its not THAT bad.. sorry... graphics... BUT YOU LOOK SO MAINSTREAM. Seriously, was that supposed to be a sci-fi game or a horror game? I must say though - models are made very good, and animations are also good (not these for weapons), but everything looks bad because of lame shaders. Damn, developers, that was THAT hard to make a Lens Flare shaders, that you included a fake ones in the sprites? Come on, guys...So...as I said - I enjoyed FEAR 1st and 2nd more than 3th part. I do not recommend buying this game if you've got a slow PC. I recommend buying it when its on a bargain, cause 20 ♥♥♥♥in Euros is WAY TOO MUCH for this game.4.5/10			"
http://steamcommunity.com/id/omadhaun/,0,30.3,"
				2 of 3 people (67%) found this review helpful			"," 2014
												F.E.A.R. 1 was brilliant. The following expansion packs added a good punch to the storyline. F.E.A.R. 2 was also pretty good, while adding a ton to the wonderful story.Then came F.E.A.R. 3. This game is from a different development studio. The engine appears to be different, the models and environments have a new artistic style, and the gameplay isn't even close to the original. If you like arcade-style games, then you will enjoy this game. Between each ""mission"", you get a stats page showing you how well you did in the previous mission, as well as what items and rankings you unlocked. This is not at all what I had hoped for. I was looking for a more seamless storyline, like what F.E.A.R. 1 & 2 had. Granted, I would put up with the arcade-style of gameplay for this new game in order to learn more about the F.E.A.R. story arc. But it appears that the new studio had no interest in the previous storylines, and went in their own direction. This game almost feels like an ""inspired by F.E.A.R."" game, as opposed to the officially sanctioned game that it really is. Warner Bros. should be more careful with this IP in the future; it has so much potential, but F.E.A.R. 3 was a slap in the face of the original story idea.			"
