user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197967459238/,1,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 17, 2014
												Since this is a console port there are some issues with using a keyboard. It is far from unplayable, but all the same be aware you might get frustrated in some parts of the game.This is a fun SW game. If mangling stormtroopers is your thing this is a must have for you. In fact this is definitely something most star wars fans should have. Just don't expect the same sort of quality as the Jedi Knight series or Kotor. Make sure you have played those first. Buy if on special.			"
http://steamcommunity.com/id/hevx54/,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2016
												It's a great game with beautiful graphics. The story it somewhat simple but it served its purpose. By far my favourite Star Wars game.I strongly recommend this game to anyone that is a Star Wars fan.I give it a 7.5/10PS. 45min boss fight with Vader is unbelievably amazing!			"
http://steamcommunity.com/id/the_lizard_wizard/,1,4.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2016
												The game itself is good, not specially challenging or hard, but fun and with awesome action scenes. My only complain is that is way too short for a 20€ game, but it's a good deal if you get it on sales.			"
http://steamcommunity.com/profiles/76561198096431424/,1,5.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												dem feelz and twist got me condused at the end.			"
http://steamcommunity.com/profiles/76561198083576124/,0,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 17
												the ""repell missiles by blocking"" in it self isnt as bad ... but getting it forced on constantly ruined the gametoo bad ... i liked the physics better than the first game			"
http://steamcommunity.com/profiles/76561198075196607/,1,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 6, 2016
												Very underrated game, short story is a full on shame though. Could of been so much more, but hey it is a fun game to pick up for 6 hours and have a blast.Worth a buy!			"
http://steamcommunity.com/id/hevx54/,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2016
												It's a great game with beautiful graphics. The story it somewhat simple but it served its purpose. By far my favourite Star Wars game.I strongly recommend this game to anyone that is a Star Wars fan.I give it a 7.5/10PS. 45min boss fight with Vader is unbelievably amazing!			"
http://steamcommunity.com/id/TheEagleisaSymbol/,1,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 15, 2016
												The game is very funGraphics are pretty good sorta good story for a star wars fan like menothin better than utterly impalling a stormtrooperabout a hour long darth vader fightawesome lightsaber customizations with colors(black and white lightsaber crystals,wow)awesome force powers and ultimately a fun game			"
http://steamcommunity.com/id/neiika/,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 6, 2016
												This game is rather enjoyable though it suffers from a very short campaign and lack of PC supportThe game is a rip off unless bought in a sale as it took me 4.4hours to finish the whole campaign(Background Info: I have played the Full story line)Pros:Enjoyable CombatGreat cinematics to tell the storyweird but kindda enjoyable storyDecent settings options compared to the originalCons:The game is capped at 30fps but there is a custom exe file you can download to make it run at 60fpsVERY VERY Short campaign (look at my gametime)very repetitiveand rather dull boss fights			"
http://steamcommunity.com/id/dcrew1x/,1,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 10, 2014
												The story for this game is amazing! It follows the storyline (spin off of the entire star wars franchise) from the first Force Unleashed and it continues to deliver. Graphics and gameplay have been significantly improved over the first game. Played and beat both on the Xbox 360 but had to get them for my steam collection as well.			"
http://steamcommunity.com/id/Reyja187/,1,4.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 16, 2016
												[NO SPOILERS]I honestly can't say if I can recommend this game or not, so imagine that this review is Neutral.Story:The story is kind of all over the place, as if they wanted to throw in as many concepts and characters as possible, which, can, with enough time, work, however, in a 4 and a half hour game, there just is not enough time. Because of this, nothing feels fleshed out, everything is just a kinda' cameo, with little to no-reason-given. This is extremely saddening, because I love Star Wars for the storys, everything has meaning and a reason for it's existence...[SPOILER BELOW]For Example:  Boba Fett is in the game, and you see him Kidnap Juno, but there is no reason for him, once the game is completed, his ship comes out of hiding and he flys towards you, then the game just ends, really abruptly.[NO SPOILERS]On the plus side, the story captures your emotion, you feel for the main character and want his journey to come with success, you feel his pain and his reasoning behind all of his actions.Gameplay:The game plays pretty much exactly like the first, just with two Lightsabers... The same powers, the same combat and the same enemies, it gets dull very quickly. I mean, yeah, slicing StormTrooper's limbs off is fun and all, but after around 30 minutes, you've seen everything that the game has to offer. If you played the first game, then you know of the Rancor missions, in which you pretty much have to spam lightning until you can activate a quicktime event. This game also has these events, however, you will experience it behind every second door instead of it being 30 minutes apart as it was in TFU I. Graphics/Port Info:Graphically, the game doesn't hold up by todays standards, but, that's OK, because what it loses in texture quality, it makes up in Architecture... Every environment is beautiful, with awe-inspiring backdrops and planet design that just makes me want to slow pan and take hundreds of screen-captures. In contrast to the textures within the game, however, the cinematics are stunningly realistic, with faces that just look real and action that just bursts with excitement. But, as always, there are some drawbacks, the game is capped at 30fps, which just doesn't give it justice, so I would 100% recommend downloading the FPS unlocker online, it just makes the experience tenfold better. To add to that, the PC controls work horrendously, much as TFU did, so, I would recommend you play with a controller.Conclusion:The Force Unleashed II is a short, flawwed title that is repetative and suffers from too many Quick Time Events, however, underneath is a reasonably solid story with much power and emotion that is able to drive the player to continue to the end. The game didn't add much over it's predeccessor, however, my fondness for it enabled me to see through it's cons and focus on what is in the game, rather than what is not.6/10.[P.S. Vader's voice actor sounds more like Oprah Winfrey than Darth Vader.][P.P.S [spoiler]Dark Side Ending is♥♥♥♥♥♥ not worth at all, don't even bother.[/spoiler]][P.P.S Music was good, reminded me of that tram mission from JKJA.]			"
http://steamcommunity.com/id/olimmai/,0,4.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 5, 2014
												How to tell if you should purchase this game:A) Do you like games that are more than 4 hours long?B) Do you like games that can play their own cutscenes without crashing?If you answered yes to either of these questions do not buy this game.			"
http://steamcommunity.com/profiles/76561198215019496/,1,4.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 9, 2016
												UPDATE: Yep, just finished it, loved it. I played an hour or so offline as well, though you may consider it short I'd rather a game that's consistently enjoyable throughout than a game that goes on for 90 hours and I'm ♥♥♥♥in' sick of it by the end. I'm looking at you MGS V. Not every game needs to be 50+ hours long, in fact I'd go as far as to say games with a short and sweet campaign are more needed. Much, muuuuuch better than the first one. So far at least. I'll update if I feel it necessary once I've finished it but I'm enjoying it a lot more than the first. The graphics are obviously better, the scope of the levels is bigger and more detailed, the combat is more fluid and looks better. It's just better. You start already quite powerful but not in a way that makes it too easy, just in a way that makes it fun right off the bat.The story seems very good so far, I've experienced only very minor issues. The very occasional and slight graphical glitches and the worst one, when I first loaded it up I struggled to change the settings because you can only do it by mouse and it was slightly out of sync with the actual cursor. It was fine after a reboot though. How the first one got a sequel: Understandably.How this one DIDN'T get a sequel: Mystifying. Or at least a spinoff.			"
http://steamcommunity.com/id/TheRex13/,1,20.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 4, 2016
												Sick game and amazing story line!			"
http://steamcommunity.com/profiles/76561198054429663/,1,14.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 27, 2015
												an excellent intense star wars game all about using the force.			"
http://steamcommunity.com/id/DarthMaul121/,1,19.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 25, 2015
												I would 100% reccomend this game, make sure you have a decent graphics card then the graphics are immense try it out!			"
http://steamcommunity.com/profiles/76561198123431709/,1,4.7 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: December 23, 2015
												This game is good but you can tell its a cheap console port to pc with the frames caped at 30 and the really bad bugs in it.			"
http://steamcommunity.com/id/TheOfficialNoobCat/,1,42.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 12, 2013
												SWTFU is♥♥♥♥♥♥ No dlcs eh?			"
http://steamcommunity.com/id/whiskerfisker/,0,1.8 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: January 1
												game is too buggy to play for me, random crashing. frequent issue of a crappy port			"
http://steamcommunity.com/profiles/76561198053328350/,1,7.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 7, 2016
												So it is a star wars game. You do awesome stuff with the force and all that, in the line of the first game.However it is short, as soon as you finish the (lets call it) introduction, you already feel like the game is ending.Now, the ending is pretty awesome and long (damn long).Do I recomend this game? yes, but only on offer.			"
http://steamcommunity.com/profiles/76561198008271801/,0,5.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 12, 2014
												(possible minor/major spoilers ahead) Following on from an amazing game in The Force Unleashed, I came into this with mixed emotions. Given most track records with sequels, and what happened at the end of the first game, I didn't know what to think of this, and yet given how amazing the first game was, I thought they might just pull it off. However, as much as the gameplay was decent, the story lacked any sort of conviction, or plausability. This was a money sequel, just as I had feared, and added nothing to the first game. I didn't come away feeling any different, the ending of the first game was more than appropriate to answer most questions, about what happens between Star Wars: Episode 3 and Episode 4. Even though the gameplay was okay, the length of the main storyline is a joke. The first game spanned an epic variety of environments and enemies. Whilst this game I felt like I spent almost all the game just fighting regular Storm Troopers, who are the squishiest of squishies. In the first game, you visit multiple planets, and also revisit them several times, in a star spanning quest. In this, you visit a total of 4 different areas. Almost none of which you spend any meaningful amount of time in, such as 1 planet, where you spend 5 seconds walking around, and then about 2 minutes of cutscene. That's it. The only planet you do spend any reasonable amount of time on, you feel like you're seeing the same thing over and over again, due to how mind numbingly boring and samey the architecture is. So, if you like the gameplay of the first game, but don't particularly want any sort of meaningful addition to the story, or area design of the first game, then this is the game for you! Otherwise, don't play it.Edit: Also, about the only redeeming factor of this game, is that it had a first game.			"
http://steamcommunity.com/profiles/76561198021132582/,0,5.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: May 5, 2014
												At best this was dlc for the original game.   Combat was fun but quickly repetitive.  Story line was pretty meh. They also don't explain any backstory, so make sure you've play the original recently enough to remember the plot.  For $6 this wasn't bad. I can't imagine how they ever charged full price for this.			"
http://steamcommunity.com/id/MarcosFelipe94/,1,3.2 hrs on record,"
				9 of 16 people (56%) found this review helpful4 people found this review funny			","
Posted: May 28, 2014
												Very short... but who cares? This is Star Wars!! 10/10			"
http://steamcommunity.com/id/OSCAR6635/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2016
												Great game dont know why it got so much hate. Yeah it might be a small game but it is the best starwars combat game to ever be made would recomend runs smoothly			"
http://steamcommunity.com/id/supremeaim/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2013
												makes more sense than midochlorians			"
http://steamcommunity.com/id/mafu11/,1,12.1 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: February 23, 2015
												Well, where should I start?Star Wars: The Force Unleashed II is a direct sequel of Star Wars: The Force Unleashed. (Pretty obvious, right?)I won't go into details about the story in order to avoid potential spoilers in case you're interested in buying this game. But, I'll just say that, although linear, it's pretty solid and not as bad as some people say. I'm a huge Star Wars fan and I really enjoyed it. After finishing TFU, I was wondering if the story could continue and TFU2 surprised me a lot, giving me some hours of fun.Let's start with the review, shall we?First of all, do not pay attention to the people that often speak bad things about this game. But, just in case, I'll take in consideration some points that most people complained aboutYes, is a pretty short game. Yes, it has abundant and repetitive QTE's (Quick Time Events). Yes, it's not a flawless port. Yes, it may be somewhat easy if you managed to finish the first game in Sith Master difficulty.But, let's look at the bright side. I have actually enjoyed the game.  The gameplay of the game is very similar to the previous one, but instead of one lightsaber, now you have two. It's still a great Hack N' Slash, indeed. New enemies, new threats, new combos and the possibility to test your abilites with the Challenge mode (Once you win a challenge, you unlock videos that give more information about the story).Despite that the port was not something out of this world, the graphics are beautiful and the evironments are beautifully crafted, recreating a gorgeous Star Wars atmosphere.As I've said before, I'm a big fan of the Star Wars universe and the replayability comes from two sides. Firstly, if you're interested in test your ability in Unleashed mode and secondly, if you enjoyed the story and would like to experience a different ending.If you ask me what I dislike the most about this game, I'll tell you two things. First, that the Endor DLC is only available for consoles. And, last but not least, the lack of achievements. I like to test myself with the achievements and, also, they enlong the playability of the game.Do you want my honest opinion? It's a good game, there's no doubt about that. But, perhaps you would like to wait until it's on sale.On the other hand, if you're a big Star Wars fun, wait no more and buy it right now. The fun is guaranteed.			"
http://steamcommunity.com/profiles/76561198029064257/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2013
												star wars, but for once its actually♥♥♥♥♥♥ horrible game wtf lucasarts			"
http://steamcommunity.com/profiles/76561198040148536/,1,37.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2012
												such a brilliant game, not played the first in the series yet, but I've had hours of fun in this!			"
http://steamcommunity.com/id/atratzu/,0,8.4 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: April 10, 2015
-Disclaimer- Ahh, the unpopular red ""not recommend button"", before you vote down my review because I'm not recommending your favorite game, hear me out: I personally enjoyed the game... my Q, E, and space bar are offended from all the button mashing, but as a whole I enjoyed the game.So why am I not recommending it? Because I'm thinking beyond my own view, most of my friends would rather play a star wars RPG, then this game. As far as console to PC ports go this one has many flaws that makes it annoying to play, I can overlook these and enjoy the time I spent in the game, but not everyone can; so that is why I'm not recommending it.-Quick Review-The Force Unleashed II is a third person hack and slash that implements various combo's that are all unlocked from the first game, and quick time events. If the second game is compared to the first, the Force Unleashed II; has better special effects, most constant action, a shorter story, but is still fundamentally similar in play style. -Detailed breakdown review- Story:  Welcome back to life Starkiller, that is... If you ARE Starkiller, we don't really know - and you (the player) don't either. The first level starts out with some dazzling special effects and action scenes, upon finishing that level I thought ""well... good luck trying to make that any more exciting, developers. You hit the limit.""I was more or less correct, the story just kind of sits there, Commander Rahm Kota just yells at you over the comm; while you ignore him and slice through stormtroopers... doing what he was telling you to do unintentionally. The layouts are usually very linear, at one time I confused myself, because I over thought the ""puzzle"".Serious answer: You are allegedly a clone of Starkiller, Vader as appointed you to take up Starkillers role in the destruction of the rebels. However, the clone is having flashbacks which are supposedly memories from the original Starkiller, distracting him and at times letting his enemies get the upper hand. Clone-Starkiller escapes Lord Vader and tries to assist the rebels and find ""Juno"" who is a shuttle pilot, whom Starkiller is obsessed with.  Game Play: The Force Unleashed II was designed for a console; but I played the whole thing with a keyboard and mouse. I doubt that this game NEEDS to be played with a controller, but you can tell from playing that the game was not designed for a keyboard and mouse.As was already mentioned earlier, The Force Unleashed II implements quick time events, which prevent me from being able to enjoy the exciting execution scenes, and always keep me on my toes (either you like quick time events or you don't... I personally don't, they're distracting).Mostly all of the combo's from the first Force Unleashed game, are already unlocked, so I was using force combo's right at the start of the game; which naturally I enjoyed. I've always liked using different attack patterns, often times to beat a group of enemies or a certain boss you would just need to find the one ""perfect"" combination to make them all a joke.There were four NPC's that broke up the fun hack-and-slash nature of the game, AT-ST's (""Walkers""), AT-MP's (""Missile-Walkers""), Carbonite War Droid's, and the notorious Incinerator War Droid's. Once you face one or a combination of the listed NPC's, brace yourself because you need to time your force catch, throw and/or block. Achievements: There are no Steam-achievements for the Force Unleashed I or II. This may change someday but at this time (02/10/15) there are no steam achievements. The reason I think it may change is because there are xBox achievements for accomplishing various challenges in the game.While there are no Steam Achievements, the extra's and unlockables are still available, including some mini games (challenges) that you unlock after playing through the game. The challenges generally capitalize on teaching you how to master a skill you learned from the main story... block, jumping puzzles, combo attacks, etc. Price:  The Force Unleashed II is priced at $19.99, I like to spend an hour's worth of time in a game for every dollar I spend; but I only spent 8.4 hours in the game before I had earned pretty much everything, except beating the game on the hardest difficulty, and getting platinum on each challenge.So my feeling on the price is, that it's high. I got my copy of The Force Unleashed I and II from a humble bundle. (for what it's worth, they're the titles that attracted me to the bundle most. Aside from ""Star Wars Humble Bundle"", just take my money already) Conclusion: Okay, I'll quickly compress the good and the bad of the Force Unleashed.Pros: * The game is a very fun hack-and-slash * The combo's in the game as very natural feeling *Excellent special effects *Nice cut scenes * Hey, it's star wars, I like that, I'm a fan, I can't help it * Force Lightning ( <<< Excellent reason!) *Many costumes to unlock (about 20 of them) * Challenges *Database entrees are amusingCons:*The story will be played through in about 7-8 hours, on easy mode it would be even more fast! *the Boss battles are dull repetitive sequences of telegraphed signs to dodge, followed by button mashing *Button Mashing, mash all the buttons *mediocre story (the extra's reveal they were going to have more! I assume they ran out of budget money... I blame level 1 being so amazing and taking up all the budget)You can definitely decide for yourself if you want to play this game. An easy way to know is to figure out your opinion on the first game: if you liked Force Unleashed I you will like the second. If you're not put out by any of the down sides of the game, you should totally get it! If you have any doubt at all about the game, you should probably should skip this one, buddy.------Edits and updates------Edit/Update April 10, 2015:Here's the URL to see my review for The Force Unleashed I "
http://steamcommunity.com/id/Zaides/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2014
												Really good game!!			"
http://steamcommunity.com/id/Duffinley/,1,35.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2014
												hours of game play but kinda rinse and repeat			"
http://steamcommunity.com/profiles/76561198036011910/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2014
												Possibly a great game, graphics spot on along with enviroment and modellling. But it's spoilt by tutorials telling me what o do at the most stupid pf times - my avatar has been kept 'in place' while a tutorial bat appears and has been killed before I could even move him [not the only game guilty of this, but it's damned annoying]. Tried to find where to turn off tutorials but haven't found the link yet.			"
http://steamcommunity.com/id/supremeaim/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2013
												makes more sense than midochlorians			"
http://steamcommunity.com/profiles/76561198029064257/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2013
												star wars, but for once its actually♥♥♥♥♥♥ horrible game wtf lucasarts			"
http://steamcommunity.com/profiles/76561198040148536/,1,37.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2012
												such a brilliant game, not played the first in the series yet, but I've had hours of fun in this!			"
http://steamcommunity.com/id/Zaides/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2014
												Really good game!!			"
http://steamcommunity.com/id/Duffinley/,1,35.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2014
												hours of game play but kinda rinse and repeat			"
http://steamcommunity.com/profiles/76561198040672008/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2014
												Lack of ANY control support. Mouse and key board only work in menus. There's absolutly use less button hints. 1=enter. Do not buy this.			"
http://steamcommunity.com/id/billyrockstar01/,1,23.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2014
												AWESOME STAR WARS EPICNESS!!!			"
http://steamcommunity.com/profiles/76561198115302552/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 12
												The  game is too short compared to The Force Unleashed I. I personally love more lightsaber fighting between heroes but I only got one in this game, (which I got a lot in the Force Unleashed I). thb TFU I also has more variety in plot. It is a great degredation from TFU I to II. Also Starkiller knows all the lightsaber skills from the very beginning, which makes sense cuz he's either a clone or he's the original starkiller that knows everything, it's just that I feel less learning throughout the process. Overall, it's a bad game. But it's got speciall effects and graphics and lightsaber, why not buy it dude?			"
http://steamcommunity.com/id/bshafer93/,1,24.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 7
												Do ya Like Star Wars? Do yah like action adventures with fun abilities? If so, try this game out! Although  the game does show it's age, it's fun combat and short campaign makes this worth a play through if you haven't yet. Pick it up on the next steam sale if you're itching for some Jedi Fun.			"
http://steamcommunity.com/profiles/76561198036011910/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2014
												Possibly a great game, graphics spot on along with enviroment and modellling. But it's spoilt by tutorials telling me what o do at the most stupid pf times - my avatar has been kept 'in place' while a tutorial bat appears and has been killed before I could even move him [not the only game guilty of this, but it's damned annoying]. Tried to find where to turn off tutorials but haven't found the link yet.			"
http://steamcommunity.com/id/chadvaderxvi/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2016
												This gam was pretty good when i played it on the PS. BUT the graphics are pretty bad now, but you can use the force and♥♥♥♥♥♥ 7.5/10			"
http://steamcommunity.com/profiles/76561198029814176/,0,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2015
												The first one was a great gamebut this one...stupid and short storybad graphicstoo simple power upgrade systemand the final boss... It's been so painfulwould buy for 5$ or less			"
http://steamcommunity.com/id/yoshi6601/,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2015
												Star Wars The Forced Unleashed II is a great game by Lucasarts, and it is really hard to believe that this game is now 5 years old. Now don't get me wrong, it has many flaws, but despite the mixed response to the game, I thoroughly enjoyed it.  The graphics in this game are great for it's age and an upgrade from the previous game. The cutscenes in this game also blew me away as well with how good they were. I also really enjoyed the gameplay. I thought that the lightsaber combat was amazing, but at times you will feel like a god anayalating everything in your path, I also liked the force and how there were different force powers and combos. I wasn't very fond of the lighting though, as it was sometimes randomly stop. To me, the storyline of the game wasn't great either. You start as Starkillers clone on Kamino, but after failing to overcome his feelings, you are to be executed by Vader. You then in a desperate attempt for your life, flee off Kamino. You then head to Cato Neimoidia, to save Rahm Kota from the arena. After this you go ahead to save Juno Eclipse, the original Starkiller's love intrest who you, the clone of Starkiller, still has feelings for.The game becomes very repetetive over time. As each level brings in new enemies and abilities, these become constantly repeated throughout the whole level, which becomes time consuming and boring. I also wish the game was longer. I bought the game along with 8 other Star Wars games, so I tried this out first. I ended up beating in in two days (or 15.9 hours) which was a shame because when the game ended, I was craving more.To sum it up, I really enjoyed this game, despite it's many flaws, it had great gameplay and combat, and was generally fun to play. So I am going to be giving this an 8/10			"
http://steamcommunity.com/profiles/76561198140981875/,1,19.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 9, 2015
												(Spam X to read review)Bestest button spammer in gaming history. A Star Wars-themed button spammer. In short: the best kind of button spamming game.			"
http://steamcommunity.com/id/bluekidsklub/,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2016
												Interesting game. If there was more to this story like a longer campaign/ story line it would be better would reccomend			"
http://steamcommunity.com/profiles/76561198125019704/,1,2.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 30, 2015
												the game is good, but get it on sale im not crazy about it, also the main character is a whiny ♥♥♥♥♥			"
http://steamcommunity.com/id/DubthachianAnonOfficial/,1,18.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2016
												1t5 5w36 m8			"
http://steamcommunity.com/profiles/76561198031581832/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2016
												I love the combat style and throwing stormtroopers around like nothing but the game is only worth about 15$ because the sotry does get boring towards the end. I would not let that stop you from playing though still plenty of hours you can have fun with the game.			"
http://steamcommunity.com/id/fortheussr/,0,4.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 11, 2015
												Terrible, terrible, terrible. The entire game is a repetitive slog, especially the combat. If they had cut out the filler, the game would've been a fun 30 minutes. It has its spectacular moments, but they are few and far between and don't make up for the repetitive and boring gameplay. It's not just repetitive, though, it's also clunky and buggy. I had several times where I failed jumps and lost several minutes of progress because of the strange movement engine - I would jump and they would perform the jump animation but not leave the ground, then I would fall to my death. I also had cutscenes just straight up freeze on me several times. The worst case was the cutscene that plays when you finish the game. It just froze. I had to watch the ending on youtube. Combat is made even worse with the inclusion of quick time event kills. The same canned animations play over and over again when you finish off some of the tougher robot enemies. It's cool the first time only.Want an actually fun action game / brawler? Try Bayonetta, God of War, Dante's Inferno, or any of the many other games where they actually thought about the gameplay and fun and the experience of playing instead of just trying to make it a spectacle and cash in on the star wars IP. Want a good star wars game? Try republic commando (or, if you don't dislike RPGs, KOTOR and KOTOR 2).Don't buy this game, and if you do play it for some unfortunate reason, play it on easy. The difficulty scaling is stupid and doesn't make the game more interesting, it just makes it more frustrating and tiresome.			"
http://steamcommunity.com/id/Ultrasix/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2015
												Despite the incredibly negative comments on this game I think its great, why?  Awesome graphics, more lightsaber variations than you can throw a glowing stick at, action so non-stop its breath taking, amazing bosses... and so many star wars references it makes your inner geek scream with glee.Yes, the story is shortish but I sort of think of this as an expansion of the first game,  which was ugly to look at and had awful controls.  Not just ugly because of the age but because of the bland locations.  Unleashed 2 has so much more detail and colour it blows the first away. I also like the way it ""could"" fit into the films continuity, other than the fact that starkiller is basically a force god and puts Yoda to shame.If you liked the duel at the end of revenge of the sith, then this entire game is that.The irony is that I've always hated that guy who plays starkiller, even in Dexter...			"
http://steamcommunity.com/id/boomshicleafaunda/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2012
												This game just felt like a 30 minute expansion to the prequel. Honestly, it's not that great of a game, and I wouldn't recommend getting it. Just play the first one again.			"
http://steamcommunity.com/id/WhiteLionNL/,1,5.2 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: November 5, 2015
												It was a good nostalgia trip :)			"
http://steamcommunity.com/id/13544523/,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2015
												nope.avi			"
http://steamcommunity.com/id/3cet6/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2015
												Superior to the predecessor in every way except length. Combat feels way smoother and the game looks less washed out and prettier!			"
http://steamcommunity.com/profiles/76561198115302552/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 12
												The  game is too short compared to The Force Unleashed I. I personally love more lightsaber fighting between heroes but I only got one in this game, (which I got a lot in the Force Unleashed I). thb TFU I also has more variety in plot. It is a great degredation from TFU I to II. Also Starkiller knows all the lightsaber skills from the very beginning, which makes sense cuz he's either a clone or he's the original starkiller that knows everything, it's just that I feel less learning throughout the process. Overall, it's a bad game. But it's got speciall effects and graphics and lightsaber, why not buy it dude?			"
http://steamcommunity.com/id/bshafer93/,1,24.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 7
												Do ya Like Star Wars? Do yah like action adventures with fun abilities? If so, try this game out! Although  the game does show it's age, it's fun combat and short campaign makes this worth a play through if you haven't yet. Pick it up on the next steam sale if you're itching for some Jedi Fun.			"
