user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Ellywelly_Tom/,1,31.2 hrs on record,"
				8 of 22 people (36%) found this review helpful1 person found this review funny			","
Posted: December 11, 2014
												Not exactly a high quality AAA title, lacks very basic settings you should now expect from any PC game, resolution settings at the very least, but sadly, nothing, so you are forced to play in a square box at some pretty poor looking models. The game play itself is pretty solid, I assume this is very basic flight simulator stuff though, taking off and landing is very easy, it takes a lot for you to stall your plane. There is a wide selection of different planes to choose from at the start of your missions, each having their own different stats, strengths and weaknesses. I won't spoil too much, but one of the planes is so much better than any of the others so the large choice is kind of pointless once you work it out. There is an essence of customization when you reach certain goals, you will be granted experience points to improve your character (planes). I focused on agility and luck (which increases your critical shot chance), and this turned my plane into a little nippy bomber that could avoid pretty much any rockets! The main story took me about 8-9 hours to complete,  and it was quite an enjoyable play through. There is plenty of re-playability in the arcade mode, which is where I spent most of my time. I would recommend this game, however if you are playing this expecting a crisp AAA experience, you will be disappointed, if you go into this with the only expectation is that you are going to fly a plane and blow stuff up, you'll enjoy it. 7/10			"
http://steamcommunity.com/id/TheOlppoMan/,0,0.1 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: January 6, 2014
												I did not play for long, but it just didn't feel good. The controls were bad and the visuals are meh. I don't recommend it			"
http://steamcommunity.com/id/Rubberjohnny/,0,0.4 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: March 4, 2014
												I literally fell asleep playing this. I wish I was joking.			"
http://steamcommunity.com/profiles/76561198049926726/,0,1.7 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: August 8, 2014
												THIS  GAME DOES NOT WORK WELL			"
http://steamcommunity.com/profiles/76561198067532715/,0,13.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 30, 2015
												NO GOOD!!!!!!			"
http://steamcommunity.com/profiles/76561198027069936/,0,0.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 4, 2015
												Save your money.			"
http://steamcommunity.com/id/kashyyyk2/,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 18, 2016
												Turd, won't run on new machine and after trying all the compatabiluty modes, crashes when trying to play mission or campaign.  Save your money and get a newer game.			"
http://steamcommunity.com/id/yurupari/,0,2.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 2, 2015
												I do not like plane sims			"
http://steamcommunity.com/id/steamprofileforme/,1,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 22, 2014
												This game sucks. Im sorry, but the inverted controls and bad graphics ruin it. 0/10 "
http://steamcommunity.com/id/dohuytuong/,1,551.7 hrs on record,"
				12 of 32 people (38%) found this review helpful			","
Posted: January 7, 2014
												Air Conflicts: Secret Wars is an arcade flight simulation set in a world war I + II scenario. During the 7 campaigns the player has to fly and fight through 49 missions. Before taking off, the player can choose between different aircrafts, each with different strengths and weaknesses.Within the missions the player gets different objectives like patrolling, sneaking, hit & run, bombing and escorting. Objectives are presented as dialogues between different characters. After some missions the player can upgrade one of his skills in order to maneuver the airplanes easier, have more endurance or have your wingman boosted. Further, the player can choose between two control schemes. Arcade and simulation. The first one makes the game easier to control, while the second one gives more options to control the aircraft.Beside the campaign the game also features several multiplayer modes, local and via internet for up to four players.			"
http://steamcommunity.com/profiles/76561198007669286/,0,1.7 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: March 21, 2016
												ABSOLUTE  CRAP			"
http://steamcommunity.com/profiles/76561198051882220/,0,65.6 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: July 6, 2014
												will not run vido.  will run blank screen  if i could see it it might be good			"
http://steamcommunity.com/id/bigboyjoepepperoni/,0,0.6 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: April 7, 2016
												I don't remember buying this			"
http://steamcommunity.com/id/1388246/,0,0.1 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: November 16, 2015
												THE GAME CRUSHING DEVELOPERS .I.. AT LEAST GOT GAME FOR FREE			"
http://steamcommunity.com/profiles/76561198078456344/,1,26.0 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												Air Conflicts: Secret Wars a nice game but a bit out dated			"
http://steamcommunity.com/id/WelcomeToThePartyPal/,1,22.2 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												Fun Enteraining game reminds me of old 2d game Secret Weapons of the Luftwaffe which is now abandonware and free to download at many site but here is one http://www.xtcabandonware.com/game/1386/secret-weapons-of-the-luftwaffeControls are simple with multi ways to control your aircraft with the use of Mouse/Keyboard Arcade mode, Joystick/Keyboard Simulator mode, Gamepad Arcade mode.I have started the game playing in Joystick/Gampad with Arcade mode because I do not own the proper Flight Joystick to play the game in Simulator mode without going nutts. I have not try yet but i doubt It will be enjoyable  playing in simulator mode with a Gamepad. The aircraft fly well and the story so far has been entertaining as you are a girl who's father was an Ace in WW2. Graphices are nice the terrain has detailed buildings, docks, ships, tanks, vehicals the usual things you would find in a arcade sim. Have not tryed the online mutiplayer yet I hope it is as enjoyable as the single player mode.The game and two more games of the same nature are on sale right now 75% of so you get Air Conflicts: Secret Wars, Air Conflicts: Pacific Carriers & Air Conflicts: Vietnam all for $11 and some odd cents well worth it if you like these types of games.Not sure if they have coop support but if they do and anyone wants to be my wingman I would Love to give it a try just send me a msg/invite.Update. I have ust completed the Campain it was a blast the story telling was very good and missions well thought. There are alot of missions in the campain which is a good thing didn't want it to end to soon. After playing the game a while it really reminded me of a classic SNES game called Aces High or Wings 2 Aces High, I loved playing that game fighting the aces at the end and if your pilot died he stayed dead. You had 5 pilots each with there own unquie skills each one was skilled best for certain missions, strafing/bombing/air combat so on. This game has a few hard missions like shooting down a zillion guys parachuting out of bombers that mission took many trys to complete but it was fun. This game is a classic to me now. Well on to the next one ""Air Conflicts: Pacific Carriers"", hope it is as enjoyable as ""Air Conflicts: Secret Wars""			"
http://steamcommunity.com/id/Bruce9000/,1,17.5 hrs on record,"
				No ratings yet			","
Posted: March 28, 2012
												Turned out to be a surprise win for me. Didn't expect much, but was a really fun set of about 50 or so missions. Difficulty goes way down low, you can set the controls to ""arcade"" mode and just fly around kicking♥♥♥♥♥			"
http://steamcommunity.com/id/shadowhunter103/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												not too bad good fun			"
http://steamcommunity.com/profiles/76561198007655039/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												Simple but fun gameplay with a nice single player campaign to go with it. What more do you need. The voice acting is s**t though.			"
http://steamcommunity.com/profiles/76561198067714224/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												As a fan of Ace Combat 5 and Zero, I miss a good flight game now that Im playing more PC games. Air Conflcits fills that nice for a good old semi realistic flight game perfectly. Some people complain or have arguements against the intro picture at the start of new missions, but I think they add a charm that is compariable to the charm given by the Earth Defense Force Series. There is also stealth parts in missions, which a unique feature not seen in most flight games. However, the controls are a bit wonky for a gamepad, but once learned you can make some interesting dogfighting moves. All in all, worth the ten bucks if you have been itiching for a an arcade-simulation flight game for  a while			"
http://steamcommunity.com/id/Fedexico/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												A fresh foray into a genre I do not normally touch and one which I did not regret in the least. Air Conflicts: Secret Wars is an accade flying game at its core and takes place primarly during WWII (with some flashbacks to WWI), throwing you into the cockpit of dozens of different airplanes during dangerous and daring missions. While this game is not a realistic flight simulator, it does not pretend to be. Instead, Air Conflicts offers a fun, exciting, and gripping story as you battle your way through the various missions. Give this game a look if you want to try out a flying game with more emphesis on story than on true flight simulation realism.			"
http://steamcommunity.com/id/bullet_magnet/,1,17.7 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Holy Crap! This is awesome!!			"
http://steamcommunity.com/profiles/76561197970384883/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												57			"
http://steamcommunity.com/id/LordAsgard/,1,20.0 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												A good flying arcade game with storyline but dead multiplayer. It may take a while to adjust with the mouse movement if you played other fly simulation games, overall it's not bad.			"
http://steamcommunity.com/profiles/76561198006557711/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: September 23, 2012
												Make no mistake, this is NOT a simulation. It's Mario Kart with WWII airplanes; that being said, it's kinda fun. Doesn't take itself too brainnumbingly serious, like it's more recent successor.			"
http://steamcommunity.com/profiles/76561198023397641/,1,111.1 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												A great game overall, with a good story and great unlockables and planes. I only wish they had added the lancaster...			"
http://steamcommunity.com/id/captainwabbit/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Simple and arcadey. Not that great. Get Birds of Prey for something similar plus a little more depth or IL2 Sturmovostokovich 1942 for an extremely polished though long in the tooth and deep old plane shooty sim.			"
http://steamcommunity.com/profiles/76561198106436283/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												I can only say this game should work with my XP but it did not, I had problems with other works in progress games So, I asked for and got a refund. Stan. B			"
http://steamcommunity.com/profiles/76561198081103859/,0,3.7 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												Can't change keyboard controlsGot stuck on a mission due to bugCan't skip the mission due to bugUninstall			"
http://steamcommunity.com/profiles/76561198053185508/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												Cannot even set up custom controls. Didn't even bother trying to get past the first mission. Glad I got this crap for a buck or I'd be♥♥♥♥♥♥♥♥ Avoid like the plauge.			"
http://steamcommunity.com/id/m1014/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												Horrible, simply, horrible. Poor game play, terrible controls, just a crap game.			"
http://steamcommunity.com/id/0maxx0/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: October 8, 2013
												Arcade air combat game with quite pleasant graphics & sound, but very (very) shallow plot.6/10.			"
http://steamcommunity.com/id/Zoran95/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												No MP server :(  and pure graphic			"
http://steamcommunity.com/profiles/76561198006175835/,0,1.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 29, 2014
												Only a few min to finish a mision, thats why 49 in total.Poor mision content, bring this♥♥♥♥♥♥here and then go here, done and sometimes no enemies in it. easy+.The invisibility system sucks, not fun at all trying to avoid being seenWW2 game? if u are expecting an epic battles all over europe with a really nice motivation like was in Air conflicts: Pacific Carriers, u will find a stupid mercenary girl with annoying voiceand not a♥♥♥♥♥♥♥♥single movie just a bad comic in the introduction of every mision.Wasted 5 euros in this♥♥♥♥♥♥ Not recomended			"
http://steamcommunity.com/id/ubercrue/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												Hats off to producers/publishers and devs of this game. It's older but OMG, the multiplayer actually works! Unlike 80% of the crap out there. Flawless install, nice GFX and easy to get a game going with your homies. Had it installed and playing with my bros in less than 5 minutes. Highly recommended!			"
http://steamcommunity.com/profiles/76561197988077759/,1,22.2 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												Sort of a ""poor man's Ace Combat,"" this game can be quite fun. The core flight and combat mechanics are simple, but competently executed. This makes for gameplay that remains basically fun, even if it isn't all that varied.The game does indeed have some flaws. The voice acting is sometimes unconvincing, and every so often you'll catch an error where earlier text dialogue loads into the subtitle area. The stealth mission functionality is not as advertised - there's no ""detection zone"" displayed on your radar - and so certain stealth missions present a frustrating difficulty spike. There are little hints here and there of features that didn't quite get fully implemented, but still made it in somehow.But the game is remarkably fun, because even simplified, ""arcade-style"" air combat can offer lots of opportunities to try a mission in a slightly different way.No, this isn't a AAA title, but it can be highly enjoyable if you're willing to ""suspend your disbelief"" a bit and enjoy the ride.			"
http://steamcommunity.com/id/gameplayshare/,0,1.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 22, 2015
												Good arcade game BUT you cant customize controlls or use mxied controlls (joystik and keyboard).Playign with only mouse and keyboard is ♥♥♥♥ed up and suits only arcade mode, so forgot about sim mode.Stupid developers should realize that PC is not console when porting  games.			"
http://steamcommunity.com/id/08111/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 29, 2012
												Nice game! Nice quality! / Хорошая игра! Хорошего качества!			"
http://steamcommunity.com/profiles/76561198044629701/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 22, 2012
												looks nice but actually i didnt understand			"
http://steamcommunity.com/profiles/76561197962001763/,0,5.7 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												By far the weakest of the ""Air Conflicts"" series of games.  The campaign is highly repetitive and the AI is little match for a child let alone an experienced flight sim buff.  The graphics and aircraft damage are very well done, scenery looks quite nice.  The real selling factor on this is the multiplayer which can be quite a bit of fun.  Unfortunately, the community for it has dried up a bit with the release of subsequent titles, so you're better off buying those both for a better campaign and the larger online multiplayer community.  The game's not terrible, but I just can't recommend a purchase given the draw backs and easily available alternatives.			"
http://steamcommunity.com/profiles/76561198117920091/,1,22.3 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
												Awesome game. It has an OK story line but the actual missions are fun & challenging. I'm extremely happy with this purchase.			"
http://steamcommunity.com/id/zrad/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: September 11, 2012
												Cool little indie arcade flight sim, there's about 50 missions at about 8 min each one, it can be played either in arcade or simulation mode, it was in one of the indie bundles, cool game to waste some time.			"
http://steamcommunity.com/id/streek/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: March 28
												One Word Review: Exhilarating			"
http://steamcommunity.com/profiles/76561198111440133/,1,38.2 hrs on record,"
				No ratings yet			","
Posted: July 11, 2016
												I really love this game. I use my 12 button logitech joystick with throttle control. I really have fun playing it.  The controls for me are very responsive. I recommend buying this game for fun factor			"
http://steamcommunity.com/id/PR0XIDIAN/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 6, 2012
												Best flight game I've found on steam yet. The missions are fun, the controls are easy to learn when set to arcade style. Hell, it even supports my 360 controller. When looking for a dogfighting game in steam, look no further. Air conflicts secret wars is tons of fun and well put together.			"
http://steamcommunity.com/profiles/76561198006175835/,0,1.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 29, 2014
												Only a few min to finish a mision, thats why 49 in total.Poor mision content, bring this♥♥♥♥♥♥here and then go here, done and sometimes no enemies in it. easy+.The invisibility system sucks, not fun at all trying to avoid being seenWW2 game? if u are expecting an epic battles all over europe with a really nice motivation like was in Air conflicts: Pacific Carriers, u will find a stupid mercenary girl with annoying voiceand not a♥♥♥♥♥♥♥♥single movie just a bad comic in the introduction of every mision.Wasted 5 euros in this♥♥♥♥♥♥ Not recomended			"
http://steamcommunity.com/id/Logun007/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 13, 2016
												Recommend or not recommend is such a polarizing review method. I played for a short time and buzzed through the first first levels. It was enjoyable enough but I found the story too thin for me and the game play bland. I became confused on the last level as to what I actually needed to do. While I am ""recommending"" this game I doubt I will ever pick it up again.That's me though, it still played well enough that it may turn out to be some one else's cup of tea.			"
http://steamcommunity.com/profiles/76561198006557711/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: September 23, 2012
												Make no mistake, this is NOT a simulation. It's Mario Kart with WWII airplanes; that being said, it's kinda fun. Doesn't take itself too brainnumbingly serious, like it's more recent successor.			"
http://steamcommunity.com/profiles/76561198023397641/,1,111.1 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												A great game overall, with a good story and great unlockables and planes. I only wish they had added the lancaster...			"
http://steamcommunity.com/profiles/76561198055334037/,1,122.3 hrs on record,"
				No ratings yet			","
Posted: February 23
												if you like arcade flying its ok			"
http://steamcommunity.com/profiles/76561198006175835/,0,1.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 29, 2014
												Only a few min to finish a mision, thats why 49 in total.Poor mision content, bring this♥♥♥♥♥♥here and then go here, done and sometimes no enemies in it. easy+.The invisibility system sucks, not fun at all trying to avoid being seenWW2 game? if u are expecting an epic battles all over europe with a really nice motivation like was in Air conflicts: Pacific Carriers, u will find a stupid mercenary girl with annoying voiceand not a♥♥♥♥♥♥♥♥single movie just a bad comic in the introduction of every mision.Wasted 5 euros in this♥♥♥♥♥♥ Not recomended			"
http://steamcommunity.com/profiles/76561198011226273/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												Pretty good arcade game with very impressive and long singleplayer campaign.And if you are not ♥♥♥♥♥♥♥♥ and spoiled child, you can easily change settings and resolution. Just go to installation folder of the game and hit Configure.exe (Full HD resolution is available too).			"
http://steamcommunity.com/id/Logun007/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 13, 2016
												Recommend or not recommend is such a polarizing review method. I played for a short time and buzzed through the first first levels. It was enjoyable enough but I found the story too thin for me and the game play bland. I became confused on the last level as to what I actually needed to do. While I am ""recommending"" this game I doubt I will ever pick it up again.That's me though, it still played well enough that it may turn out to be some one else's cup of tea.			"
http://steamcommunity.com/profiles/76561198007813436/,1,21.6 hrs on record,"
				No ratings yet			","
Posted: January 1
												Fantastic game, it's not perfect but still great. There's drawings, narration, solid storyline and very few frustrating moments.The planes are nice, the graphics are alright and you can gain level ups to boost certain stats and you can unlock planes with stars you earn from objectives. It is a bit limited though, as the stats barely made any difference and you don't have a choice as to which plane you're unlocking but in the end it didn't matter, it was a fun, solid game.I think the worst part of the game are the timed missions but on the hardest difficulty, I only had to retry them half a dozen times before nailing it.I even learned a thing or two from this game, apparently there was a few jet aircrafts during WW2.Also, the voice actors are absolutely incredible, loved every minute of it.			"
http://steamcommunity.com/id/lordholnapult/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: April 20
												Air Conflicts SW is the first chapter of this serie, but it is still a good game.Following the sad plot of a young girl, daughter of a decorated aviation man, you will travel all over africa and europe to accomplish the 50 missions of the WW2. The story speak about the memorable missions of the father of the protagonist throwing you inside an old fokker in vintage flashbacks, and then returning to '42 when instead you play as the daughter with modern airplanes.The plot is good enough to be credible and of course to make you combat against enemy units, shooting in this arcade game without any remorse about simulation. The entire brand of Air conflicts is arcade and I like it. Perhaps the graphic is a bit outdated, but the gameplay is still much funny and bombing and shooting will be a pleasure inside those infinite (but limited in boundaries) valleys.The only defect that i've found is a boring endurance mission, where a big number of airplanes flying from point A to B must be detroyed, followed by other waves. While this mechanic is deadly stupid to be coded in a game, it results almost impossible to take down heavy vehicles at light speed that can get out of the map to an entire sky region, without reacting to my attacks and proceeding to the destination. I've seen this kind of mission in other games (Ace combat) and I find it stupid to be inserted in 2017 games because they are unlucky and frustating. But a skip mission button can be pushed here for 3 times.Other less defects are the airplane that fly througth buildings without exploding, but it's just a convention to make credible trajectories in dynamic environment. At last the mission are quick and short, so they will fly one by one until the last.The good is all the rest: Good skyes, good manouver using mouse and keyboard, good explosion, alternate of missiles and bombs, and a good number of airplanes. Also mission offers a good variety.I hope you get it for a budget price and that you don't focus just on graphics, here it is just normal. Gameplay must be the rule!bye.Lord Hol Napult's experience: 7/10			"
