user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/haksio/,1,6.4 ,"
				3 of 3 people (100%) found this review helpful			","y 31, 2016
												Super gra,Na początku zakupiłem ją na PS2, grało się spoko, z czasem gra stała się moją ulubioną na tę konsolę :DByło to dość dawno gdy PS2 było popularne. Teraz dla odświeżenia kupiłem tę grę na PC.Szkoda że nie ogarnełem sposzczenia. Zapewne jeszcze to zrobie i przejde tę grę od nowa :D**********************************************************************************************************W grze wcielamy się w dobrze wszystkim znaną Lare Croft, piękną i wysportowaną panią archeolog :3Gra opiera się na zdobyciu artefaktu nim wpadnie w niepowołane ręce.Oczywiście fikuśne akrobacje naszej bohaterki, piruety, skoki.. Wyglądają świetnie jak na lata tej produkcji :DTakże ten tego..Mechanika gry: 10/10Polecam kupić pada, pamiętam że grało sie na nim wykur*wiscie (XD) Z klawiaturą miałem lekkie problemy, choć dla doświadczonych graczy problemu być raczej nie powinno.Grafika: 7/10Choć taka grafika wystarczy aby wczuć się w klimat starożytnych świątych Majów czy czegoś tam xDFabuła: 10/10Jak w każdym klasyku.. Świetna fabuła i wiele lokacji od Peru po Kazachtan :D			"
http://steamcommunity.com/profiles/76561198079083656/,1,5.9 ,"
				3 of 3 people (100%) found this review helpful			","er 5, 2014
												The game is a lot of fun with some more or less tricky riddles to solve, although the quick time events are a bit too easy. Tomb Raider legends has a really good and moving story about Lara Croft, her parents and some friends of the past.			"
http://steamcommunity.com/id/bromli/,1,7.2 ,"
				3 of 3 people (100%) found this review helpful			","y 2, 2016
												Pros+Levels look great+Puzzles are challenging and make good use of the player's skills+Platforming is fun (when Lara decides to actually use her hands)Cons-Checkpoints are sparse -Resetting a puzzle can be nedlessly tedious-Combat is boring, bike sections are about as amusing as watching grass grow.-Some jumps have to be pixel perfect, which compounds with the sparse checkpoints. I will watch Lara miss a jump she SHOULD have made only to be put back at the beginning of a section.It has its faults, but this is a Tomb Raider game where you actually raid tobms. Square Enix should stop focusing on reboots and instead make games like this.			"
http://steamcommunity.com/profiles/76561198012833532/,1,12.1,"
				3 of 3 people (100%) found this review helpful			"," 2016
												It was the best decision for Tomb Raider franchise to be moved to Crystal Dynamics. This game is everything old Tomb Raider games were good about, plus with nice graphics and more modern game mechanics. I certainly enjoyed my adventure with Lara and it was just so trilling, that I would gladly repeat it.			"
http://steamcommunity.com/id/zEiK/,1,13.0,"
				4 of 5 people (80%) found this review helpful			","4, 2016
												Wow, this game is pretty good. If you are into these kind of games, even after 10 years, it has the sparkle, the ambience and the power to charm you. Highly Recommended.PS: The main theme soundtrack is such a beauty.			"
http://steamcommunity.com/profiles/76561198011965365/,1,66.7,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","y 17, 2016
												Awesome game. Loved the storyline and graphics as well as all the opprotunities for exploration in the myriad different areas. Pros:- Intuitive puzzles- Lara's witty one-liners- Varied locations- Immersive music- Lara's boobs are good sized (ie compared to them in TR reboot)Cons:- Lousy camera angles. This issue haunts virtually every TR games to this point, and Legends is no exception.- Trial and error platforming, primarily due to the above- Zip and Alister can be annoying- Relatively short duration per location- Final boss fight consists of more button-mashing than strategy.			"
http://steamcommunity.com/id/SaraitaSuave/,1,0.8 ,"
				4 of 5 people (80%) found this review helpful			","ber 10, 2014
												Great game.... Follows story line...			"
http://steamcommunity.com/id/UntoldCarsten/,1,1.3 ,"
				4 of 5 people (80%) found this review helpful			","er 24, 2013
												Fun game!			"
http://steamcommunity.com/id/r1997/,1,27.7,"
				6 of 9 people (67%) found this review helpful			"," 21, 2014
												Its Tomb Raider, what else matters?			"
http://steamcommunity.com/id/TombRaiderPro/,1,14.5,"
				4 of 5 people (80%) found this review helpful			",", 2016
												Tomb Raider Legend is another great Tomb Raider game! I personally liked some of the classics and Rise of the TR better, but this is a great game overall but it does have some weaknesses. One of it's major weaknesses is the length of the game. It's only 8 levels. Yes you read this right, 8. The levels are somewhat long but you probably won't get anymore than 10 hours of game-play out of it if you are playing it for the first time. However to get all of the Rewards and time trials really ups that time and can take a long time to achieve. My first time through this probably added an additional 10 hours to game-play just trying to find all the Rewards and completing the Time Trials. It has a wealth of collectibles, like most Tomb Raider games, and has a fairly streamline arsenal of weapons compared to AOD and some other Tomb Raider games. All in all though, this game has great graphics and great level design. The story is very gripping and at some times can keep you on the edge of your seat. Vehicles are once again present in Tomb Raider, however you only get to ride a Motorbike and a Fork-Lift. You get the Motorbike three times. Two of them are simply just trying to get to the next area of the game and those areas are very linear. Meaning, you have no control over where you want to go. You always have to go forward which takes away looking at the scenery (and in one of the levels it's very nice.) So not one of my favorite sections in the game but it's alright. The other time we use it, we have full control over the vehicle, but we only ride it for about 30 seconds just to make a jump over a ledge, quite disappointing. However, something new in the Tomb Raider series are Outfits. You can now change Lara's outfit before starting a level and in Croft Manor which is a nice feature. Speaking of, there is a Croft Manor level and let me tell you I love this version! I personally like the design of the classic manor better, but unlike the classics where you have maybe one puzzle and it's just Lara running around with Winston following her, this version actually has tasks that you have to accomplish to obtain objects and rewards. You start out with nothing, but in the end you'll get your Pistols, Grapple, Binoculars, and a few other things and you'll most likely find a wealth of rewards along the way. There is no Time Trial sadly and there is no way to restart the manor unless you start a new save which is sort-of disappointing since I'd like redo levels at times. Also, you can't go outside which I find an odd section that they took out. Overall Tomb Raider Legend is good. I personally prefer other Tomb Raider games, but, this isn't a bad game at all! Some of the levels are very memorable and I think it offers great replay value. I recommend this game if you like the Tomb Raider series and if you like Third Person Shooters and Puzzle games!			"
http://steamcommunity.com/id/xTzharkz/,1,4.3 ,"
				2 of 2 people (100%) found this review helpful			","r 25, 2016
												Review by xTzharkz.Tomb Raider: Legend. I loved it! After playing Tomb Raider IV this felt like heaven. Smooth gameplay nice voice acting, great story. Great game!Okay lets go more into details now.The story was built up nicely. Kept me intrested + the ending, made me want to know what next game is going to offer, if it is going to contiue the story. But I don't want to spoil anything so I leave it like that. Gameplay was smooth, it did have few glitches but other movement worked great. I do not recommend to play on Hardest difficulty tho - which I did. In my head the harder the difficulty is the more fun I will have - due to challenges, but I ended up getting stuck, cuz I was not able to kill the enemies - little health packs - getting lot of damage. It was not that I was bad it but it was built up really poorly. Luckily after 2 hours of trying I manage to do it. So yeah better play either on easy or normal. It won't make the game any better when playing on hard. Trust me.The puzzles in this game were not that hard. But I think the challenges this game offers pretty much fills the cap. What I mean are time trials, secrects. Also you can run around in house and look for secrets. How cool is that!?Graphics were perfect! They had improved ones as well in the settings but I think the original ones were better. Lara Croft looked beautiful, sounded great and had awesome moves. Later on can change also outfits that will get unlocked by finishing the collections and trials. Biker outift... So sexy.Anyway. I recommend the game! Go try it out. I think it was worth it. xTzharkz [Eric]			"
http://steamcommunity.com/id/GabrielDiasAzuaga/,1,3.5 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 27, 2015
												Não tenho oque reclamar do game Duas letras O P5 Motivos pra comprar-Promoção-LaraCroftEsses 2 ja estão bons de mais ;p			"
http://steamcommunity.com/id/shoresofsilence/,1,16.8,"
				7 of 11 people (64%) found this review helpful			","6, 2014
												Pretty much one of my favorite Tomb Raider games. Have if for both console and pc . It was sort of a fun and ""lighter"" part of the series. Puzzle solving is the best part of the game in my honest opinion. Combat is a lot shaky but nothing too overbearing. All in all good game and a good price for a classic. Hope for a HD version.. maybe... cross fingers.			"
http://steamcommunity.com/id/ninusheenka/,1,20.4,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			"," 2, 2015
												Tomb Raider: Legend is an amazing game for its year (2006) and a perfect addition to Tomb Raider series.What I like in this game:- Much faster and enjoyable gameplay than in Tomb Raider VI: The Angel of Darkness- A bit more easier puzzles than the previous games but are still challenging- A nice story with fun dialogs - Boss fights- Croft Manor have a lot of secretsWhat I don't like in this game:- Too short in my opinion			"
http://steamcommunity.com/profiles/76561197963569201/,1,20.4,"
				2 of 2 people (100%) found this review helpful			","y 23, 2013
												For a nearly 7-year-old title, Tomb Raider Legend seems to hold up exceptionally well in the Classic Platformer category.Lara Croft and her world are amped up on the new millenium's graphical standards while the old school gameplay returns with extra polish and a few new tricks to discover.Various lush and exotic locales await, laced with hidden dangers and intricate environmental puzzles to be solved via cunning mechanisms as well as Lara's deft acrobatics. Climbing and jumping, as well as rappelling have a strong presence here in a world governed by ledges, platforms and movable blocks.An outlandish plot involving a legend of old drives the game onward, striking a delicate balance between absurd and mystifying. Very well carried by the voice acting, the story requires suspension of disbelief at first but just might draw you in with its ""What If..."" approach.A downside would be the underwhelming gunplay. No weapon truly feels powerful, instead a more arcade-y combat system is presented with bullet-sponge enemies and somewhat redeeming combat-acrobatics such as slide kicks, brief slow-mo-inducing flips off the enemy, and evasive/cover manoeuvres.But let's face it, Tomb Raider was always an Adventure series. Expect at least 75% of the game to involve interaction with the environment, and about 25% combat. A ""Hidden Relics"" mini-game is included in all levels as well as Croft Manor to encourage exploration, or replay value for completionists. For extra challenge, completed levels present the Time Trial option for added pressure.Grab it on sale for a dozen hours of solid platforming.			"
http://steamcommunity.com/profiles/76561197963569201/,1,13.5,"
				2 of 2 people (100%) found this review helpful			","y 23, 2013
												For a nearly 7-year-old title, Tomb Raider Legend seems to hold up exceptionally well in the Classic Platformer category.Lara Croft and her world are amped up on the new millenium's graphical standards while the old school gameplay returns with extra polish and a few new tricks to discover.Various lush and exotic locales await, laced with hidden dangers and intricate environmental puzzles to be solved via cunning mechanisms as well as Lara's deft acrobatics. Climbing and jumping, as well as rappelling have a strong presence here in a world governed by ledges, platforms and movable blocks.An outlandish plot involving a legend of old drives the game onward, striking a delicate balance between absurd and mystifying. Very well carried by the voice acting, the story requires suspension of disbelief at first but just might draw you in with its ""What If..."" approach.A downside would be the underwhelming gunplay. No weapon truly feels powerful, instead a more arcade-y combat system is presented with bullet-sponge enemies and somewhat redeeming combat-acrobatics such as slide kicks, brief slow-mo-inducing flips off the enemy, and evasive/cover manoeuvres.But let's face it, Tomb Raider was always an Adventure series. Expect at least 75% of the game to involve interaction with the environment, and about 25% combat. A ""Hidden Relics"" mini-game is included in all levels as well as Croft Manor to encourage exploration, or replay value for completionists. For extra challenge, completed levels present the Time Trial option for added pressure.Grab it on sale for a dozen hours of solid platforming.			"
http://steamcommunity.com/profiles/76561198133021255/,1,24.5,"
				2 of 2 people (100%) found this review helpful			","er 22, 2016
												Absolutly Amazing. Best story driven game I've played in my life. Even after four playthroughs. (PC, PS2, PSP, GBA) This is still a fun game to 100%. Would recommend to everyone in the entire world!			"
http://steamcommunity.com/profiles/76561198182243529/,1,12.8,"
				2 of 2 people (100%) found this review helpful			","ry 19
												this game its so good this game will never be old for me it will always be the best pc and console game and also there are lots of bugs but i dont care about those bugs			"
http://steamcommunity.com/profiles/76561197976028334/,1,11.1,"
				2 of 2 people (100%) found this review helpful			","ry 5, 2012
												Unpolished, but fun. I did enjoy playing most of TR:L. The parkour elements were easily the best. It's a fun way of getting around the levels. There's a lot of variety to the locales and the graphics still look reasonably good. The camera does like to focus on Lara's ♥♥♥ a lot during the game and even during the cut scenes. The combat and corresponding AI are a joke. The motorcycle parts are mildly amusing at best and feel like a chore at worst. Pushing moveable objects around is very clunky. It's unbelieveable the designers made it function so poorly. The final boss was so awfully executed. It relies so heavily on the lock-on feature and it's an utter failure. It seems like it would only lock on to the boss after Lara was getting up after being knocked down and couldn't attack anyway. It just comes down to an overall lack of polish on whats otherwise a fun game.			"
http://steamcommunity.com/profiles/76561198065600195/,1,15.5,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Originally got this on gamecube back in 2006 for christmas ( i still have it). The pc version Is the BEST VERSION!! im playing it with my xbox 360 controller and due to my ( admittidly low end card) geforce gt 620 im playing in the next generation graphics setting and holy crap it looks good ( for being an older game) i really reccomend playing this its great.. the only thing i can complain about is the keyboard and mouse controls.. but i can over look it BUY THIS GAME.. you will thank me after you play it UPDATE i installe my new gfx card  a gtx 750 1 gb gddr5 and i can now run the next gen graphics..buy it..you will thank me			"
http://steamcommunity.com/id/Foxy102/,1,6.6 ,"
				2 of 2 people (100%) found this review helpful			","r 11, 2016
												This game may be old but besides some glitches,bugs I recommend this game to anyone who likes puzzles,First person shooter and parkour games. its very worth it and its mostly child friendly. I love this game! Thumbs up for me!			"
http://steamcommunity.com/id/balls_of_ice/,1,8.3 ,"
				2 of 2 people (100%) found this review helpful			","y 18
												It’s worth remembering that 2013 was not the first time that the Tomb Raider franchise got a reboot. Tomb Raider had been on a three year hiatus after the monumentally rubbish Angel of Darkness, and Legend was the first attempt to reinvigorate a series that even in 2006 was embarrassingly dated. In terms of sales at least, Legend was a success, and it went on to spawn the excellent Anniversary before the unfinished, buggy Underworld condemned Tomb Raider to a second death.It takes a while to adjust to Tomb Raider Legend, as while this was an early 360/PS3 game it’s clear both graphically and in terms of design and narrative that this game belongs to an earlier era. The story is probably the most videogame story I’ve seen in a long time, a loosely connected series of setpieces with awful writing, unconvincing accents and dodgy animation. Surprisingly it doesn’t hurt the game in the slightest, the unrepentant camp helping to disguise the realisation that Lara is an acrobatic bulletproof terminator, effortlessly and remorselessly mowing down hundreds in her quest to liberate priceless treasures for her own personal gain and amusement. As a result it does not suffer from the tonal whiplash that afflicts the newer games, where she’s a remorseless bulletproof terminator that we’re expected to care about during weepy heartfelt cutscenes.It’s perhaps unsurprising that Tomb Raider Legend is at its best when Lara is raiding tombs. The larger levels like Ghana featuring clever interconnected puzzles alongside skilled platforming are wonderful, and I hadn’t realised how much I miss this style of game. When Legend can keep quiet and just allow you to soak in the atmosphere while solving puzzles and avoiding traps it shines, which is something the newer games for all their polish almost entirely lack. The platforming compared to the likes of uncharted actually requires you to line up your jumps correctly, and Lara is mostly a joy to control when the camera is behaving.Sadly it all falls apart once the shooting starts, and the combat really is just absolutely terrible. Tomb raider’s combat was always ropey, but the years soften the memory of just how awful it was- there is almost no feedback and the enemies can soak up absurd amounts of firepower. That’s not to say it’s difficult – in fact as long you’ve mastered the art of jumping from side to side while firing your pistols there’s no reason you should ever die. It’s just a tiresome slog, and even in 2006 this was unacceptably crap. Most of the action scenes are pretty rubbish – QTEs that were tedious even back then have not improved with age and the inevitable bossfights are rote and uninspired. Special mention should go to the dreadful motorbike chase sequences – the bike controls like a skittish deer, and relies on you holding forwards to maintain speed while turning with the same stick, all the while shooting bulletsponge enemies for what seems like an eternity.Technically speaking, this game is a bit of a mess. Flickering textures, misbehaving lighting and framerate dips in cutscenes are commonplace but mostly ignorable, but the second half of the game seems to get rather unstable with several crashes to desktop. Turning off nextgen features improves matters substantially but does have a noticeable hit on visual quality. I’m not sure whether this was a terrible port to begin with, or whether several iterations of OS have taken their toll. Considering it’s age, I’m not particularly holding this against the game but it’s worth mentioning.So, is Legend actually worth your time? I would say it’s the worst of the three Crystal Dynamics games, with a misguided (though understandable) focus on action. Anniversary is by far the superior game, as it’s almost entirely bereft of combat and features probably the best puzzles and level design in the entire franchise – I’d consider it these days to be the optimum Tomb Raider experience, striking a nice middle ground between the clunky but ambitious originals and the modern, polished adventure/ shooter that the franchise became. Even considering the buggy, unfinished state it released in Underworld is more ambitious and refined than Legend as well. If you’re still hankering for more Tomb Raider after those two, then Legend is flawed and dated but is still just about worthy of your time.			"
http://steamcommunity.com/profiles/76561198052707006/,1,6.4 ,"
				2 of 2 people (100%) found this review helpful			","r 29, 2014
												Classic Tomb Raider re-awakened in a more fluid, precise and modern engine with better controls and amazing visuals. Solid platforming and combat throughout, incredible acting and a great plot. One of the best in the series in my opinion.8/10. Needs more bikinis.			"
http://steamcommunity.com/id/sephster/,1,7.6 ,"
				2 of 2 people (100%) found this review helpful			","r 2, 2014
												This game was a solid entry in the series. While rather short and inconclusive story wise, it was engaging through out and I completed it in just a few days. My only complaints about the game are the targetting system being a bit difficult at times, the instructions not referencing a controller despite playing with a controller and the boss fights being a bit tiresome. Overally I highly recommend this game			"
http://steamcommunity.com/id/phatsanta/,1,1.3 ,"
				2 of 2 people (100%) found this review helpful			","1, 2014
												I got into the Tomb Raider series through the newest reboot of the series, and I absolutely fell in love. I love the whole idea of the adventurer archaeologist, and Lara as a protagonist is just a perfect fit, in my opinion. Legend is an awesome game, though it was a bit short, anywhere between 3-6 hours, depending on if you take your time to get the trophies and search every nook and cranny. I would give Tomb Raider: Legend an 8/10, because it falls short in length and some awkward gameplay moments with the camera and controls.			"
http://steamcommunity.com/id/SirNuggets/,1,5.1 ,"
				2 of 2 people (100%) found this review helpful			","9, 2014
												One of my favorite tomb raider games. Don't hesitate just buy it.			"
http://steamcommunity.com/id/Spike77Striker/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","11, 2016
												Really good considering its age!  Another one for Tomb Raider Fans.			"
http://steamcommunity.com/id/punkojosh/,1,5.9 ,"
				2 of 2 people (100%) found this review helpful			","4, 2014
												The 'next-gen' graphical overhall on this game is the same rushed finish that they put on the Xbox 360 version, and is pretty poorly optimised - to the point where you notice significantly more framerate drops compared to either of it's sequels.That being said, the game looks fantastic with the PC's enhancements to the PS2-esque graphics, which in my opinion look better and they cut the realism down and replace it with a more traditional Tomb Raider art-style.Other than that one criticism, this game is genuinely one of my favourite Tomb Raider games. As a fan since day 1 on the Saturn, this game blew me away on release (since this was the first 'reimagining' for the series) and continues to put a smile on my face everytime I play it.If you see this in a flash sale or equivalent, be sure to pick it up. You will not be disappointed!			"
http://steamcommunity.com/profiles/76561198022224964/,1,11.0,"
				2 of 2 people (100%) found this review helpful			"," 9, 2014
												Tomb Raider: legend is the first reboot in the series after the disaster from Core Design's sixth entry of the Tomb Raider series, Angel of Darkness, which almost ruin the franchise till Crystal Dynamics gave the series a reboot with Tomb Raider Legend.Now on to the game itself. The story is a nice refreashing look (not mention a good story to remember about), The puzzle are interesting (too easy if you ask me) The gun combat, it works but its just annoying at times as there is too many of them compare to the puzzle. If you decide to play with a controller, just to give you the heads up, the controller is a little touchy compare to playing it on a keyboard and mouse it will reconize the controller and respond to it, but the pop-up tourtial won't. the pop-up won't disrupt the flow of the game at all.			"
http://steamcommunity.com/id/tubroxD/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","13, 2016
												*yakuza level*CALM DOWN, BONER, CALM THE ♥♥♥♥ DOWN			"
http://steamcommunity.com/id/Monkeymebaby/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","7, 2016
												Love the TR series!			"
http://steamcommunity.com/id/cactus740/,1,18.5,"
				2 of 2 people (100%) found this review helpful			","er 3, 2016
												One of my first real games I used to play on the good old PlayStation 2.The annoying thing about the Steam PC version is that the controls are severely wonky.			"
http://steamcommunity.com/profiles/76561198135411016/,1,18.2,"
				2 of 2 people (100%) found this review helpful			","5, 2014
												This game is exellent in my opinion ( 7/10 ) i would suggest this game if it is on sale, i wouldnt have gotten it for the full price, but this game is intriguing, adventurous and exiting it has an exellent story with memorable characters, the action is intense sometimes and is very fun, the controls are ok but you are able to modify them to fit your playstyle overall i would reccomend this game to anyone.			"
http://steamcommunity.com/profiles/76561198093519155/,1,15.0,"
				2 of 2 people (100%) found this review helpful			",", 2014
												I missed Tomb Raider 1 from my ps1 for years! Coming from that one right into this one makes the graphics look amazing! So funny. The game so far is really fun and I find myself wanting to keep playing for hours. It really solved my craving for the old Raider game :)			"
http://steamcommunity.com/id/PookPunk/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful			","5, 2014
												This seventh installment in the popular Tomb Raider series was actually quite good on XBOX 360. However, the PC version is pretty good. Make sure you use an xbox controller  and play with the settings to get the shooting functioning like the X360 version. On a positive note, Legend is far from being an eyesore. The PC version features higher resolutions and a nice ""Next-Gen"" mode that resembles the 360 version. The gameplay is stuff you expect in a Tomb Raider game; pushing crates, pulling levers, dodging boulders, etc. Also, Lara's mansion makes a comeback and so that's a huge plus. Storyline can be rather cheesy at times, especially compared to the superior origin story of the recent reboot. And cutscenes/ flybys/ constant chatter can distract the player from enjoying the atmosphere. The game is also pretty short and ends on a cliffhanger. Plently of unlockables and decent replay value. Fun boss fights and great music. A bit on the easy side even on Hard. However, some of the bosses on Hard mode can be a frustrating challenge. The collectable secrets/unlockables and time trials give this game some good replay value. In a nutshell, it's everything you love about Tomb Raider, but it's a bit more streamlined for a casual audience. Puzzles are simplistic and quick. More arcade and action elements in this one. In a way, Legend reminds me of TR2.  Especially, the Nepal level. If you played TR2 and play this level you'll understand why. Legend is my favorite out of the L-A-U trilogy. Due to being more simple, Legend feels less frustrating than Anniversary. And it still feels more polished than Underworld. In other words, Legend is short, but sweet.			"
http://steamcommunity.com/id/cactus740/,1,11.6,"
				2 of 2 people (100%) found this review helpful			","er 3, 2016
												One of my first real games I used to play on the good old PlayStation 2.The annoying thing about the Steam PC version is that the controls are severely wonky.			"
http://steamcommunity.com/id/Original1993/,1,2.1 ,"
				3 of 4 people (75%) found this review helpful			","er 5, 2014
												the best thing since sliced bread, or maybe even the best thing since the wheel20/10			"
http://steamcommunity.com/id/DarkWingsDarkWords/,1,8.9 ,"
				3 of 4 people (75%) found this review helpful			","er 11, 2016
												I just finished this game: it was unexpectedly very short.The game is at times very fun, and at times very frustrating. It is fun to explore new places, jump over cliffs, solving puzzles, fight with fodders, fall from cliffs, ride the bicicle. It is not fun to fight against bosses. Except the first and maybe the second one, it was completely unclear to me how to defeat all other bosses. Even when I had a good intuition of how I should do it, I was still missing out some extra clicks or timing requirements that were needed in order to defeat them. e.g. in one fighting sequence, you can defeat the boss only if you hit a target above your head hidden outside the camera view.Both the camera and the auto-targeting system, suck. As always.			"
http://steamcommunity.com/id/theolrazzledazzlezazzle/,1,18.3,"
				1 person found this review helpful			","er 13, 2016
												Personally, my favourite tomb raider game. Fond memories from being a kid had me buy the entire series on Steam, and Legend is definitely my absolute favourite of them all. Although Underworld was a bit too lacking as a follow up, it's almost certainly my favourite. The movement is well done, although you find Lara Croft may have suicidal tendencies, as you'll aim off a ledge and she'll leap to her death, as is her want. Patience is key if you want to enjoy this game, as the paths through sometimes aren't very obvious.The boss battles are... slightly lacking, though still fun as some aren't very obvious to begin with. A must-buy for fans of the old-school exploration / platformer genre, and anyone who likes the Tomb Raider series.			"
http://steamcommunity.com/id/dope_show/,1,7.7 ,"
				1 person found this review helpful1 person found this review funny			","y 24
												This one had me gripped, a far more action orientated take on a Tomb Raider game which didn't suit the by now slightly archaic combat controls however it's a lot of fun. I finished in well under 10 hours though which seems a little short, especially for a Tomb Raider game.The graphics in this game are very good. The game play can get a little monotonous after you see a lot of clones of the same monsters over and over. Some of the puzzles are fun, but a couple of them expect you to die over and over in order to figure them out. It doesn't take very long to re-spawn and take another crack at them but its still annoying seeing a loading screen four times to complete one puzzle that has a special stipulation or asks you to complete it very quickly. If you get this game cheaply like I did then I recommend it.			"
http://steamcommunity.com/id/14094472/,1,10.7,"
				3 of 4 people (75%) found this review helpful			","er 25, 2016
Product received for free
												fantastic game ;)			"
http://steamcommunity.com/id/HarryCroft/,1,22.6,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","y 24, 2016
												Sorry, but all levels in this game are amazing! Apart from a few things. 1. The controls are abismal 2. The boss fights are meh. 3 WTF IS THAT LAST LEVEL?!			"
http://steamcommunity.com/id/crisscarol16/,1,2.6 ,"
				11 of 20 people (55%) found this review helpful6 people found this review funny			","er 27, 2014
												Favorite game!-Love lara croft-story line is gewd-everything in the game is just,awesome seriously!it's worth buying 10/10 -enough said c: "
http://steamcommunity.com/id/soupisnasty/,1,16.3,"
				1 person found this review helpful			","3, 2015
												One of the first games i ever played as a kid Decided to buy it on steam i remember playing this on a sick day and having alot of funstill a solid 10/10			"
http://steamcommunity.com/profiles/76561198112295015/,1,0.2 ,"
				1 person found this review helpful			","er 7, 2016
												Hands down my favorite TR. Super refreshing from the older games. A bit heavy on the cinematics and I wish there was more gameplay overall, but this game was totally thrilling and I loved the different settings throughout. Also Lara's character is awesome in this game (not so much in Underworld...)A+!			"
http://steamcommunity.com/id/Mattyovers/,1,22.3,"
				1 person found this review helpful			",", 2016
												Mixed. Fantastic for it's time, though not really worth playing now.			"
http://steamcommunity.com/id/kvalexis/,1,7.7 ,"
				1 person found this review helpful			","ry 9, 2013
												Пока что лучшая часть серии Tomb RaiderСюжет - 8/10Геймплей - 9/10Графика - 7/10Звук - 7/10Музыка - 8/10			"
http://steamcommunity.com/id/mugglefantasy/,1,27.3,"
				1 person found this review helpful			","er 23, 2015
												i have always loved this game. It's easy to play, the rewards are ... rewarding. The unlockables are exciting.			"
http://steamcommunity.com/id/memegenocide/,1,16.3,"
				1 person found this review helpful			","14, 2015
												The real legend here is the Next Gen Content setting never crashing the game.			"
http://steamcommunity.com/profiles/76561198112295015/,1,6.0 ,"
				1 person found this review helpful			","er 7, 2016
												Hands down my favorite TR. Super refreshing from the older games. A bit heavy on the cinematics and I wish there was more gameplay overall, but this game was totally thrilling and I loved the different settings throughout. Also Lara's character is awesome in this game (not so much in Underworld...)A+!			"
http://steamcommunity.com/id/iamdes/,1,0.2 ,"
				1 person found this review helpful			"," 27, 2011
												Legend is a great game to get you pysched for the new Tomb Raider. In comparison to Anniversary (which was built on the same engine), Legend I feel has more of a problem with camera angles and jumping to your death. I still enjoyed Legend though for its story and combat while it maintained the puzzles and exploration aspects that are signature to the Tomb Raider franchise.			"
http://steamcommunity.com/profiles/76561197982403017/,0,8.7 ,"
				1 person found this review helpful			","er 22, 2016
												Note: I've actually played for couple of hours, they don't show there because I had to add the game as an external game to have Steam overlay and controller working in-game.Compared to the rest of the series it's all run and gun with practically endless arsenal supply, most of the secrets are a joke and the game is totally linear. There is little sense of exploration. The motorcycle driving part(s) (I don't know if there are more than one, 1 was enough for me) are completely pointless as you can hardly call holding the shoot button gameplay. I consider myself a TR fan and I really wanted to play this for the plot but it's just too much of a different game compared to Anniversary or the original series. At least I'm saving this one for the last.			"
http://steamcommunity.com/id/bioblame/,1,15.4,"
				1 person found this review helpful			","er 25, 2012
												Plays like the oldschool Tomb Raider games but does not have enough substance, story is bad and the general controls suck on the PC version (might be better on consoles). The best thing about the game is that lara's ♥♥♥ is absolutly perfect from a certain angle and her ♥♥♥ stretches the bounds of her shoulders. Boobs looks good too XD			"
