user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198057733125/,1,7.4 ,"
				63 of 68 people (93%) found this review helpful8 people found this review funny			","ry 4
												This game is the perfect Star Wars game.May the force be with you.			"
http://steamcommunity.com/id/jumpstart58/,1,12.0,"
				78 of 91 people (86%) found this review helpful21 people found this review funny			","8, 2016
												Still beats The new EA trash Battlefront			"
http://steamcommunity.com/id/KasoduS/,1,6.7 ,"
				114 of 145 people (79%) found this review helpful17 people found this review funny			","er 18, 2016
												100x better than EA's Battlefront. EA sucks.			"
http://steamcommunity.com/id/qqwertyuiopasdfghjklzxcvbnm/,1,5.8 ,"
				61 of 65 people (94%) found this review helpful6 people found this review funny			","y 18
												All EA had to do was rerelease this game in HD, put in dedicated online servers, and thats it. Or they could've just finished up Battlefront III, or made a game around the scraps that Pandemic (RIP) left behind, y'know, with all the ground to space battles and stuff from those alpha gameplay videos. But we just got 2015 Battlefront with all the cool space battles and stuff as overpriced DLC later...Okay, rants over. This will always be the best Battlefront, buy it now.WATCH THOSE WRIST ROCKETS!			"
http://steamcommunity.com/id/cudaker/,1,149.,"
				65 of 73 people (89%) found this review helpful3 people found this review funny			","er 7, 2016
												One of my best classic game			"
http://steamcommunity.com/profiles/76561198214633373/,1,78.2,"
				56 of 60 people (93%) found this review helpful4 people found this review funny			","er 17, 2016
												so much nostalgia			"
http://steamcommunity.com/id/MedukaKeyname/,1,19.5,"
				118 of 155 people (76%) found this review helpful13 people found this review funny			","r 3, 2014
												This is my childhood game right here.There is no questions asked, you are supposed to play this, whether you are male or female.			"
http://steamcommunity.com/id/Burn86/,1,9.4 ,"
				56 of 60 people (93%) found this review helpful6 people found this review funny			","y 14
												Still a very fun game, no matter if you're a Star Wars fan or not. Play as a trooper on the ground, driving combat vehicles; or play as a pilot and dominate the space battles. I'm not a Star Wars fan, but I love the sound (light sabers, blasters, space fighters, etc) and music from those movies.Fun fact: Most non-Russians (or people that are not from the post-soviet states) don't know about my people, the Kalmyks, but little did they know that they actually heard the Kalmyk language before! Ewokese is largely based on the Kalmyk language http://starwars.wikia.com/wiki/Ewokese 


Mod in Progress: Mr. Plinkett 
A Screenshot of STAR WARS™ Battlefront™ II
By: Burn




"
http://steamcommunity.com/id/deadexsistance/,1,35.4,"
				54 of 58 people (93%) found this review helpful8 people found this review funny			","r 9, 2016
												old as hell but still miles better than the new one			"
http://steamcommunity.com/id/JnacnuD/,1,141.,"
				65 of 75 people (87%) found this review helpful15 people found this review funny			","23, 2016
												You cannot dislike this game. As of right now this is the best Star Wars game imho.			"
http://steamcommunity.com/id/El_Sky_Wizard/,1,103.,"
				65 of 75 people (87%) found this review helpful18 people found this review funny			","7, 2016
												Fantastic game, unlike that EA trash			"
http://steamcommunity.com/id/ogcapp/,1,12.3,"
				223 of 316 people (71%) found this review helpful53 people found this review funny			","ber 28, 2014
												Still better than battlefield			"
http://steamcommunity.com/id/shypwrecked/,1,8.3 ,"
				60 of 67 people (90%) found this review helpful80 people found this review funny			","er 24, 2015
												I like Star WarsI like video gamesI like things that aren't made by EA10/10Actual Review:It's just a fun game to play, and when it comes down to it we as gamers like to have fun! You can still play online if you use some external apps but even then the campaign and offline with bots is amazingly fun! Wether I'm on the deathstar zapping some fools as Papa Palpatine, or having a jolly old time as Luke Skywalker fighting for victory, there was never a moment where I felt bored. Save your money and don't buy EAFront, buy this piece of art instead.			"
http://steamcommunity.com/profiles/76561197964214343/,1,33.1,"
				48 of 49 people (98%) found this review helpful4 people found this review funny			","30, 2015
												Hands down one of the best Star Wars Games to ever come out. Fast and fun, with a massive amount of content. Enjoy the Clone wars? Like the original series? This game has character classes and units from both time frames. Gameplay is held up well over the years and if your looking to play with others check out some software called GameRanger.Highly recommend this title.			"
http://steamcommunity.com/id/12654752357437267467642786/,1,141.,"
				133 of 179 people (74%) found this review helpful208 people found this review funny			","er 19, 2016
												REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM, REBEL SCUM,			"
http://steamcommunity.com/profiles/76561198085531188/,1,45.6,"
				47 of 51 people (92%) found this review helpful3 people found this review funny			","9, 2016
												Battlefront II was the first game I ever got that was all mine. I was 8 years old and it was Christmas 2005, my folks gave my this game for my Dad's Xbox. That christmas changed my life forever, It was the day I became a gamer. I didn't understand how to play very well at first. But I eventually figured it out and I must have spent atleast 200 hours  playing this game to a pulp. The Campaign, the Instant Action, The Space Battles. Everything was great. Now a decade later we finally have a new Battlefront game!.. and it sucks.. So much is gone from Battlefront 2015-Campaign (Gone)-Galactic Conquest (Gone)-Space Battles (NONE!)-Maps (Only 4 at launch)-Prequel Era content (Movies were kind of bad but it still had cool stuff)It was a discrage. So I urge you don't give EA a nickel on there crappy reboot that charged over $60 ($100 with season pass) for less then a third of what this masterpiece right here can give you for less then $10, not to mention this version has mods!9/10 one of the best Star Wars games.			"
http://steamcommunity.com/profiles/76561198083766036/,1,101.,"
				48 of 50 people (96%) found this review helpful41 people found this review funny			","19
Product received for free
												WATCHTHOSEWRISTROCKETS			"
http://steamcommunity.com/profiles/76561198296343095/,1,112.,"
				42 of 42 people (100%) found this review helpful3 people found this review funny			","er 4, 2016
												Definetly the best Star Wars game if you install the conversion pack.			"
http://steamcommunity.com/id/pankakepwner/,1,15.6,"
				60 of 70 people (86%) found this review helpful49 people found this review funny			"," 2016
												how is Battlefront 2 from 11 years ago (as of writing this) better than battlefront 3?One word. EA.			"
http://steamcommunity.com/id/whodaheckisray/,1,134.,"
				47 of 50 people (94%) found this review helpful19 people found this review funny			","1, 2016
												""Your simulation days are over, trooper. This is a real battle."" Childhood simulator right here, 10/10			"
http://steamcommunity.com/id/HAiLmEF00L/,1,14.9,"
				43 of 44 people (98%) found this review helpful2 people found this review funny			","5
Product received for free
												Has singleplayer, space battles, Clone Wars Era, multiple classes, and Galactic Conquest. 11/10.			"
http://steamcommunity.com/profiles/76561198091587683/,1,26.6,"
				44 of 46 people (96%) found this review helpful16 people found this review funny			","y 2, 2015
												A classic shooter that will be forever remembered by all starwars nerds.			"
http://steamcommunity.com/profiles/76561198335994151/,1,7.8 ,"
				48 of 51 people (94%) found this review helpful1 person found this review funny			","er 12, 2016
												I'm sure I'm not the only one who remembers playing this on a console back when it first came out. For $9.99 this is a steal. There are a couple of great mods to spice gameplay up a bit. Multiplayer is quite fun but as far as I know you need gameranger to play online. Pick this up if you havn't already. You won't regret it.			"
http://steamcommunity.com/id/danielmeche/,1,82.8,"
				264 of 384 people (69%) found this review helpful897 people found this review funny			","7, 2015
												█▀▀ㅤ █ ㅤ █ㅤ █ㅤ █ㅤ▀▀█▀▀ㅤㅤ█ㅤ █ㅤ █▀▀▄ 　 ▀▀█ㅤ█▀▀█ㅤ █ㅤ █ㅤ ㅤ █ㅤㅤㅤ █ ㅤ █ㅤ █ ㅤ █ 　 ▀▀▀ㅤ▀ ㅤ▀ㅤ ▀▀▀▀ㅤㅤ ▀ㅤㅤ ㅤ ▀▀▀▀ㅤ █▀▀ 　 ㅤㅤㅤㅤㅤㅤ▄▀▀▄ㅤ█▀▀▄ㅤ █▀▀▄ ㅤㅤㅤㅤㅤㅤ█▄▄█ㅤ█ ㅤ █ㅤ█ ㅤ █ ㅤㅤㅤㅤㅤㅤ█ㅤ █ㅤ█ ㅤ █ㅤ█▄▄▀─────███────██──────████───███────────████──███─────────████─█████████████──██████████████████████████████████████████████████████████████████████████████████████████████████████████████████─────█████████████████────────██████████──█───────────█████──────────────████──────────────█────────▄███████▄██───███▄▄──▄▄███──────▄██$█████$██▄██──█▀───▀███────█───▄██$█████████$██▄██──█───█──██───█─█──█$█████████████$███──█──────██─────█──███████████████████──██────██▀█───█─────██████████████─█───██████──▀████───────███████████──────────────────█───────█████████─────────────▀▀████──────███████████────────────────█▀──────██───████▀─▀█────────────────▀█──────█─────▀█▀───█──▄▄▄▄▄▄▄────────██────█───████▀───██─█████████████────▀█──█───███▀──▄▄██─█▀██▀██▀████▀█████▀──█───██████▀─▀█─█────────█▄─────────██───████▀───██─██▄████▄──██────────██───██──▄▄▄██──██▄▄▄▄▄██▀─────────██──█████▀───█─────────███────────███████▄────███────────███████─────█████████████───────▄██████████████████████████████─██████████████████─────────██████████████────────███████████───────█████──────████─────████ㅤ ㅤ ㅤ ㅤ ㅤ ▀▀█▀▀ㅤ█▀▀█ㅤ█ㅤ▄█ㅤ█▀▀ ㅤㅤ ㅤㅤ ㅤ ㅤㅤ█ ㅤㅤ█▄▄█ㅤ█▀▀▄ ㅤ█▀▀ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ▀ㅤ ㅤ▀ㅤ ▀ㅤ▀ㅤㅤ▀ㅤ▀▀▀ █▀▄▀█ㅤ█ ㅤ █ㅤ ㅤ█▀▄▀█ ▄▀▀▄ █▀▀▄ █▀▀ █ ㅤ █ㅤ█ █─▀─█ㅤ█▄▄█ㅤㅤ █─▀─█ █ ㅤ █ █ ㅤ █ █▀▀ █▄▄█ㅤ██ㅤㅤ █ㅤ▄▄▄█ㅤ ㅤ█ㅤㅤ█ ─▀▀ ─ ▀ ㅤ ▀ ▀▀▀ ▄▄▄█ㅤ▄ "
http://steamcommunity.com/profiles/76561198068747546/,1,6.0 ,"
				43 of 45 people (96%) found this review helpful49 people found this review funny			","y 8
												Was sniped by wrist rockets. 15/10			"
http://steamcommunity.com/profiles/76561198056842200/,1,1.8 ,"
				46 of 50 people (92%) found this review helpful			","ry 9
												Greatest star wars game of all time			"
http://steamcommunity.com/profiles/76561198055427997/,1,32.0,"
				44 of 47 people (94%) found this review helpful			","er 3, 2013
												I originally had this game on the PS2(I still have it) and spent hundreds, if not thousands of hours on it.  I have played many Star Wars games on different consoles and the PC and trust me when I say that this game is fun.  It is best played with friends, because you will have a lot of fun fighting with them for control of whatever planet you are on.  The campaign is OK, not outstanding, but not bad.  The missions are a bit short, but they can be fun even if you have played them a bunch of times.  You are rewarded for your work on single player with various abilities and weapons if you can reach ""Legendary"" status, which means you have got the medal 64 times.  You can get way overpowered weapons once you get ""Legendary"" on some challenges, but remember these only apply to single player games, not online.  The AI on normal is a bit dumb at some points, but the Elite setting is more challenging, but not impossible.  I would say overall it is 8.5 out of 10, but I would buy this game over and over.			"
http://steamcommunity.com/id/minnefobia/,1,19.9,"
				115 of 160 people (72%) found this review helpful3 people found this review funny			","6, 2014
												You can be an Ewok. 10/10			"
http://steamcommunity.com/profiles/76561198068043286/,1,6.3 ,"
				50 of 58 people (86%) found this review helpful6 people found this review funny			","2, 2016
												10/10 This game was my childhood			"
http://steamcommunity.com/profiles/76561198028601118/,1,91.6,"
				42 of 44 people (95%) found this review helpful11 people found this review funny			"," 9, 2016
												My only complaint about this game, is somehow the community hasn't rated it Overwhelmingly positive.Easily the best Star Wars game.Ever. Shame they never released another Battlefront game that improved on the forumla laid down by 1 and 2.			"
http://steamcommunity.com/id/L0RDVAD3R/,1,8.0 ,"
				49 of 55 people (89%) found this review helpful6 people found this review funny			","4, 2016
												Star Wars: Battlefront II is a 2005 first- and third-person shooter video game based on the Star Wars film franchise. Developed by Pandemic Studios and published by LucasArts it is a sequel to 2004's Star Wars: Battlefront and the second game in the Battlefront series.The game features new vehicles, characters, game mechanics, maps, and missions compared to the original Battlefront. Unlike its predecessor, Battlefront II features a more narrative-based campaign, retelling portions of the Star Wars story from the point of view of a veteran Imperial stormtrooper, reminiscing about his tour of duty in service of both the Galactic Republic and as part of the Galactic Empire. Gameplay additions over Battlefront include the use of Jedi, additional game modes such as hero assault, and objective-based space battles. The general objective in most missions is to eliminate the enemy faction. Like Star Wars Battlefront, the game is split into two eras, the Clone Wars and the Galactic Civil War. You have the ability to choose between six classes during gameplay. Four class types are common to all factions; infantry, heavy weapon, sniper and engineer. In addition to the four standard classes, each faction has two unique classes which unlock by scoring a predetermined number of points.  For the Rebellion faction, the Bothan Spy and the Wookiee; for the Empire, The Officer and The Dark Trooper; for the Republic, the Commander and the Jet Trooper; and for the CIS, the Magnaguard and the Droideka.Battlefront II contains only one campaign, called Rise of the Empire. This set of missions is presented as the narration of a veteran of the 501st Legion, known as Vader's Fist, beginning with an attack on the planet Mygeeto during the Clone Wars and ending with the assault on Hoth as depicted in The Empire Strikes Back. There are a total of 18 missions, four of which are optional space missions.Overall I would give STAR WARS Battlefront II a score of 8/10, it is a fun and entertaining game that doesn't have very much problems and the instant action with the bots is just awesome. Having played DICE's new STAR WARS Battlefront, I decided to go back and try the originals and I realized how much better they were, no customization and ranks, just pure fun. So if you're looking for a fun STAR WARS game I would recommend this as it just beats any other!.			"
http://steamcommunity.com/profiles/76561198067079365/,1,35.0,"
				36 of 37 people (97%) found this review helpful3 people found this review funny			","er 20, 2015
												This is the best Star Wars game of all time and I will tell you why.First, since the 7th movie was coming out soon, I decided to start playing this game again and I just beat the campaign and played a bunch of instant action. I also played some multiplayer with GameRanger. I now think I can wright a review for this game.We will start with the pros and consPros:-Surprisingly fun campaign: you play as the 501st clone division and soon become Vader's Fist. You play in a bunch of the iconic battles from the original series and the prequels.-All four armies: in this game you get to play as either the clones vs. the separatists (Robots) or the Rebels vs. the Empire-A lot of Heroes: you get to play as Luke Skywalker, Boba Fett, Darth Vader, etc... There is almost a different hero for a different map.-Fluent controls: the controls in this game are smooth and it feels good when you shoot a rebel scum in the face with your E-11.-Space battles: The fact that this game had space battles where you can land on the other team’s ship and destroy it from the inside was ahead of its time and no other games captures space battles like this one. There are also different ships for different occasions like there is an x-wing for destroying regular enemies and y--wings to bomb their cruiser.-A lot of maps: There is a bunch of maps in this game like Endor, Hoth, Geonosis, and much more.-64 player battles: This is self explanatory-Modable: If you pair this game with mods you can have an even better time with this game and if add all the user made maps with the ones in this game, there are over 800 maps for this game!!!Cons:-Aging: This game is 10 years old and there aren't too many people playing this game on Game Ranger. The graphics are out of date and sadly Pandemic studios went out of business in 2009.That's about all the consOverall:Star Wars Battlefront 2 is one of the greatest Star Wars games ever made and in my opinion, It is one of the greatest games ever made.This game gets a 9/10. I highly recommend this game to any shooter fan and every Star Wars fan alike.I hope you found this review helpful. Thanks for reading!!!Game Ranger download for multiplayer: https://www.gameranger.com/ "
http://steamcommunity.com/id/FoolyFaim/,1,34.6,"
				43 of 47 people (91%) found this review helpful2 people found this review funny			","er 25, 2016
												If Game crashes on you when launching a match:Go to sound options --> RecordingRight click on the empty space and checkmark ""Show disabled devices""You should see a recording device called ""Stereo Mix"". All you have to do is enable this device and you're good to go. (Or vice versa if it is already checkmarked)			"
http://steamcommunity.com/id/x70scarmine/,1,10.3,"
				44 of 50 people (88%) found this review helpful33 people found this review funny			","ber 27, 2016
Product received for free
												This game is better then Battlefront (2015).ProsFree space battles with purchaseNo dlcEasy to runConsOld (But still fun)Nothing elseBattlefront(2015)ProsUpdated graphicsFun until you realize that the game is locking 90% of its content to people who havent bought the season passConsDlcGets boring super quickmakes me want to die more then I already want to "
http://steamcommunity.com/id/ultradangerlord/,1,2.0 ,"
				42 of 47 people (89%) found this review helpful35 people found this review funny			","er 25, 2015
												Not EA.15/10			"
http://steamcommunity.com/id/sesuIguess/,1,2.0 ,"
				122 of 176 people (69%) found this review helpful277 people found this review funny			","er 13, 2014
												If you have not played or heard of this gameI don't know how your mother even gave birth to you.			"
http://steamcommunity.com/id/DestructorXIV/,1,22.0,"
				38 of 41 people (93%) found this review helpful2 people found this review funny			","er 17, 2016
												This game is amazing. The graphics are quite old looking, so it's not as beautiful as the new Star Wars Battlefront, but everything else is so much better.Map design is really nice. There's everything from huge plains to cities to simple buildings like in the Coruscant map.My personal favorite maps are Mustafar, Mos Eisley, Coruscant and Jabba's Palace.Map design feels like it's made for Star Wars battles, unlike in the new 2015 Battlefront where they feel like reskinned Call of Duty maps.This game was a huge change from Battlefront I. In II, we have space battles, a far improved campaign and of course what I'd say it's most famous for... Jedi / Siths as playable characters.The game is very easy to run and was ported to PC amazingly. I can run it on a 1.4 ghz PC with an Intel HD 1000 graphics card.Go pick this game up if you like Star Wars.I've been playing it since 2010/11 on PS2 and I'm still not tired of it.P.S. Get the PC version, trust me. Xbox runs it okay but the PS2 version runs very poorly compared to Xbox / PC.			"
http://steamcommunity.com/id/HardBeef/,1,16.1,"
				37 of 40 people (93%) found this review helpful19 people found this review funny			","ry 26
												My dream of playing Darth Maul while listening to Duel of the Fates has come true.			"
http://steamcommunity.com/profiles/76561198081119602/,1,52.0,"
				190 of 287 people (66%) found this review helpful130 people found this review funny			","r 26, 2014
												I will try to describe this game in one word.Some people say ""Nostalgia""Some say ""Fun""Some say ""Old""I say ""Amazeballs""			"
http://steamcommunity.com/profiles/76561198180232834/,1,7.1 ,"
				38 of 42 people (90%) found this review helpful14 people found this review funny			","er 28, 2015
												Better than EA's Battlefront.			"
http://steamcommunity.com/id/McGwaga/,1,27.4,"
				37 of 41 people (90%) found this review helpful27 people found this review funny			","r 12, 2016
												Watch those wrist rockets			"
http://steamcommunity.com/id/iggydoesstuff/,1,9.2 ,"
				40 of 46 people (87%) found this review helpful6 people found this review funny			","16, 2016
												Ahh this game brings back so many good memories, i love it.			"
http://steamcommunity.com/profiles/76561198043787114/,1,62.2,"
				36 of 38 people (95%) found this review helpful7 people found this review funny			","er 13, 2014
												You can have Star Wars battles on the ground at various Star Wars locations, or in space. It was fun six years ago, and it's still fun now. The AI is not very good, of course. It's not the most challenging game ever. But it is really fun.			"
http://steamcommunity.com/profiles/76561198125434439/,1,64.8,"
				35 of 37 people (95%) found this review helpful1 person found this review funny			","y 17
												Best Star Wars game in the last decade, nothing comes remotely close. The graphics are pretty crisp for its time music and sound is on point and there is actually a STORY MODE. This is the best representation of a damm good game not including the fact that it is Star Wars			"
http://steamcommunity.com/id/Professorpants/,1,1.1 ,"
				43 of 51 people (84%) found this review helpful18 people found this review funny			","3, 2016
												Nostalgia Simulator 2016			"
http://steamcommunity.com/profiles/76561198097449411/,1,4.5 ,"
				42 of 50 people (84%) found this review helpful8 people found this review funny			"," 2016
												This is so much better with GamesRanger. Verrrrry worth the $2.50 from the ""May The Fourth Be With You"" special.			"
http://steamcommunity.com/id/slickbillyc/,1,3.3 ,"
				44 of 54 people (81%) found this review helpful27 people found this review funny			"," 2016
												10 out of 10 would kick the crap out of EA.			"
http://steamcommunity.com/profiles/76561198031830485/,1,64.3,"
				36 of 41 people (88%) found this review helpful1 person found this review funny			","er 9, 2013
												It's BattleFront 2.			"
http://steamcommunity.com/profiles/76561198179026681/,1,104.,"
				31 of 33 people (94%) found this review helpful1 person found this review funny			","ry 25
												One of my Favorite games when i was little dude..... This is good			"
http://steamcommunity.com/id/Silver37793/,1,8.5 ,"
				34 of 38 people (89%) found this review helpful8 people found this review funny			"," 13, 2015
												Why would you NOT play this? This may be one of the best games ever made, but that's probably a biased opinion because I used to play this a lot when it came out. Just, buy it. Now.			"
http://steamcommunity.com/id/HereIsHoodie/,1,20.6,"
				34 of 38 people (89%) found this review helpful29 people found this review funny			","ry 17
												A N O T H E R C O M M A N D P O S T F O R T H E E M P I R E			"
http://steamcommunity.com/id/Alvazia/,1,2.9 ,"
				32 of 35 people (91%) found this review helpful2 people found this review funny			","er 28, 2015
												this game just bring back memories don't you think?			"
http://steamcommunity.com/id/pastafarianizm/,1,5.6 ,"
				35 of 38 people (92%) found this review helpful3 people found this review funny			","er 17, 2015
												Here is how to play online mode even after the gamespy shutdown!1.Download Gameranger from www.gameranger.com2.Setup gameranger (requires adobe flash player)3.Create account4.Find any Battlefront II server5.JoinSUCCSESSUpvote so other people can see!!!!!!HAVE FUN!!			"
http://steamcommunity.com/id/jonesythecat/,1,35.8,"
				30 of 30 people (100%) found this review helpful1 person found this review funny			","ry 9
												Story: We all know the story.... what's most important is the gameplay and that they don't bomb the plot. Here you get a pretty bare bones campaign that follows the 501st. There's almost a great simplicity to this stuff. First of all I love that they didn't force this campaign into a corridor shooter. They keep the levels pretty free-roam and similar to the instant action (just with objectives). This probably made development easier, but it works, unlike modern multiplayer shooters where the campaign feels tacked on. The 501st is a great choice of perspective but not much is done with it. There is the potential for a lot of conflict and a kind of clone soul-searching. After watching the Clone Wars animated series, I really saw what could've been done with exploring the humanity of clones and their connection to the jedi. But then again this isn't really important to this game or what it's remember for.Gameplay: This game is straight forward action, not too fast, not too slow. This game is pretty easy to jump into. Its controls are intuitive and the third person camera makes it easy to understand and move around your environment. Starting out, you feel like an above-average soldier, you stick to your comrades, use similar weapons, and take cp's together. As you begin to master the combat, you begin to unlock weapon upgrades and once these are permanently unlocked you become a god on the battlefield. The gameplay is pretty shallow at this point and you'll find yourself hardly dying while taking every cp. I wish the game was a bit harder, but then again its not really why you play the game. You are rewarded often with the chance to play as a hero. Overall these moments are fun and rushed. The controls again are basic compared to something like jedi knight, but the heroes are really just there as a killing spree bonus. What adds depth to the game is the variety of maps and the ways to play the maps. When you develop some favorites you find there are a multitude of ways to win a game. Now probably the best part of the game and where it shines the most is when playing against friends. Playing against friends with bots creates such a fun dynamic. The moments where you run into your friend among a horde of bots and have to fight your way to each other then face-off in a tense duel is some serious fun! The unbalanced nature of different factions on different maps adds a realistic sense where someone's the underdog and if they win its quite embarrassing for the other player. I loved this aspect of the game also because it overshadowed the dumb AI which can reveal itself to be quite predictable after some time.Game Modes: The campaign I already discussed. The instant action mode was the place I spent most of my time, facing off against bots or friends. Lastly there's the galactic conquest mode. I really did appreciate this mode back in the day, but it has certainly aged. It is a lot of fun for the first time gamer as it makes a simplistic spin off of instant action mode and puts it in the context of conquering the galaxy. But after playing many other games and coming back, this mode just doesn't have the depth. I highly recommend downloading mods like the conversion pack to add even more variety in terms of maps, units, heroes, and vehicles. These breathed life into another play-through for me.Overall: I recommend this game to anyone who is a fan of star wars and wants to experience large scale battles in a simply fun way. Do not expect a deep combat system or revolutionary campaign, just find some friends and load up instant action!			"
http://steamcommunity.com/id/Alvazia/,1,2.9 ,"
				32 of 35 people (91%) found this review helpful2 people found this review funny			","er 28, 2015
												this game just bring back memories don't you think?			"
http://steamcommunity.com/id/ComancheVillains/,1,4.4 ,"
				34 of 39 people (87%) found this review helpful15 people found this review funny			"," 2016
												NO HOTH BATTLE BEATS THIS ONE.IF EA WAS SMART THEY WOULD HAVE JUST REHASHED THIS GODSEND OF A GAME.12/10 WOULD WUB WUB AGAINBATTLEFRONT 2, I LOVE YOU.			"
http://steamcommunity.com/profiles/76561198170062755/,1,116.,"
				44 of 55 people (80%) found this review helpful97 people found this review funny			","er 25, 2015
												█▀▀ㅤ █ ㅤ █ㅤ █ㅤ █ㅤ▀▀█▀▀ㅤㅤ█ㅤ █ㅤ █▀▀▄ 　 ▀▀█ㅤ█▀▀█ㅤ █ㅤ █ㅤ ㅤ █ㅤㅤㅤ █ ㅤ █ㅤ █ ㅤ █ 　 ▀▀▀ㅤ▀ ㅤ▀ㅤ ▀▀▀▀ㅤㅤ ▀ㅤㅤ ㅤ ▀▀▀▀ㅤ █▀▀ 　 ㅤㅤㅤㅤㅤㅤ▄▀▀▄ㅤ█▀▀▄ㅤ █▀▀▄ ㅤㅤㅤㅤㅤㅤ█▄▄█ㅤ█ ㅤ █ㅤ█ ㅤ █ ㅤㅤㅤㅤㅤㅤ█ㅤ █ㅤ█ ㅤ █ㅤ█▄▄▀─────███────██──────████───███────────████──███─────────████─█████████████──██████████████████████████████████████████████████████████████████████████████████████████████████████████████████─────█████████████████────────██████████──█───────────█████──────────────████──────────────█────────▄███████▄██───███▄▄──▄▄███──────▄██$█████$██▄██──█▀───▀███────█───▄██$█████████$██▄██──█───█──██───█─█──█$█████████████$███──█──────██─────█──███████████████████──██────██▀█───█─────██████████████─█───██████──▀████───────███████████──────────────────█───────█████████─────────────▀▀████──────███████████────────────────█▀──────██───████▀─▀█────────────────▀█──────█─────▀█▀───█──▄▄▄▄▄▄▄────────██────█───████▀───██─█████████████────▀█──█───███▀──▄▄██─█▀██▀██▀████▀█████▀──█───██████▀─▀█─█────────█▄─────────██───████▀───██─██▄████▄──██────────██───██──▄▄▄██──██▄▄▄▄▄██▀─────────██──█████▀───█─────────███────────███████▄────███────────███████─────█████████████───────▄██████████████████████████████─██████████████████─────────██████████████────────███████████───────█████──────████─────████ㅤ ㅤ ㅤ ㅤ ㅤ ▀▀█▀▀ㅤ█▀▀█ㅤ█ㅤ▄█ㅤ█▀▀ ㅤㅤ ㅤㅤ ㅤ ㅤㅤ█ ㅤㅤ█▄▄█ㅤ█▀▀▄ ㅤ█▀▀ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ▀ㅤ ㅤ▀ㅤ ▀ㅤ▀ㅤㅤ▀ㅤ▀▀▀ █▀▄▀█ㅤ█ ㅤ █ㅤ ㅤ█▀▄▀█ ▄▀▀▄ █▀▀▄ █▀▀ █ ㅤ █ㅤ█ █─▀─█ㅤ█▄▄█ㅤㅤ █─▀─█ █ ㅤ █ █ ㅤ █ █▀▀ █▄▄█ㅤ██ㅤㅤ █ㅤ▄▄▄█ㅤ ㅤ█ㅤㅤ█ ─▀▀ ─ ▀ ㅤ ▀ ▀▀▀ ▄▄▄█ㅤ▄ "
http://steamcommunity.com/id/TwentyPlus/,1,2.5 ,"
				41 of 52 people (79%) found this review helpful11 people found this review funny			","ber 9, 2015
												Childhood.			"
http://steamcommunity.com/id/jman88s/,1,128.,"
				30 of 34 people (88%) found this review helpful77 people found this review funny			","er 21, 2015
												i don't get why the sequel of this year's battlefront was released 10 years before it			"
http://steamcommunity.com/id/thesevenneedles/,1,7.4 ,"
				30 of 32 people (94%) found this review helpful5 people found this review funny			","er 9, 2016
												By far the best Star Wars game to date. This games campaign lets you relive the story of a member of the 501st. Awesome gameplay, classes, and story really ties this game together. PC port:9.5/10PS2 version:9.2/10XBOX version:9.2/10PSP port:7/10			"
http://steamcommunity.com/id/dddemonebbb/,1,9.5 ,"
				37 of 44 people (84%) found this review helpful3 people found this review funny			","26, 2015
												To play online simply download on of these .exe files and place into your \Star Wars Battlefront II\GameData folder.Name it BattlefronII.exeUS: versionhttps://www.dropbox.com/sh/tvjg8rgyg2lxuhi/AADai1jcyHPN1WH0CLLFIitBa/BattlefrontII_client_english_US.exe?dl=0EU:https://www.dropbox.com/sh/tvjg8rgyg2lxuhi/AACS3uCAXD7iYIudXulMQ6nOa/BattlefrontII_client_english_europe.exe?dl=0Create a new gamespy account and you`ll be abled to play online (most servers are empty).Don`t forget to check out their website:{LINK REMOVED}http://imperial-hydros.jimdo.com/gamespy-closing "
