user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/HAGRIDHASSELHOFF/,0,0.1 ,"
				2 of 9 people (22%) found this review helpful			","ry 13
												As a pre-sequel to Crysis 1, It isnt bad.I would say its better than Crysis.In terms of graphics, its pretty good but not much of an improvement to Crysis.No real attachment to any characters...... "
http://steamcommunity.com/id/metal1kmonk3y/,1,2.9 ,"
				1 of 7 people (14%) found this review helpful			","r 20, 2014
												r u psycho...cuz this game is( his version of Crysis)			"
http://steamcommunity.com/id/tupacsrevenge/,0,0.1 ,"
				0 of 4 people (0%) found this review helpful			","1, 2016
												Here's what you want in a shooter: toggle crouch, toggle run, hold ADS. Here's what you get in Crysis Warhead: hold crouch, hold run, toggle ADS.It feels awful. Way worse than Crysis somehow. ADS feels like it's autoaiming even though it's not because it snaps into place. There's no plot. It runs poorly, even on modern cards. I would avoid this garbage. Stick to Crysis 1 and mod it and enjoy.			"
http://steamcommunity.com/id/derpcircus/,0,4.5 ,"
				0 of 5 people (0%) found this review helpful			","6
												Cry me an engine.			"
http://steamcommunity.com/id/bluescot/,0,2.6 ,"
				1 of 8 people (13%) found this review helpful			","29, 2016
												does not work on win10			"
http://steamcommunity.com/id/zerenade1/,0,6.5 ,"
				0 of 6 people (0%) found this review helpful			","er 25, 2015
												The first crysis have better graphic in my opinion, I wont even judge the gameplay since i don't like it all ;/			"
http://steamcommunity.com/profiles/76561197966132759/,0,0.2 ,"
				7 of 20 people (35%) found this review helpful15 people found this review funny			","er 5, 2016
												If you love guns, explosions, mind-dead action, yellow tint for some reason and thought the first Crysis was too slow-paced and atmospheric, then sit back with a six-pack of redbull and play this game instead. Forget about tactics, forget about thinking, because 18'000 koreans and just about as many aliens have decided they want to die in less than half an hour. You think Mao Zedong killed a lot of people? Try stepping into Sykes' shoes for an afternoon. Nomad is on the other side of the island scouting a camp and planning his next move. ""HAH!"" says Sykes and takes a seat in the rolling killing machine with a 20mm chain gun and levels his half of the island. Thought the first game had too few enemies with nano-suits? Don't worry, Black Friday has come and gone and nano-suits were 75% off this time. Did you think it was too challenging to even consider the fact that you might have to preserve your ammunition at some point? Don't worry, the koreans thought The Matrix was a cool movie so they opted to replace reloading their weapons with just grabbing a new one from any of the 1000 ammo-locations scattered across their small base. Hell, even if you meet a patrol (or a dozen of 'em) in the woods you can bet your ♥♥♥ they brought extra weapons. Do you think Crysis lacked explosions? Michael Bay probably had to wear a condom playing this game. Do you like ice but don't want it to look as good as the original game? Hell, do you like the graphics in the original game in absolute general but still don't want it to look just as good? Finally an option to consider!Before I bought the game I kept reading ""If you liked Crysis, you're gonna love this one!"". I loved Crysis for the gameplay and immersion and I expected basically the same game as the original but with maybe some new weapons and (of course) new missions. I got some new weapons and missions, but the game just isn't the same. I don't see what everyone else is praising this game for. I couldn't even finish it, I just sat back and asked myself ""am I really enjoying this?"". The term ""less is more"" is completely blown off the map this time around (together with every North Korean there has even been on this planet). TL;DRIf you liked Crysis but wanted it to be more like Call of Duty, buy this game. Especially if it's on sale.			"
http://steamcommunity.com/profiles/76561198335451491/,0,1.1 ,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","ry 14
												The Multy player was a lie			"
http://steamcommunity.com/id/ILiekVudka/,1,4.0 ,"
				22 of 53 people (42%) found this review helpful39 people found this review funny			","20, 2015
												2008's gameIn my laptop what Is not bad, still lagging800+ FPS at the Main Menu20 while I'm in the gameSaves when I dieI load backand then die again11/10 I love this game			"
http://steamcommunity.com/id/okbvinyl/,0,3.1 ,"
				4 of 14 people (29%) found this review helpful2 people found this review funny			","r 9, 2016
												Since my previous review got minused a lot, I think people didn't understand my point, as I put it in two lines. Ok, here we go, a full review.Crysis Warhead and Crysis Wars are two separate games in one pack. While Crysis Wars focuses on 64 players high-speed mayhem, Warhead appears to be a spin-off from original Crysis game. A very sloppy spin-off. From narration, ridiculously long and boring cutscenes, to obviously badly designed parts of maps, this... game feels not like a game, but a desperate urge to squeeze a tiny bit more money from bright and proud name of Crysis Franchise, sold by EA and made by some group of part-time students instead of the team behind original Crysis. Action and combat is still the same, same AI, same enemies, same decorations placed in different order. Oh, hey, look, you can shoot akimbo smgs. Great, another useless feature on fourth, max difficulty. But the plot? Narration? Cut-scenes? I wish there weren't any, instead of that boredom.On the other hand, Crysis Wars is an update to original multiplayer mode. It's fun, vast and deep experience, that can wipe Battlefield's ♥♥♥ with Maximum Power. The Wars half of that pack was the sole reason I purchased this pack. And you know what? ♥♥♥♥ Gamespy, ♥♥♥♥ EA, they discontinued so many games, that I don't want to ever buy anything from them. So here we are. We have halfassed mod, that cannot compare to original in its wildest dream, and butchered multiplayer game, which does not work out of the box, and needs community patch to run on community servers. On top of that, game does not run well on modern PCs, because for some reason steam does not download x64 binnaries, you need to google them. Is that worth any money? No. Do I recommend to purchase this pack here on steam? No. Do I recommend purchasing anything that has EA on it? You've guessed it.			"
http://steamcommunity.com/id/Terrean/,0,4.8 ,"
				2 of 11 people (18%) found this review helpful			","15, 2014
												If you played Crysis (which I liked), you get it.  Nothing new here.			"
http://steamcommunity.com/id/NepheshSoul/,0,7.0 ,"
				1 of 9 people (11%) found this review helpful			",", 2015
												game does not work.  total rip off			"
http://steamcommunity.com/id/ableyon/,1,0.2 ,"
				0 of 7 people (0%) found this review helpful			","er 8, 2016
												.			"
http://steamcommunity.com/id/CrudeRudeStewed/,0,1.8 ,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","27, 2016
												I'm British, you muppet!			"
http://steamcommunity.com/id/jimmzjimmz/,0,1.8 ,"
				0 of 8 people (0%) found this review helpful			","y 29
												Crap!			"
http://steamcommunity.com/id/jbobw/,0,7.4 ,"
				0 of 9 people (0%) found this review helpful			"," 25, 2011
												This game has one crucial advantage over Crysis. It is half the length, so the pain and suffering is not so prolonged. Aside from that it is pretty much more of the same: slaughtering Koreans and aliens.			"
http://steamcommunity.com/id/AbrahamHilton/,0,6.2 ,"
				5 of 20 people (25%) found this review helpful			","ber 24, 2014
												Suprisingly good game but wouldnt recomend it for that its really short.			"
http://steamcommunity.com/id/kingmango/,0,3.2 ,"
				2 of 15 people (13%) found this review helpful			","er 27, 2013
												Don't buy if you have more than two processors. It won't run. Check that out for yourself before you buy it if you don't believe me.			"
http://steamcommunity.com/id/fluff-kevlar/,0,3.2 ,"
				1 of 14 people (7%) found this review helpful			","21, 2013
												B-action-movie ish, but still fun in  some parts. Very linear, pacing is all over the place, graphics and compatibility problems. Run-of-the-mill pretty shooter. Not an original bone in its body. Just play the original.			"
http://steamcommunity.com/profiles/76561198140843372/,0,4.5 ,"
				1 of 12 people (8%) found this review helpful			","ber 17, 2016
												Crysis Love them all, but dont get them on steam they too many problems running/bugs/ wont start if you really want these game buy from Origin there up to date asfar as in know i dont have any problems using from Origin, P.S. Sorry Steam you droped the ball on this one.			"
http://steamcommunity.com/id/kavak1/,0,1.8 ,"
				3 of 18 people (17%) found this review helpful			","4, 2014
												If you're coming from Crysis 1 and playing through the series in order, it's probably a safe bet to skip this and move on to Crysis 2. Janky animations, poor pacing, interminably cheesy cutscenes, and poor hardware optimization. The final battle of the game is damn near unplayable on any setting, which was the same problem with Crysis 1. They just overload the level with about 5x the enemy amounts than you ever saw in the previous levels, leading to this sudden slideshow experience. Crappy design decision. It's a damn shame overall, because the main character of this game, Psycho, is infinitely more loveable than Nomad of the original.			"
http://steamcommunity.com/id/ibex333/,0,12.1,"
				2 of 17 people (12%) found this review helpful			","y 2, 2014
												What a derivative, horrible game. Its basically identical to Crysis, with pretty much nothing new. It's several hours more of the same lame story, and mindless shooting at the same enemies, with same weapons, and same vehicles. Again, and again, and again. Cutscenes are often lame or plain silly, with voice out of sync with characters actions. Ending is lame and plain dumb. Just like Crysis, Crysis Warhead is more of a graphical demo, and system benchmark than actual game. Can get it for $5? Go ahead. Just to see the pretty graphics. Otherwise, save your money.			"
http://steamcommunity.com/id/mcmillanfixxxer/,0,0.4 ,"
				1 of 15 people (7%) found this review helpful			","31, 2012
												This is the conclusion to the original Crysis.  A lot less exploring and a lot less sneaking.  This felt like the super action pack version of the original Crysis.  The final battle area was full of giant warships & walkers.Crysis original made you feel like a demi-god, but the ending of this one made you feel a bit like a rag doll.   It was cool, but more of the same of normal Crysis, just an expansion.			"
http://steamcommunity.com/id/spectralsarah/,0,4.2 ,"
				1 of 15 people (7%) found this review helpful			","er 25, 2013
												Seemingly no story to speak of. I thought the original Crysis at least had something? Gameplay is standard Crysis.			"
http://steamcommunity.com/id/verticalcleave/,0,2.2 ,"
				1 of 16 people (6%) found this review helpful			","er 17, 2012
												Slapped together add-on that fails to add anything positive to the original game's formula. Very linear, short and predictable. Not worth your time or money.			"
http://steamcommunity.com/id/thegarian/,0,9.0 ,"
				1 of 17 people (6%) found this review helpful			","er 18, 2013
												Set a graphics benchmark, that's about all it did.			"
http://steamcommunity.com/profiles/76561198243905088/,0,1.1 ,"
				1 of 18 people (6%) found this review helpful3 people found this review funny			","ber 20, 2016
												cheapest and most rubbish game in the world wast of money.			"
http://steamcommunity.com/profiles/76561198118849582/,0,5.3 ,"
				3 of 23 people (13%) found this review helpful			",", 2014
												I could never get this game to work. Nuttin but a blank sceen.  No help, solution, fix or refund.  dissappointed.			"
http://steamcommunity.com/profiles/76561197983100239/,0,1.0 ,"
				2 of 21 people (10%) found this review helpful			",", 2014
												doesnt work can i have a refund?			"
http://steamcommunity.com/id/Vurczi/,0,0.2 ,"
				1 of 16 people (6%) found this review helpful			","29, 2012
												""Horrible Come Back!"" First I thought this game is like a new improved sequel or something, but it dont even has a Story! only a few improvedment. and tons of Bugs, but its does not annouying, what is annouying is more and stronger enemies at once, less health, so you have to be tricky, but it has something that good, like weps or Graphics has some improvements, but this game doomed. 4/10.			"
http://steamcommunity.com/id/horrorshaw/,0,0.5 ,"
				0 of 15 people (0%) found this review helpful			","ry 28, 2014
												It's a pretty well-made Battlefield clone, that has good graphics, native Xbox 360 controller support yet nobody ever plays it anymore. The servers are all empty. Therefore, I won't recommend buying Crysis: Warhead solely for its multiplayer component at this point.			"
http://steamcommunity.com/profiles/76561198072418353/,0,8.8 ,"
				3 of 23 people (13%) found this review helpful			",", 2014
												♥♥♥♥ing disgrace. Doesnt run on my computer. It had me install gamespy comrade, that was complete ♥♥♥♥, wasted my time with that. And now i try to play a game that PAID for let me remind and it just goes to a blank screen. What the ♥♥♥♥. Give me my damn money back! I have supported the crysis franchise and ive played all the games, and now this? Come on EA and Crytek. SMH. I dont recommend this game what so ever im fed up with this BS.Have a nice day :)-C			"
http://steamcommunity.com/id/ProfessionalNerdCrusher/,0,2.6 ,"
				2 of 21 people (10%) found this review helpful			",", 2014
												i have zero FUGGIN love for my arm, because its capable of disgusting murder tactics, 2nd hated body part is my other arm because it jerks off p(im having a revelation in my life now ill blog about it later but lets just say its a good day)this game allows me to see myself as an enhanced menace to society and I find it obtuse and overly offensive. neuter me with chop sticks before i have a chance to spread my poison.			"
http://steamcommunity.com/profiles/76561198142533833/,0,0.2 ,"
				2 of 21 people (10%) found this review helpful			"," 15, 2014
												graphics are crap on my laptop and its quite a high spec and running windows 7. this being an old game it should run better than this. Crysis 2 works 100% fine. so its defo the game. dont waste your money			"
http://steamcommunity.com/profiles/76561198041476803/,0,0.3 ,"
				1 of 19 people (5%) found this review helpful			",", 2014
												doesn't load in windows 7 too bad			"
http://steamcommunity.com/id/BL00DCR0W/,0,0.3 ,"
				1 of 19 people (5%) found this review helpful			","er 24, 2013
												Stick to CS:S			"
http://steamcommunity.com/id/G33Unit/,1,3.3 ,"
				0 of 17 people (0%) found this review helpful			",", 2012
												MAXIMUM PIECE OF ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198011483539/,0,4.9 ,"
				0 of 17 people (0%) found this review helpful			","er 7, 2013
												Complete garbage save your money.			"
http://steamcommunity.com/profiles/76561198041052939/,0,0.1 ,"
				4 of 27 people (15%) found this review helpful1 person found this review funny			","ry 11
												It is absolute garbage. Crysis Maximum Edition? More like Midlife Crysis or Maximum garbage.Plz don't ever consider to buy it.			"
http://steamcommunity.com/id/onlinekeystore/,0,11.7,"
				6 of 32 people (19%) found this review helpful19 people found this review funny			","ry 16, 2015
												1 Star *Congratulations EA. You have earned 1 star. Additional stars can be purchased for $5,49 each.			"
http://steamcommunity.com/id/rawrlex/,0,0.1 ,"
				2 of 23 people (9%) found this review helpful2 people found this review funny			"," 30, 2011
												with my gtx 480 i can watch the intro video then all ai players become gray, then invisible and after that im stuck and cant move.  awesome game.			"
http://steamcommunity.com/id/Nick930930/,0,5.4 ,"
				2 of 21 people (10%) found this review helpful2 people found this review funny			","er 30, 2013
												Very poorly done. Not recommended. Runs just as bad as Crysis 1, has the same gameplay, but takes the one thing Crysis 1 did a little bit right and ruins it... the story. The story in this game is laughable at best. Only buy this if you want more Crysis 1 levels.			"
http://steamcommunity.com/id/41nd/,0,9.3 ,"
				3 of 24 people (13%) found this review helpful			",", 2014
												Boring game, very bad mechanics, boring story, ♥♥♥♥♥♥♥♥ heavy hard aliens, stupid team mates. do not ever buy.2017 edit: the game is the same bad put together mess. I guess the graphics are okay for 2008 but everything else.. meh..			"
http://steamcommunity.com/profiles/76561198162819901/,0,0.5 ,"
				2 of 26 people (8%) found this review helpful2 people found this review funny			",", 2016
												it dosnt run on my PC XD			"
http://steamcommunity.com/profiles/76561198083204443/,0,7.6 ,"
				2 of 29 people (7%) found this review helpful			","er 30, 2016
												4/10, The worst 1 person shooter game I've ever played			"
http://steamcommunity.com/profiles/76561197995594040/,0,7.2 ,"
				2 of 29 people (7%) found this review helpful2 people found this review funny			","y 11
												Did not work on my PC, got a refund!!			"
http://steamcommunity.com/id/Aaronhosey/,1,4.8 ,"
				No ratings yet			","y 4
												Fun game, however it's pretty short. I would recomend you get this on sale. It has great gameplay and a really cool suit to use. The story, though short, is still interesting.			"
http://steamcommunity.com/id/NatashaEverdeen/,1,1.0 ,"
				No ratings yet			","5
												Nice game!!Now, keep moving soldier and play Crysis 2 Maximun Edition!!			"
http://steamcommunity.com/id/jamesbfield77/,1,7.5 ,"
				No ratings yet			","8
												A good run and gun fun game yes! But sneak em up fans may not take to this very nor indeed any other Crysis type. Although with the electro camo shield or whatever it is called then perhaps stealth is possible.			"
http://steamcommunity.com/profiles/76561197967712868/,1,10.0,"
				No ratings yet			","5, 2012
												Short and fun, its an ""expansion"" that's definitely worth a play.			"
http://steamcommunity.com/id/OperationRollingTsundere/,1,7.2 ,"
				No ratings yet			","er 12, 2011
												buying this is the first step to installing that mechwarrior mod 7/10			"
http://steamcommunity.com/profiles/76561197964510978/,1,12.9,"
				No ratings yet			",", 2014
												It's Crysis for crying out loud buy it.			"
http://steamcommunity.com/id/Tayroz/,1,8.4 ,"
				No ratings yet			",", 2014
												Quite fun to be a cyborg huh :3			"
http://steamcommunity.com/id/falien1983/,1,2.7 ,"
				No ratings yet			",", 2014
												Played Crysis 1.. loved it. Then played this one. And finished in 1 day.. totaly loved it..			"
http://steamcommunity.com/profiles/76561198012358283/,1,14.1,"
				No ratings yet			","5, 2012
												Even better than regular Crysis, but that side character is obnoxious as Hell.			"
http://steamcommunity.com/id/grahfshiro/,1,10.2,"
				No ratings yet			","7, 2012
												This fps is absolutely amazing. It's quite short, but it makes up for it in focus and intensity. I liked this better than the original, less roaming aimlessly in the jungle and more scripted goodness. Loved it!			"
http://steamcommunity.com/id/professorsteel/,1,0.3 ,"
				No ratings yet			","er 18, 2010
												Looks beautiful and runs better than the original, definitely worth checking out.			"
http://steamcommunity.com/profiles/76561198020030746/,1,4.7 ,"
				No ratings yet			","ber 4, 2013
												Similiar to Crysis. This is a GREAT game!			"
http://steamcommunity.com/profiles/76561198024115924/,1,2.2 ,"
				No ratings yet			","ry 12, 2014
												This game was not as good as the original but still alot of fun. If you liked the original and are looking for something more I would recomend this game.			"
http://steamcommunity.com/id/univerzum/,1,5.7 ,"
				No ratings yet			","ry 14, 2013
												On The Other Side Of The Island.			"
http://steamcommunity.com/profiles/76561197988994736/,1,21.2,"
				No ratings yet			"," 2014
												I found Crysis 2 and 3 to be letdowns. Mostly because of the catering to the console player, which I found, dumbed down the games.  Warhead, on the other hand, felt more faithful to the original and loads of fun. Highly recommended if you liked the Crysis series (pretty cheap too) 9/10			"
http://steamcommunity.com/id/motordom/,1,0.2 ,"
				No ratings yet			","ry 13, 2014
												Going on 6 years old, I run this game maxed out on 1080p, and it looks like a game from next year. It. Is. Beautiful.I'm not quite sure on the quality of the gameplay yet, but if you just want something that looks sexy as hell you show the peasants, definetly buy it!			"
http://steamcommunity.com/profiles/76561198014056666/,1,3.5 ,"
				No ratings yet			"," 2014
												Slight improvements on the gameplay of the original and a slightly more interesting protagonist make this game worthy of picking up if you really enjoyed the first one.Other than that, it is short, its gameplay feels more arcade-like and fast-paced than the original, which could be a good or a bad thing depending on your opinion of the original. I certainly preferred the greater feeling of freedom and epic scale of the original.Decent game, worth picking up for Crysis fans as well as those interested in a quick, exciting burst of FPS action. 7.5/10.			"
http://steamcommunity.com/profiles/76561197975307921/,1,4.2 ,"
				No ratings yet			","er 18, 2012
												@Sushi: Thanks for gifting me this Dude... Love this game!			"
http://steamcommunity.com/profiles/76561198006918998/,1,0.1 ,"
				No ratings yet			","er 9, 2011
												Awesome graphic quality but very short, still it was very fun and you get multiplayer Crysis Wars bundle with it			"
http://steamcommunity.com/id/gargaj/,1,5.9 ,"
				No ratings yet			","r 17, 2011
												Easily as good as the predecessor, with an added variety of twists that boldly take the game out of ""cliched shooter"" category.			"
http://steamcommunity.com/profiles/76561197978295494/,1,1.3 ,"
				No ratings yet			","1, 2013
												This one is better than the first epizode, with a better pacing and tension. The sandbox aspect is gone though, and be warned that the final boss is quite disappointing.			"
http://steamcommunity.com/id/superzac2100/,1,6.4 ,"
				No ratings yet			","11, 2013
												Still better than COD			"
http://steamcommunity.com/id/doomtack/,1,7.3 ,"
				No ratings yet			","ber 23, 2012
												A bit short, but Amazing experience!One of the best FPS experiences out there.			"
http://steamcommunity.com/id/urskr/,1,34.4,"
				No ratings yet			",", 2011
												Far more interesting than the original Crysis. 5 hours well spent.			"
http://steamcommunity.com/id/DJSatane/,1,9.7 ,"
				No ratings yet			","er 31, 2010
												Get Crysis Warhead+Wars and then go to www.mechlivinglegends.net and download MechWarriors Living Legends mod!			"
http://steamcommunity.com/profiles/76561197972140596/,1,4.7 ,"
				No ratings yet			","ry 19, 2012
												About a year after completing the original Crysis for the second time, I decided to come back to this exceptional franchise. Although much shorter, I feel Warhead is an improvement over the original in numerous ways; even though one does not experience the original ""wow factor"" as they did playing Crysis for the first time. Nonetheless, the game is faster paced, the graphics are even better (and slightly more optimized, though my 2010 computer STILL could not run the game at its highest possible settings--incredible), and the shooting mechanics are simply fantastic. Although arguably less ""intelligent"" than the original, and more about simply blowing and shooting crap up, that in my opinion is what makes this game so fun. Just a short 6 hour romp with nothing but grenade launchers and bullets strapped to your waist. Very recommended--especially if you have yet to try Crysis. 8.6/10.			"
http://steamcommunity.com/id/Duncecap/,1,6.5 ,"
				No ratings yet			","15, 2011
												have you ever wanted to go to the beautiful greek island of Corfu? well now you can. in Crysis(r) Warhead(r). Play as a british man who is on the beautiful greek island of Corfu. What will he find on the beautiful greek island Corfu? I'll let you in on a secret. the secret is that it is not greek people!! haha. he'll actually find aliens & koreans & americans. Wild but true. Maximum Game.			"
http://steamcommunity.com/id/cryoned/,1,6.3 ,"
				No ratings yet			","er 21, 2015
												Not a review, just a fav			"
http://steamcommunity.com/id/pipi_bjo/,1,8.4 ,"
				No ratings yet			","er 7, 2015
												The best part of this entire game is when Sykes use The Electric Weapon to shock Lee's ""Critical Part""			"
http://steamcommunity.com/profiles/76561198216841913/,1,16.3,"
				No ratings yet			","er 24, 2015
												simply the greatest game in the series... 9.5/10			"
http://steamcommunity.com/id/BigJoe/,1,5.2 ,"
				No ratings yet			","er 11, 2012
												The Crysis Warhead campaign is short and cool. Get this when it goes on sale for cheap.			"
http://steamcommunity.com/profiles/76561197983140368/,1,5.2 ,"
				No ratings yet			","er 14, 2015
												Even better then normal Crysis since the 64 bit files do come with it! (Still needs a little tweaking to make it work though). Game is a fair bit shorter compared to normal Crysis but highly replayable.			"
http://steamcommunity.com/profiles/76561198085611310/,1,5.3 ,"
				No ratings yet			","er 13, 2015
												good game i like psycho and grfics of the game			"
http://steamcommunity.com/id/Nochman/,1,8.8 ,"
				No ratings yet			","ber 24, 2012
												This game is parallel to the events of Crysis. The engine and AI are the same with some minor graphical tweaks.This game has an even more emersive story that Crysis. "
http://steamcommunity.com/id/MZALX/,1,3.7 ,"
				No ratings yet			","ry 21, 2013
												크라이시스 1의 외전격인 이 게임은노매드가 섬 반대편에서 북한군과 싸우고 외계인과 접촉할때북한군의 핵탄두로 추정되는 컨테이너를 추적하는 '싸이코' 의 이야기를 담고 있다.크라1 때 반짝 등장해서 그저 문제아 같이 보이던 사이코를재치있는 입담과 그의 신조로 재평가할 수 있었고그의 친구 '오닐' 과의 과거사를 알면서 이전 크라1때 플에이어가 고독하게묵묵히 임무만 진행했던 때와는 달리, 좀 더 흥미로운 진행을 가능케 했다는게이 게임의 장점.다만 확장팩이라는 한계때문이라서 그런지 크라1에 비교했을땐ui나 그래픽에 대해선 딱히 변화가 없고, 미션 자체는 짧지 않으나그  개수가 얼마 되지 않아, 플레이 타임이 짧다는것이 아쉬울따름이다.그래도 크라이시스3 를 좀 더 이해할 수 있을듯한 게임이라크라1을 재밌게 해보신 분들이라면, 이 게임을 추천하고 싶다.			"
http://steamcommunity.com/profiles/76561198054023535/,1,3.4 ,"
				No ratings yet			","er 23, 2015
												I got this game as a bundle package with other Crysis games, all which I loved.  And I had this game confused with Crysis Wars, which is multi-player online.  I wasn't really interested in playing with a bunch of hyper-braggarts, so this game had sat in my library untouched for possibly a couple years.  What a nice surprise this game was when I realized it wasn't the online thing and was part of the overall storyline.  Great game!  Took my sweet time methodically and stealthfully disassembling hordes of soldiers, aliens, collecting and sampling all the various weapons.  This game is not too dated to still enjoy if you like Stealth and Action Games!  I'd compare this Crysis franchise/ games to Deus Ex. ^5			"
http://steamcommunity.com/profiles/76561198139633318/,1,10.1,"
				No ratings yet			","er 14, 2015
												Story is just OK with nothing surprising. Difficulty is quite well-balanced. Need to make good use of the combination of nano suit power. The graphic is superb as the previous Crysis game.  Above all, the gameplay is really fluent and fast-paced which gives you an adrenaline rush from time to time. "
http://steamcommunity.com/profiles/76561198060622168/,1,5.8 ,"
				No ratings yet			","er 30, 2015
												Im British You Muppet!			"
http://steamcommunity.com/id/Nasty_Pirate/,1,6.6 ,"
				No ratings yet			","er 5, 2015
												A nice but kinda short expansion to the original game. You take the role of Psycho, one of Nomad's teammates from the original game and you continue a bit with the original story. Gameplay is eactly like Crysis aka great!			"
http://steamcommunity.com/profiles/76561198050360176/,1,7.3 ,"
				No ratings yet			","er 8, 2015
												Great Game although I liked the story of the First crysis more.7/10			"
http://steamcommunity.com/id/Aussiewookie/,1,6.6 ,"
				No ratings yet			","er 17, 2010
												Supperb graphics you be gon DAM! ever explotion. Great campain and the multi-player is even better			"
http://steamcommunity.com/id/DavffyDuckDuck/,1,5.7 ,"
				No ratings yet			","er 31, 2015
												Play Crysis first, and then this.			"
http://steamcommunity.com/profiles/76561198156393808/,1,8.4 ,"
				No ratings yet			","er 27, 2015
												Great game. Awesome graphics. Looks almost the same as Crysis original on my Laptop, maybe a bit better. The game is fast paced. Main character Psyco is a rockstar B) really got me in the mood to kill bunch of aliens using my fist by grabbing them more than using bullet :D Story wise, it's average. Totally Recommend this game.Last played on:GPU: NVIDIA GeForce 820M DDR3CPU: Intel Core i5-5200U @ 2.20GHzRAM: 4GB DDR3Game Resolution: 1366x768, 60HzOperating System: Microsoft Windows 10 64bit HomeController: Microsoft Xbox 360 Controller for PC			"
http://steamcommunity.com/id/scooter98/,1,3.4 ,"
				No ratings yet			","er 3, 2015
												The perfect definition of a beautiful old game. If you loved Crysis 1, you will love this.They got the scale massiveThe gameplay is funYou Actually feel like a super soldierGraphics are still high qualityEnemies are actually smart, regardless of the difficultyYou get a sense of hopelessness against the newer enemies untill you find a way to defeat themYou feel unstopable in a dropshipInstead of playing the role of Nomad, the character you play in crysis, you play as Psycho, Nomads squad member.If you want to go all stealth, you can (cloak mode does use energy when standing still and more when moving)If you want to go all guns blazing, you can (Maximum armour uses energy when hit)If you want to go all speed freak, you can (maximum speed uses energy when you sprint, but recharges fairly quickly)If you want to go all hulk and punch, grab and throw everyone, you can (uses the least amount of energy)It does crash periodically untill you get your settings worked out, after that it runs goldenme personally*no fullscreen*1600 x 900*vsync*high graphics instead of ultra-It feels a lot like far cry 1-You will go save game mad at the difficulty-sometimes confusing on where you need to go-It will get very difficult, so don't worry, you're notbad at the game, don't let a squealing child tell you otherwiseUltimately, it is a must buy. Just give it a shot if you don't care or don't like it, you will enjoy it.			"
http://steamcommunity.com/id/RustyCanMan/,0,6.9 ,"
				No ratings yet			","er 12, 2015
												Ok so foremost, this is effectively a sidestory for a character from the first game.TL;DR review:Just like its predecessor it is basically a generic shooter with a few nice gimmicks. Downside, other than exceptional potential graphical assets, the game is generic. The game is effectively half the volume of the original, you get very little in addition to what was found in the first game. Fun albeit a little shorter.Not reccomended for those that want anything with a good story or replayable content. While this game attempts more in terms of story, but like the first Crysis game it's pretty disposable and unremarkable.Recommended if you like a fun generic shooter and don't mid very little story (and explanation).			"
http://steamcommunity.com/profiles/76561197966940283/,1,2.1 ,"
				No ratings yet			","er 13, 2015
												Stand-alone expansion with story during  the events in Crysis from another perspective. There isn't really anything new except some new weapons and vehicles, that's pretty much it.However, this time you play as a Mr. Swag himself ""Psycho"" who acts like he is on a vacation at Ibiza.			"
http://steamcommunity.com/id/mazeofdeath/,1,6.5 ,"
				No ratings yet			","22
												Works much better than Crysis 1, but it has terrible problems with audio. Cracking sounds, complete and random muting of the sound, and it happens only in this game. Crysis 2 works on ultra without problems, this doesn't.Everything else is ok. It's shorter than you'd expect but it sheds some light on what Psycho did while you were buggering around with Nomad in Crysis 1.			"
http://steamcommunity.com/profiles/76561197999356201/,1,3.6 ,"
				No ratings yet			","y 18, 2012
												Better story than Crysis. Still weak for the hype but better than number one.			"
http://steamcommunity.com/profiles/76561198025168883/,1,0.7 ,"
				No ratings yet			","er 24, 2012
												If you don't enjoy either this game or Crysis or both, you don't know how to have fun.			"
http://steamcommunity.com/id/WingedAdventurer/,1,7.6 ,"
				No ratings yet			"," 21, 2015
												+ Story that follows original Crysis			"
http://steamcommunity.com/id/ROMANOWS/,1,30.6,"
				No ratings yet			","4, 2015
												I liked Crysis Warhead well enough and it is cheap in a sale package, but I didn't enjoy it as much as I remember enjoying Crysis 1.  I could be mis-remembering, but it seemed like it was easier to plan an attack in Crysis 1 and succeed.  In Crysis Warhead, I feel like I run out of cloak just when I learn where the enemy and terrain is positioned, and then I can either spray-and-pray or restart from a save, neither of which is really satisfying.  Perhaps part of the problem is that Crysis Warhead feels a bit more like a standard corridor shooter whereas I may have had more freedom to scout around an installation before the fireworks started in Crysis 1.			"
http://steamcommunity.com/profiles/76561197996067036/,1,20.2,"
				No ratings yet			"," 23, 2015
												This and the first game crysis still are wonderful games, well written and very playable.  You realy care about the charector you play.  And the game play is awsume.  Will worth playing if you have never done so....			"
http://steamcommunity.com/profiles/76561198090423389/,1,9.2 ,"
				No ratings yet			","3, 2015
												This game completes psyhco's personality. Highlights his strengths for the series.			"
http://steamcommunity.com/id/Skyflim/,1,0.5 ,"
				No ratings yet			"," 13, 2015
												As I use to play this on my dads computer all the time, this is no doubt the best Crysis game of them all. I love it! Even if it is short I love it. Only wish people would play online. I miss the online, that was so fun.			"
http://steamcommunity.com/id/kil4life/,1,10.2,"
				No ratings yet			",", 2011
												echt een spel dat je moet hebben			"
