user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/rascilon/,1,1.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 26, 2012
												Rogue Trooper is a bit of a flawed gem. Although it's a few years old now, its' graphics are still fairly good by today's standards. The music, though used sparingly, is above average when present but the story line is nothing particularly special. You are a futuristic clone agent sent to destroy the faction controlling Nu Earth. The games' mulligan is that your comrades can be kept alive in some fashion by pulling the chip located in the back of the skull, where they can continue to narrate your progress through the game. The third person perspective, normally something I do not care for in shooters, actually works fairly well, although the aim assist is so good that veteran players may find the game too easy. Unfortunately the Steam Overlay must be disabled to run this game, and widescreen, though supported, is only available up to 1280x1200 resolutions. None of Rogue Troopers minor flaws detract from the overall experience however, and this game is a fairly good buy.			"
http://steamcommunity.com/profiles/76561198037369797/,1,13.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 9, 2016
												A 3rd person shooter with the ability to take cover and even though it might be a bit buggy sometimes, it still remains fun. And the best part about the combat is that even though you are mostly alone, the parts which you are not, the AI acutally do kill the enemy but are a bit stupid so if you don't support them they will die and even though i dose not matter, it feels more fun with allies.The story is very intressting, you are part of a gene-modifed infatry battalion (the G.Is) which is a part of the Shouth faction and you fight the North faction but i don't want to spoil more than that you and your buddies are going to shoot alot of Northerners.Great game if you don't care for graphics but do care for gampelay and story.			"
http://steamcommunity.com/id/Akalonian/,1,7.3 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: December 8, 2014
												Old, but still gold.You can play this game in any way you like:- Charge in shooting.- Let you gun do he fighting while you flank.- Snipe from a distance.- Sneak around and take targets out with your silencer.- Use decoys while you flank.- Place mines in the paths of your enemies.I personally loved to sneak around with a silencer, sniping any targets I could and killing most emenies with my mines. When I ran into a fight with a big armored suit, I would let my gun do the fighting while I ran around with my pisotl. Works perfectly in the final boss fight as well.I played this game start to finish three times thus far. I bought it on Steam for the 3rd run.A good game, FPS fans that like Stealth as an option will like this game.			"
http://steamcommunity.com/profiles/76561198163998185/,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 28, 2014
												vary good value game i was buy for 89 pences and i was vary surprise how is good this game many nice mechaninc is open style you can do many different way complet the misions animations is good graphic is ok for old ps2 game is many good idea here for fps game and most important thing is vary a lot of fun for playingi do a recomend for this game "
http://steamcommunity.com/id/getoutofmyswamp/,1,1.8 hrs on record,"
				7 of 15 people (47%) found this review helpful19 people found this review funny			","
Posted: January 14, 2016
												this is exactly how i imagine vietnam was like			"
http://steamcommunity.com/id/havoc75hun/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2016
												pretty enjoyable but shamelessly stolen Postal quotes			"
http://steamcommunity.com/id/SireMaximus/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2011
												what is this?			"
http://steamcommunity.com/id/trueheroic/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2012
												This game was odd, but dope at the same time.			"
http://steamcommunity.com/id/innercircle/,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2012
												i dont know what to think of this game. it seems fun. but the story didnt realyl grab me.			"
http://steamcommunity.com/profiles/76561198099209160/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2016
												Amazing game made after an extraordinary comic book !			"
http://steamcommunity.com/profiles/76561198057947353/,1,4.1 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: January 16, 2016
												This game brings back some serious memories and is still fun to this day! I would recommend this game 10/10 would melee a scary guy in a big suit and he disapears again XD			"
http://steamcommunity.com/id/Bennerman/,1,17.5 hrs on record,"
				2 of 5 people (40%) found this review helpful6 people found this review funny			","
Posted: May 11, 2016
												Remebered it from my childhood-Saw it on 9gag-Felt a small nostagia coming in-Brought the game-Played it-Got critical hit in the nostagia feels-Shed a tear-Completed it-Went to bed-Dream of it-Died of nostagia			"
http://steamcommunity.com/profiles/76561197970538611/,1,11.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 19, 2016
												An above average and largely overlooking third person shooter based on a series of graphic novels about a genetically engineered super-soldier fighting baddies on another planet. All your supplies must be crafted-- ammo, grenades, health, upgrades-- using scrap scattered around the levels or salvaged off dead bodies. The graphics are nothing to write home about, but they get the job done.My biggest complaint would be the lack of context for the story-- where am I? Why are the Norts fighting the Southers? What is that giant black-hole-looking thing in the sky? The cutscenes are well choreographed and do a proper job leading you into the next set-piece, but I wanted to know MORE about the universe.Also, I wish the game were longer. This is more of a compliment than a complaint, though. The levels themselves feel just long enough and the game features many memorable quirks and twists on standard gameplay to make it a memorable experience. Sniping an enemy's air tank and watching him run around in a frenzied panic never gets old.8/10			"
http://steamcommunity.com/id/MadMosh666/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												Finally playing this game after buying it a couple of years ago (work, kids, usual excuses). Thoroughly enjoying the opening levels. Sure, the graphics are a little dated now but this just means it flies on a modern card or plays well on a fairly low spec machine.Plot seems to have stayed close to the original comic run as well, which is an added bonus. Starting off at the Quartz Zone Massacre and introducing the ""Bio-Chip Buddies"" in the opening chapter.			"
http://steamcommunity.com/profiles/76561198057947353/,1,7.3 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: January 16, 2016
												This game brings back some serious memories and is still fun to this day! I would recommend this game 10/10 would melee a scary guy in a big suit and he disapears again XD			"
http://steamcommunity.com/id/nowenteringthekalzone/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2011
												HAHAHA I HAVE SO MANY GAMES AND I WILL NEVER PLAY THIS ONE			"
http://steamcommunity.com/id/7152036092/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 26, 2016
												~_~			"
http://steamcommunity.com/id/zarathustra2k1/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 15, 2016
												South Side, Yeah!			"
http://steamcommunity.com/id/jacobb/,1,9.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 9, 2013
												Probably one of the best games Rebellion has made, which really doesn't say much.			"
http://steamcommunity.com/profiles/76561197970656426/,1,0.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: March 22, 2014
												As close to Gears of War as you're going to get on the PC.You decide if that's a good thing or not.Plus, you gotta love anything from The Galaxy's Greatest Comic!			"
http://steamcommunity.com/id/jocosity/,1,1.8 hrs on record,"
				1 of 10 people (10%) found this review helpful3 people found this review funny			","
Posted: July 5, 2011
												did anybody actually play this game			"
http://steamcommunity.com/profiles/76561198089198872/,0,8.8 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: August 12, 2016
												This game is so easy and the only time i had a challange was durning the 1st or should i say last boss and that was it but still kinda good becouse this is the 1st game that itroduced me to gaming a long time ago.			"
http://steamcommunity.com/profiles/76561198024023160/,0,3.8 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: March 12
												The game does not recognise my Xbox 360 controller and the keyboard option does not work either so it is rubbish! I want a refund please!			"
http://steamcommunity.com/id/tiberianfiend/,0,0.2 hrs on record,"
				3 of 52 people (6%) found this review helpful			","
Posted: January 22, 2015
												Interesting art direction, but otherwise, typical console tripe. Terrible controls, frustrating checkpoint save system, and a bizarre salvage system that forces you to build your own ammunition from scrap found on dead bodies rather than simply picking ammo up.			"
http://steamcommunity.com/profiles/76561198054743796/,0,3.6 hrs on record,"
				1 of 51 people (2%) found this review helpful1 person found this review funny			","
Posted: November 29, 2016
												Only buy this game if it is on sale. Very cheesy and short. Simple gamers may enjoy this though.			"
http://steamcommunity.com/id/arbiejnr/,0,14.4 hrs on record,"
				1 of 94 people (1%) found this review helpful9 people found this review funny			","
Posted: January 9, 2012
												NU EARTH MORE LIKE PU EARTH AHAHA♥♥♥♥♥♥GAME			"
http://steamcommunity.com/profiles/76561198082682232/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												Always like the feel of this game. its a 3rd person shooter with fun talking (ie your pals) as your hat gun and backpack to talk you through the game. Looks great for an older game and play rock soilded....			"
http://steamcommunity.com/id/markdj/,0,2.9 hrs on record,"
				4 of 82 people (5%) found this review helpful			","
Posted: January 9, 2012
												Ok, I give up. I've tried to get this thing to run in widescreen, which is practically impossible if you have no knowledge of HEX editors so I decided to run it in its original resolution. So that worked. But every time I actually want to play now I get a 'Failed To Find Steam' error. I've tried this a dozen times now and I'm done with it.I really expected a fun third person shooter here, but I guess we'll never know for sure.[Rating: --/100]			"
http://steamcommunity.com/id/neoadorable/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												Initially gave this a not recommended due to stability and incompatibility issues. But that's just because i'm lazy sometimes...go to steamapps, common, Rogue Trooper, executable, and in properties change it to Windows 7. May be Vista or something else in your case, just try. Ten years after release this looks very dated indeed, but plays well enough and is a fond trip down memory lane to when stuff like this, Kill Switch and Gears was still relatively new. If you like the comic then obviously you will like this, but even if not then it's a decent third person shooter with shades of Killzone in terms of feel and mission structure (which in turn was heavily influenced by the Rogue Trooper comics). Some features don't work properly, like controller support, but mouse/KB is generally fine for this. Even at two dollars or so this is not a great buy because it's just too dated, but it's not bad.			"
http://steamcommunity.com/profiles/76561198050953263/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												An old game but a decent game.It stands up well years later.I was surprised it had cover mechanics in the gun play, done well.I played the Judge Dredd vs Judge Death years ago too and that was also a decent game, same developers I think.If you can get either of these cheap then they are worth it, or if you are a 2000AD fan then you will find they got a decent treatement by Rebellion.Hard to give a mark out of ten for an old game but I will say this, it was BUG FREE! After playing Medal ofHonour Warfighter which was basically a broken game I will take older graphics any day.On that basis and that I had great fun with it and tore through it in a 3 day long weekend, (I did not want to stop playing) I will give it a 9/10 (caveat for older graphics).Oh yeah, some great music in it too.Recommended :)			"
http://steamcommunity.com/id/vDDD/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: August 4, 2013
												It might look slightly dated, but trust me - once you start playing you won't notice it at all. Its a brilliant game, with a great mix of both story and gameplay. The dialog is witty and player interaction in the game occurs in a truly unique manner that had me playing this game almost nonestop. Damn is it worth buying - Go play it.			"
http://steamcommunity.com/profiles/76561198120309350/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												Brilliant gameNice visual quality, plenty of freedom to shoot up the villainous norts in a variety of ways. Solid single player action and story with some great nods to the classic 2000ad publication. Overall, 8/10.			"
http://steamcommunity.com/id/mitchmorg/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												If you like 3rd-person shooters similar to GOW then you will probably like this game. it does have a few cool mechanics such as then ability to create ammo for your guns at anytime and the ability to turn your guninto a sentry turret to distract enemies a good buy for how cheap it is.			"
http://steamcommunity.com/id/Klobbert/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												Ever wonder what it would be like in a video game if your gun could talk to you? How about your helmet and backpack? Well, Rogue Trooper's premise is basically that. You play as a cloned super soldier whose toughness cannot be contained by the confines of clothing or armor, and get orbital drop-pod'd into a warzone on an alien planet that has pretty much gone to hell with your squad and a whole bunch of other Dr. Manhattan lookalikes. Naturally, things go awry, one thing leads to another, your three squadmates become a part of your equipment, essentially possessing your gun, helmet, and backpack, providing abilities such as setting up as a turret, deploying a hologram, crafting new upgrades, and most importantly, banter. The gameplay holds up despite the age, controlling much like any other third person shooter with added cover mechanics to boot. Your playstyle is restricted only to your imagination, for the most part: whether you want to move from cover to cover shooting dudes in the head, sneak around and stealth kill enemies from behind, set up your gun to act as an automated turret while you flank, distract foes with a hologram as you snipe from afar, among other possibilities, is entirely up to you.As with almost every other game in existence, Rogue Trooper does have its flaws, however. Controls can be finnicky at times and can take some getting use to (most jarring being how blind-fire is a contextual action instead of simply firing without aiming when in cover), the campaign is rather short and feels like it ended far too quickly, your possessed equipment's chatter can get repetitive and sometimes annoying, and the multiplayer mode is, to my knowledge, entirely dead unfortunately (although you can still play either of the two multiplayer modes alone). The biggest issue I had however was one particular mission stuttered the framerate so low that a dolphin could count the frames per second with one flipper. Granted, I play on a toaster of a laptop, but up until that point, the framerate for the game was decent enough to play. It made the game impossible to play, to the point that I had to go about finding a way to skip the mission entirely. That may not be the case for all users, but it was what affected my experience the most personally.All in all, Rogue Trooper is a damn fun game and has aged well. If you like third person shooters, a neat story with interesting background lore (you can even unlock encyclopediac entries on almost everything you encounter in the game), the unique nature of your equipment talking to you, the thought of having blue skin, or the comic series of the same name, Rogue Trooper may interest you.			"
http://steamcommunity.com/id/drackbolt/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2010
												An overlooked gem of a game.  Pick it up if you like FPS and solitary atmospheres.			"
http://steamcommunity.com/profiles/76561198082682232/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												Always like the feel of this game. its a 3rd person shooter with fun talking (ie your pals) as your hat gun and backpack to talk you through the game. Looks great for an older game and play rock soilded....			"
http://steamcommunity.com/profiles/76561198155870749/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												The game overall looks like ww2, it is pretty fun, however pressing capslock annoys the hell out of me.			"
http://steamcommunity.com/id/ChicaTheFleeper/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												My #1 favorite Third Person Shooter by Rebellion since Sniper Elite8/10			"
http://steamcommunity.com/profiles/76561198120309350/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												Brilliant gameNice visual quality, plenty of freedom to shoot up the villainous norts in a variety of ways. Solid single player action and story with some great nods to the classic 2000ad publication. Overall, 8/10.			"
http://steamcommunity.com/profiles/76561198050953263/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												An old game but a decent game.It stands up well years later.I was surprised it had cover mechanics in the gun play, done well.I played the Judge Dredd vs Judge Death years ago too and that was also a decent game, same developers I think.If you can get either of these cheap then they are worth it, or if you are a 2000AD fan then you will find they got a decent treatement by Rebellion.Hard to give a mark out of ten for an old game but I will say this, it was BUG FREE! After playing Medal ofHonour Warfighter which was basically a broken game I will take older graphics any day.On that basis and that I had great fun with it and tore through it in a 3 day long weekend, (I did not want to stop playing) I will give it a 9/10 (caveat for older graphics).Oh yeah, some great music in it too.Recommended :)			"
http://steamcommunity.com/profiles/76561198028721039/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												I played this game when I was in first grade, that was 9 years ago, and now coming back to play it once more, was a dream. I never got to finish the campaign until now, and it just fills me with nostalgia, and when I booted up the first mission, I felt like a kid again. (Only slightly less r3t@rded.) But oh man, this game really is good, even without the nostalgia, the 3rd person camera is great, the combat is fantastic, the gun sounds....oh that one really brings me back, the GI's gun without the silencer is just... pure power, it sounds like you're really doing damage to the Norts! The only thing I wish was back would be the multiplayer... damn. I remember talking people into playing with me on it and we always had a blast, I don't know why the multiplayer always drew me in, but I wish more people really did play the multiplayer with me. Anyway to sum it up. 9/10 A Hidden gem, that's worth the price, few bugs here and there, but it's expected from a 10 year old game that gets no support.			"
http://steamcommunity.com/id/Klobbert/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												Ever wonder what it would be like in a video game if your gun could talk to you? How about your helmet and backpack? Well, Rogue Trooper's premise is basically that. You play as a cloned super soldier whose toughness cannot be contained by the confines of clothing or armor, and get orbital drop-pod'd into a warzone on an alien planet that has pretty much gone to hell with your squad and a whole bunch of other Dr. Manhattan lookalikes. Naturally, things go awry, one thing leads to another, your three squadmates become a part of your equipment, essentially possessing your gun, helmet, and backpack, providing abilities such as setting up as a turret, deploying a hologram, crafting new upgrades, and most importantly, banter. The gameplay holds up despite the age, controlling much like any other third person shooter with added cover mechanics to boot. Your playstyle is restricted only to your imagination, for the most part: whether you want to move from cover to cover shooting dudes in the head, sneak around and stealth kill enemies from behind, set up your gun to act as an automated turret while you flank, distract foes with a hologram as you snipe from afar, among other possibilities, is entirely up to you.As with almost every other game in existence, Rogue Trooper does have its flaws, however. Controls can be finnicky at times and can take some getting use to (most jarring being how blind-fire is a contextual action instead of simply firing without aiming when in cover), the campaign is rather short and feels like it ended far too quickly, your possessed equipment's chatter can get repetitive and sometimes annoying, and the multiplayer mode is, to my knowledge, entirely dead unfortunately (although you can still play either of the two multiplayer modes alone). The biggest issue I had however was one particular mission stuttered the framerate so low that a dolphin could count the frames per second with one flipper. Granted, I play on a toaster of a laptop, but up until that point, the framerate for the game was decent enough to play. It made the game impossible to play, to the point that I had to go about finding a way to skip the mission entirely. That may not be the case for all users, but it was what affected my experience the most personally.All in all, Rogue Trooper is a damn fun game and has aged well. If you like third person shooters, a neat story with interesting background lore (you can even unlock encyclopediac entries on almost everything you encounter in the game), the unique nature of your equipment talking to you, the thought of having blue skin, or the comic series of the same name, Rogue Trooper may interest you.			"
http://steamcommunity.com/profiles/76561197979173524/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 19, 2015
												It isn't Halo or CoD4, but it does have charm and a few good ideas built around a half-decent, if derivative story of the hunt for the traitor general... Plus it's based on a 2000AD franchise that isn't Judge Dredd. i don't regret playing it at any rate. ^_^ "
http://steamcommunity.com/profiles/76561198200934163/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												One of those rare times when an obscure comic character gets a video game and it turns out pretty good. If you have ever read the comic of the same name you should play this. If not, its an average third person shooter with a decent story and semi-decent graphics (For the time)As a fan of the comic I rate it a 8.0As a gamer uknowing of the supporting material 7.3			"
http://steamcommunity.com/profiles/76561198155870749/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												The game overall looks like ww2, it is pretty fun, however pressing capslock annoys the hell out of me.			"
http://steamcommunity.com/id/sirtobias/,1,23.0 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												a very decent Story-driven Third-Person Shooter.based on a very interesting Comic, the universe was very well re-created in 3-D for this game.this is a Experience that shouldn't be missed.			"
http://steamcommunity.com/id/ChicaTheFleeper/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												My #1 favorite Third Person Shooter by Rebellion since Sniper Elite8/10			"
http://steamcommunity.com/profiles/76561198007035654/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												Short but alot of fun.			"
http://steamcommunity.com/profiles/76561198164134299/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												bugged, helicopter shooting level. extremely low fps (less than 5 i think), unplayable. Was fun with the previous levels but stuck at that one. not sure about the other levels after it.			"
http://steamcommunity.com/profiles/76561198055384811/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
												Is good! But only the singleplayer is good. The multiplayer function isnt available because GameSpy closed all of their servers ""Good Job""!			"
