user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/JiNeTiK/,1,0.2 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: September 1, 2016
												Pure dumb fun never gets old.			"
http://steamcommunity.com/id/smashingdispenserseveryday/,1,165.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 12, 2013
												1 word, beautiful!			"
http://steamcommunity.com/id/Boltte/,1,26.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 8, 2015
												Good! Ran on Win7 Ultimate x64 SP1 fine. Though, if you have a multi-monitor setup like I do, you might run into a mouse problem where if you scroll to far to either the right or left or top or bottom, depending on your setup, your cursor will fly out of the game window and onto the desktop(on one of your other monitors) and then when you click the mouse button, the game minimizes which is annoying. Yes so it would appear that the game doesn't lock mouse cursor to the primary monitor or whichever monitor you're using to run the game in, in full-screen. To fix this, you can either disable all but the monitor you're using to play this in, in full-screen or use some sort of third-party patch/software that locks your mouse to a particular monitor until your game closes or whenever. Also there's a glitch if you set your fps cap to more than 30(and 30 is game default), you might instantly die whilst sprinting from a high surface to a lower ground surface. I was playing this with a 60 fps cap and was doing fine, except those rare instant death glitch. Any higher and the game gets pretty glitchy....so it would appear that the game was designed to be played at 30fps? idk. "
http://steamcommunity.com/profiles/76561198040371486/,1,12.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 12, 2016
												GTA 3 was revolutionary and has deepest and darker atmosphere. Still my most favourite GTA although I love SA, IV and V.			"
http://steamcommunity.com/id/JamalRealistic/,1,56.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 27, 2012
												Better than GTA 4			"
http://steamcommunity.com/id/NoPainGetPropane/,1,29.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 28, 2015
												The first GTA that started it all, this game being only half a gigabyte; holds so much content that will take you a week to finish. The gameplay is great and the story is fun. And the sequels gradually get better and more advanced. All the way to the latest game GTA V.I really recomend this game to anyone, this game can run nice on a potato of a computer and still be fun. 9.5/10			"
http://steamcommunity.com/id/JamalRealistic/,1,56.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 27, 2012
												Better than GTA 4			"
http://steamcommunity.com/id/ALTCAPWN/,1,51.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 27, 2014
												Simply one of the best game ever.			"
http://steamcommunity.com/id/vercettigaming/,1,3.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 27, 2011
												The one that puts GTA on the map for the forseeable future.  The age of the game has been shown, but it's still fun.			"
http://steamcommunity.com/id/hare1222/,1,2.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 2, 2014
												GTA3, the game that brought open-world gameplay to the mainstream.5/5 Stars.Note: My review is based on the original CD-ROM release for PC and the PS2 version, so my Steam stats don't reflect my actual play time with GTA3.Pros:HUGE open-world, which seems to live on its own.Popouri of various game types: shooting, driving, racing, melee.Excellent sense of humor with Pop culture references.LOW hardware requirements; a netbook could run GTA3.Gamepad support, both Direct Input (Logitech) and Xinput (360 controller).*Cons:Old, 6th gen (PS2/Xbox/Gamecube/Dreamcast era) graphics. *Direct Input controllers automap exactly like the PS2 version.			"
http://steamcommunity.com/id/Jragghen/,1,0.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 18, 2014
												The granddaddy of them all. I played this game back on the PS2, and repurchased the game for Steam so I could have it in perpetuity. All modern sandbox games owe everything to this series, and this game in particular.In case you've never been exposed to a sandbox game before, you effectively are dropped into a city which ""lives"" - you can go around to various contacts looking for missions to accomplish (usually involving driving and shooting), explore the city looking for sights and items to collect, or even accomplish random missions like running a taxi or putting out fires with a fire engine. This game marks what was effectively the first time this sort of freedom was in a 3D game.The game's story puts a low-down person fresh out of going to jail into a criminal underworld where he slowly climbs his way to the top to get revenge. I've played through this game multiple times and while it's ultimately the least of the trilogy, it is the giant whose shoulders the other two stands upon.I have not yet dabbled in the mod scene for this game, but searching around seems to imply there's a fairly healthy number of them to pick from, so if that's your thing, it's worth a look. At any rate, this is a classic which should be a part of anyone's collection. Very, very highly recommended.			"
http://steamcommunity.com/id/smoothmackdaddywithcheese69/,1,13.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 5
												""no more ultra-violence in video games""ESRB came into every single home like a plaque, then rockstar took on the media with two of the most controversial video games to this day, that was manhunt and Grand theft auto three. GTA 3 is based on the work of R* and turned heads in so many crowds, it had such success that the media tried shutting down violence in the video game industry, unfortunetly Rockstar made one of the most successful games that forged a generation of veteran gamers, GTA 3 hold's a special place in my memories, where you can hijack the banshee from across 8 Ball's garage, put a series of gamebreaking cheats to turn this sandbox into the most exciting game for it's time.the GTA veterans will appreciate the trilogy over the recent installment of GTAV which was also a outstanding piece of work by R* games. 10/10			"
http://steamcommunity.com/id/revenger3/,1,92.2 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: July 6, 2016
												I give this a ""I'll grill your♥♥♥♥♥""/10			"
http://steamcommunity.com/profiles/76561198078656420/,1,39.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 23, 2014
												The masterpiece of Rockstar, the Grand Theft Auto that put the series in a higher ground. I recommend the game to every fan of the series, but don't expect too much of the graphics, it's a 2001 game.			"
http://steamcommunity.com/id/flamjongun/,1,18.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 24, 2014
												This game for when it launched brought so many innovations in open world gaming (sandbox).Now, 12 years later still remains as my favourite game, as the first time i played it back in summer of 2002. it was a birthday gift from my best friend. the only thing the game misses is inbuilt multiplayer mode, but luckily mod communities have brought this too in this spectacular game, It's the first 3D game in the GTA series. This game is history, period.			"
http://steamcommunity.com/profiles/76561198059730338/,1,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 25, 2014
												This game is amazing!!! First of all, I have played this game a lot longer then it says on my steam. I have already beaten this game once, possibly twice, years and years ago. I owned it on PS2,, but someone stole it, so I bought it again on steam. Why? Because this game is a much needed part in any gamers collection. Sure, its pretty old and the graphics arnt amazing, but the missions are fun, and who doesnt like driving around and blowing stuff up? (Not in reality of course). Buy this game, NOW!!!			"
http://steamcommunity.com/id/drinaka/,1,13.8 hrs on record,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","
Posted: November 24, 2016
												The best badass killer, he's mute and that makes him a silent killer.			"
http://steamcommunity.com/id/Saswadex/,1,3.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 29, 2015
												Damn! Missions are hardMore challenging than Gta 58/10			"
http://steamcommunity.com/id/sammyrenard/,1,7.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 17, 2013
												This is one of my favourite open world games. the city is just small enough for things to stay managable and the protagonist does the smart thing and shuts the ♥♥♥♥ up while you're busy being a badass with him.			"
http://steamcommunity.com/id/origibro/,1,2.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 3, 2014
												GTA 3 is a fun game even to this day, I would recommend it 10 years ago, and I would now.			"
http://steamcommunity.com/id/BlackBeatlesBitch/,1,9.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 12
												Chilldhood game. Been playing it since I got my PlayStation 2 when I was 7 years old/1st grade.			"
http://steamcommunity.com/id/therealcadi/,1,30.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 9
												Oh how I remember so many sleepless nights playing this when it came out on PS2. Whats not to love about this whacky game?			"
http://steamcommunity.com/id/Killermcgurk/,1,9.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 28, 2015
												Great game, although one that didn't age as well as the others.Very basic compared to nowadays.-No jumping out of moving vehicles-No limb based damaged, headshot is as good as a body shot if it isn't a sniper.-Jumping and touching anything will cause you to flinch-No in game map-No blips for pay n spray or Ammunation after a certain point-Expresso 2 go is complete ♥♥♥♥♥♥♥♥♥.Definately a classic, these are only things that came with being the first to pioneer this genre, which doesn't make it bad at all.			"
http://steamcommunity.com/id/smoothmackdaddywithcheese69/,1,13.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 5
												""no more ultra-violence in video games""ESRB came into every single home like a plaque, then rockstar took on the media with two of the most controversial video games to this day, that was manhunt and Grand theft auto three. GTA 3 is based on the work of R* and turned heads in so many crowds, it had such success that the media tried shutting down violence in the video game industry, unfortunetly Rockstar made one of the most successful games that forged a generation of veteran gamers, GTA 3 hold's a special place in my memories, where you can hijack the banshee from across 8 Ball's garage, put a series of gamebreaking cheats to turn this sandbox into the most exciting game for it's time.the GTA veterans will appreciate the trilogy over the recent installment of GTAV which was also a outstanding piece of work by R* games. 10/10			"
http://steamcommunity.com/id/presidentofwhat/,1,2.5 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: July 1, 2016
												gta 3, before vice city and san andreas, still an awesome game, i never really played this much on ps2, but the mods i have are cool, like a shelby GT And mercedes limo lolmods tend to crash the game (though could just be where i get them)the driving feels nice and smooth...Player skins! (Also goes for VC)Modding is what got me to get this and its got some good ones, also the discount on the summer sale5/10			"
http://steamcommunity.com/id/ronals/,1,25.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 14, 2013
												**SPOILERS BELOW** **DON'T READ THIS IF YOU HAVEN'T PLAYED THE GAME YET**GTA III is a really fun game, but I think there's a common misconception with the GTA series that I'd like to write about. This misconception is: In GTA you can do whatever you want. Any fan of the GTA series will tell you that there really isn't that much to do in GTA, because it's meant to be an arcade styled open world driving game. And this is pretty obvious in GTA III, the main character doesn't speak, which honestly... I've come to really prefer over some of the other characters in this series. GTA III didn't try to be this game where the map was meant to be explored. But it did reach out for things like an open world, and a story. I love this game because of the driving, and the fast paced missions, but I won't sit here and act like this game excels in anything other than the driving. The setting is pretty dull, and uninspired. The map was just really lifeless, and the radio station didn't help that at all. I ♥♥♥♥ing hated the radio station to death, except for lazlo's station which made me laugh uncontrollably. The story was absolutely flimsy as is the case in most GTA games. 1) two timed by your crew in a bank robbery2) broken out of prison3) in a city with no money but with a partner (8ball)who hooks you up with a connection to the mafia (it always seems to be the maifa)4) You work your way up in the mafia, and then they betray you, I forget why though.. Alot of betrayal in GTA.5) meet another gang in an unlocked part of the map (game basically restarts at this point)6) work your way up in that gang7) You do jobs for a bunch of shady people8) These shady people set up a gang war between your original crew who two timed you, and the crew you are two timing now.9) You do all the missions10)  Uhp, random girl is kidnapped.. I oughta go save her from my arch nemesis. I really had no idea Claude cared for revenge or justice until this point11) You end up killing all of the ♥♥♥♥♥♥♥s in the game12) game pretty much ends, except for the ♥♥♥♥♥♥ pay phone missionsThis game is a 7/10 in my opinion			"
http://steamcommunity.com/id/drinaka/,1,13.8 hrs on record,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","
Posted: November 24, 2016
												The best badass killer, he's mute and that makes him a silent killer.			"
http://steamcommunity.com/profiles/76561198282622329/,1,6.6 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: April 6
												""My hands are broken""  [opens door perfectly]10/10 best lie ever			"
http://steamcommunity.com/id/karolhorzela/,1,27.4 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: April 3
												old but gold			"
http://steamcommunity.com/id/daeva_pava/,1,12.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 4, 2016
												A classic that made revolution.			"
http://steamcommunity.com/id/youcanbehappy/,1,52.4 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: June 5, 2014
												It's better than sex!			"
http://steamcommunity.com/id/muiefcsb/,1,7.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 13, 2014
												Even if this game is 13 years old is a briliant game.The gameplay is awesome and the graphics are pretty good for 2001.Also i think this game is briliant because you can do many things.One of the best games ever made			"
http://steamcommunity.com/id/REPOner/,1,12.3 hrs on record,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","
Posted: February 16
												A great time capsule.			"
http://steamcommunity.com/id/559375927582/,1,11.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 1, 2014
												Running civilians over while listening to Double Cleff fm. 10/10			"
http://steamcommunity.com/id/presidentofwhat/,1,2.5 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: July 1, 2016
												gta 3, before vice city and san andreas, still an awesome game, i never really played this much on ps2, but the mods i have are cool, like a shelby GT And mercedes limo lolmods tend to crash the game (though could just be where i get them)the driving feels nice and smooth...Player skins! (Also goes for VC)Modding is what got me to get this and its got some good ones, also the discount on the summer sale5/10			"
http://steamcommunity.com/profiles/76561198035791113/,1,44.9 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: September 22, 2016
												The first thing you should know about GTA III is that it didn't age as well as other games, the later games are more polished (duh) gameplay and storywise.However as someone who hasen't played this game way back when, it's still really good. The Silent Patch for GTA III is needed to run on windows 10 to prevent alot of crashing, it also fixes many bugs and includes features originally not in the PC version. Native Widescreen support is poor, and skews your crosshair, but the widesreen patch fixes these issues. Remember to leave the frame limiter ON, it caps your game at 30 fps but its needed to not break the physics and prevent other bugs. Disable Trails if the ""motionblur"" is too much for you as well. The combat system is alright, armor, cover, and shooting first is a MUST to win firefights as the game gets pretty difficult, especially if you screw up. Remember to save often as well. However it's the atmosphere that really caputred me, from the inhouse-music on the radio stations taht are surprisingly good, to driving around Liberty City, getting shot at by gangs that have a pricetag on your head. Its a city torn apart by crime(one mission has the city in a blown-out turf war by two gangs), but that won't stop you from getting revenge.The story isn't as complex and well thoughtout as other games, but  the setup is really awesome, and there are great moments through out the story. You are a criminal named Claude (last name may or may not be Speed) who was just betrayed by your girlfriend, and left for dead during a bank robbery. When you were being transferd to prison, the prison van was intervented by the Columbian Cartel, who then blew up the bridge you were on after kidnapping a certain inmate who is important later in the story. There were only two survivors of the explosion, you and a fellow inmate nicknamed 8-Ball. You become hired muscle for almost all the gangs in Liberty City, you rob, kill, and run what were supposed to be simple errands gone horribly, horribly wrong to get revenge on your ex. The story is surpisingly intresting if not more basic than say GTA IV or V.Definatly worth a sale purchese, if not the full $10TLDR: Game is good, but not as polished as GTA V. Get The Silent Patch and Widescreen Patch for ALL 3D ERA GTA Games to prevent crashing and improve conmpatibility.			"
http://steamcommunity.com/id/08111/,1,14.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 2, 2016
												★★★★★ 5/5 Nice game! Nice quality! My favorite game! / Хорошая игра! Хорошего качества! Моя любимая игра!			"
http://steamcommunity.com/profiles/76561198060181739/,1,5.0 hrs on record,"
				7 of 11 people (64%) found this review helpful23 people found this review funny			","
Posted: June 22, 2015
												easily the best sims yet			"
http://steamcommunity.com/id/deadmanwillruletheworld/,1,0.9 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: November 15, 2014
												♥♥♥♥ yeah, this game brings me back. This game marked a great time in gaming history, and will always be a classic.			"
http://steamcommunity.com/id/aragorn235/,1,17.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 15, 2015
												Very good classic,needs to be played,totally worths its money.But beware of some issues such as ''Unhandled Exeption'' error on loading screen.			"
http://steamcommunity.com/profiles/76561198044386030/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 16, 2014
												BETTER THAN GTA V!! graphics are amazing compared to IV or V i'll give this 10/10			"
http://steamcommunity.com/id/Tomboeg/,1,16.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 26, 2016
												It's a good game. I really had a hard time doing some of the missions.The traffic and PED is tricky but working better as Vice City.I managed to complete the game in 16 hours and had a great time. The game had me both laughing and mad at times.It's a good, old school GTA game.It's just difficult that the pay'n spray icons are not displayed on the map.Nor are the ammu-nation locations or any locations of interest. Except for the missions.There is no map button, no way to see the map. Sometimes the game asks you to go to a certain location and you have no idea where that place might be.There is an annoying bridge sound you hear from afar when the bridge opens, pretty annoying.Pretty good game if you ask me. Worth the 10 bucks.			"
http://steamcommunity.com/id/JustThePanos/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 31, 2015
												Really nice game to ♥♥♥♥ around on10/10 would rage again ON THAT ONE SPECIFIC MISSION ON ALL THOSE GTA GAMES THAT ARE IMPOSSIBLE TO DO ON PC HOLY♥♥♥♥♥♥br>			"
http://steamcommunity.com/id/why_are_you_running/,1,29.5 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: July 27, 2016
												I ran into 3 people, trashed the stolen taxi I was driving, and knocked over a street lamp in front of a cop and I wasn't arrested.Good game.			"
http://steamcommunity.com/id/ememzy/,1,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2016
												Grand Theft Auto's first Third-Person-Game with a memorable map --> Liberty City!			"
http://steamcommunity.com/profiles/76561198170182843/,1,136.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2015
												Well its Grand Theft Auto so Obviously its good ! But its not the best  in the series. To me thats San Andreas or Vice CityNot so bad Graphics but very Fun even just crusin around the 3D Universe Liberty City is still fun. I actually think that this version of the city is better than IV's Prediction. There are some fusterating levels and I dont remember one Building you ever get to go into but its still a fantastic game. 7/10			"
http://steamcommunity.com/profiles/76561198113014119/,1,13.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 6, 2015
												Grand Theft Auto IIIfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game. "
http://steamcommunity.com/profiles/76561198081828774/,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 21, 2014
												Excellent classic that brought GTA to the 3D game world. Enjoyed playing it 13 years ago and I still enjoy it today.			"
http://steamcommunity.com/id/RaduDeleanu/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2014
												I have some memories with this one. Kicked♥♥♥♥♥when I was younger. A must own historicaly achived title.			"
http://steamcommunity.com/profiles/76561198170182843/,1,136.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2015
												Well its Grand Theft Auto so Obviously its good ! But its not the best  in the series. To me thats San Andreas or Vice CityNot so bad Graphics but very Fun even just crusin around the 3D Universe Liberty City is still fun. I actually think that this version of the city is better than IV's Prediction. There are some fusterating levels and I dont remember one Building you ever get to go into but its still a fantastic game. 7/10			"
http://steamcommunity.com/profiles/76561198253499005/,1,17.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 20, 2016
												[PROS]Ah where do i begin.. i first played this game when i was 10 or 11 cant really remember and oh boy did i have♥♥♥♥♥♥ton of fun with this game. GTA 3 at its time was a masterpiece that barely any other game can come close to and raised the standard for the future Grand Theft Autos. The story was quite interesting and i wont spoil anything but in this game you are going to experience rollercoaster of emotions and explore all gangs in liberty city and get to know their plans etc.. The music is exquisite ranging from 80s,Reggae,Techno and even ♥♥♥♥ing Classical music.. yes you can listen to Beethoven while you drive over helpless civilians. This game has alot of cultural refrences and easter eggs you can discover scattered throughout the Liberty City. All in all you get quite a good package here and to consider what sort of crap we are getting today this is pure GOLD.[CONS]However i was quite dissapointed that our main character was bland as ♥♥♥♥... he cannot speak and most of the time he nods like a little baby.Most of the cars are unstable as ♥♥♥♥ and little oversteer will result in you being on a roof and resulting in a big boom.NO ♥♥♥♥ING IN GAME MAP???? ...Had to use google pictures :(..A blast from the past 10/10 would play again.			"
http://steamcommunity.com/id/igxzukf3ddy/,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2013
												A great game that I had much fun with going back a few years on PS2. The controls are easy to get a grips with and for a price of £2.99 you can't go wrong. This game is all about the nostalgia of being back in Liberty City with 2002 graphics. But to be honest, graphics on these old GTA's never matter if you are a true GTA fan. The story line is as gripping as ever, also I reccommend once completed that you try out different cheat codes and mods to give a little more fun because once this game is completed it can be a little tedious to play. However, the game is an absoloute classic and goes down in my books as one of the best in it's era. :)			"
http://steamcommunity.com/id/xxxtensioncord/,1,26.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 20, 2014
												Grand Theft Auto III is the game that changed the gaming world for the better. It was a step in the right direction, this is the first full 3-D 3rd person grand theft auto game, that's right kids, this is the grand daddy of 3-D games!The game takes place in the dark Liberty City, you play as Claude, a mute,but badass, person out for revenge after you were dumped by your girlfriend and shot in the middle of a bank robbery by her.Now claude should do what the Aggalah ft. Sean Price song said: Keep Rising to the Top.The vehicles are great, each handles uniquely, An SUV may be brawny but slow and understeer like hell (or flip over like a landstalker) while a sports car may grip the road and move like a small rat but will easily get damaged. Rockstar games has put a lot of effort into this title. The game lacks features like bikes etc.. but vice city fills that need.The game's story is great, voice acting is good, gameplay is excellent. Soundtrack is top-notch, you'll find Scarface music, Pop and Rock music or 2000s Rap music.I recommend this game even today, it supports X360 controllers with a small mod. 10/10 would recommend!			"
http://steamcommunity.com/id/Rozalin/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2016
												There is something to be said for simplicity. More recent titles have taken the series in new directions and up to new heights but, there's just something about how pure and untamed GTA was back then. GTA3 is just classic GTA but 3D. It's the reason people still play Doom nowadays. Simple and clean action with no strings attached.			"
http://steamcommunity.com/profiles/76561198092026462/,1,37.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 4, 2014
												A rare occasion where the port is actually better than the base game. There is free aim in the port, lock on in the original.10/10 Nostalgia for first console game ever played.9/10 because it was awesome at its time.			"
http://steamcommunity.com/id/_B0r3d/,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 17, 2014
												One of the classics. You will want a widescreen fix for the steam version. The one found here works for steam even though it says version 1.0 http://thirteenag.github.io/widescreen_fixes_pack "
http://steamcommunity.com/id/iliveinashittyvillage/,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 2, 2014
												ok i guess			"
http://steamcommunity.com/id/doomcrew/,1,44.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 10, 2014
												Love this game. Same as the console version but you also have the added ability to create and change clothes if you want to. You also have free aim or you can switch to lock on. A great game and must have for any gta fan.The only problem that you may encounter is when you first start, all the vehicles are extremely dark. But its an extremely EASY fix. Just download the file and put it in a folder, and bam! you're done.			"
http://steamcommunity.com/id/markdj/,1,28.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2011
												Great for a first GTA game in 3D. It was like GTA1 coming to life in 3D, it was excellent and never been done before. I think that's what made it so great.The engine was pretty terrible by the way; it used a filter that would require too much power. Thankfully it could be turned off, but it was still heavy on the CPU usage. Still, if you're looking for the best GTA game, try Vice City or GTA4 first.[Rating: 88/100]			"
http://steamcommunity.com/profiles/76561198025242535/,1,20.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 6, 2014
												A classic game that is definitely worth getting if you're yet to play it. While the 2001 rendition of Liberty City may not be as open as it's 2008 'remake', GTA III is a classic title that is definitely one of the most difficult in the series.			"
http://steamcommunity.com/id/mohawkd12/,1,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2014
												Today I ran over some hookers while being chased by police and blaring Metallica on the radio.Today I accidently punched a gang member and it turned into a massive shoot-out resulting in the deaths of hundreds.Today I drove a tank off a ramp into the ocean while being shot at by the SWAT Team and police helicopters.Today was a good day.10/10			"
http://steamcommunity.com/profiles/76561198121799212/,1,22.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16, 2014
												This game is very fun and brings back memories as welll but i dont like the car damage the cars are just too weak i'd rather have GTA Vice City other than this. But don't stop from buying it if you really want it then buy it...... :)			"
http://steamcommunity.com/id/clodes/,1,32.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 18, 2014
												Even though the game feels old and menu options such as map and radar are rimitive and almos non-existent, GTA III is fast-paced and a good introduction to the genre for those who haven't played sandbox games at all. Characters are too obvious and story too simple, but, hey, it's still good fun all in all.			"
http://steamcommunity.com/profiles/76561197981574957/,1,34.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2011
												Awesome! Art imitating life. Who doesnt take drugs, smack around hookers, and then go on shooting rampages at their bosses house? Who's retirement plan isnt paid for by the mob? (aka a 45 slug in the back of the head!)Had fun would do again!			"
http://steamcommunity.com/id/RinoaPoison/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2013
												Grand Theft Auto III, What a classic in my eyes. The story in this game is really good and enjoyable, but it is really short. The game has aged quite a bit in the graphics department , but it's still fun. If you plan on using a controller with this game, get ready to fight with the camera. The Music in this game is excellent, I find myself listening to these songs even after so many years. When installing the Steam port, I had a lot of problem with textures, but a simple patch fixed all that. I can't say Grand Theft Auto III is the best choice for someone looking for a first time GTA game. It's aged and story is really short. I would say pick up Grand Theft Auto: San Andreas, Grand Theft Auto: Vice City, or Grand Theft Auto IV for a first time GTA player. It's still a good game even so. 4/5 - Wonderful			"
http://steamcommunity.com/profiles/76561198030305825/,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2011
												Grand Theft Auto is the definitive answer to all the critics of violence in video games. It simply smashes all those statements allowing you to kill anyone you see, destroy everything and have a good time too. It raised a lot of controversy that did nothing but help the sales, my guess is that it's the best card Rockstar has under their sleeve (and don't forget Jack Thompson). The series have seen a new life within 3D graphics, making Rockstar Games, become superstars. These days it's easy to see the faults of the game, but it's a very nice nostalgic feeling of returning to this world of crime and violence... Ah good days.			"
http://steamcommunity.com/id/RaduDeleanu/,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2014
												I have some memories with this one. Kicked♥♥♥♥♥when I was younger. A must own historicaly achived title.			"
http://steamcommunity.com/id/dyldyl2011/,1,11.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4, 2015
												Used to play GTA III all the time, and despite its age I still love this game.			"
http://steamcommunity.com/id/iliveinashittyvillage/,1,28.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 2, 2014
												ok i guess			"
http://steamcommunity.com/id/thelongdongofthelaw/,1,20.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 14, 2015
												The outside layer of the tanks in this game are made of landmines and your charcter is capable of killing a mob boss, a lot of triad members, and getting paid thousands of dollers for easy tasks like driving hookers to a policeman ball. Too bad he can't swim			"
http://steamcommunity.com/profiles/76561198025242535/,1,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 6, 2014
												A classic game that is definitely worth getting if you're yet to play it. While the 2001 rendition of Liberty City may not be as open as it's 2008 'remake', GTA III is a classic title that is definitely one of the most difficult in the series.			"
http://steamcommunity.com/id/mohawkd12/,1,22.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2014
												Today I ran over some hookers while being chased by police and blaring Metallica on the radio.Today I accidently punched a gang member and it turned into a massive shoot-out resulting in the deaths of hundreds.Today I drove a tank off a ramp into the ocean while being shot at by the SWAT Team and police helicopters.Today was a good day.10/10			"
http://steamcommunity.com/profiles/76561198121799212/,1,32.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16, 2014
												This game is very fun and brings back memories as welll but i dont like the car damage the cars are just too weak i'd rather have GTA Vice City other than this. But don't stop from buying it if you really want it then buy it...... :)			"
