user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/rogueusagi/,0,19.6,"
				18 of 24 people (75%) found this review helpful2 people found this review funny			","y 4, 2014
												kind of disapointing. rediculously beautiful and interesting world. i like where the game desperately WANTS to go, but it isnt allowed to go there. such a shame. felt too on rails, felt too limited, felt too slimmed down and over simplified. worth 10 or maybe 15 bucks, not worth anything else beyond that.			"
http://steamcommunity.com/profiles/76561198200004439/,1,13.1,"
				60 of 101 people (59%) found this review helpful31 people found this review funny			","0, 2016
												10/10 would get mind ♥♥♥♥ed again			"
http://steamcommunity.com/id/ntl200/,1,21.1,"
				20 of 28 people (71%) found this review helpful8 people found this review funny			","y 2, 2016
												Pros: - Everything! Especially the character. I love 'Liz very much <3Cons:- Nothing! Everything is perfect!10/10Must buy!You'll fell in love with this game. Trust me.			"
http://steamcommunity.com/id/S4GAM3R/,1,14.6,"
				20 of 28 people (71%) found this review helpful1 person found this review funny			","er 19, 2013
												Awsome Game			"
http://steamcommunity.com/id/Solarmech/,1,350.,"
				10 of 10 people (100%) found this review helpful2 people found this review funny			","16, 2013
												This is a great game. Not perfect but certainly one of the best games since HL2. Been so busy playing I forgot to recommend it!			"
http://steamcommunity.com/id/1-800-Cow/,1,10.3,"
				34 of 54 people (63%) found this review helpful			","0, 2014
												Vending machines sell ammunition...Shot robot Lincoln in the head...Killed a ghost with bullets...Good enough for me1 / 1			"
http://steamcommunity.com/profiles/76561198025242726/,0,11.9,"
				56 of 94 people (60%) found this review helpful1 person found this review funny			","y 17, 2014
												Don't consider this game as a Shock series game. Consider this game as a normal FPS instead of a RPG. And sadly the FPS part of this game is medicore and functional at best. Ultimately the game is filled with repetitive shooting for 10 hours before players get to the last 20 minutes of non-interactive ending, which does not reward the players in any ways what-so-ever. It is sad that a game with a wonderful soundtrack and fantastic visuals falls short when the gameplay is not entertaining in any particular ways.			"
http://steamcommunity.com/id/CroneOfWar/,1,33.5,"
				15 of 19 people (79%) found this review helpful			","13, 2014
												This game is breathtaking and absolutely stunning. I highly recommend this game, regardless of whether or not you own the previous two Bioshock prequels. The story is very interesting and I found myself unable to stop playing until sleep nearly overtook me midgame. My playthrough lasted ca 20 hours as I relish exploring the various areas and taking in the beautiful scenery. I pre-purchased this game and I stand fast in my opinion that this was money well-spent.			"
http://steamcommunity.com/profiles/76561198019641734/,1,54.9,"
				15 of 19 people (79%) found this review helpful			","1, 2016
												This is a very delayed review, and probably not going to interest anyone, so more for my own ego's sake than anything else. That being said, I'll remain spoiler free if you've wandered across this review somehow and haven't played it (you should, its excellent!). Bioshock Infinite takes us from the submerged, suffocating horror of Rapture to the strident, soaring world of Colombia, high above the clouds. The atmosphere and tone is very different, but atmosphere and tone is still very much present in this world. Bioshock is dragged out of the shadows and put into the light. It works, it's a captivating fantasy world which I really enjoyed with its own hooks, but on some level its not ""Bioshock"" as I immediately associate it with the claustrophobic, maniacal terrors of Rapture. That's not a bad thing courtesy of its magnificent storytelling. There's a good selection of powers and weapons to choose from with a variety of playstyles to select as you please. Having the DLC made the early game feel a little too forgiving however, as you receive a substantial volume of additional resources. The highest difficulty levels present a decent challenge, you have to be moderately conservative with your ammunition and vigors. At no point did I hit a brick wall in my achievement runs of the story, a test but beatable. There is also a challenge mode over several maps, and this is a challenge! Some of the wave missions are pretty demanding and precise, and if you mess them up, you have to start the entire map again and get back to that wave. Be prepared to invest some time if you get the completionist itch. The games strongest component is its storytelling. It's exceptional. Unlike the blank canvas of our Rapture denizens, Booker and Elizabeth are defined characters with distinct personalties, behaviours and voices. They interact heavily with the world around them, and most importantly with each other. There was a really poignant moment where I wandered into a room after a firefight, and found a guitar. Elizabeth began singing as Booker strummed. Spontaneous and incredibly touching. I normally skip such pseudo cutscenes if possible, but I found myself just sitting back and listening. That's good storytelling.They tangibly develop as characters over the course of the game, and you feels its earned and justified. Nothing is more rewarding as a player than when you yell YES! or WHAT! while playing, because you've developed a connection to the characters. There are also the classic Bioshock plot twists. Prepare to dive into the rabbit hole in this one, it gets pretty wild with some clever nods. I loved it. The game also possesses the most wonderfully bittersweet ending, which is worthy of a mention in itself. It makes your second playthrough almost as interesting as your first, as you look for the telltale signs of the set up. And oh boy is it a set up.So the question that rises: is it better than the original Bioshock? Well, in my opinion yes, but for a specific reason. As visceral as the atmosphere and plot twist of Rapture is, the strength of the narration and characterisation in Infinite carries it above it's previous entries, with twists to match those of the first game. It goes on my all time favourites list, and my 100% completion list. 'There's always a lighthouse, a man, a city'			"
http://steamcommunity.com/profiles/76561198153241422/,1,14.4,"
				28 of 43 people (65%) found this review helpful			","er 5, 2014
												pros: interesting story and memerable charcaters- the most beatiful city and enviroment ive seen to date-skyhooks bring a sense of open world and fast pace combat-high emotions-elizabeth is the most helpful and fleshed out character and companion in a game so far. Garrus from mass effect and the other games a cool but their traits are only really shown through narrative. with elizabeth she has interesing things to say and does minor things that make her organic such as cough in smoke or around smokers and not go into the mens room with you or run ahead so it seems shes not following you and getting in the way( ""skyrim""cough). She also finds salts, health and ammo exactly when you need it.-Amazing voice acting-unqiue graphics-tons of underestimated vigors-MORE BIOSHOCK-gears add more varitey to combat with buffs like 75% chance to set enemies on fire with meleeCons-salts.Unlike in bioshock 1 and 2 you had stacks of eve hypo's which you could use in seconds and have up to 9 at once while not breaking the flow of combat. In infinte you cannot have stacks and your vigors( espically in the beginning) consume SO much salt. example. the second you run out you are restricted to your guns and have to often run from fights just to look around or wait for elizabeth to find some.This restricts you and ruines alot of potenial combat had.-guns are generic and uninteresing-no more visable upgrades on your guns like in bioshock 1 and 2-SO much lore is missing-enemys are bullet sponges near the end of the game-Irrational wanted to make columbia feel alive. but you cant talk to anyone unless they talk to you at scripted parts of the game.bad move-the ""steal"" mechanic is bad  as in when you first see the red letters in say a box in a bar in a back room with no one looking you think you can take it safely. the second you open it people start screaming and others attack you. pointless-WHERE ARE THE DAMN GEAR BOOTS-restricions. example: a nun in a airship will use a moltov to kill herself and destroy the airship your in. you know this. you open fire at her and guess what? divine intervention or some ♥♥♥♥ because the bullets go through her. The devoplers hold your hand at alot of parts in the game and the worst is you can tell.-you can only have 2 guns which really restricts combat variety unlie in 1 and 2 where you had 8 at once-combat more fps and not as fexiable as bioshock 1-guns lack kickVerdict 8/10Its a great game and i do recommend it and playing on hard as its a tough but staisfying modehowever you do need to pay a close attention to the dialouge as the story off the skyhooks.people need to look closer at the game and it doesnt deserve the 10/10 its been getting but does deserve every damn award it got at E3 as its a amazing game. you dont need to play the first 2 bioshock games to understand this one. however so much unseen potenial. Thanks for reading			"
http://steamcommunity.com/id/TheAnthonyNL/,1,45.3,"
				17 of 23 people (74%) found this review helpful			","10, 2016
""Bring us the girl, and wipe away the debt""  - A sentence heard in-game which you will be remember for a lifetime. Several years after Bioshock, Irrational Games and 2KGames coming up with a new game Bioshock Infinite. Want to read more about check inside...Before I start, I just want to say a few words. First off, the game lasted around 16 hours, that's with completing the story from the start to the ending credits. Besides that, in my review, I'll post the cons after I've put up my review of that section.Story:""Indebted to the wrong people, with his life on the line, veteran of the U.S. Cavalry and now hired gun, Booker DeWitt has only one opportunity to wipe his slate clean. He must rescue Elizabeth, a mysterious girl imprisoned since childhood and locked up in the flying city of Columbia. Forced to trust one another, Booker and Elizabeth form a powerful bond during their daring escape. Together, they learn to harness an expanding arsenal of weapons and abilities, as they fight on zeppelins in the clouds, along high-speed Sky-Lines, and down in the streets of Columbia, all while surviving the threats of the air-city and uncovering its dark secret.""The story itself is amazing, you get so immersed into the game it's unbelievable, making it impossible to stay off the game. As you step through the story, you get a real feel for the game, you start to see how American history is referenced (I won't say too much more as I don't want to spoil it for anybody).So yes you are Booker DeWitt, and you have to rescue a girl called Elizabeth. You enter a floating city called Columbia, which is living a lot, everywhere people are walking around and interacting with each other. Most of the times they say something which add some twists to the story you follow. As soon you find out what's wrong you will fight alot of enemies and hope you can find an answer for all your questions.Throughout the game, there are two factions, The Vox Populi and The Founders:The Vox Populi (Latin for ""Voice of the People""), are a militant underground insurgency group led primarily by revolutionary Daisy Fitzroy. They are in open conflict with Zachary Hale Comstock and The Founders, rejecting their puritanical and xenophobic ideology.The Founders are a major citizen faction and political party in the city of Columbia. Their name relates to the fact that they see themselves as the true founders of the city, and they attempt to model their ideals after the founding fathers of the United States. The party promotes ultra-nationalism, religious faith in the divinity of Father Comstock, jingoism, Militarism and extreme xenophobia, and is currently engaged at war with the anarcho-communist resistance group known as the Vox Populi.Both have there own story, decisions and things they believe in. Throughout the game you will learn more about both of them. I can tell you it will makes an interesting experience to know each story.Pros:- This game story left a me with a mend-bend.. :).Cons:- None.Gameplay:The gameplay in this game is very similar to the first Bioshock. However, there are some differences, which should be noticed by the average player along with the veteran players of this franchise. I love it myself, so I definitely noticed!1. Gear: Ingame you can find and collect Gear parts. Each gear part has some stats which change some gameplay things like more damage or faster sprint and more like that.2. Vigors: Remember the plasmids from Bioshock 1? Well now they are called Vigors, they do exact the same but only difference is that you need Salt for it instead of Eve. But these Vigors are awesome, you can let people fly in the air so you can do more damage to them before they hit you, or you can make an enemy your ally to fight with you for a specific amount of time.2. Sky-Hook: This is a melee weapon and means of transportation throughout Columbia on its Sky-Lines. This thing can also be used as a melee weapon so you can hit you enemy with it or you can press a button so it insta-kill your enemy which result in flying enemies or burning ones (depends on the gear you wear).3. Elizabeth: After you rescued here, she will help  you during the fights. So she can give you ammo and health. Beside the fights she will randomly walk in the area where you are and might ask you sometimes if you need some money or she tells you that there are some lockpicks there. Yes lockpicks, Elizabeth has a great lockpicking level, but like always its hard choice to lockpick or not.4. Weapons: Booker DeWitt has alot of weapons but the only downside of this is that you can only hold 2 of them instead of all like in the first Bioshock. (For more information about all weapons can be found here: http://bioshock.wikia.com/wiki/BioShock_Infinite_Weapons ). Every weapon has it's own up and downside effects, like limited ammo, more damage or lot of recoil. You will experience this on your own while playing.Bonus: Once you completed the game you are able to play the game again in the 1999 mode, so how you played your games when you were younger. This mode makes the enemies harder to defeat, you have no map or direction help and you get less money. Beside that there is another way to achieve the 1999 mode but from start, all you have to do is enter the konami code and you are done :D.Cons:- I could say that 2 weapons is one of the ""cons"", only it doesn't make a difference to the game, but I'll still leave a note here.Graphics:Where should I start, the first time you enter Columbia you will be amazed of what you see. It's absolutely gorgeous, the visuals are beautiful. The light shines through the windows, it gleams around the buildings. Honestly, this game is a dream with it's graphics, they're fantastic.The graphics, atmosphere and the visuals are just outstanding, they are so perfect. I'm not sure what to say more about this part of the game. It's like you walk into a dream story, you feel so immersed into the gameplay it's crazy. Great visuals make for some great sounds, too..For the people which are wondering, i ran all settings on High. This is not the highest setting, but listen: I tried very high and ultra, and I must say I couldn't see any difference else then how the water visuals were different anything else was just the same.Cons:- Can use a better variation of NPC faces (they look mostly all the same :().Sound:Well, what can I say about the sound? The voices, the music, they're all amazing, and they add that extra pop to an already great game. The youtube video below is an example of the in-game music, but I suggest you play the game to get a feel for it.Personal:Rating: 9/10Recommendation:This is really one-of-a-kind game you should have played. The graphics, atmosphere, story, visuals and the sound makes this game a adventure you won't easily forget. It doesn't really matter if you didn't played the first 2 bioshock games but still it would make some clue more understandable.Personally this is the GOTY 2013 for me, let me know what you think... or at least get this game and try it for yourself.Note: Season Pass will hit soon, this should give us 3 new expansions for Bioshock Infinite which should be alternate stories. Ken Levine has stated that you don't need to finish the game in order to play the upcoming expansions. NOTE: Old review i wrote for a website. I know the season pass is already available so don't worry ;). "
http://steamcommunity.com/id/armyofchickens/,1,11.1,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			",", 2016
												Best BioShock game ive played, the steampunk sky city is an amazing addition			"
http://steamcommunity.com/id/NiceGuyHooligan/,1,12.1,"
				12 of 14 people (86%) found this review helpful6 people found this review funny			"," 6, 2016
												Elizabeth:Booker,are you afraid of god?Booker:No,but im afraid of you.Best game i have ever played in my life worth every cent its not 94/100 its 1000/100			"
http://steamcommunity.com/id/9nuclear5/,1,50.2,"
				13 of 16 people (81%) found this review helpful			","9, 2016
One of the best stories so far in a video game, really worth your money ;) "
http://steamcommunity.com/id/natrium1113/,1,8.6 ,"
				14 of 18 people (78%) found this review helpful1 person found this review funny			","3, 2016
												That Ending.....			"
http://steamcommunity.com/id/sucinus/,1,26.7,"
				49 of 82 people (60%) found this review helpful			","ry 11, 2014
												An amazing experience from beginning to end!Infinite is kinda like an adventure game but with shooter elements incorporated.Exploring the beautiful floating city,finding the mysterious girl and your lost memory,the plot is deep and complicated,and the end is really unpredictable that made us think about infinite choice in life.			"
http://steamcommunity.com/id/guudjah/,1,11.5,"
				25 of 38 people (66%) found this review helpful			","13, 2014
												Bioshock, the spiritual successor of system shock is built upon a series based around thrills, horrifying moments and atmosphere. While the games suffered from balancing issues and some poor design choices, they are quality horror games. Bioshock infinite however has stepped away from its predecessors leaning towards a very tense and story driven experience. Anyone attempting to play this game for horror, will find it sparsely sprinkled throughout the game, and very mild mannered at best. Overall I find this to be a great path to tread. The presentation is impeccable. The visuals are amazing. From flying vehicles to the skyrails and islands you will explore, there's never a dull area. There has been so much thought put into what you see, that areas didn't feel the same as each other. Even the enemies look wonderfull, the vigor animations are a treat to watch. A word of warning however, prepare yourself for the execution animations. I feel they are out of place, and downright gory compared to the rest of the game. After executing my second soldier, I had to stop myself as it is just too visceral for my tastes. The characters are amazing as well. It's as if they've figured out how to make a sidekick in a video game feel alive. Elizabeth is no damsel in distress. She will always be interacting, speaking with you and exploring the world. It will never be about following you, getting in your way or being generally useless. I came to really enjoy her presence, and as the game progressed I really wanted a good ending for her. All of this with the story being the highlight of the game. It has been a long time since a story has not held my hand. That while giving you clues as to what's going on, it never directly shouts it at you through a megaphone as if you are a fool. It is intelligent, enjoyable and throughouly worthwhile. How it tells itself through character interaction, sights and sound just floored me. If at all possible avoid spoiling this game for yourself. With all the good things I have said about this game, I hope you are still reading, as I'm about to explain what brings this game down. That is the gameplay. Bioshock infinite has a problem and that is, it's a game. A game that does not blend itself well with its story counterpart. There is an intensity presented in the game for your characters. You feel that they want to escape. You understand the pressure and intensity that they are going through right up until you enter any of the games many shooting segments. To get to the point, the soldier A.I is downright braindead. They lack any reasoning skills and are generally bullet magnets, and sponges to boot. The worst part is that they are the main force you will fight for the entire game. Unique enemies will present challenges and intensity from time to time, but they are too sparse to make up for it. There will be segments of up to an hour of slogging through fodder just to get a brief respite. A moment where you feel and can empathize with your characters plight, as you will be forced to move, run and fight for your life. Then it will return to being a mundane slugfest. The reason this problem exists is that there are several flaws inherent to the games mechanics. The vigors are poorly balanced with some outshining the others. There is little reason for variance as many of the vigors are just functionally irrelevant. Why throw a grenade when you can stun, increase damage dealt, reveal from cover and never miss. The guns as well just don't match up to each other in power. I found myself clearing the entire game without reason to drop my guns in favour of others for any situation. Ammunition is plentiful, there are vendors sprinkled throughout the majority of the game causing me to never want to remove a weapon. Possibly if you could equip more than two there would be incentive to swap. Between the enemies, the poor gun/vigor design and the enemy variety the game gets a very dragged feeling. I very rarely felt the intensity that my characters felt. Immersion was weakened for me due to the weakness of gameplay. I feel that poor design choices and lack of A.I for regular enemies really holds the game back. It could have been much better than it is. But that does not stop me from recommending this game. Yes, the combat is pretty dull, yes enemies are bullet sponges. The story makes up for this, and it is really something you should experience for yourself. I hope more stories in games are this interesting, with characters that feel so... real.			"
http://steamcommunity.com/id/soysonora/,1,11.8,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			",", 2016
Through a gorgeous display of vivid graphics and masterful storytelling, Booker DeWitt, the main protagonist, takes us down an emotional journey. A journey of corruption, racial discrimination, profiling, and rebellion, all issues that remain heavily prevalent to this day.---------------------------------------------------------GameplayWhile serving as a reminder of one's own morals and character, BioShock Infinite also brings to light issues that go far beyond oneself. Set in a fictional steampunk state, Colombia began its humble beginnings as a trophy to the world: a display of pride and a world fair floating high in the skies upon blimps. What started off as an innocent display of such pride, though, quickly turned into an image of hatred and brutality. Going against the wishes of the American government, Colombia became a vicious state operating against the very people it swore to serve.As DeWitt, you will join forces with Elizabeth, a young woman full of extraordinary powers - of  which and whom the story revolves around. Explore each character and their history, while also utilising their unique abilities. Work your way into the very heart of the problem and unhinge it at its very core. Take down an organisation that supports and condones racism, elitism, segregation, and other significant issues that silently tear down the strongest of people.---------------------------------------------------------GraphicsThrough a quick Google search, you will find a huge list of awards that BioShock Infinite has received. Many of these can be attributed to its stellar storytelling and fascinating approach of real world issues, but also for its graphics. This game simply delivers the whole package. Not only are the graphics vibrant and sharp, they are eye popping, hogging (in that you won't know where to look), and just... stunning. There is no other way to describe the wonder of the world that is BioShock Infinite.---------------------------------------------------------AudioAnother aspect of BioShock Infinite that helps bolster its already brimming trophy case is the soundtrack and effects. Not only has some of the original tracks received recognition, but the audio just works so seamlessly with their scenes. Nothing is out of place and detail in the sound has been very well taken care of.---------------------------------------------------------Pros+ TL;DR version: overall, a great FPS game+ Challenging to get all the achievements, yet only really requires a lot of time in order to do so+ Vast array of weapons that you can upgrade with skill points in order to ""evolve"" them to each situation+ Free game mode called ""1999"" which allows gamers to experience the difficulties of the game back in the day+ Audio and sound effects don't detract from the game; it is not annoying and definitely helps bring the game to life+ Various skill trees and characterisations make for interesting and unique gameplay (powers and dark magic, etc., that is)+ Great storytelling that is both engaging and exciting; it definitely makes you want to complete the game (and then some)+ The graphics are some of the best that I've seen for its day and age. Excellent job, Irrational Games and 2K Games+ The replayability value is, in my opinion, high. When you first complete the game, you will be left with an unsatisfied itch. Like most owners of this amazing title, I'm sure that you will pick up this game again just to relive it+ Characters are beautifully crafted in both design and complexity. Each of them have their own unique personalities and facial expressions that clash within the story, yet compliment it so well at the same time. In no other game will you find such developed and engaging characters as these. Every scene with them makes you crave to know about their history and background: why they are where they are. Ultimately, you want to get to know themNeutral± Pricey in that if you're a gamer who just likes to play through once, this game will be over too soon. If you play through multiple times just to immerse yourself more, then this is the game is definitely for you± Only one mode exists, and that is ""normal"". Those who are seeking more of a challenge, therefore, won't find it here. Likewise, the death system is not punishing enough and seems ""easy"" and unchallenging as compared to, say, BorderlandsCons- There is really only one issue that truly gets to me, and that is when Elizabeth glitches and gets in the way. It happens very rarely, but when it does, Elizabeth just decides to stop moving and it'll take every ounce of your being to not just waste all your bullets putting them in her face out of annoyance. As stated earlier, this is rare, so don't let it way to heavily on your decision of getting this game---------------------------------------------------------With the amount of issues that BioShock Infinite touches on (and isn't afraid to speak about), I'm surprised this game even exists. Despite all of its controversies, I believe that all gamer's should experience this game and try to understand the various lessons and meanings that it is trying to scream out. BioShock Infinite truly is the definition of a gaming masterpiece and I'm not surprised at all that it has been rated so postive by the community.With almost 53K recommendations, all I can say now is this... what are you waiting for?Overall9.5/10---------------------------------------------------------Like my review or have any questions? Then please consider joining my review group, the Sonny Report! I will keep it up to date with the games that I plan on reviewing and will also accept suggestions.			"
http://steamcommunity.com/id/jipearce82/,1,84.8,"
				90 of 158 people (57%) found this review helpful			","er 2, 2013
												Bioshock Infinite really sets a new high for first person shooters - fitting really, considering its set in Columbia, a floating metropolis above the clouds. With Infinite, original Bioshock developer Irrational has changed the game, they have not attempted to transport the gunplay and atmosphere of a city at the bottom of the sea to one that literally floats to the heavens, and while there are some call-backs to the first game and both are indeed first person shooters, Bioshock Infinite is a fresh experience once again delivered in a stunning original world whose first moments may just illicit the same awe we all got on our first view of the failed utopia of Rapture.Irrational Games is known as a genuine outlier to predictability. It creates worlds that gamers will want to explore, from the destroyed capitalist freedom that was crushed under its own economic weight (Bioshock) to the claustrophobic fear of an over-run starship (System Shock 2), and with Infinite, Irrational has developed Columbia, a promised land, where, once again, not everything is as it seems.Columbia feels very much like a place that at one point may have existed. It is the vision of a zealous ultra-nationalistic leader who sees himself as the prophet for a new era in American exceptionalism. With its own history, hierarchy, and propaganda filling the city's streets, children playing on sidewalks and the constant views to the clouds, Bioshock Infinite paints a very different picture and atmosphere to that of its predecessors, but this fantastical world feels alive and genuine - and one you'll happily delve into.The world painted by Infinite is all the more believable due to its amazing cast of characters, chief among these being Elizabeth, the character for whom the game's story is set in motion. As war veteran turned private inspector Booker DeWitt your objective is to infiltrate the city and kidnap the ""girl"" in order to ""wipe away the debt"". The first hour spent in his shoes gives only the barest hints of his mysterious character, and he is clearly not a virtuous man, though this isn't a weakness in the game's desire to coax you into his backstory.Booker's backstory and his character are filled out by Elizabeth, who early in the title you are able to break free from her captors before the city turns against you. She rarely leaves your side, even in a firefight, and while she's not one to grab a rifle and start blasting away, she will throw you ammo and health as needed, coin when it's safe, and even use her powers of manipulating time and space to allow for some truly fiendish and clever gameplay.Elizabeth is an amazing character, up there with Alex of Half Life 2 and Tali Zorah Nar'Rayya of Mass Effect. She is a companion you will truly grow to love over the course of the game. During idle moments, she may speak her thoughts about your recent actions or what she sees in the world. Elizabeth is a fully fleshed out character that few games ever truly aspire too, and Infinite is all the better for it. Her presence is a departure from the previous titles in which you travelled alone, and she greatly contributes to the game's emotional depth and your character's motivation.Her captor, the zealous antagonist Zachary Comstock, is a great villain in that he is seen as a prophet by his followers and is reprehensible in the eyes of the player. He has a level of evil that permeates the entire game, with his followers drawn to his stirring ideals and manipulation of the game’s events. Those you will be fighting throughout the game are somewhat more comical; George Washington Patriot robots, three metre tall human cyborg handymen, cops, security men and various citizens. There are many variations on these few enemies, though none feel as developed or as interesting as the various splicers from the previous Bioshock titles.Accepting that, Infinite’s Songbird feels only slightly more developed than the Big Sister character of Bioshock 2. Awe-inspiring and a little chilling at first sight, but whenever he shows up the game kicks into high-gear with some thrilling chase sequences. It’s a shame he doesn’t live up to his premise as Elizabeth’s keeper, though he does play a crucial role in how the story is set up.As with the original Bioshock, your shooting prowess is augmented by a power system, in this case, vigors, which can bolster your offence with electricity zaps or fireballs, among others. They each can be powered up with tonics found throughout the game, and they also have secondary fire capabilities, usually as traps for unsuspecting enemies. With one hand dedicated to firing at enemies and another for using various powers, there’s a wide variety to how any various encounter may play out. And in addition, Elizabeth can use her powers to bring extra guns, health packs, cover and turrets into the world, providing another layer of strategy to firefights.Bioshock Infinite’s story doesn’t end when you “get the girl” to “clear away the debt”, and much like the original Bioshock, doors are closed off to you to exit areas until you complete an objective in the current zone. This could feel infuriating, yet I was never angered to explore Columbia some more, and the story does take a few turns you might not expect. If you are expecting a mid-game twist like that in the original title you will be happy to hear that Infinite has one as well, and it’s a doozy. I know I didn’t expect it and it comes out of left field, though on careful replays there has been some build-up I overlooked. And at the satisfying conclusion of the title, some fifteen hours or so after start (it’s a little shorter than that, but I definitely lingered in some areas), you will definitely want to talk about what just transpired, like all good movies wish to accomplish.Before release, I had to question whether Irrational Games could hit the extremely high expectations of gamers again. Overall, I believe they have delivered. Infinite is a remarkable game that offers a distinct experience in a new signature world as every bit as satisfying as our first ventures into Rapture. Infinite is a brilliant shooter and stands out in a ‘me-too’ market, providing satisfying gunplay, some great characters and some amazing innovations in its world, atmosphere and storytelling. Highly recommended, and I suggest purchasing it, would you kindly?9.2/10			"
http://steamcommunity.com/id/ggdograa/,1,32.3,"
				14 of 18 people (78%) found this review helpful			","er 26, 2013
												Not the Bioshock we may have been hoping for, but still a fantastic game that does a good job of concluding the series for the most part.Full video reviews:


YouTube™ Video:  

			Views: 0		






YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/TheWidowm4ker/,1,24.8,"
				14 of 18 people (78%) found this review helpful1 person found this review funny			","7, 2016
												This game is a masterpiece of art and also a masterpiece of science fiction. I played it back in 2013 when it just came out and i had a lot of complaints about the gameplay and combat but it was still my favorite game of the year for its amazing idea and story. Game is inspired from Early 20th century America and Quantum Mechanics. Its about how in a situation of different possibilities none of the possibility goes unrealized. Every possibility takes place in Multiverse. It will surely leave you a little dissatisfied in the end because of the same idea it follows as it does it in a dramatic way. But its a must play game for anybody who admire art and also love science fiction. "
http://steamcommunity.com/id/ryderz_newb/,1,23.2,"
				9 of 9 people (100%) found this review helpful			","er 9, 2014
												One of the best FPS ever played.great story amazing sitesmultiple weapons , spells to choose from and ofc Elizabeth "
http://steamcommunity.com/id/LlamaLlama1999Noscope/,1,20.3,"
				9 of 9 people (100%) found this review helpful5 people found this review funny			","31
												Inception and Shutter Island are jokes compared to the ending of this game			"
http://steamcommunity.com/id/ogcapp/,1,14.4,"
				127 of 227 people (56%) found this review helpful			","22, 2014
												I think I found my love.. <3_<3			"
http://steamcommunity.com/id/asperlty/,1,9.1 ,"
				23 of 35 people (66%) found this review helpful			","ry 18
												One of the best games i have ever played. Masterpiece. 9.5/10			"
http://steamcommunity.com/id/32679835235247/,0,14.3,"
				17 of 24 people (71%) found this review helpful8 people found this review funny			","y 9, 2014
												Short, cliche, and lacking any horror that the first bioshock had. A more appropriate title would be ""Bioshock: Infinitely disappointed""			"
http://steamcommunity.com/id/LovelessSoul/,1,1.6 ,"
				21 of 31 people (68%) found this review helpful14 people found this review funny			","er 8, 2015
												This game that i've bought during summer sales 2015.I saw the reviews and thought, okay sure i'll try it out.I left this game on my library with no thought of trying it out and today i finally downloaded and played it. should've done that earlier. 5 minutes into the game i thought wow, so peaceful.Then, i was about to throw a baseball to someone's face and they recognised the initial on my hand. and ♥♥♥♥ went down. everything about this game is great! the graphics, the storyline.nothing that i dislike, yet.  "
http://steamcommunity.com/profiles/76561197981438917/,1,140.,"
				9 of 9 people (100%) found this review helpful			",", 2014
												Story, Gameplay, Graphics = 10/10Play it again Sam? Sure = 10/10DLC´s = 10/10 ---> must havebuy at full price? Yes!!!buy it on sale? Of course!!!For me the best Game in this Genre of 2013!!! ----> until now!			"
http://steamcommunity.com/id/MuffinButton/,1,74.7,"
				16 of 22 people (73%) found this review helpful			",", 2014
												Where to start, Had owned the game for quite some time and was hesitant to play it due to the first bioshock. But this game was AMAZING! it made me feel so many emotions that i havn't felt from a game in such a long time, with so many twists and turns to keep you on the edge of you seat it made you never want to leave except for that occational coffee break ;) It is for sure a 10/10 must play with stunning scenary and music.			"
http://steamcommunity.com/id/mostlynice/,1,23.2,"
				16 of 22 people (73%) found this review helpful			"," 2014
												Bioshock Infinite is a delight of a game and a perfect addition to the trilogy, but it's nothing new or anything that hasn't be done before. That said, Infinite is a finitely good game and excels in every department of its classifications. It quite simply does that bit more other AAA titles don’t do by being innovative, clever and ultimately cool. The combination of art style and accelerated gun battles are both elevated on the shoulders of a fascinating story that keeps you playing onto the next chapter scene after scene is a testament to title. Keeping the player not only interested but keen to know more and seek a thrilling conclusion to the epic franchise. Get Bioshock on sale and experience arguably the best title of the 3 for a fraction of the price, a worthy game both on & off sale, however I recommend playing both 1 & 2 first if you did not already.			"
http://steamcommunity.com/id/redglaring/,1,15.2,"
				23 of 35 people (66%) found this review helpful			","10, 2013
												BioShock Infinite has you play as Booker, on a quest to Columbia, a flying city in the sky.I don't want to go into the plot too much as it's very interesting to discover yourself. So, on to the review.Infinite was a great game. Very Bioshocky, very fun. It is not a 10/10 game. This is hype. I'm sorry, but it just is not. It's an incredibly well made game with interesting plot and game mechanics and twists, but I expected more out of the reviews provided. 8/10 on a realistic chart, even 9/10 at a stretch. But not 10. It has no ""flaws"", just some missed opportunities, a little bit of a lack of fleshing out the narrative fully. A recommendation from me most definitely. I completed the game in 14 hours, playing on Hard, completing 34/37 Sightseeing and 75/80 Voxophones (which is maybe 95% completion?).Hope you enjoy it as much as I did!Nilesy			"
