user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198094023474/,1,751.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: July 18, 2016
												They don't make games like this anymore. Campaign is great, and the Movie Battles II Community is active, fun, and addicting. A necessity to all SW fans for it's extremely realistic and intense lightsaber combat system.			"
http://steamcommunity.com/id/Vrooper/,1,20.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: September 16, 2016
												The fact there isn't a remaster still baffels me.			"
http://steamcommunity.com/id/Ranger050/,1,15.9 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: September 23, 2016
												This game amazing . it's old but amazing. The campaign took me 11-12 hours to complete it was on normal. and died once at the final boss. and took me an extra 1.5h to go back and choose dark side. and complete it. wether you choose bad or good side. you will find an amazing gameplay. 9/10 . Download Movie Battles mode. to enjoy more.			"
http://steamcommunity.com/id/papaacachala/,1,33.7 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: January 13
												this game is a great game.others many options lets you create your character and lightsaber.multiplayer is deffinately a good gamemode to play.if you like:good storycreating your own charactera great star wars gameand star wars buy this game review over			"
http://steamcommunity.com/id/CableCaptain/,1,160.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: August 13, 2016
												Play SP for Star Wars-ness. Play MP to find it's dead. Download MovieBattles 2 and realize it's the way to be played.With MB 2, it is the most ADVANCED LIGHTSABER game to date.""Everything's Under Control.""			"
http://steamcommunity.com/id/ChickenxScratch/,1,2.8 hrs on record,"
				8 of 9 people (89%) found this review helpful16 people found this review funny			","
Posted: February 19, 2015
												I met Luke Skywalker.11/10			"
http://steamcommunity.com/id/InJect_AU/,1,635.8 hrs on record,"
				18 of 28 people (64%) found this review helpful7 people found this review funny			","
Posted: November 23, 2016
												Good game			"
http://steamcommunity.com/id/Valekren/,1,79.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: September 5, 2016
												This game has the BEST Lightsaber combat you will ever endure in any Star Wars Game yet to date. The story actually takes place after The Galactic Civil War, thus, meaning that their are EU characters starring in this game which may stray some average Star Wars fans away. But other than that, the game offers a plentiful story and some recognizable characters to say the least, and Kyle Katarn, the cocky but wise Jedi whom was the protagonist in Jedi Outcast. I could go on and on about this game, but honestly if you know a bit of the EU enough to tolerate most of the characters in the game, pick it up. If you'd like to have a fresh new experience on a game that features very impressive lightsaber combat even in today's standards, pick it up.			"
http://steamcommunity.com/profiles/76561198067574377/,1,18.8 hrs on record,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","
Posted: November 5, 2014
												The Singleplayer? Awesome.The Multiplayer? Awesome.Buy this game.			"
http://steamcommunity.com/profiles/76561198090020627/,1,0.2 hrs on record,"
				11 of 15 people (73%) found this review helpful5 people found this review funny			","
Posted: February 13
												Got a double-bladed lightsaber like the guy in Episode 1. Never used blasters afterwards.			"
http://steamcommunity.com/id/Gartax/,1,6.0 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: May 5, 2015
												Oh my god... Not only was this game on sale for $3.00 for the legendary day known as May 5th, but wow am I impressed with this game. How did I miss out on an all time classic? Well let me tell you about this beauty. If you are looking for some nostalgia this is the game to play. Just a classic FFA game with a great background. This game has a great community of servers and is easy to configure and adjust things to your liking. I give this game a thumbs up and suggest you buy this all time classic!			"
http://steamcommunity.com/id/thecolorurple/,1,9.7 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 23, 2014
												I always found it curious why Jedi Outcast and its sequel, Academy, dropped the Dark Forces moniker. I had figured it was for brevity and clarity, since Jedi Knight III: Jedi Academy - Dark Forces IV, the name I would have chosen since it's a badass mind♥♥♥♥, alas isn't marketable.But I get it now. It's because the original Jedi Knight: Dark Forces II was very much a Dark Forces game, moreso than a Jedi Knight game. This is due to its pretty awful lightsaber implementation versus its pretty awesome gunplay. The original Dark Forces, just to be clear, had no lightsabers. It didn't need them. For the sequel, everybody wanted to use a lightsaber, so LucasArts tried to deliver. Unfortunately, Kyle Katarn couldn't block any incoming shots effectively, and I guess you could say it's because he was still in training and he sucked at being a Jedi. He was better at being a gunslinging mercenary, and thus the original Jedi Knight game made for a better shooter than a lightsaber sim. Hence, Dark Forces II.The Raven Software sequels are both lightsaber-centered, and ironically, they're both ♥♥♥♥♥♥ shooters. Gone are the Dark Forces days where the gun fights had weight and speed. Now, instead of strafing around like madmen, stormtroopers are content to pretty much just stand there as you shoot at them, and fire back at such a constant rate that you could tap your foot to the blaster's beat. As you sink your shots back into their armor, they stand still, unflinching, as if they didn't realize they had lasers burning through them. It's all very smoothly animated, like butter, but it's also really boring.The guns are also wildly ineffective, since as an alternative, you can run through these guys with your lightsaber flashing, cutting each one down with one stroke WHILE managing to block every incoming shot automatically by just having your lightsaber equipped. This game is exceptional at teaching you just how pointless the guns are, which makes it surprising that you still have to choose your weapons at the beginning of each mission.Once the Dark Jedi start appearing, the game gets good, after a very dull first few missions. I was initially amazed at their ability to cut me down so quickly, and I got frustrated, thinking that the combat was just about swinging the lightsaber wildly and getting lucky. While the sabers don't connect in clear offensive/defensive poses very often, there still is a strategy. For one thing, a few defensive force powers are critical to surviving the tougher Dark Jedi, and once you figure out to map them to keyboard keys, the fighting gets a lot easier. (Of course, the game doesn't teach you this.) For another, circle strafing becomes the best tactic, since most of your attacks get blocked when you swing head-on. The resultant visuals look like a sort of randomized dance, lacking choreography but still well executed. And when you get the kill, the camera goes into a slow-motion 360 twirl around your custom-made character as he/she lands the finishing blows, and that never gets old.You can loosely compare the Dark Forces games' visual style to the original Star Wars trilogy - grungy, old, rough around the edges, beautiful. Likewise, you can compare the Jedi Knight II sequels to the Prequel Trilogy - flashy, pretty, colorful, smooth.Since the story, environments, music (the John Williams themes are cut up, out of place, and butchered here), dialogue, etc. are all pretty bad (or at the very least outdated), the game relies on its blend of lightsaber combat and force powers to keep you interested. Those two elements are good enough to merit a playthrough, which is why I recommend the game.7/10Graphics note: The max resolution available is pretty awful, but can be modified with a config edit (check the forums) to use your HD monitor's native setting. I got it running at 1440p, which looks remarkably good, but the game loaded with a blank white screen every 20th time or so, forcing a game restart. Annoying but not game-breaking, and worth it for the picture quality :P			"
http://steamcommunity.com/id/Suomikarhu5/,1,"1,437.4 hrs on record","
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: July 15, 2016
												This review is based on the mod ""Movie Battles 2"" So i first bought the game after watching Sylvars ""How to lightsaber"" videos. 


YouTube™ Video: How to Lightsaber - Jedi Academy 

			Views: 589,447		

			Sylvar decides to try his luck with a lightsaber. Went better then expected? Game: Jedi Knight: Jedi Academy Mod: Movie Battles 2 - http://moviebattles.org/ Power Battles FA (a mod for mb2.		

 After watching them i fell in love immediatly. I tried the base JKA game but 99% of the time has been spent on MB2. Some people consider this game as a classic and if you feel like you would play it again if it was fresh and new, MB2 is your solution.The mod is multiplayer only with an extremely high skill level. The saber system has been completely reworked to offer a big learning curve and actual skill based dueling. Shooting also has a big skillcap and it cant be compared to your typical arcade shooter like Battlefront. Teamplay actually matters.MB2 has different game modes which include: open, full authentic and duel mode. In open mode you can play as many different classes varying from mandalorian with a flamethrower to a wookie and of course, jedi/sith.Full authentic offers you the ability to play classic scenes from the movies/games with preset characters with unique skills. It also includes fun maps to mess around with unique characters like Batman and even Pikachu.Duel mode is exactly how it sounds. It offers the ability to practice your sabering skills against other players.Last but not least, the game costs like 3€ while its on sale so its definetly a cheap one to pick up and you can enjoy for thousands of hours.If you decide to try MB2 and dont know where to begin with or need help learning the basics, feel free to add me. I would be more than happy to help.Original review was made around 600 hours in and reworked after 1300 hours 27.3.17 so its definetly not a game that gets boring easily.			"
http://steamcommunity.com/id/retroarcademonkey/,1,22.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 12, 2014
												This game is very personal for me.  I bought this game as a part of a collection called the Star Wars Jedi Knight collection, and my God, was this a wise decision.Years and years ago, back in 2003, this came was released and my Dad quickly bought the game...and one year later, I got my hands on a pirated version of the game (back when my Dad was a huge pirate) and I played the hell out of it.  Star Wars Jedi Knight: Jedi Academy is one of my most played games, and one of the only games that I was willing to finish over and over and over again as a child.  I didn't grow up with an SNES, NES, Atari, Comodore 64, or PS2...I grew up with this damn game.  And as soon as I saw this on sale I had to buy this, because this game was my ♥♥♥♥♥♥♥ed childhood.This is one of my favorite games of all-time for its amazing combat, horrible voice acting and great level design.  As I was playing through this game, as was absolutely astounded by how little it has aged...yeah, the graphics are quite dated, but the gameplay sure as hell isn't.  Swinging your lightsabre around feels so damn good, along with slicing people's arms off and running around with a blaster rifle, and is in my opinion, one of the few Star Wars games that have actually accomplished the feel of wielding a lightsabre, without a damn Kinect to immerse you in the lightsabre.And as I mentioned before, the level design is top-notch, fitting the overall feel of each world that you go through and sets the overall tone for the world that you have selected.  The Rancor world makes you ♥♥♥♥ing scared, while the acid rain level gets this feeling of doom and dispair.  The gameplay is something that I have really missed with modern FPSs, andit's a damn shame we can't get another Star Wars game like this now that Lucas Arts is now a publishing company now that Disney owns Lucasfilm.Star Wars Jedi Knight: Jedi Academy is a wonderful nostalgia trip for me, with great level design, satisfying lightsabre combat, great art design and a great final boss...that's why I recommend this game.			"
http://steamcommunity.com/id/riktigaraketer/,1,24.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 26, 2014
												Jedi Academy is the currently latest installment in the Jedi Knight series, that previously starred Kyle Katarn yet, but now you instead control a customizable hero/heroine. The game features both lightsaber combat and the use of blasters, and perplexingly enough some kind of illegal bugzapper weapon that disintergrates people. Odd choice for a Jedi, and nobody seems to give a♥♥♥♥♥♥if you use it. Well, guns are in general pretty awful in this game, and you should stick with the lightsaber. It has a nice feeling to it, it's responsive and the lightsaber battles, as much as it seems to just be flinging the saber around until someone dies, feels cinematic and when you cut someone with it, it's satisfying. Especially against multiple bladed combatants. Unfortunately g_saberrealisticcombat and whatever other command it was to make it so that you could dismember with the lightsaber seems gimped at best, completely removed at worst.It's a shame since that was one of the best parts about Jedi Outcast.The story is somewhat unfocused and kind of♥♥♥♥♥♥ you mainly just jump from planet to planet and kill stormtroopers, bountyhunter or the occasional wildlife, much to the dismay of the intergalactic PETA. (I'm joking, I sure as hell hope there's no such thing as People for the ethical treatment of Rancors)A bit later into the game you get to choose whether to have a double bladed, dual, or a single lightsaber. ""Why the hell  would I pick a single lightsaber? That seems lame""Well I agree, dual lighstabers are badass, but on another level i feel that it's a lot more practical with the single one, especially since you can switch between three styles. Aside from lasers and lightsabers, you get to choose to use force powers, and can throughout the game upgrade them at your leisure. You can choose from the dark side powers as well as lightside, and you can balance them both without getting a penalty for it. Some of the powers are useless and some are broken, such as level three force lightning. It can kill a whole room of stormtroopers pretty much instantly, but it's useless before level 3.Aside from fighting there are some minor tedious puzzles such as getting prisoners around a rancor, however you can kill it to make the process less annoying. All in all it's a rather solid game with good lightsaber combat, but I'd suggest picking up Jedi Outcast 2 as well.			"
http://steamcommunity.com/profiles/76561198045874984/,1,21.9 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: December 31, 2015
												A really fun game to play, especially multiplayer. Dualing with the lightsaber is tons of fun, you can even use different force abilities making it even more awesome!10/10			"
http://steamcommunity.com/profiles/76561198105940224/,1,3.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 1, 2016
												One of the best games of the Jedi knight series's in my opinion			"
http://steamcommunity.com/id/DonSanchez/,1,6.1 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: February 7, 2013
												(Note: I have many thousand hours in this game, but all on the non-Steam version.)A very good Star Wars game - from 2003, and today, it is still the best multiplayer Star Wars game out there.Don't be afraid by the age of the game, watch the video below if you are concerned about graphics!The main gamemode I played for years is now dead due to the lack of players, probably fueled by no support from the developers. But there is a very good multiplayer modification, which is still active today. It has been out almost as long as the game itself, and since then has been constantly updated, improved, expanded, polished etc.(Who needs game developers for patches when we have better modders! ;))It would take me too long to list all the features of this mod right now, let me just tell you that it's certainly the best, action-packed, multiplayer Star Wars game out there.This is the mod's homepage:  https://www.moviebattles.org/And here is a nice promotional video, made for the first ""final"" release of the mod on April 26, 2010: 


YouTube™ Video: Movie Battles II - Version 0 

			Views: 55,705		

			Promo video for Movie Battles II Version 0		

Feel free to contact me if you like Star Wars and/or good, challenging games, as I could help you to get started. :)			"
http://steamcommunity.com/profiles/76561198090972493/,1,5.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 11, 2016
												Great game, most satisfying Lightsaber combat i've ever experienced!			"
http://steamcommunity.com/profiles/76561198080188995/,1,12.2 hrs on record,"
				6 of 6 people (100%) found this review helpful11 people found this review funny			","
Posted: May 5, 2016
												10/10 would use force choke to throw every single dark jedi in game from cliff or high place again			"
http://steamcommunity.com/id/serathko/,1,261.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 20, 2014
												Even after 12 years I still play this game. The multiplayer experience is increased with the MovieBattles 2 Mod which brings different classes and fixes the much weird lightsaber system from the base game. Must buy!			"
http://steamcommunity.com/profiles/76561198006471295/,1,"1,769.3 hrs on record","
				6 of 6 people (100%) found this review helpful2 people found this review funny			","
Posted: July 12, 2014
												Why don't you own this game yet, have you taken a look at the hours I've played? That's since I bought it on steam, prior I played it on the retail edition for atleast 6000 hours... Buy it if not for the amazing singleplayer campaign alone. If you get tired of that, play multiplayer and join us in a thriving community of young padawans and senile jedi masters over at www.moviebattles.org "
http://steamcommunity.com/id/tombstonehd/,1,66.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 20
												The Game and Mods for it are fun and all but the community is just so atrociously toxic that it can be exhausting playing this online without a group of friends. Players will actively go out of their way to try and ruin your experience. Clans are probably the worst of all because you can get banned from a clan server just for having a mild disagreement with someone.Humanity is garbage, what ya gonna do?Also Movie Battles 2 playerbase is ten times more toxic and cancerous than league of legends and call of duty combined.			"
http://steamcommunity.com/id/siledas/,1,62.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 2
												Probably one of the best games ever to use the Star Wars IP. A marked improvement over its predecessor, with more features, a more interesting campaign and multiplayer that still holds up over a decade and a half later (which, as of writing, can still be played on active dedicated servers).Overall: 7.5/10 "
http://steamcommunity.com/id/serathko/,1,261.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 20, 2014
												Even after 12 years I still play this game. The multiplayer experience is increased with the MovieBattles 2 Mod which brings different classes and fixes the much weird lightsaber system from the base game. Must buy!			"
http://steamcommunity.com/id/Verteron/,1,7.1 hrs on record,"
				9 of 12 people (75%) found this review helpful2 people found this review funny			","
Posted: July 6, 2015
												BEST START WARS GAME WITH LIGHTSABERS OUT THERE			"
http://steamcommunity.com/id/6644552233/,1,14.5 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: July 1, 2016
												I cannot begin to explain how much I love this ♥♥♥♥in game. It's like the best ♥♥♥♥in game ever. THE ♥♥♥♥IN BEST. Like, I love this game so much. It's amazing. 10/10			"
http://steamcommunity.com/id/ill-get-it-in-a-yiffy/,1,9.3 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: April 11
												WARNING: DO NOT BUY THIS GAME AND EXPECT TO PLAY THE MULTIPLAYER WITHOUT MODS.All of my time in this game comes from the Movie Battles 2 mod and my god is it incredible fun. My only complaint is the learning curve is fairly high, but that's not something that is the fault of the devs. Pick Anakin every game and spam the voice lines and you'll have the best time you've ever had playing a starwars game.still better than the new battlefront/10MEDIIIC! SURPRESSIVE FIRE! "
http://steamcommunity.com/id/sylvzz/,1,42.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 4, 2014
												A Star Wars game that is, in fact, a true gem. You wont find a game like this one. I really love everything about Star Wars, but lately the games were a huge letdown....come on, Star Wars Kinect, The Old Republic MMO, Force Unleashed 2, Angry Birds Star Wars????? REALLY???!! Jedi Academy is a classic. The game features the best lightsaber combat system in all Star Wars games. There are hundreds of mods, even for the singeplayer experience. Both multiplayer and singeplayer are great. However, there are no brazilian servers, so its kinda hard to play with 180 MS for the poeple who live in Brazil like me. I think you should definetly buy this game, especially if you are a Star Wars fan. Many references to the movies, comics and expanded universe here. Dont think twice, especially if it's on sale. But its still not my favorite Star Wars game becouse of Battlefront 2, but BF 2 would be 10/10 and this one 9.5? I dont know, go for it! Its old but its gold.			"
http://steamcommunity.com/id/IG80Eighth/,1,12.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 25, 2016
												Best Star Wars game ever?  It's a decent argument with KOTOR but I feel like this game can stand next to anything in the SW franchise and go toe to toe.  The story line is engaging and you really have the freedom to build your character the way you would like.  While it might seem choppy to kids today I remember being amazed by the lightsaber work in this game and despite your feelings on the smoothness you can have a good time with these mechanics.  Pulling off combos with the force powers/lightsaber is really fun and rewarding.  Bought this on console recently and it's almost as fun which is a testimate to the quality of this game.			"
http://steamcommunity.com/id/greywalkerzero/,1,15.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 4, 2015
												Ah, the nostalgia...I must have spent hours in the multiplayer and the single player over and over simply because of the fun you could have; and no game since has been able to capture the dynamic of running around with a lightsaber and scoring walls and other bits and pieces with energy based swords of horrific destruction.  Seriously.  Force Unleashed had some lovely effects, but ultimately it had nothing on this.Albeit that this game is dated the game play, graphics, replayability and decisions on powers / light vs. dark side is quintessential to the ethos.The multiplayer is its own dynamic and for that I am glad: plenty of hidden moves and cool finishers can make what is an entertaining team vs. team a lot of fun and the deathmatch quite unpredicatble: one of the many reasons why I can go back to this game while more modern engines have left me wanting a lot more than they a prepared to deliver.Oh, the good old days... (ergh... I hate saying that, but there you go... )   :D			"
http://steamcommunity.com/id/LordCombine/,1,130.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: April 4
												I only play this for Movie Battles II which is a fantastic mod to Jedi Academy.I felt like the campaign to Jedi Academy was very...meh, could have been better but luckily the multiplayer is alot betterMovie Battles II aswell improves the lightsaber combat 100x better than the original game which is always lovely.I bought this game due to a Movie Battles II and will stick by it as it gets better every update.			"
http://steamcommunity.com/profiles/76561198011162288/,1,213.9 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: August 18, 2016
10/10, Darth Jar Jar recommends this game.If the two KOTORs are praised as one of the best, if not the best games in the Star Wars universe thanks to their well-written and entertaining story, Jedi Academy deserves the same recognition for its perfectly designed combat mechanics. The JKA singleplayer offers  an  intriguing lightsaber combat featuring 5 different techniques, including a staff and dual sabers, and accompanied by both light and dark side force powers. As such, the game will test your combat abilities and put you against stormtroopers, proper Dark Jedies, and other enemies, letting you enjoy all the perks of being a Jedi. Trust me, there is no better feeling than force gripping a defenceless stormtrooper, choking him while he levitates above a botomless abyss, only to release him the second before he dies to watch his body fall into the darkness and oblivion (dark side forces are always so entertaining!).When finally bored with the singleplayer (replayability confirmed, only the story is a bit dull), I recommend installing Movie Battles II, a multiplayer mode for JKA that features a complete lightsaber combat overhaul, focusing on blocking mechanics and different fighting styles from the SW universe. With this mod, the game changes into an incredibly challenging beast, able both to entertain you for hundreds of hours before you finally master it's combat system, and drive you completely nuts by being defeated and humiliated again and again by duelists better than you. What is more, besides waving with a pointy lightstick, you can take on the role of other professions from the Star Wars universe and play in an open mod with objectives as a stormtrooper, bounty hunter, wookie or various types of droids, all with their own special abilities.Playing MBII is sometimes like being in an abusive relationship. It beats the sh*t out of you in such a manner that you feel like having been an*ly r*ped by a particularly large exemplar of a rancor, but somewhere deep inside you know that you want more. And that you seem to enjoy it.			"
http://steamcommunity.com/id/anothrguy/,1,5.3 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: November 6, 2014
												If you are going to buy this game for the campaign, make sure you've played Jedi Outcast (Jedi Knight 2) first! If you're buying it for the multiplayer go right ahead. This game is a really good sequel and is just as good as the previous game. It's really worth buying JK2 first though!			"
http://steamcommunity.com/profiles/76561198255805493/,1,1.6 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												It's fun, and works on windows 10 at least for me. I played it all the way through on my windows 7 pc though. Combat feels nice but the story is hilariously cheesy. The graphics have aged pretty well for a 2003 game.			"
http://steamcommunity.com/profiles/76561198041880512/,1,16.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 18, 2016
												It's goofy STAR WARS™ fun. You get a lightsaber at the very beginning of the game. Asking for more than that would just be greedy.			"
http://steamcommunity.com/profiles/76561198004279862/,1,888.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 5, 2013
												This is my favorite game ! Since it came out until now, I haven't seen better. And it just become even more AWESOOMME with a mod called Movie Battles 2 !			"
http://steamcommunity.com/id/DylanHaderach/,1,78.4 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: December 12, 2014
												This is a game I will continue to hold dear to my heart. Star Wars was my childhood and so was this game. Graphics aren't everything, and may Lucas Arts rest in peace!			"
http://steamcommunity.com/id/Toxic_Nightmar3/,1,12.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 27, 2016
												You get to make your own charachter, personalize your lightsaber, choose your own powers and progress in an original story with charachters from the movies such as Luke Skywalker, Princess Leia, Chewbacca etc...Great star wars game with a much better lightsaber handling than it´s previous game. A must buy for any star wars fan!			"
http://steamcommunity.com/profiles/76561198073374759/,1,457.7 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: September 15, 2016
												The Game Base is very good Plot = Kinda there, you can beat this game ez without every knowing the plotGamePlay = Decently Good No BlockMods = AMAZING MODS, btw mods like new gameplay and stuff like that Best = Mod is MB2 best in GamplayBase Multiplayer still has a lot people still playing it, but doesn't have a really good saber system			"
http://steamcommunity.com/id/rapideu/,1,28.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 10, 2015
												If you like this game - try "" Movie Battles II ""It's a Mod for this game wich makes the battles more realistic and gives you the option to playas other classes, including: Hero, Trooper, Droidekas, Super Battle Droids, Sith & Jedi, etc.Try it!			"
http://steamcommunity.com/profiles/76561198098081883/,1,24.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 10, 2015
												What can I say about Jedi Academy? It gets everything from the previous games right, and continues to add atmosphere and story to this ever growing universe. Good points -1. Fighting, the fighting is just down right fun, you can just bounce all around your enemies and dodge everyone of their moves and feel like a complete bad♥♥♥♥♥while doing so.2. Exploration, outside of just getting through the objectives, there are puzzles that while some might not find hard, I did get stuck on for a few minutes and they made me look around at the map and see how expansive they make these worlds, while you may not even explore them all. The secret areas from the previous games return, but unless you really need an extra health pack, and or ammo refill, you don't have much motivation for finding these areas.Bad points -1. Story, if you didn't already know, this game has you playing as a student at the Jedi Academy, while you and your friends, fight this sith cult. There really isnt much to say, you fight the baddies. There is nothing new about this story, we have all seen it in other forms before. Overall - I really enjoyed this game, it is action packed and filled with some variety in what you do, but as I said before the story is a bit lacking, other than that, this is a game that has hours of fun packed in it. I know I didn't talk about the Multiplayer, because to speak the truth, I couldn't find anyone who had the game, and since the only other option are bots, I played like one game, and there wasn't much to say about it, you were fighting enemies like in the game, and it was fun and all, but I didn't think I needed to say much about it.			"
http://steamcommunity.com/id/greywalkerzero/,1,15.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 4, 2015
												Ah, the nostalgia...I must have spent hours in the multiplayer and the single player over and over simply because of the fun you could have; and no game since has been able to capture the dynamic of running around with a lightsaber and scoring walls and other bits and pieces with energy based swords of horrific destruction.  Seriously.  Force Unleashed had some lovely effects, but ultimately it had nothing on this.Albeit that this game is dated the game play, graphics, replayability and decisions on powers / light vs. dark side is quintessential to the ethos.The multiplayer is its own dynamic and for that I am glad: plenty of hidden moves and cool finishers can make what is an entertaining team vs. team a lot of fun and the deathmatch quite unpredicatble: one of the many reasons why I can go back to this game while more modern engines have left me wanting a lot more than they a prepared to deliver.Oh, the good old days... (ergh... I hate saying that, but there you go... )   :D			"
http://steamcommunity.com/profiles/76561198012833532/,1,5.9 hrs on record,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","
Posted: May 4, 2016
												Finally, you have two lightsabres or dual lightsaber just as Darth Maul had, you can customize them, just as you can do with your character. The story isnt not so strongly bind together as in Jedi Outcast, but at least you will visit many more Star Wars worlds. Every encounter with Siths is its own reward for you to enjoy the fighting system.			"
http://steamcommunity.com/id/cydonis/,1,"5,279.9 hrs on record","
				5 of 5 people (100%) found this review helpful			","
Posted: September 21, 2014
												My favorite multiplayer of all time. Combines a quake-like engine with force powers and team strategy resulting in fast-paced games as a gun/saber-wielding jedi.			"
http://steamcommunity.com/id/malcbzt/,1,461.9 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: October 8, 2016
												Unique game, every fan of Star Wars should get this. Game is still active and has players, and if youre fan of saber fightings, I definitely recommend in buying this underrated jewel			"
http://steamcommunity.com/profiles/76561198040074492/,1,5.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 22, 2016
												Feel unsatisfied with the current SW games out there and it's combat? Well you're in for a steal. I bought this game because heck, i wouldn't call my self obsessed with SW, but i'm obsessed with SW. So this had to become an addition to my collection of games. All i can say that will fit in a brief summary is this: -The game features the best combat in any star wars game i've ever played. It's silky smooth, satisfyingly gorgeous to look as you swing in the wall and a thick line of molten stone and steel remains, i feel in control and engaged. it's just extremely well executed. -The story is extremely fun and engaging, not to the point where you feel absorbed by it, but you'll feel compelled to know what happens next after every mission. Just very well executed as well.-If you're able to find a multiplayer server, or a friend to play with, you'll have some of the most memorable light saber fights you'll ever experience. You'll be laughing your♥♥♥♥♥off as your dream of becoming a sith-lord comes true. UNLIMITED POOOOOWAAA.Amazing game. Truly what i would consider i cult classic in the SW franchise of games.			"
http://steamcommunity.com/profiles/76561198008259791/,1,12.2 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: March 15, 2015
												This game was a swift sequel of one of my all times favourites (Jedi Outcast) and of course it couldn't match its predecesor.  But as it failed in some areas, it excelled in others. The worst thing about the game are first two mission sets. Playing it in 2015 I was wondering why I completed so many playthroughs, if it doesn't have the soul of Jedi Outcast and feels as old, aged slasher. I was reminded of this the second I had to fight a guy wielding two lightsabers. And then came the lightstaffs. And I loved this game again. Graphisc is old, and there's no helping that, but light effects are still quite nice. The storry is poor and cut in replacable pieces, but has two endings. Maybe the problem is that choosing the Dark Side made me feel like a total♥♥♥♥♥♥ and made some combat unberably tough (jedi masters with staffs are overhyped). And even if you like it the storry beggs for a sequel. But the best assest of the game - lightsaber combat - was perfected in this one. Every calssic style was enriched with some moves, and two new were added (dual saber, and lighstaff). What's not to love?			"
http://steamcommunity.com/id/SCO_RoboCop/,1,34.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 26, 2014
												Well for me, yes. Because this is the best and latest of the Star Wars Jedi Knight series so far with the best improvements. You may not be able to play as Kyle, but he will be your mentoring the protagonist, as you will be played as Custom Model student. Also the best part is you can choose what Lightsaber Hilt and Colour Blade you desire for both Single Player and Multiplayer. And try out on Jedi Academy Plus Client mod, it will enhance your game.http://apg-clan.org/vbdownloads.php?do=download&downloadid=557 "
http://steamcommunity.com/profiles/76561198103067616/,1,287.3 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: October 15, 2016
												This game is great with the mod Movie Battles 2.			"
http://steamcommunity.com/id/ethzy0/,1,3.1 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: January 7, 2015
												Brings back memories, is really fun to play multiplayer and even singleplayer campaign.			"
