user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198081070400/,1,0.1 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: June 2, 2015
												so after putting about 600 hours into this game (the new steam version) i can only give you a list of pro cons and things to rememberPROS:           + fairly good graphics when compared to other RTS gmaes           + dark (still funny) hummor EX:"" i don't want to die.... IN FRAAANNCCE- low health werhmacht soldier           + action packed (somtimes extremely frustrating) combat           + critical vehical damage system EX: main gun, engine destroyed and tracks being blown off           + diverse factions which all have 3 branches that provide extra commander and unit abilities aswell as units or              groups of units asertaining to the specific branches purpose EX infantry armor airbourne and (british) artillery           + additions of two new factions in DLC which is also a con because you have to pay for them but also adds new               campaings           + british are great a great addition to the allies           + panzer elite are a great addition to the axis           + both the british and panzer elite can counter each other with their own units and branches            +cheap pricing and alot of replayability with mods for the core game EX"" europe at war blitzkrieg               battle of the bulge and modern combat. (you could get a new triple A game for the price of two             company of heroes complete packs and still won't offer the replayability that CoH has) and now to do the part i like the least the consCONS:           -path finding problems          -occasionally the AI goes full retard and doesn't really build many defences and puts them in terrible places which            isn't part of going it going full retard thats just how the AI rolls, it does place mines around capture points though          -british can be OP when spaming emplacements especially 25 pounders          -panzer elite don't have a decent buildable medium tank like the Panzer IV F2 and up instead it gets the F1 which           has less armor and a short barrel 75mm gun which has terrible armor penatration but can at least kill stuarts.          -panzer elite players who are smart can use bergertiger recover tank to recover panther battle groups after calling            in more to get ridiculous numbers of panther tanks while going over pop cap (it is a viable strategy but it's costly             and takes alot time)In conclusion if your a RTS fan and like WW2 this is a great game for you and you'll probably want to go with the complete pack but you can get the base game for $10 or €9 and if your still not sure you want to spend money on it there is a free demo. I strongly recommend this game due to the (as mentioned before)  great core gameplay replayability and mods avaliable for the game that can give it an entirely new flavour like BOTB and modern combat or just make the core game it self harder, more extensive or both like europe at war and blitzkreig(yes i do know there are ALOT more pros than cons and thats because it's a solid game but those cons can be game breaking and yes for you veteran players i know i left some thing out but if i included everything this would take up more space than 4 brit players on semois and the people who are reading this and don't have the game wouldn't have anything to find out them selves)			"
http://steamcommunity.com/profiles/76561198257833437/,1,59.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: October 13, 2016
												I remember having played this game for the first time when it was released. Being a fan of RTS games, especially the ones released by Relic, there was no way I was going to let this one go. It wouldn't be an understatement to say I was literally hooked from the word go. No RTS before or since has been on the same level as this. The single player campaign was just brilliant. If I had to point out a weakness, the only one I can come up with is that it’s a bit short. I just couldn't have enough of it. But it's not a perfect world. Relic’s competitors can maybe come up with a 20 mission campaign with mediocre results, but this one gave you 13 that were nothing short of brilliant. They were varied in terms of gameplay, offering multiple methods to achieve the objectives. It has been ages now since I last played it, but I still have fond memories of some of these missions, which I had played over and over, on every difficulty setting available. Some of these include a mission where you have to destroy a V2 missile base with your paratroopers, a mission where you have to hunt Panthers in a bombed out town, another hard as hell mission where you have to defend a hill, each amazing in their own right. It was revolutionary on many fronts too, when it came out. The graphics were on par with the best WWII themed shooters of that time, which was no mean feat by an RTS game. But most of all, it was the complete redesign of the multiplayer battles that initially came as a rude shock to me. No turtling anymore! Can’t have 20 defensive positions around your base, sit back, churn out an army, and then go after the opponent. If you want to win, if you want resources, then you will have to move your men out on the battlefield. To the frontlines, no retreat! Oh, but you could retreat if the♥♥♥♥♥♥hit the fan. These new design features to the basic gameplay probably changed the mindset of many an RTS gamer, who now had to pick his battles, maneuver his units effectively, capture resources, and go on to win the day. A benchmark had been set, which was to a large extent carried forward to the Company of Heroes 2 game. The initial game only had two sides, the US and the Wehrmacht (Germany). And yet, each game was compelling, almost always arriving at a nail biting finish. I still have fond memories of some 2v2, and 4v4 games that I played against friends in a Gaming zone. Although by the time I came on Steam, it had been a year since COH2 had been released. Although the ability to play COH2 online with people from around the world, testing my skills, and making use of everything this platform had to offer was the initial reason why I joined Steam in the first place, there was no way I was going to let the original COH slip by my collection. Pretty soon it was on sale, and I grabbed it along with all the expansions. If only there were steam achievements to go with it, I would have played it again right then. One day soon enough, I probably will again for the umpteenth time, when I finally give in to the dark whisperings of nostalgia. Company of Heroes is for me, and the reviews will prove it, one of, if not the best WWII RTS games ever made. There probably will be none like it. The gameplay mechanics, the design, sound, production, graphics, etc. are all top of the line. If I could ask the developer for one thing, it would be to make another expansion for this. For any of you who are fans of the WWII genre, just get this, and thank me later.9.5 / 10			"
http://steamcommunity.com/id/ZombieChavez/,1,18.0 hrs on record,"
				8 of 9 people (89%) found this review helpful13 people found this review funny			","
Posted: November 17, 2014
												Hours of none stop fun. May ruin friendships xD 11/10			"
http://steamcommunity.com/id/diechickennuget/,1,5.9 hrs on record,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			","
Posted: March 19, 2016
												Company of Heroes 1 has proven its superiority once again!			"
http://steamcommunity.com/id/AmericanCheeze/,1,2.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: August 23, 2016
												Very good World War II RTS shooter. I'd recommend it to anyone who is interested in World War II and RTS types of games.			"
http://steamcommunity.com/id/itsandresmoreno/,1,1.1 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: October 3, 2014
												I Really Like It And Its Cheap =) "
http://steamcommunity.com/profiles/76561198082297183/,1,414.2 hrs on record,"
				12 of 17 people (71%) found this review helpful5 people found this review funny			","
Posted: April 19, 2015
												A Great game.... but dont forget the blitzkrieg mod :)			"
http://steamcommunity.com/id/c00lizz/,1,0.5 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 11, 2012
												Company of Heroes is the rope that strings together the classic structure and ressource based RTS and THQ's new style capture points and ability based RTS that is best personified in the form of Dawn of War 2.Company of Heroes manages to mix the two styles quite well, particularly the presence of structures makes the blend between macro and micro much more smooth than in other THQ new style games where it's all micro.The graphics are strong and the music is decent. The single-player campaign is well made although the storyline and cut-scenes are something I could do without.Company of Heroes is a good game, by no means a great game, but a good solid title that can be thoroughly enjoyed by any fans of the genre. The multi-player does get a little stale however.			"
http://steamcommunity.com/profiles/76561198087172830/,1,12.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 18, 2016
												This game is a must have if you are a fan of WW2 games. As an RTS, it allows the player to view the battlefield from various angles and elevation. The units are very authentic and the gameplay, although will seem slow for an average gamer, the time that creates the feeling of an actual war like scenario and put you in the commander's seat.The storyline is also good and if you cross check with the actual evvents of WW2, the missions are pretty much the story.I also have the DLC's for this game and their expansion packs Opposing fronts, and Tales of valor are equally good. After all these years, the game is still one of my favourite.The game will actually encourage you to know the units inside out and that will actually help you win the missions.All in all, a must have, very positive, educative, and an amazing game.			"
http://steamcommunity.com/id/Yureina/,1,2.4 hrs on record,"
				13 of 19 people (68%) found this review helpful2 people found this review funny			","
Posted: May 17, 2015
												WW2 Western Europe strategy game thing. It's good. Great actually.Play it if you like RTS stuff. :o			"
http://steamcommunity.com/profiles/76561198013952408/,1,10.3 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
												best game known to mankind			"
http://steamcommunity.com/profiles/76561198006788685/,1,2.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 27, 2014
												Great game an RTS.  The combat is pretty detailed factoring in weapon types, cover, and unit placement.  The game looks great.  Voice acting is solid.  If you're a WWII buff, then you'll enjoy this game.  It's a very tactical RTS--you won't be commanding more than a company.  The pace is great, and the WWII setting is beautiful.			"
http://steamcommunity.com/profiles/76561198013952408/,1,1.0 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
												best game known to mankind			"
http://steamcommunity.com/id/greggytheeggy/,1,11.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 22
												Great game for people who enjoy history RTS. Endless replay value, decent campaign, skirmish mode will take up most of your time.			"
http://steamcommunity.com/profiles/76561198009219054/,1,10.3 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: December 28, 2013
												Really awesome game, especially for lans and playing with friends!			"
http://steamcommunity.com/profiles/76561198006788685/,1,0.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 27, 2014
												Great game an RTS.  The combat is pretty detailed factoring in weapon types, cover, and unit placement.  The game looks great.  Voice acting is solid.  If you're a WWII buff, then you'll enjoy this game.  It's a very tactical RTS--you won't be commanding more than a company.  The pace is great, and the WWII setting is beautiful.			"
http://steamcommunity.com/profiles/76561198093901140/,1,9.4 hrs on record,"
				34 of 59 people (58%) found this review helpful101 people found this review funny			","
Posted: May 22, 2016
												1. Start game as Germany2. Put on some Rammstein3. Destroy flithy SKLAVEN-ÜNTERMENSCH-SCHWEINHÜNDE Americans4. Understand the bit Germans found appealing about Fascism5. Take a good hard look at yourself and force yourself to watch a holocaust documentary to feel better about yourself1939/10 would sell my humanity angain			"
http://steamcommunity.com/id/madmax9021/,1,12.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: February 22
												I don't usually write reviews, but this game deserves one. I believe that this is possibly one of the best RTS games out there. If you want to waste time and have fun doing it, this is the game for you, toss in a few mods and it makes it even better. I don't really have much else to say other than it's amazing.			"
http://steamcommunity.com/id/fulysic/,1,13.0 hrs on record,"
				20 of 33 people (61%) found this review helpful3 people found this review funny			","
Posted: June 2, 2016
Product received for free
												Hi GamersThis was Fun game to play looks great with easy gameplay im not expert at these games and this one was easy to manage, all option laid out easy to read with lots of help.For me I only did single player and had a lot of fun playing it for me I will only play it once and for how old this game is getting it looked great, sounds great and plays great to wish more games could be like that.Looking for a Game Giveaway Group check out F3G:http://steamcommunity.com/groups/FulysicGGG "
http://steamcommunity.com/id/BlueHawkPL/,0,38.7 hrs on record,"
				14 of 22 people (64%) found this review helpful1 person found this review funny			","
Posted: April 18, 2016
												I really like that you buy troops with points from capturing strategic places. I like story in CoH and i really love all those upgrades and abilities, but I just cant ♥♥♥♥in understand why hitboxes in the game are so unrealistic and dumb. Single soldier can resist a couple of direct hits from artilery and tanks. 1 flame thrower guy run near my bunker. He survived 20 sec unremitting fire from my 2 machineguns and burned my bunker to ashes. All those small enemy groups running around the map and destroying all the strategic points bulidings are so anoying. Unbalanced damage (88 cannons). If you are buying this game expect situations like that.			"
http://steamcommunity.com/id/earndil/,1,3.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 9, 2013
												An excellent RTS game! Largely based on Relic's other RTS titles, such as Dawn of War, the combat is similar, yet also somehow different to their other titles. You command squads of infantry and tanks in an effort to defeat Germany (or america, the game doesn't judge) in a World War II setting. In addition to being good fun, the game's graphics hold up pretty well to modern RTS games as well. 9/10			"
http://steamcommunity.com/profiles/76561198017681447/,1,74.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 24, 2016
												Played it when it first came out, brought it again and played it again (offline mostly), an excellent RTS game with very few flaws and excellent game play and learning curve. If you haven't heard of COH where have you been, grab a copy today. Thumbs up for an excellent game that is still worth playing 10 years on.			"
http://steamcommunity.com/id/buttcrazybird/,1,7.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 3
												The best RTS ever made.			"
http://steamcommunity.com/profiles/76561197995706862/,1,39.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 2, 2014
												Absolutely a great game...  Could use some unit restrictions numbers increased and population increased, but not bad at all!			"
http://steamcommunity.com/profiles/76561198096307520/,1,1.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 12, 2013
												This thing gave me a ♥♥♥♥ing boner!!!!			"
http://steamcommunity.com/id/parks911/,1,31.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 2, 2016
												All hours went towards the New Steam Versoin of the game.I use to play this with my hand on my check and kinda thought,""wow, this is a pretty stale game."" - Parks 2013What a stupid♥♥♥♥♥♥I was.It has everything I want in a rts; costume skrimshes, pvp/pve/coop option, and relatively simple uiThe only downfall is my personal experience with the new steam version that kept crashing on me randomly even after deleting/renaming the temp.rec file and/or redownloading the game. And i still haven't found a 100% fix for this yet so if anyone sees this plz let me know (i've disabled the steam overlay and so far haven't experienced any crashes yet but who knows.)			"
http://steamcommunity.com/profiles/76561198006456396/,1,36.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 25, 2016
												Still the best.			"
http://steamcommunity.com/id/bagelplaysallhisgames/,1,11.9 hrs on record,"
				6 of 7 people (86%) found this review helpful4 people found this review funny			","
Posted: May 5, 2016
												Just a really fun,  well-crafted WWII military RTS. The whole thing is enjoyable.			"
http://steamcommunity.com/id/draginol/,1,0.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 8, 2012
												One of the best games of all time.			"
http://steamcommunity.com/profiles/76561198072462514/,1,38.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 14
												play this game well over 200hrs in the (Steam Version)excellent time killer. its a classic. not to mention the fact that the game aged very well.if its on sale, buy the whole bundle like i did. its worth it.			"
http://steamcommunity.com/id/earndil/,1,66.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 9, 2013
												An excellent RTS game! Largely based on Relic's other RTS titles, such as Dawn of War, the combat is similar, yet also somehow different to their other titles. You command squads of infantry and tanks in an effort to defeat Germany (or america, the game doesn't judge) in a World War II setting. In addition to being good fun, the game's graphics hold up pretty well to modern RTS games as well. 9/10			"
http://steamcommunity.com/profiles/76561198050250814/,1,0.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 21, 2013
												ok sorry for my bad english but i am german...this game is one of the most  realistic WWII RTS i have ever played because i think its realistic,when there is an MG-Nest at the end of the street that the soldires  sneaking across the street.I also think this game is very realistic for 2006.You could zoom from 50 meters over the troops to 20 cm behind themthat you could read the word ,,Volksgrenadier'' on the arm of a german the only thing i am sad about is that i have the german ,,low voilence version,, "
http://steamcommunity.com/id/PrivateAzib/,1,95.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 16, 2015
												*NOTE: Review is based on my 30+ hours in the ""New Steam Version"", which is not listed in the Steam Store.For a game made in 2006, Company of Heroes (and its expansions) still holds up well today. The game still looks pretty decent for our current time, which says something about how well made it is. The environments are very well detailed though the models don't look all that great (by today's standards that is), but that's acceptable as it is an RTS, where players would be looking at the whole map more than getting up close and personal with the units. This game is not just a looker too, it sounds great as well. The units all sound very unique and have their own lines, plus some hidden (and quite funny) ones when you click on them too much. The sound effects are also great and really immerse you in the battle at hand. In terms of gameplay, CoH is no slouch. The AI is pretty decent and can sometimes surprise you, though it does do stupid things from time to time. Many systems and mechanics are also present in this game, such as Cover & Suppression for infantry, Resource Sectors, and even positional damage for vehicles. Besides that, both the Americans and German Wehrmacht differ between each other and confer to different playstyles. On top of that, each faction also has a sub-faction, in the form of its Company Commanders that have its won unique set of abilities and perks. All of these mechanics and systems help in adding more depth to the game, and also makes it all that more enjoyable to play.The Campaign progresses linearly, but its also quite well done. The story of Able & Fox Companies are pretty decent and the missions are very enjoyable, though the difficulty of the missions increase quite fast. Each mission also offers Awards, which are only gained by completing special challenges in the missions, which can range from easy to hard depending on the player's skill level.There are, however, some negatives that must be mentioned about the game. The game is quite heavy on the micromanaging side, so it might be a bit hard for newcomers to the RTS genre. Besides that, only the Americans get a campaign and only two sides are available in the base game (Opposing Fronts fixes this by adding in two newAllied and Axis campaigns, plus two more factions). Also you can't match the same sides against each other, such as Americans vs Americas, or vice versa. That being said, it does not hinder the game from being an amazing title.In conclusion, Company of Heroes is a very good to amazing game that all RTS fans should play, as it is not just fun, but immersive and deep too. It is recommended to get the Complete version, as it adds in 5 new campaigns and 2 new sides to the base game's already solid Americans and Wehrmacht. And for the price that its being sold now, its pretty much a must-have.			"
http://steamcommunity.com/id/TheShara/,1,4.5 hrs on record,"
				8 of 11 people (73%) found this review helpful7 people found this review funny			","
Posted: January 9, 2014
												pew pew pew pew ♥♥♥♥ you hitler			"
http://steamcommunity.com/profiles/76561197969749884/,1,319.3 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: June 11, 2016
												A true classic. It still looks great and it plays even better. Still better than CoH2. Definitely a must have. (played the non-steam-version for several hundred hours)			"
http://steamcommunity.com/profiles/76561198095246469/,1,9.5 hrs on record,"
				9 of 13 people (69%) found this review helpful14 people found this review funny			","
Posted: August 27, 2015
												The next ♥♥♥♥♥♥♥♥♥♥♥♥ that says this is ""The best WW2 RTS strategy of all time"" ... Is godamn right. Excuse me a moment ... JESUS CONRAD, TIE YER ♥♥♥♥IN' LACES			"
http://steamcommunity.com/id/trevor47th/,1,5.8 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: January 22, 2014
												Four Words:Beware of the Tiger.			"
http://steamcommunity.com/id/PWpatch/,1,1.1 hrs on record,"
				17 of 29 people (59%) found this review helpful38 people found this review funny			","
Posted: November 9, 2014
												was a good movie			"
http://steamcommunity.com/profiles/76561198288335113/,1,0.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 20, 2016
												Alright, before you say I only have 0.3 hours on record, note that I don't use this version. I use the ""New Steam Version."" You get this version as well as the new steam version when you purchase this product, anyway to the actual review.First of all, THIS GAME IS AWESOME!!! If you like games like total war, men of war, and rts games in general, then you'll love this game. However I will give you a warning, multiplayer in this game is bassically like this, if you have less than 1000 games played and 500 wins, then your a newb and you'll probably be kicked. Another thing is that there aren't many online games, there is rarely 20+ games availible to join, but hey, you could always host.Skirmish mode is amazing, the AI actually seems intelligent and knows how to evolve to fight you.The campaign is lots of fun to, but I think that anyone that plays this game can agree that the only thing they really play when they go on is skirmish or multiplayer.			"
http://steamcommunity.com/profiles/76561198119746771/,1,27.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 25, 2016
												A classic RTS game. One of the best WW2 era games you can get.			"
http://steamcommunity.com/id/mycreditrating/,1,31.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: August 29, 2015
												The good company of heroes. Get this one instead of the later one.			"
http://steamcommunity.com/id/AlbaSouljaDK/,1,0.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 1, 2016
												This is definitely the best RTS games i have played so far and it´s based around WW2. Nothing could be more perfect.			"
http://steamcommunity.com/id/metallicafan352/,1,26.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 21
												If it's on sale, with the two expansions, just buy it. I did.I've spent over 538 hours on the New Steam Version. Great mods and awesome music keep me coming back, and I don't see why it won't do the same for you.			"
http://steamcommunity.com/id/ChubbyChubbChubbs/,1,26.2 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: March 14
												The Yankees got some worth outta this game.Worth your money my comrade.			"
http://steamcommunity.com/id/drmircow/,1,116.6 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: December 23, 2012
												A solid contender for the title of best strategy game of all times.			"
http://steamcommunity.com/id/dirtyhead/,1,0.8 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: November 4, 2014
												A diffinitive game of the mid 2000's. A must buy if your a fan of RTS games "
http://steamcommunity.com/id/bamyay/,1,11.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 6, 2014
												Tickles likes this game so its♥♥♥♥♥♥...maplestory			"
http://steamcommunity.com/profiles/76561198127602236/,1,76.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 29, 2016
												Must have if you are an RTS fan			"
http://steamcommunity.com/profiles/76561198027999270/,1,29.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 17, 2012
												'Company of Heroes' is the standard bearer for WW2 -themed, Real-Time Strategy games.A brilliant combination of incredibly detailed Graphics, Sound and Historical Accuracy, Frenetic, Gritty and Bloody Gameplay, Intuitive Controls, Deeply Satisfying Campaign, Skirmish and Multiplayer modes, 'Company of Heroes' will define this genre for years to come. A Must Have for any PC Gamer (10/10)			"
http://steamcommunity.com/profiles/76561198269319346/,1,14.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 4, 2016
												overall great game, although not including the skirmishes or online play there really isnt much of a replay value. plus all the DLC are at least $20. and i find that a bit high for an older game escpecially since their is a sequel to the game			"
http://steamcommunity.com/profiles/76561198045246210/,1,0.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 17, 2015
												One of the best RTS out there In my honest and best opnionThis game is well worth the price. Nicely balanced. works great. Hexalots of fun, Multiplayer works, as well as dozens of mods. and best of all, you don't need no DLC to enjoy the base game. and the base game is only 7.99! (thats like 2 commanders for COH 2) Speaking about the DLC's they add a ton of extra. 2 new playable factions, with their respective campaigns, The british and the panzer elite(opposing fronts) and as well 3 mini campaigns (tales of valor)No need for pointless commanders costing 3.99 here. (looking at you company of heroes 2) Seriously recommended for anybody who likes a good RTS			"
http://steamcommunity.com/id/henx125/,1,11.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 29, 2014
												A classic RTS that set the standard for all those that would come after. Had hundreds of hours of fun with this one, but now I like to spend my time playing its successor, CoH2. However, should you still be interested in this game, it suprisingly - even almost 10 years later - has an active community of players.			"
http://steamcommunity.com/profiles/76561198127602236/,1,116.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 29, 2016
												Must have if you are an RTS fan			"
http://steamcommunity.com/id/dirtyhead/,1,129.8 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: November 4, 2014
												A diffinitive game of the mid 2000's. A must buy if your a fan of RTS games "
http://steamcommunity.com/id/panzernacker/,1,14.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 27, 2014
												Still the best in the series.nothing more to be said about that.			"
http://steamcommunity.com/id/LRJames/,1,0.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 12, 2014
												As other people say: ""Best RTS videogame of all time"" true.			"
http://steamcommunity.com/profiles/76561198052773366/,1,0.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 28, 2013
												this is beast game			"
http://steamcommunity.com/id/fr0zeNid/,1,11.2 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: October 1, 2016
												I like the new Steam version better, but one of my favorite rts games of all time			"
http://steamcommunity.com/id/spectral501/,1,21.9 hrs on record,"
				11 of 18 people (61%) found this review helpful2 people found this review funny			","
Posted: May 29, 2015
												I'm writing this just to recommend this title! Amazing strategy game! I will never forget it!			"
http://steamcommunity.com/profiles/76561198086511500/,1,2.5 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: October 25, 2014
												Great Game Suggesting it to all yall			"
http://steamcommunity.com/id/szyszoplisz/,1,82.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 6, 2016
												Hours spent in this game (on and off Steam) meant a total immersion in WW2 combat field. The graphics for such old game is really good. The game itself is very dynamic and while combined with a co-op skirmish makes it almost a perfect RTS. Why almost? Probably because there aren't too many units in it. But still it is 9/10			"
http://steamcommunity.com/profiles/76561198031434251/,1,0.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 18
												the best RTS of the last Decade (maybe together with Dawn ov War), only outmatched by its successor CoH2. ;) Altogether I spent about 400 hours in the basic game and its add-ons, of which „Eastern Front“ - a mod from the community - is by far the most outstanding. The AI is very sophisticated and well adjustable, so even for RTS-newbies the point of entry is feasable.10/10 points; a must-have for RTS fans			"
http://steamcommunity.com/profiles/76561198005949207/,1,14.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 31, 2016
												This is an RTS of pure genious design. The maps are well done, with plenty of natural cover to take advantage of and the campaign is both intense and full of surprise moments where you suddenly find yourself having to fall back to previously taken areas. The AI does suffer somewhat from moments of herp derp confusion and directional orders to vehicle like the Panther and STUH's can suddenly become ""BONZAI CHARGE STRAIGHT INTO THE ENEMY'S AT GUNS!"" but overall the game mechanics are solid and for the most part balanced between the 4 factions. My personal favorite is the Wehmacht and Panzer Elite for a number of reasons but one of the biggest reasons to love playing the Germans are the Nebelwerfers. Seriously those beasts, although they may seem rather unweildy and insignificant, can turn a battle around in seconds. If you have a line of them outside the enemy's base it's game over. It really it a personal triumph for Relic in it's own right that 10 years later it's still my personal favorite RTS even surpassing C&C Generals, a game I played religiously for many years until I picked up this game a few years back. Anyone who loves World War 2 history and is also a fan of RTS games, THIS is the game for you!			"
http://steamcommunity.com/id/ownosourus/,1,18.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 23, 2014
												Few games can revolutionize an entire genre of gaming, but ‘Company of Heroes’ is one of them. From the high-quality next-gen graphics to the unique style of RTS gameplay, Company of Heroes should be hailed as the definitive RTS game.It's a brilliant combination of incredibly deep real-time strategy, beautiful presentation and innovative features that make it one of the best gaming experiences of 2006 to date.There's just the right amount of micromanagement to start without feeling like you're ""fixing"" bad AI by controlling every single movement.It’s a gritty Second World War caper that loads the gaming experience to the hilt, leaving players battered, bruised and thoroughly stirred.			"
http://steamcommunity.com/profiles/76561198114528458/,1,19.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 1, 2013
												My favourite RTS ever!			"
http://steamcommunity.com/profiles/76561198028862077/,1,112.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 22, 2013
												One of the best RTS.			"
http://steamcommunity.com/id/DeathIsHowIRoll/,1,10.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2013
												Good game, very fun, could use some ballancing			"
http://steamcommunity.com/profiles/76561198015319737/,1,2.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 16, 2014
												this game is so ♥♥♥♥ing hard.			"
http://steamcommunity.com/id/SeriousKappa/,1,25.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 26, 2013
												GREAT GAME! IT IS INTENSE AND THE GRAPHICS ARE AMAZING! THE SOUND EFFECTS FEEL REAL AS IF I WAS IN THE BATTLE MYSELF!!			"
http://steamcommunity.com/profiles/76561198081420284/,1,15.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 23, 2014
												An excellent game to play with friends. Me and myne have burnt countless hours mowing eachother down, but drows of other soldiers. The Germans, with their heavy vehicles and mighty mg42s against American and British quickness and persiverance. Truly a great game I would spend ten dollars on, and would do so even in the darkest of timelines.			"
http://steamcommunity.com/id/erwinrommel1943/,1,6.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 9, 2014
												This game is truly fantastic, intelligent AI a gripping storyline with many diverse missions, and with multiplayer and mods the fun is endless. For 7.99 its a steal. I mean I would gladly pay 60.00 for the game. Its my personal favourite of the series, compared to COH2 its 10/10. No Mircotransactions aswell unlike COH2.			"
http://steamcommunity.com/profiles/76561197996229772/,1,0.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 27, 2015
												One of my favorite strategy games! Surprisingly balanced (in single play, haven't gone online with this game), fun single player campaign.Also it's hard to make crashing tanks into each other and blasting everything in sight not fun.			"
http://steamcommunity.com/id/supersqwack/,1,19.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 12, 2016
												after years of playing we still love it.wholeheartedly recommended			"
http://steamcommunity.com/profiles/76561198028862077/,1,112.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 22, 2013
												One of the best RTS.			"
http://steamcommunity.com/id/DeathIsHowIRoll/,1,18.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2013
												Good game, very fun, could use some ballancing			"
http://steamcommunity.com/profiles/76561198114528458/,1,2.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 1, 2013
												My favourite RTS ever!			"
