user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/XDeadzX/,1,6.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 9, 2013
												Great game.  Topdown twin stick shooter with cars and explosions.  Split screen co-op is great.  Playing it with the GF, really enjoyable experience.			"
http://steamcommunity.com/id/Esmechos/,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 8
												Fun with friends but not a lot of gameplay, (short game)			"
http://steamcommunity.com/id/HHHIII/,1,13.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 31, 2015
												GET TO IT RENEGADES!!1!			"
http://steamcommunity.com/id/honorabili/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2015
												This is basically a multiplayer versin of Jackal and Silkworm from the NES. Really fun game with lots of destruction!			"
http://steamcommunity.com/id/MarurabaATX/,1,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 13, 2016
												its Just Cause but top down.			"
http://steamcommunity.com/id/bloodofthenorth/,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												Awesome, incredible, explosiony, bang bang, boom boom, blow up everything!			"
http://steamcommunity.com/id/hydroquarintine/,0,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 10, 2016
												overly impossible to control with just a keyboard and mouse			"
http://steamcommunity.com/id/astring/,1,5.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 24, 2012
												A great co-op title hampered by Sega publishing. It's fun and takes itself as seriously as it should (not at all) and if you have a buddy or three, grab them and start blowing♥♥♥♥♥♥up. It's by the guys who made Just Cause 2, so you know it's a fun title with a wee bit of jank.Seriously I'd really be praising this more but it has some visible rough edges and the usual ""Sega left the PC version to die"" mentality.			"
http://steamcommunity.com/profiles/76561198150146904/,1,17.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 30, 2015
												Originaly I had played Renegade Ops on console (PS3) my buddy and I played the crap out of the game leveling up multiple charecters. I saw this game on steam after being a PC convert and this game is so good to me I HAD to buy it again. This game IMO is best played with a game pad. Some Huge differances between console and PC its amazing how much better a simple game is on PC.I had an issue with the game crashing as it started, I have to go into my task manager and ""end task"" of some odd programs that conflict with this game. I rate this game a solid 9.5 of 10 graphics are fancy the game is smooth and polished buildings are destroyable and your charecter is boss at every thing.  There is a vehicle for all the tastes  and upgrades to build up more power. LOVE RENEGADE OPS			"
http://steamcommunity.com/id/Max_Damag3/,1,5.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 21, 2014
												Nice oldschool game with awesome graphics done by studio who´s made Just Cause franchise. Best played on gamepad and with a friend. Campaign is sufficiently long and enjoyable, gameplay and controls are top notch, the story is very 80s style and funny. Totally worth playing.			"
http://steamcommunity.com/profiles/76561198085208622/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 11, 2016
												nice graphics but no control customization , W go north , A go west , S go south , D go east , and you cant change it , impossible to play and have fun , dont buy it			"
http://steamcommunity.com/id/long2525/,1,10.4 hrs on record,"
				4 of 9 people (44%) found this review helpful3 people found this review funny			","
Posted: February 23, 2016
												it free thank SEGA and the game is simple blow everything with some upgrade for wepaon and stuff 10/10 recommeded			"
http://steamcommunity.com/id/breadallelogram/,1,4.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 1, 2013
												GI Joe/Just Cause 2 the Comic Book: The Animated Series starring Gordon Freeman			"
http://steamcommunity.com/id/ThorAxe911/,1,8.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 29, 2014
												Wonderful twin-stick shooter. High replay value too.			"
http://steamcommunity.com/id/masacrualex/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												Great addicting, replayable singleplayer/coop game. goes perfect both ways. The graphics are beautiful, so is the gameplay not to mention the awesome physics. Lots of upgrades and characters to play with and the campaign is awesome. Hell this is more fun than many big titles. Also has an interesting Winter Campaign DLC out which I wanna get :D So go get the game.			"
http://steamcommunity.com/id/bernadotte777/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2012
												Безумно затягивающая вещь. Возьмите Jackal с NES и добавьте туда отличную графику, разрушаемость, персонажей с разным оружием и способностями, кооп на четверых человек и качественный дизайн - вы получите Renegade Ops. Рекомендую.			"
http://steamcommunity.com/profiles/76561197962066184/,0,13.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 22, 2016
												So this game isn't even close to as good as the ""old school"" NES games that I grew up playing.  After the first or second level I still had a mostly positive look on this game but as I continued to play it and got deeper into the “experience” my opinion of the title quickly did a complete 180.  Bosses that are just nothing but extra life stealers masked as damage sponges and tend to have a large array of weapon projectiles that can kill you instantly even while trying to avoid their fire.   Common enemy types of all ranges are very damage spongy while you are not, your vehicle’s inability to take any kind of fire even on normal is pathetic and an artificial difficulty addition that is unwanted and poorly designed.  Larger enemy types can literally one shot you from across 2 full screens and you have zero ability to know where the shot will come from because YOU can not see the shooter.  Projectiles are some of the most broken that I can remember in recent memory, more then 50% of the enemy types have homing projectiles which will follow you for literal MILES and turn along with you as you attempt to break the lock which is impossible, all you can do is ride it out and hope you survive long enough and avoid getting stuck in the game’s horrible level geometry.  Later levels have you pitted against flame thrower enemies, which normally you wouldn’t worry about.  In this “game” however fire units do INSANE damage to you and perhaps the best part is it’s also damage-over-time, something that an “old school” game like this should never have.  It sure is “FUN” when you’re pitted against multiple of the harder to kill flame thrower vehicles and you’re just killed by DOT rather then the actual hits, that sure is FUN and BALANCED right?  On top of everything else hitting you, splash damage is a significant threat as 80% of the projectiles fired at you have more then 90% of their damage go to you should the shot miss and impact next to you.The vehicle handling is something out of......god I don't even know how to categorize it, it's awful, never knew an OLD SCHOOL game could put the player in so many situations where you literally roll over, and before you say anything yes I am using a 360 controller.  If you thought Borderlands or GTA4 had some of the worst driving controls in history think again, this title by far takes the gold trophy for flat out being the worst handling vehicle and driving mechanics in any game Period.  You will get stuck on every single surface and all while being shot at 99% of the time, the game takes far too long to spawn you while your sitting there on your back like a turtle getting your stomach shot off only to be spawned 1 inch from your current position and be shot at instantly.  You either get stuck on OR you careen off of the side of the many cliffs and mountain sides because, again, your vehicle handles so poorly and unwieldy that you will have to fight your game to retain control, NO proper “old school” top down shooter has ever had this issue.  One of this title’s biggest sins is the one that a few games do and that is making the player fight the controls rather then the enemies in the game universe.  If you want to turn your vehicle around you need an entire city block’s worth of room.  While using a controller is useful and somewhat better you may be better off sticking with the keyboard and mouse since you have the ability to use what the game calls “tank controls” which helps the crappy driving controls a bit but if you’re using a controller you are stuck with the horrible controls.Level objectives range from ok to just plain ridiculous, oh and be ready for more then 50% of your total mission objectives, per mission, be timed because nothing says old school like totally arbitrary and pointless mission failing timed mission objectives.  OH yeah and having to watch the same cutscenes over and over and over and over without any ability to skip.  Later missions last upwards of up to 20-40 + minutes and should you die multiple times due to bull crap enemy sight lines or just unfair numbers/projectile spam then have fun REDOING the entire level over for an unknown amount of time until you get lucky and finish it.  There are no checkpoint systems or in game save functions that any normal PC game would have, since this is a poor SEGA console port you get none of the most basic PC game functions.  Speaking of cutscenes the voice acting is quite over the top and after a while grinds on you, normally cheesy lines are funny but really the voice actors are trying FAR too hard to make this title sound serious.While on the subject of having to replay the same mission over and over and over and over and over, the later missions namely 8-9 have some of the steepest balancing curves that I’ve seen in a game labeled “old school”.  The difficulty spike isn’t even fair it is a cliff face there is ZERO progression and you slam your head against a wall of every single difficult enemy in the entire game thus far AND you are in tunnels and small rooms with zero room to maneuver your horribly controlling vehicle and will die to impossible to avoid fire by everything.  Level 9 is quite literally a battle of attrition as it is only a matter of time before you run out of lives after being killed 5 times (on Normal) by honestly bull crap enemies and rooms that simply have you pitted against impossible to avoid fire and odds.  Then later after you’re down to your last life or two you’re expected to do a battle royal in a small disk shaped elevator while the enemies get progressively more and more impossible as the “ride” progresses.  Since your vehicle handles like complete garbage and you have very little effective ordinance compared to your enemies, which by the way you LOOSE every time you die so enjoy trying to beat some hard miniboss/bosses with your starting gun.  Perhaps the best part about dying is that unlike harder games like Ikaruga that give you back your weapons within a timely manner after you die this “old school” game does not, in fact after you die you may not even SEE a single upgrade.  Unlike almost every single old school and wanna-be old school shooter worth its salt you can not gain extra lives through score/coins whatever so have fun just having 4 or 5 and a 6th if you’re lucky enough to find the 1UP in only a few levels, they aren’t even in every level.There is an RPG like leveling up system but you level up so slowly at least once you pass maybe level 10 that it becomes moot.  The items that you unlock are not all that useful and more then half of them are disposable, which all RPGs fall into the trap of having 1 or 2 good skills and the rest being filler for the skill tree.  Since it takes you so long to actually get anything useful you’re also halted from using more then 1 or 2 until much later in the levels so you’re even limited on what you can bring to the fight which is not saying much quite honestly.  The developers expect you to try all of the other vehicles which for me is around 8 or so but it’s large amount given the fact that your skills and levels DO NOT transfer over from character to character so have fun being on the lowest level if you decide to play with another character.  I honestly can not say that I’m looking forward to that especially since I’d have to go through the entire game over again each time with each character.The coop that this title offers is really nothing to write home about, rather then following basic SMART design choices the devs chose to allow teammates to hit one another with their vehicles. Along with that you and your team do not share pickups so if you see a weapon upgrade you’d either grab it first or watch as all 3 of your teammates tries to get it first, this design flaw also encompasses health pickups as well.			"
http://steamcommunity.com/profiles/76561197998798244/,1,4.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 5, 2014
												only played half our of Gatling Gears. Because i found Renegade Ops, cooler action and happenings with athmosphere!. This game is A MA ZING Range Rover. Check. Mounted .50 cal machine gun. Check. Even bigger gun ready to spring out of the boot. Check. Driver's name is Gunnar. Check. Why hello there ""Expendables, the game."" how are you today? No, I'm not confusing the games here, this is the game that the Expendables license should have been slapped on, it has everything you could possibly want. Big over the top villains, a thoroughly ludicrous story, a main protagonist so masculine that you will feel testosterone seep out of the monitor, and a crew who either should be skydiving, in jail, or both.The game runs incredibly smoothly, even when there's a lot going on, and there's enough graphical whizzbangery combined with the over the top explosions (yes, everything blows up, and blows up spectacularly) that you'll feel like you just took a seat in a movie theater to be greeted by Sylvester Stalone and Jason Statham fistbumping. Athmospehre and feeling of great gameful action.  wow also co-up.  niiiiice .Both control types ARE great . . i use that ""tank control"" rarely, but its really good too.in this game you CAN get USE from your driving skill too, its so good thing.Enough those easy ipad /flash games already damit !- use gamepad if you have trouble with keyboard. but i like it with keyboard.I had to run first mission about 4 times to get enough XP to finish it. so what its actually fun to just play this.10 different characters with customisable guns and features to suit your fight style  :) this is arcade heaven			"
http://steamcommunity.com/profiles/76561197987001733/,1,18.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 3, 2014
												This game is recommendable for its co-op alone. Like blending some kind of micro-machines racer but without the competitive element and the ability to blow almost everything up, it's a fast-paced action game amusingly over the top in almost every way. The characters are fantastically polarised and whether the devs intended it or not, it's got Team America all over it. Sega did good. It's a slick, nicely-sized game you could have plenty of fun with. More with a friend though!			"
http://steamcommunity.com/id/phlosten/,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 27, 2014
												Installed the game, tried to play with keyboard. Fail! Bought a Logitech F310. Win! This game is a lot of fun. The controls are interesting and I found myself driving like a drunk madman most of the time. The gameplay is challenging and I think that is mostly because of the out of control nature of trying to control the vehicle. I am looking forward to going back and trying the initial maps again to master them.			"
http://steamcommunity.com/id/ThorAxe911/,1,8.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 29, 2014
												Wonderful twin-stick shooter. High replay value too.			"
http://steamcommunity.com/id/vijju6091/,1,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 30, 2016
												Really fun to play!1much better than ubisoft and COD			"
http://steamcommunity.com/id/touy/,1,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2011
												Constant fishtailing, 110% of the time. Good fun.			"
http://steamcommunity.com/id/solviper/,1,4.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 1, 2012
												fun car shooting game that me and my friend bought but his keeps crashing at launch so we never played it. i maybe recommend this game.			"
http://steamcommunity.com/id/melman000/,1,134.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 5, 2014
												Great game. Enjoyed playing this til the end. It also has local co-op which is rare for PC games. Hope they make more DLC's for it..			"
http://steamcommunity.com/id/phlosten/,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 27, 2014
												Installed the game, tried to play with keyboard. Fail! Bought a Logitech F310. Win! This game is a lot of fun. The controls are interesting and I found myself driving like a drunk madman most of the time. The gameplay is challenging and I think that is mostly because of the out of control nature of trying to control the vehicle. I am looking forward to going back and trying the initial maps again to master them.			"
http://steamcommunity.com/id/Xencsi/,1,14.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2011
												I can easily say that Avalanche Studios created the pinnacle of downloadable games, because Renegade Ops is the best one available on the market right now. It's certainly among my favorite games. It not only brings back memories of the good old Strike series (Desert, Jungle, Urban, etc.) in its own way, but also demonstrates what it takes to produce a top-notch, highly polished title. Everything is in the right place about this game: gameplay, controls, graphics, sounds, physics, characters, the likeable story and script, the crazy voice acting, the missions and the maps, the co-op feature... I could go on. Another great thing about it is that on Hardcore difficulty it's actually hard! After all those easy games, this one is in fact a real challenge. By the way the DLC is a great addition too. I'm surprised though that it is so aggressively discounted everywhere. But no matter the price, Renegade Ops is totally worth your time. You're a fool if you skip this game. Buy it and enjoy!			"
http://steamcommunity.com/id/mtk4kamui/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 11, 2014
												STORY: It's like a G.I. JOE, with lots of explosion, and a villain lusting for destruction, and some cliche sentences such as ""THIS IS NOT OVER"" and all.ABOUT THE GAMEPLAY: The game has a skill tree to upgrade your vehicle, and two abillities - secondary shot, and special abillitie. Eventually you will be transformed into a helicopter to, which will pretty much keep the same game style. As an +, this game allow you to destroy most of the buildings.PROS: A game simple to play, with a dual stick shoot and drive style, good/detailed graphics, and a nice game experience. I recommed this game to those looking for something mindless, and the ones that want to play with friends.CONS: On the other hand there are some problens on the game, such as: if you spend to much time driving around the map you'll get a 3 minute timer asking you to go after your quest; other negative point's that you'll need a Gamepad to play, or you'll have a hard time playing this game.			"
http://steamcommunity.com/id/Lpzie/,1,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 21, 2013
												i bought a gamepad for this game and i regret i because my good personal friend jski rather play bad games with bad people. also nothing in this game makes sense. the leader is constantly getting us grunts to do the hard work and bring him scientist women and breaking the ship so he can get some alone time with her, wtf dude?! hang a sock on the door or something.			"
http://steamcommunity.com/id/FusilliCraig/,1,4.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 24, 2013
												Takes the timelessly simple but compelling gameplay of Jackal and coats it in the wonders of 21st century wizardry.  Set to 11 from the start this game closes with one of the most delightfully inappropriate endings in videogame history.			"
http://steamcommunity.com/id/7656119797888773/,1,42.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 31, 2011
												Alot of fun with coop mode.  Action packed.  Tricky with mouse/kb at first, but gets easier.  Nice eye candy too.			"
http://steamcommunity.com/id/leeacot/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 3
												Nice game but very bad controls.			"
http://steamcommunity.com/id/Imdur/,1,8.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 17, 2013
												When you see the cutscenes in Renegade Ops, you may view it is a mad little 80's action show cliche throwback  And you're damn right! It's both hilarious, and at the same time, stupidly over the top. So bad, it's good, type cutscenes :)Okay, here's the good - It's a great deal of fun, running around in your little jeep blowing the crap out of enemies. it's also got a nice selection of ""Renegades"" to choose from with differing abilities. And it has a fun little story to follow. I preferred playing as Gunnar btw.Negatives? The keyboard controls are pretty awful. So bad, even the intro to the game recommends a pad! Also, it's not a long game. In just 4.2 hours, I managed to beat the main game AND the Coldstrike DLC. That's pretty damned short.Overall, it's a blast to play in small doses or in co-op. And even if it was short, I can see myself starting up the game in the future, just to have a mess around. Maybe even get some achievements I missed. Recently, someone said it could've been a G.I. Joe game and that blew my mind! Play it with that mindset!			"
http://steamcommunity.com/id/antwog/,1,15.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 27, 2013
												I was surprised that this was a Vehicle game, but hey, I gotta admit, this was very fun, and there were a few updates, so I knew nothing of bugs relating to this game, just some sound issues. The story was very compelling, with two enemies then one surviving somehow and moving onto the DLC (which could of been longer). It was a great game done, all I would want is just some longer missions. Took me around 14-15 hours to complete all the side tasks + the main story on the original game and DLC,  but I got it on a sale so it was perfect.Pros:-- Good graphics-- Sound is above-average-- Great storyCons:-- Short story8/10----Thanks for reading my review! If you like my reviews and care to read more, feel free to join Antwog's Analysis (Reviews). http://steamcommunity.com/groups/AntwogReviewsIf you have questions comment below or post in Antwog's Analysis (Reviews) general discussion page. If you liked it, give it a rating.			"
http://steamcommunity.com/id/scampi_ml/,1,35.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 28, 2014
												Good game, would recommend!			"
http://steamcommunity.com/id/jaems_/,1,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 15, 2012
												BLAST CORPS FUN			"
http://steamcommunity.com/id/0PPR3550R/,1,10.4 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: May 22, 2016
												Closest thing you'll ever have to half-life 3. Gordon Freeman joins the gaming expendables.			"
http://steamcommunity.com/profiles/76561198094440614/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: April 23, 2016
												Great game, very fun and al that stuff.Really worth the buy, but don't even think of playig it without a controller. This game is made to be played with the controller, play it without it and you won't even get trough the first mission. That's how bad the keybord controls are.			"
http://steamcommunity.com/id/zbychomowca/,1,8.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 31, 2013
												Really fun top-down arcade shooter, an homage to early (campy as all hell) 90s Amiga shooters (vide: SVIW, Chaos Engine) - it even shows a floppy disk during the loading screens. Done by people who made Just Cause 2 so explosions are all over-the-top and meaty. There are damage streaks, leaderboards, et al. Also, really fun in co-op (can be played split screen). Wonder why more people aren't playing this.			"
http://steamcommunity.com/id/tonnytay60/,1,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 3, 2015
												If you enjoy arcade shooters, this is for you. Great for single and co-op up to 4 players, with a decent storyline. The only downfall of this game is the time limit, so you have to rush through the game or else game over. 7/10 dislike the time limit, or at least have an option for removing time limit would be nice.			"
http://steamcommunity.com/profiles/76561198003679089/,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 22, 2016
												Fun ;)			"
http://steamcommunity.com/id/Berika_/,1,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 10, 2016
Product received for free
												Tougth as nails twin stick shooter. one of the better ones with lots of polish and a really cool comic art style for plot.			"
http://steamcommunity.com/profiles/76561198031954285/,1,6.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 21, 2014
												The game is basically a twin-sticks arcade shooter, destroy things for fun. The story isn't great, it's just a bad guy doing bad things and a bossy boss telling you to destroy stuffThe gameplay is pretty standard. The controls are easy to learn and respond well (check the options and turn on the tank steering if you have problems driving it). There are different characters, each has a different special skill and skill trees.One thing that I really liked is that the story progress isn't either level bound or character bound, so you can play any of them when you wantPlaying solo is ok, I had a lot of fun, but having a friend makes the experience better.In the end, the game is good, but really overpriced. I suggest waiting for a sale and tell a friend to buy it as well			"
http://steamcommunity.com/id/uxbn_kuribo/,1,15.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 14, 2014
												Did you ever watch GI Joe cartoons back in the 80s? That's what this game feels like. You'll be tearing through the jungle in an armored jeep, blowing stuff to hell while super-villains taunt you.Like, seriously, read that last sentence again. How have you not bought this game?The storyline is straight out of the comics or the old Saturday morning cartoons. The execution is extremely reminiscient of classic arcade games. I could totally see this game being played on an arcade cabinet.My only regret is that it wasn't longer, but that's like being served a t-bone steak and being annoyed because it's a 10-ounce steak instead of a 16-ounce steak. And a 10-ounce steak is perfectly fine for this price.So buy this game if you're hungry because it is a steak.			"
http://steamcommunity.com/id/hippiedippieweatherman/,1,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 1, 2014
												Very pleasantly surprised by this game. This game DOES NOT make me dizzy the way Zombie Driver HD did. This is how to make a top-down driving shooter. Different cars - with different special abilities and a good number of upgrades for customization. Handles wonderfully and VERY challenging on Hardcore, was definitely made for co-op. Controller supported which is required for a game like this. I need a friend to co-op with - i dont think i can beat it alone on Hardcore mode lol. I have not gotten out of the 1st level - but i am already very impressed and can tell - This is a good game - will definitely continue to play it - even if i keep losing the 1st level - i will beat it eventually!!! hehe			"
http://steamcommunity.com/id/Saitomo/,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2016
												Nggak asyik kalau belum biasa dengan kontrolnya. Asyik banget kalau sudah menguasai kontrolnya. Sebuah game yang meledak-ledak.			"
http://steamcommunity.com/id/anfuerudo/,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2012
												Simple yet addictive.			"
http://steamcommunity.com/id/docsucram/,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2012
												Excellent for some arcade local co-op fun			"
http://steamcommunity.com/id/sadqw3r/,1,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 17, 2014
												Really good game. Fun to play with your mates. The graphics were surprisingly good, the gameplay was a bit repetitive but also fun. It took me and my friend, I think, four hours to complete the game. A maximum of four players can play together with about six characters. The story isn't the focus so don't expect it to be Hollywood. The upgrade system is a bit meh but it's balanced. All in all, a really good game.			"
http://steamcommunity.com/id/xecthar/,1,8.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 26
												Great Time Kller, but not much!Renegade Ops is like our beloved 2000s arcade games where you shoot shoot shoot, boom boom boom. This is an arcade game and you shouldn't expect any mindblowing story. A group of bad♥♥♥♥♥commandos saving the world while killing millions of enemies with their custom made machinery.The game is pretty fun but not very long. I have beaten the game twice with 2 different characters but I don't think shere's a huge replayability here. Only if you are a High Score monster.I'd recommend the game if you catch a discount.			"
http://steamcommunity.com/profiles/76561198176859637/,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 25, 2016
												Super underrated game			"
http://steamcommunity.com/id/luigi_99/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2015
												Great 2 player local multiplayer. The dynamic splitscreen for 2 players should be used in much more games.The game become really challenging toward the end			"
http://steamcommunity.com/id/Kaese666/,1,13.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2011
												Best and most use of explosions of the year 2011			"
http://steamcommunity.com/id/McDanger88/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2016
												This game was a lot of fun for like an hour			"
http://steamcommunity.com/id/Tdizzl3d/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2016
Product received for free
												Actually really fun, looks great.I love this game.			"
http://steamcommunity.com/profiles/76561197970748762/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2016
												One of the best coop ""Twin Stick Shooters"" I've ever played!			"
http://steamcommunity.com/profiles/76561197969749884/,1,48.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2016
												Marvellous twin stick shooter. Great art design, very fun to play.			"
http://steamcommunity.com/id/ishvii/,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2016
												Great casual controller game, especially if played with a friend or three. Mindless fun blowing stuff up on a top-down map.			"
http://steamcommunity.com/id/Yuki-Yoshikuni/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2016
Product received for free
												THE GOOD:+ Excellent controls make driving around fun+ Combat is fast paced and exciting+ Upgrade system offers nice rewards for your progress+ Great visuals create impressive sense of movement and scaleTHE BAD:- Minor technical issues interfere with online multiplayer- Not much variety "
http://steamcommunity.com/id/thisisbedlam/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2016
Product received for free
												I beat the game on Normal difficulty, both the main campaign and the little bonus campaign. I'm generally not a fan of twin-stick shooters, but I did enjoy my time playing this game. The controls are tight, and the difficulty on normal was perfect - I couldn't just blindly do whatever I wanted, but it wasn't so hard that I ever ran out of lives on a level, although I got close.I imagine if you're a fan of this style of game, this will be an enjoyable entry. Playing on a harder difficulty would add more time to the game, as well as if you played through it again with the different characters. They seemed varied enough to be enjoyable, for as much as I tried them out. I also imagine that this game would be quite fun for coop, but I never tried it with a friend.The story was entirely irrelevant to my experience with the game, I mostly skipped cutscenes when I could. Its obviously going for a cheesy 80s action movie vibe, which can be entertaining. It definitely doesn't take itself too seriously, which is probably the best praise for a story in a game like this.Overall, I'd would say this game is definitely worth a few bucks, probably more if you really enjoy the genre and are willing to play through multiple times, play on a harder difficulty than me, and go for things like high scores and achievements. I definitely don't regret the time I spent in it.			"
http://steamcommunity.com/id/docsucram/,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2012
												Excellent for some arcade local co-op fun			"
http://steamcommunity.com/id/Sardonikk/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2011
												This game is rad as hell.			"
http://steamcommunity.com/id/stemot/,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2011
												Great old school action brought up to date with amazing visuals and production quality. Maybe a little light on content but what is here is top notch. 9/10			"
http://steamcommunity.com/id/moss_icon/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2011
												Remember SWIV? Renegade Ops is basically SWIV 4, or SWIV 3D 2 perhaps. It delivers exactly what I was after. DESTRUCTO FUN!			"
http://steamcommunity.com/id/unrenamed/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 9, 2016
												true fun :)			"
http://steamcommunity.com/id/doomtack/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Most Awesomest top down fun i've had this year!Must buy for me :D			"
http://steamcommunity.com/id/fathottopicdiva/,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2011
												You want gameplay? Here's your ♥♥♥♥ing gameplay: EXPLOSIONS. SHOOT THINGS TO MAKE THEM EXPLODE. SHOOT BIG THINGS TO MAKE THEM EXPLODE. EVERYTHING WILL EXPLODE. MAKE EVERYTHING EXPLODE. THE MORE THINGS YOU MAKE EXPLODE AT ONCE THE MORE TIMES YOU WILL LITERALLY BE SAVED BY YOUR OWN BALLSINESS SO YOU CAN MAKE MORE THINGS EXPLODE. UPGRADE YOUR KITS TO MAKE EVEN MORE THINGS EXPLODE. EXPLODE. EXPLOSION! EXPLOSION? EXPLODE!!!!Seriously, ♥♥♥♥ Just Cause 2. This game beats the♥♥♥♥♥♥out of it for outlandish craziness.			"
