user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/rjbs/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			","ry 19, 2014
												I liked the idea, and it's a little funny, but it's not very fun.  The controls frustrated me and instead of feeling moved to get better, I felt moved to quit playing, and that's what I did after not too long.			"
http://steamcommunity.com/profiles/76561198112190728/,0,0.5 ,"
				1 of 3 people (33%) found this review helpful			","ry 23, 2014
												It has an intense difficulty curve, gets boring quickly, and just flat out does not seem like the same caliber of game as many other ten dollar PC games. The mobile version is more enjoyable though.			"
http://steamcommunity.com/id/69-I_eat_ass-69/,1,5.9 ,"
				2 of 5 people (40%) found this review helpful			","er 3, 2013
												I'm kinda divided with this game.If NOW you only want to play a game for a little, than it's awesome NOW.But if NOW you want a game to play for a long time, than this game is not for you NOW.I would rate 7/10. But i still recomend it.And also, Alex is nude.AaaaaAAaaaAAAaaAAAAaAAAAA!!!			"
http://steamcommunity.com/id/rjbs/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			","ry 19, 2014
												I liked the idea, and it's a little funny, but it's not very fun.  The controls frustrated me and instead of feeling moved to get better, I felt moved to quit playing, and that's what I did after not too long.			"
http://steamcommunity.com/profiles/76561198089482149/,0,2.4 ,"
				1 of 3 people (33%) found this review helpful			","y 2, 2014
												It's a great game for Tablets and Smartphones, but as a Computer-Game it sucks.			"
http://steamcommunity.com/id/JagOfTroy/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			","y 13, 2014
												Maybe this game just wasn't for me but I am usually pretty open minded about new types of experiences.This one just wasn't very pleasing unfortunately, luckily I grabbed it cheap with a bundle.			"
http://steamcommunity.com/profiles/76561198112190728/,0,0.5 ,"
				1 of 3 people (33%) found this review helpful			","ry 23, 2014
												It has an intense difficulty curve, gets boring quickly, and just flat out does not seem like the same caliber of game as many other ten dollar PC games. The mobile version is more enjoyable though.			"
http://steamcommunity.com/id/angemala/,1,0.4 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												This game is AaaaaAAaaaAAAaaAAAAaAAAAAwesome. It's funny and oddly scary, just like the AaaaaAAaaaAAAaaAAAAaAAAAA! Reckless Disregard for Gravity. I mean, the name says it all really. Time well wasted.			"
http://steamcommunity.com/id/Peeman/,1,2.5 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			"," 3, 2015
												Play it while you are high. 420/10			"
http://steamcommunity.com/id/super_hot_chilli_fiend/,1,0.5 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												Jump off impossibly tall and floating buildings, plummet, dodge stuff, flip the bird, dodge more stuff, land.Get paid in teeth, knees and quite possibly other body parts...			"
http://steamcommunity.com/id/Marty20000/,1,0.6 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","24, 2015
												There's a specific scene in Interstellar that made me think about this game, 10/10			"
http://steamcommunity.com/id/TheMajesticRisk/,1,5.0 ,"
				1 of 3 people (33%) found this review helpful			","r 10, 2015
												The good:-VR supported (for better experience);-Controler supported;-Achievements;-Originality;-Level quantity;-Fitting soundtrack;-Leaderboards.The bad:-Repetitive;-Controls;-Optimization;-UI;Score: 6/10.			"
http://steamcommunity.com/profiles/76561198006568104/,1,7.5 ,"
				1 of 3 people (33%) found this review helpful			"," 15, 2015
For more reviews and gameplay videos by Morgoth, check out the profile or the Twitch channel at twitch.tv/morgoth0221Short review for a short, but still.....sigh......awesome......game.Gameplay:  Skydiving gameplay.  WAY more awesome than it seems, and it already seems pretty awesome.  The game is fast and erratic, all while being fair and pretty easy to control.  Just like real skydiving!  Also just like in real skydiving, you get more points the closer you are to buildings and objects you fall next to.  Can get pretty intense in some of the more difficult and faster levels.  Real life flipping people off simulator as well!  Graphics: ...good?  I guess it's pretty good.  It's all just geometrical shapes with varying color palettes.  So yeah....good?Sound:  The music in this game is actually and suprisingly top notch.  Fits very well with the extreme sports genre.  Some of the ""awesome"" tracks are especially well suited for this game.  Oh, and nothing like hearing that constant beeping when scoring hugs, and knowing that your score is skyrocketing.Replayability:  Lots of levels.  If you want five stars, you're REALLY going to be playing this one for a very long time.  And much respect to you.TL:DR Great game.  Buy it on sale.  Aim for the birds.  No ragrets.			"
http://steamcommunity.com/id/flamesofsteam/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful6 people found this review funny			","12, 2016
												AaaaaAAaaaAAAaaAAAAaAAAAA!!!			"
http://steamcommunity.com/id/Meroka/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","er 2, 2011
												The best game on Steam just got better!			"
http://steamcommunity.com/profiles/76561198029588934/,1,1.6 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												The original game was a unique and fun game, which i would normally reccomend, but since this semi-sequel includes all the original levels, plus bonuses, for the awesome people out there. Go get it. 'tis good.			"
http://steamcommunity.com/id/RenUzkuu/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","2, 2013
												Am Anfang denkt man sich nur WTF??!! aber nach den ersten paar Leveln haut das Game einfach so hart rein. :D			"
http://steamcommunity.com/id/voidremedy/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","er 22, 2013
												I really enjoyed this game. A lot of love went into it. The humor is right up my alley. The ""meditation"" they included is a nice touch. Really can't say enough good about this one.			"
http://steamcommunity.com/id/naeroen/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","y 17, 2014
												I have to be honest; I'm not a big fan from this game on computer. But I'm addicted on it on my phone, it makes so much fun there =)			"
http://steamcommunity.com/id/superIoki/,1,6.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 24, 2014
												Great fun and easy to learn, almost impossible to master though..A good 8/10.Worth the money its asking for and has some good music also :)			"
http://steamcommunity.com/id/crawlinuk/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","10, 2014
												Its fun for a short amount of time. It is really best suited to Tablets, to look down in to it. You probably wont play for more than 20 minutes at a time.			"
http://steamcommunity.com/id/uraurachan/,1,8.4 ,"
				0 of 1 people (0%) found this review helpful			","er 21, 2013
												I don't really know what to say about this, for me it was very addicting, like crack almost. The tone of the game was enoyable for the most part. I would give it around 7-8/10. The drawback I guess is no level creator. A level maker would increase the replayability of the game. pls do this.			"
http://steamcommunity.com/id/elegroth/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","y 3, 2012
												This game is all about speed. If you've played the prequel, AaaaaAAaaaAAAaaAAAAaAAAAA!!! a Reckless Disregard for Gravity, then you'll know what to expect. However, be warned, now you fall two times faster!The original 83 levels are redone with brand new graphics and even more insane speeds. You will shout, you will scream, and you will curse as you die countless times, trying to get through the freaking level. Along with the original game's levels, there are more than 40 additional levels with brand new environments, making the world seem more realistic. The graphics are beautiful, the replayablility is insane, the gameplay is awesome, and the sound is fitting. However, there are a few low-res textures and hickups, so points must be taken for that.Catagory Scores...Graphics: A-Gameplay: ASound: B+Value: A+Verdict: ""A""  This is a must play...			"
http://steamcommunity.com/id/tacoor/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												same game, slightly prettier grahpics, all the AAAAAAAAAAAAAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaAAAAAAAAAAAAAAAAAAAaaaaaaaaaaaaaaaaaaaaaaaaaaaaAaaaaaaaaaaaaaaaaaAAAAAAAAAAAAAAAAaaaaaaaaaaaaAAAAAAAAAA!!! still intact.			"
http://steamcommunity.com/id/H3XiST/,1,7.7 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												amazing game, if you love falling through something that feals like the internet, then get this game. YOU NEED TO PLAY IT!			"
http://steamcommunity.com/id/FurryShep/,1,8.9 ,"
				0 of 1 people (0%) found this review helpful			","21, 2013
												This game is fun and fast paced and I still find myself playing it. Definitly a must get. Its worth it to get the Dejobaan games fun pack with all their games in it. :)			"
http://steamcommunity.com/id/misterzurkon/,1,2.2 ,"
				0 of 1 people (0%) found this review helpful			","2, 2013
												Fantastic game, and probably the closest I'll ever get to a new Jumping Flash.			"
http://steamcommunity.com/id/DJKyzer/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 12, 2013
												Good concept but gave me a little vertigo. I'd recommend using a controller for this one as the k/b / mouse combo felt a little off with this title.			"
http://steamcommunity.com/id/harkejuice/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","y 6, 2014
												Just about the best falling games. Actual feeling of speed, addictive and challenging. Tons and tons and tons of levels. Devs are awesome too.			"
http://steamcommunity.com/id/werdthewerd/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","5, 2014
												mg_skydive			"
http://steamcommunity.com/profiles/76561198070677805/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2013
												Quite a hilarious game, really enjoyed it to start out with but started to get a little boring the longer i played. But great to play in short bursts of like half an hour a day.			"
http://steamcommunity.com/id/samuraijackin/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","y 2, 2013
												Fun if you enjoyed Aaaaaaaaaaaaaaa.Modest update that adds lots of new levels and some other mechanics.I can't stand the menu system and I honestly don't enjoy the game much at all.An absent-minded time waster. A shame really, this was a great core gameplay concept that I feel is executed very, very poorly.			"
http://steamcommunity.com/id/drumcan/,1,5.4 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2011
												I recommended the original AaAaAA!!! way back when. This is mostly the same: All the old levels are still there, but remastered and accompanied by about half as many great new levels. No reason to get the original anymore, all the more reason to get this one.			"
http://steamcommunity.com/id/golowizard/,1,4.9 ,"
				0 of 1 people (0%) found this review helpful			","30, 2014
												This game is pretty good. You can fly through the colourful space while hitting/avoiding obstacles or you can watch some meditative videos instead. Aaaaand that's about it. Oh, and you can show your fingers to your fans.			"
http://steamcommunity.com/id/Sardonikk/,1,7.2 ,"
				0 of 1 people (0%) found this review helpful			","er 17, 2011
												The semi sequel to a reckless disregard for gravity, it is faster, more attractive, and amazing.  If you enjoyed the first one, you will go ♥♥♥♥♥♥♥ for the new content in this one.			"
http://steamcommunity.com/id/AuggoDoggo/,1,3.9 ,"
				0 of 1 people (0%) found this review helpful			","28, 2014
												I'm not even about to include the name of this game in this review. Nope, not even copy-pasting it.Base-jumping in a surreal setting can only become fun when the game-feel is right. Does it feeel like you're falling at 9.8 m/s^2? Does it feel like wind is blowing through your button on windbreaker pants? Does it feel like you're actually deploying and controlling a parachute down to your landing? Yes, yes, yes and no. The game is reminiscent of sonic the hedgehog in a way, it's super fast and agile (movement wise), level based ,and very heavily emphasizes ""points"". The humor in the game is very smartass but in a way that feels like they're being a smartass with you rather than towards you, and its honestly one of the better parts of the game itself. The amount of variety in the levels as well as different routes through the levels give the game some solid replayability while you go back through and try to get higher scores on levels you've maybe passed up too fast. It is very hard to 5 star every level and so eventually, you will hit a brick wall where you can't finish buying all of the levels because you've run out of points and run out of levels to earn more points. It's really fun when you get into it, until it starts getting tedious. I could see this game being more fun with friends (actual friends in person, with a game controller, passing it around), but alone, I can only play in 10~15 minute bursts.Overall: 6.5/10			"
http://steamcommunity.com/id/theChessdragon/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2011
												Every bone crushing, high flying, defiance of gravity that the first had but with more			"
http://steamcommunity.com/id/ThanksGaben/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","27, 2013
												Only one designation=AWESOME!!!!!!			"
http://steamcommunity.com/id/r-hoho/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","er 30, 2013
												Chilled out free failing game ! made me want to have an Oculus Rift.			"
http://steamcommunity.com/id/trav-average/,1,7.9 ,"
				0 of 1 people (0%) found this review helpful			","y 1, 2014
												You jump the space, do the gestures and sometimes when you're good looking enough he whispers sweet nothings into your ear utrethras.			"
http://steamcommunity.com/id/anem/,1,2.6 ,"
				0 of 1 people (0%) found this review helpful			","y 19, 2012
												The greatest Arcade-style Sci-Fi Alternate History Base Jumping simulator since AaaaaAAaaaAAAaaAAAAaAAAAA!!! - A Reckless Disregard for Gravity.This may be due to the fact it contains all content from AaaaaAAaaaAAAaaAAAAaAAAAA!!! A Reckless Disregard for Gravity, in addition to new ""Awesome"" levels.The ""Awesome"" levels are legitimately Awesome. Just in case you were wondering.			"
http://steamcommunity.com/id/fathottopicdiva/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2011
												So apparently this consists of the first AAAAA game plus a batch of 41 incredibly terrifying levels. And those 41... man, who depressed the ♥♥♥♥ out of the developers lately? At any rate it's an indication of the mood as it is in 2011. There's plenty to be moody about, honestly (or there was, depending on whether you're reading this from your manufactured Pleasure Dome.) Either way, cheer AAAAA up, why don't you?			"
http://steamcommunity.com/id/kill_joy8/,1,7.6 ,"
				0 of 1 people (0%) found this review helpful			","r 30, 2012
												Probably one of my favourite games of all timeat first it appears to be just another indie game, so expecting a mediocre game that's only good for wasting the odd hour here and thereIt's actually a supprisingly good game, very simple, easy to get the hang of and not to mention extremely addictive,If you like your flashy graphics, and awesomely indepth storyline, this deffinitely isn't for you, but if you just wanna waste your life away doing something utterly pointless but amazingly fun at the same time, this is deffinitely the way to go			"
http://steamcommunity.com/id/Bonfyre/,1,1.6 ,"
				0 of 1 people (0%) found this review helpful			","y 16
Product received for free
												Jump off a building and flip off people who don't like skydiving. Really fun and challenging.			"
http://steamcommunity.com/profiles/76561197970336727/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","29
												I had no problems with VR sickness in Rift DK2 games like Half Life 2, Quake etc but this made me feel so ill I never even attempted to look at it in VR again.Its DK2 only so dont buy it for VR anyway.			"
http://steamcommunity.com/id/kkzgames/,1,6.8 ,"
				0 of 1 people (0%) found this review helpful			"," 30, 2014
												Great game, with adrenaline flowing at every jump.			"
http://steamcommunity.com/id/jamppa2n/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												More like a phone app.			"
http://steamcommunity.com/id/Entity13/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												meow			"
http://steamcommunity.com/id/treepowers/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			"," 2016
												If you like kissing buildings at Terminal Velocity this is the game for you.			"
http://steamcommunity.com/id/miaovenwinter/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												Basejumping? In my indie game?			"
http://steamcommunity.com/id/melhadf/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","y 1, 2014
												Load up the rift version and prepare to be terrified about virtual base jumping.  It took 5 minutes to ""jump"" the first time.			"
http://steamcommunity.com/id/a3ology/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","10
												AAAAAAAAAAAAAAAAAAAAAAAAAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaAAAAAAAAAAAAAaAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAaaaaaaaaaaaaaaaaaaAAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaAAAAAAAAAAaaaaaaaaaaaaaaaaaaaaaaaaaa!!!Awesome			"
http://steamcommunity.com/profiles/76561197979162305/,0,2.7 ,"
				0 of 1 people (0%) found this review helpful			","ber 16, 2014
												AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome played for 2 hours first impressions.AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome is actually 2 games in one. The original game which is all the 'A's and the sequal which is called Awesome. It's a shame really as I was hoping to do a really crappy pun about the noise you will make when playing it. Actually it turns out that pun is pretty accurate as you will be saying both playing it :)Before I start talking about this game I just want to let you guys know that I am not really the best person to talk about sports games. I don't really like sports and I tend to find the games equally as tedious. However there have been a couple of exceptions over the years and this is thankfully one of them. I think I've realised what it is now. The last sports game I really enjoyed was Mario Golf. I find Golf a bit of a mind blowing game, the only enjoyable thing I can think of is that its a nice walk on a pleasant day, but to watch it on tv is something I've never been able to understand, but like this game mario golf adds a lot of fun nice extras and it provides enough of a distraction. A for the A is similar. While you are jumping to possibly your death there are many things you can do. Your character will thumbs up any fans watching and make naughty gestures to those who protest, you get additional points for being a wreckless moron with a death wish by scraping your chin against buildings as you fall and you can spray graffiti too. Wait how does that even work? Never mind. You can also slam through glass plates for extra points. At the end you deploy your parachute and try to land in a small circle for bonus points which is a lot harder than it sounds as the parachute controlls terribly. Then you are graded, usually very poorly.Holy crap is it hard though! You will find many hours of gameplay in this if its the kind of thing that you enjoy. I'm sure if you search youtube you will see people raging about it. You need to gain a high grade in order to gain teeth which is the in game currency to unlock the next level. However you only get teeth for gaining a better rank so there is a lot of grind. I have heard people complain that it is repetitive but it's a sporty game, of course its repetitive. This game has a great sense of humour too, it is full of comedic parts and although a lot of it didn't work for me it's nice to see them there.So after this positive review why am I not recommending it? Well...I feel bad for not doing so but the trouble is when I think about my friend circle, I can't think of anyone who would like it. It's something that I feel you should take a look at but it would require a lot of dedication to keep playing through it. The difficulty is incredibly high, and just because its hard doesn't make it negative is a rule I live by, but this is almost trapformer hard, I can see people getting really angry at it. It is kinda funny but it's a bit samey and the parachute controls will really wind you up. I understand why they made that part difficult but if you are falling for 4 5 maybe 6 minutes and you miss the circle by a pixel then you will be tearing your hair out. I think this might be the sort of thing that works better on the tablet and indeed there is a tablet version, this seems to be the sort of thing you try and master slowly over several months while you are multitasking in the bathroom. This game feels a little bit in the wrong era. If we were still in the ""xtreme"" 90s it may have fit in a little better. Of course if you enjoy base jumping in real life (you crazy madman!) then feel free to ignore all of this and play your heart out!I see this game being absolutely perfect for its niche, like I say, the completionist extreme sports fan will gleefully be able to spend hours and hours maxing out everything this game has to offer, and good luck to him!I bet its freaking awesome with the occulus though! If I ever get one I will promise to rewrite this review!			"
http://steamcommunity.com/id/melhadf/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","y 1, 2014
												Load up the rift version and prepare to be terrified about virtual base jumping.  It took 5 minutes to ""jump"" the first time.			"
http://steamcommunity.com/id/Anitude/,1,2.4 ,"
				0 of 1 people (0%) found this review helpful			","y 8, 2012
												It's a remastered version of the first one with some new levels soooooo more base jumping.			"
http://steamcommunity.com/profiles/76561198027110905/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","y 1, 2014
												Awesom!			"
http://steamcommunity.com/id/RaccoonViolet/,1,5.7 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												Epic sequel for an epic game, excellent re-mastered graphics. This is a must-buy			"
http://steamcommunity.com/id/oldie1600/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												aaaaaaaaaaaaaaaAaaaaaaAaaaaaAAaaaa why did i jump			"
http://steamcommunity.com/id/foxguy3001/,1,2.7 ,"
				0 of 1 people (0%) found this review helpful			","y 1, 2012
												Very good, and super addictive....but sometimes requires tighter controls than it has.			"
http://steamcommunity.com/id/waaaaaaaals/,1,7.4 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2013
												Quite possibly the world's leading documentation on how to debristle a pig. Certainly the most thorough documentation in public circulation. Also there seems to be some basejumping going on as well.			"
http://steamcommunity.com/profiles/76561198110392929/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 19, 2013
												Its an awesome game to just chill and have some fun with			"
http://steamcommunity.com/id/Peridote/,1,10.6,"
				0 of 1 people (0%) found this review helpful			","26, 2014
												Enjoyable easy to pick up fun. - Good if you want to pick up something to play for 5-10 minutes.- Has some unlockable videos that are amusing.- Might be extremely frustrating for people who need to 100% all their games, because getting 5 stars on every level is challenging.- Has an occulus rift mode(?). FYI for those who own one. "
http://steamcommunity.com/id/SpikeStarkey/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												AaaaAAaaaAAAaaAAAAaAAAAAwesome!I've been waiting for a sale on this game, as I didn't know much about it. Now that I have purchased it, I can say this is just great! A Hidden gem of a game.Now, if only I had an AAAAAAaaaaaCulous rift...Will be getting for AAAAaaaaaAaaaAndroid aswell!			"
http://steamcommunity.com/id/yakle/,1,12.3,"
				0 of 1 people (0%) found this review helpful			","3, 2012
												Excellent. It´s a very quick and challenging game with a weird yet enjoyable sense of humour.			"
http://steamcommunity.com/id/BobMakingPie/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","y 5, 2014
												Great game, but the graphics settings are too simple. I am forced to play a pulled out 4:3 image on a 16:9 screen (Linux).			"
http://steamcommunity.com/id/theironmoose/,1,5.7 ,"
				0 of 1 people (0%) found this review helpful			","y 12, 2014
												fun and funny, wish i had an oculus, does a good job of portraying speed and tension.			"
http://steamcommunity.com/profiles/76561198093014461/,1,2.3 ,"
				0 of 1 people (0%) found this review helpful			","5, 2014
												Such a fun and funny game. I imagine using an oculus rift would induce voiding of bowels though...			"
http://steamcommunity.com/id/golowizard/,1,4.9 ,"
				0 of 1 people (0%) found this review helpful			","30, 2014
												This game is pretty good. You can fly through the colourful space while hitting/avoiding obstacles or you can watch some meditative videos instead. Aaaaand that's about it. Oh, and you can show your fingers to your fans.			"
http://steamcommunity.com/id/Sardonikk/,1,7.2 ,"
				0 of 1 people (0%) found this review helpful			","er 17, 2011
												The semi sequel to a reckless disregard for gravity, it is faster, more attractive, and amazing.  If you enjoyed the first one, you will go ♥♥♥♥♥♥♥ for the new content in this one.			"
http://steamcommunity.com/id/daikaze/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","er 30, 2011
												I actually got the new updated version recently, but I've been playing the original for quite some time now. It's probably the only game that's never been uninstalled from my computer at any point in time. It's my ""zen"" game; I play it to zone out as the game itself is simple and easy to focus on.			"
http://steamcommunity.com/id/AuggoDoggo/,1,3.9 ,"
				0 of 1 people (0%) found this review helpful			","28, 2014
												I'm not even about to include the name of this game in this review. Nope, not even copy-pasting it.Base-jumping in a surreal setting can only become fun when the game-feel is right. Does it feeel like you're falling at 9.8 m/s^2? Does it feel like wind is blowing through your button on windbreaker pants? Does it feel like you're actually deploying and controlling a parachute down to your landing? Yes, yes, yes and no. The game is reminiscent of sonic the hedgehog in a way, it's super fast and agile (movement wise), level based ,and very heavily emphasizes ""points"". The humor in the game is very smartass but in a way that feels like they're being a smartass with you rather than towards you, and its honestly one of the better parts of the game itself. The amount of variety in the levels as well as different routes through the levels give the game some solid replayability while you go back through and try to get higher scores on levels you've maybe passed up too fast. It is very hard to 5 star every level and so eventually, you will hit a brick wall where you can't finish buying all of the levels because you've run out of points and run out of levels to earn more points. It's really fun when you get into it, until it starts getting tedious. I could see this game being more fun with friends (actual friends in person, with a game controller, passing it around), but alone, I can only play in 10~15 minute bursts.Overall: 6.5/10			"
http://steamcommunity.com/id/anem/,1,2.6 ,"
				0 of 1 people (0%) found this review helpful			","y 19, 2012
												The greatest Arcade-style Sci-Fi Alternate History Base Jumping simulator since AaaaaAAaaaAAAaaAAAAaAAAAA!!! - A Reckless Disregard for Gravity.This may be due to the fact it contains all content from AaaaaAAaaaAAAaaAAAAaAAAAA!!! A Reckless Disregard for Gravity, in addition to new ""Awesome"" levels.The ""Awesome"" levels are legitimately Awesome. Just in case you were wondering.			"
http://steamcommunity.com/id/fathottopicdiva/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2011
												So apparently this consists of the first AAAAA game plus a batch of 41 incredibly terrifying levels. And those 41... man, who depressed the ♥♥♥♥ out of the developers lately? At any rate it's an indication of the mood as it is in 2011. There's plenty to be moody about, honestly (or there was, depending on whether you're reading this from your manufactured Pleasure Dome.) Either way, cheer AAAAA up, why don't you?			"
http://steamcommunity.com/id/poisonous_ra/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","1, 2014
												Fear of heights Simulator 2013			"
http://steamcommunity.com/id/Anitude/,1,2.4 ,"
				0 of 1 people (0%) found this review helpful			","y 8, 2012
												It's a remastered version of the first one with some new levels soooooo more base jumping.			"
http://steamcommunity.com/profiles/76561198027110905/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","y 1, 2014
												Awesom!			"
http://steamcommunity.com/id/RaccoonViolet/,1,5.7 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												Epic sequel for an epic game, excellent re-mastered graphics. This is a must-buy			"
http://steamcommunity.com/id/pacificpenguin/,1,25.8,"
				0 of 1 people (0%) found this review helpful			","8, 2013
												An exhilarating (and often fatal) game that you'll probably have fun with. Even as you smash into things at less-than-safe speeds over, and over, and over again >:D			"
http://steamcommunity.com/id/oldie1600/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												aaaaaaaaaaaaaaaAaaaaaaAaaaaaAAaaaa why did i jump			"
http://steamcommunity.com/id/phob7a/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			","y 2, 2014
												This is a very fun game, fast paced and designed with lots of different elements to keep things interesting.  It's a great distraction because it is a good challenge, and it seems that there are hundreds of levels and since no two jumps are the same on any level, it is vast as well.			"
http://steamcommunity.com/profiles/76561198064657663/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			","y 23, 2014
												I have put yes to recommending this, but beware, motion sickness. You don't know it while playing, but after you shut it down and go to bed, or whatever, I felt extremely sick, like projectile vomiting all over the room. But it's a pretty neat concept. If they added a kind of visual effect to simulate the speed of freefalling, it would of been even better. As it is, you kind of just float down.			"
http://steamcommunity.com/id/Peridote/,1,10.6,"
				0 of 1 people (0%) found this review helpful			","26, 2014
												Enjoyable easy to pick up fun. - Good if you want to pick up something to play for 5-10 minutes.- Has some unlockable videos that are amusing.- Might be extremely frustrating for people who need to 100% all their games, because getting 5 stars on every level is challenging.- Has an occulus rift mode(?). FYI for those who own one. "
http://steamcommunity.com/id/SpikeStarkey/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												AaaaAAaaaAAAaaAAAAaAAAAAwesome!I've been waiting for a sale on this game, as I didn't know much about it. Now that I have purchased it, I can say this is just great! A Hidden gem of a game.Now, if only I had an AAAAAAaaaaaCulous rift...Will be getting for AAAAaaaaaAaaaAndroid aswell!			"
http://steamcommunity.com/profiles/76561198027110905/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","y 1, 2014
												Awesom!			"
http://steamcommunity.com/id/RaccoonViolet/,1,5.7 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												Epic sequel for an epic game, excellent re-mastered graphics. This is a must-buy			"
http://steamcommunity.com/id/oldie1600/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												aaaaaaaaaaaaaaaAaaaaaaAaaaaaAAaaaa why did i jump			"
http://steamcommunity.com/id/foxguy3001/,1,2.7 ,"
				0 of 1 people (0%) found this review helpful			","y 1, 2012
												Very good, and super addictive....but sometimes requires tighter controls than it has.			"
http://steamcommunity.com/id/waaaaaaaals/,1,7.4 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2013
												Quite possibly the world's leading documentation on how to debristle a pig. Certainly the most thorough documentation in public circulation. Also there seems to be some basejumping going on as well.			"
http://steamcommunity.com/profiles/76561198110392929/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 19, 2013
												Its an awesome game to just chill and have some fun with			"
http://steamcommunity.com/id/LexLimbo/,1,20.7,"
				0 of 1 people (0%) found this review helpful			","er 21, 2013
												This game is reAaaaaAAaaaAAAaaAAAAaAAAAAlly fun!!!11/10			"
http://steamcommunity.com/id/Peridote/,1,10.6,"
				0 of 1 people (0%) found this review helpful			","26, 2014
												Enjoyable easy to pick up fun. - Good if you want to pick up something to play for 5-10 minutes.- Has some unlockable videos that are amusing.- Might be extremely frustrating for people who need to 100% all their games, because getting 5 stars on every level is challenging.- Has an occulus rift mode(?). FYI for those who own one. "
