user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/1233499195209490219940012/,1,25.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 4
												Game begins: North america 1938, Wow i remember this level! i played this game at my grandparents house, on the Xbox 360! then i asked them if i could ""borrow"" the game, they said yes, and then i played it on my own Xbox 360, and i didn't see any crashes on the disk so i went to play the 2nd level, *Game crashes* Omg, now i can't play all the levels from the first episode except the first level, i felt completely sad, then, i went to complete the game except for those levels, so i moved on to episode 2, i guess it was temple of doom, but i can't remember, and then episode 3 and then, the game was completed, i went to the big *ss castle and died 1000 times by choosing the wrong cupathea, idk what it was, water? idk, but i completed the game and i could never know what the first episode and the 3rd secret bonus level was, so i was thinking: i really want to know what the 1st episode is all about, let's buy on Steam, bought on Steam, played 1st episode, completed, i loved it, but this is not why i bought it tho, i wanted to play the whole game, then i completed the game on Steam. it's awesome, i remember that i saw the trailer from this game and i saw a level with a bridge with a man with a weird skelleton hat, i though: i hope this level is not the one that crashed, and nope, it began with a whole bunch of water coming after you, i though: this environment, i think i remember it from something, then i climbed up a ladder typa thing and i saw the man's guards, then a cutscene came, i saw that ugly dude in front of my screen, then i saw Harrison Ford trying to cross the bridge, and then a fight came! a fight agains the ugly man and Harrison! A.K.A Indiana for if you didn't notice, then i tried to kill him but it was so hard, for me then, coz i didn't know what to do! then i completed the level and i loved it! i played it with my little brother, i guess it was episode 2 i can't remember, but i loved it, then i went into a different (not the 3rd) bonus level, and i completed it but it was hard as f*ck, to make this short (lol), i recommend this game to everyone young or old (altho idk how it feels to play this game as someone that's old but k), this game is amazing!			"
http://steamcommunity.com/id/iceburgsenpai/,1,31.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 5, 2015
												Not the best game ever made, but you can have loads of fun with it - If you like Indiana Jones and LEGO this will be a blast. Even though it could use some patches to correct a bug or two, the gameplay is still pretty good. I recommend it!			"
http://steamcommunity.com/id/jbobw/,1,17.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 13, 2015
												So LEGO Star Wars laid down the solid foundations of what would become a winning formula but this is where that formula was refined and the games became properly fun. They have kept the fun fundamental gameplay, stripped out the boring repetition, dialled up the silliness and it has paid off beautifully. It is still a very early LEGO game so it has a fair few bugs; the infamous v-sync bug, the way it occasionally kicks out one of the players and how it sometimes doesn’t give you the right characters to complete a free play level. Also there are still more improvement to come later; it doesn’t have split screen or dialogue yet. But don’t let any of that put you off this is the point where the awesomeness of the LEGO games overtakes their shortcomings.			"
http://steamcommunity.com/profiles/76561197970728391/,1,20.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2016
												Pretty fun game, but is another bad port. You get on certain surfaces and you can't jump or move and typically justg slide off to your death. Got to the Temple of Doom, and couldn't get the elephants to go across and get on the weight device you need to open a gate. Had same problem with Lego Star Wars as well. Not sure why that has never been fixed, but seems to happen with the older Lego games. Had fun while it lasted, but hard to reccommend broken gama if you will never get to finish it.Revision: I now reccommend this game. Doing some research (which I couldn't find earlier), I found that by changing the V-SYNC to yes in the video options stops that sliding motion. I now have the ability to walk across everything. So thanks to all who figure out the little technicalities that make games like these playable.With that taken care of, this game was alot more fun and way easier and less annoying to play. Alot of thought and fun here to be had and lots of replay possobility once you have opened up all the characters. Good graphics and of the Indiana jones theme to carry you through.			"
http://steamcommunity.com/id/fievel_lee/,1,10.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 22, 2016
												Pros:DivertidoEntretenido para todas las edadesMuy buena adaptacion de niveles e historia de las peliculas al juegoAlgunos puzzles son muy sencillos y otros algo frustrantes, pero el juegos se las arregla para mantenerte avanzandoSi mueres apareces de nuevo justo donde te quedasteMusica divertida, aunque no siempreCons:Muy mala camara, desesperante en muchos momentosAlgunas secciones de plataformas se vuelven frustrantes gracias a la posicion camaraLos controles desesperan en algunos momentos, sobre todo al brincar entre plataformas o al disparar.....de nuevo gracias a la horrible camaraEl manejo de los vehiculos se siente muy raro, dan ganas de mover la palanca a lo loco y ver si llegas de pura suerteYo no tuve ningun bug que me arruinara el juego, lo juegue de principio a fin sin problemas.Solo habia jugado los juegos de Lego Harry Potter y no por completo en Xbox, pero aun asi me parecio muy divertido incluso  sintiendo que es solo para niños tan solo con el nombre o al verlo, la verdad es que entretienen mucho. "
http://steamcommunity.com/profiles/76561198330567336/,1,18.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2016
												one of my favourit games as a child, i played this all the time, i had to play it again.			"
http://steamcommunity.com/id/rico369/,1,22.3 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: December 6, 2015
												Советую эту игру всем перфекционистам, как я. Игра прикольная. 10 лего-деталек из 10I reccomend this game to all perfectionists like me. Game is nice. 10 studs of 10			"
http://steamcommunity.com/profiles/76561197968640136/,1,12.6 hrs on record,"
				4 of 9 people (44%) found this review helpful7 people found this review funny			","
Posted: June 23, 2015
												You can kill Short Round over and over and over again.12/10, would kill Short Round again			"
http://steamcommunity.com/id/Ponntare0407/,1,9.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 23, 2016
												like this game alott			"
http://steamcommunity.com/profiles/76561197969749884/,1,18.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2016
												Even although it was one of the first lego games, it already came bursting with content and replayability. Great game for coop and kids alike.			"
http://steamcommunity.com/id/piiitaaa/,1,18.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 9, 2016
												10/10 tottaly worth it.			"
http://steamcommunity.com/id/JoeWrench/,1,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 27, 2016
												11/10 minikits.			"
http://steamcommunity.com/profiles/76561198014213715/,1,9.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 4, 2015
												this game blows sandy cat balls			"
http://steamcommunity.com/id/Saltyboy81/,1,18.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 29, 2016
												""ERMAHGURD DIS GAEM IS FACKING BUGGED ASS♥♥♥♥! KYS FACKING TT! ALLAHU AKBAR!""This game works fine, what the fuc-""KILL YOUR ♥♥♥♥ING SELF CANCER ♥♥♥♥♥♥!""But it works like it sho-""AIDS!""Had to get that off of my chest. This game hits me right in the nostalgia, so I obviously like it- Why the ♥♥♥♥ is this great game MIXED?!			"
http://steamcommunity.com/id/noahtheanimator/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 21, 2016
												Good game! Doesn't include kingdom of the crystal skull, which is a bummer, but hey, that movie gets plenty of attention in the second game. Its fun and engaging, with lots of characters to collect, and the hub world (the university Indy works at) is actually quite big, and actually takes a bit of time to explore. I'd reccomend it to anyone who likes Indiana Jones.			"
http://steamcommunity.com/id/Clanny/,1,9.9 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: November 25, 2016
												Meh...			"
http://steamcommunity.com/id/mRLL000/,0,0.6 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: July 3, 2016
												The first chapter has a lot of bugs in it! It isn't playable, I have to let me die everytime I jump on something. Bought it on the steamSales summer. It isn't even worth the €4,99! I want my money back....!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198327516834/,0,1.6 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: January 1
												can't jump in some parts in level 1 ]:			"
http://steamcommunity.com/profiles/76561198033882786/,0,5.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 28, 2016
												First of all: I like this game. But the PC controll of the LEGO figures is terrible. I cannot jump on places where I have to. The characters fall down from plateaus because the figure cannot jump at all. It only collapses... It is really sad!			"
http://steamcommunity.com/profiles/76561198051077029/,0,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 31, 2016
												The game does not work properly, we got to the end of the first level and one of the players glitched out and was unable to interact with the final item. This player was then unable to drop out and we wern't able to complete the level. There is also a weird issue with jumping, it just doesn't work you press jump and the charater crawls forward, which in a platformer game is a bit of an issue.			"
http://steamcommunity.com/id/thecyberdruid/,0,10.1 hrs on record,"
				5 of 19 people (26%) found this review helpful			","
Posted: April 9, 2016
												Buggy, horrible controls, horrible camera and too much unfair fighting. The game glitches all the time. Indy can't even build anything without using his whip after *each single block he builds*. The motorcycle escape level is certainly finishable, but the broken vehicle controls and the level design do their best to frustrate you. There are parts that are actually fun to play, but they are too few and the rest is just a glitchy frustrating mess.If you like Indy (like me), grab it when it goes on sale for a fiver, but don't expect much. Everybody else should not waste any money on this.			"
http://steamcommunity.com/profiles/76561197968003522/,0,12.7 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: April 4, 2016
												It's so buggy that it's immpossible to finish by yourself without forcing co-op; but if you only hve one controller you'll get stuck using the keyboard. There are parts where you'll get platforms you can't jump from. Problems like this are unacceptble regardlessof the audience.			"
http://steamcommunity.com/id/spackeck/,0,18.5 hrs on record,"
				6 of 22 people (27%) found this review helpful2 people found this review funny			","
Posted: February 16, 2016
												Adapting a franchise into a cartoony action platformer in which a lot of things are inexplicably made of Lego is a strange idea to say the least, but it worked for the Star Wars franchise, mostly because the beloved sci-fi series is full of iconic characters and scenes recognisable at a glance, thus somewhat justifying the 150+ playable characters—you’ll recognise most of them if you’ve seen the films. Furthermore, each level of Lego Star Wars was based on memorable scenes from the films, thus creating a consistent feeling of familiarity throughout.Unfortunately, developer Traveller’s Tales seem to have misinterpreted what made the Lego Star Wars games good. Lego Indiana Jones: The Original Adventures is a rather boring adaptation of the first three Indiana Jones films. You’d think adapting such a property would be a no-brainer, what with all the puzzles and action that are already present. Instead we’re walked along a reluctant slog through Raiders of the Lost Ark and its two notably worse sequels, containing unending puzzles consisting of ‘put object in location to progress’, cutscenes full to the brim of exactly one joke and constant combat in which enemies have varyingly powerful guns and you have your fists.At least Lego Indiana Jones is somewhat aesthetically pleasant. While there are no iconic spaceships rendered with Lego this time around, the characters still look good, and there seemed to be even more character-specific animations, which were a visual highlight of Lego Star Wars for me. Stylistically, the environments are painstakingly dull, with each of the three movies containing maybe one level set outside of a desert or jungle. In spite of the environmental design, it’s still nice to look at, and John Williams’ soundtracks for the original films are as good as they were in the ‘80s. That said, Lego Indiana Jones lacks the unique sound effects of Star Wars, perhaps an inherent shortcoming of the source material. Nevertheless, the game’s soundscape does leave a bit to be desired, even if it is just for lack of a few little effects.In terms of gameplay, Lego Indiana Jones forgoes the extremely simplistic yet somewhat relaxing puzzle design of Star Wars, instead introducing scavenger hunts in which the player must pick up an object (always annotated by a little marker) and carry it to a certain machine or piece of floor (also annotated by a little marker). Once this is complete, all that’s really left to be done is turning a little wheel or pulling a lever, or doing something functionally identical that also requires a specific character, and good luck figuring out which character you need, because every playable character in this game is a variant of Indiana Jones, a Nazi, a somewhat generic man or one of about two women. The gameplay is just a huge step backward from Star Wars, with painfully frustrating combat, including a memorable instance in which infinitely respawning Nazis with rocket launchers killed me repeatedly until I got so irritated I had to go and watch Inglourious Basterds to shake off the residual antipathy.In summary, Indiana Jones just lacks the iconic imagery to pull off a game like this. Sure, we all know a few famous scenes, primarily from the original film, but after that it’s just another few hours of the same desert levels divided by cutscenes featuring the all-time favourite joke of ‘a character is hit by an object’. Maybe I am just criticising slapstick comedy on the whole due to my overall dislike towards the game, but I really quite liked Raiders, and I truly feel that the series deserves better than what is essentially the equivalent of a particularly violent episode of Sesame Street.My review of Lego Star Wars: The Complete Saga "
http://steamcommunity.com/id/Mugros/,0,9.5 hrs on record,"
				5 of 20 people (25%) found this review helpful2 people found this review funny			","
Posted: January 1, 2016
												You'd expect more from a LEGO game. The theme of the game makes it easy to overlook the flaws. Everyone loves Indiana Jones, right?One problem is that the gae breaks several times. You can't achieve objectives, because the game won't trigger key events. Luckily this can be fixed by replaying the level.Even more frustrating is the difficult jumping. It is often hard to see where you will land, especially if the room to land is small. Traversing small beams etc. for extra loot is just frustrating. Character control feels often bad.The last campaign is pretty badly done. Several areas with never-ending waves of enemies. Stupid driving sections on bikes with the bad controls. Add to this mines that are often unavoidable and a chasm where you fall in.Overall: Consider getting it if you like Indiana Jones and LEGO games. For the rest, there are better LEGO games out there. "
http://steamcommunity.com/profiles/76561198026252268/,0,10.8 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: July 3, 2016
												My mistake in buying this old glitchy broken game my apologizes  cant waiste time to finish this game because 4-9 switches dont work so im just gonna be unistalling.  However Lego star wars didn't glitch once id buy that one instead i guess they improved alot from this one game peace.			"
http://steamcommunity.com/id/rose-coffee/,0,1.0 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: July 24, 2016
												It's okay. Not as much fun as some of the other lego games.			"
http://steamcommunity.com/id/thewalruswaspaul/,0,0.4 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: December 29, 2015
												Way too buggy. I suggest getting the console versions to fully enjoy this game. Thank Valve for refunds.			"
http://steamcommunity.com/profiles/76561197976934347/,0,0.9 hrs on record,"
				2 of 20 people (10%) found this review helpful			","
Posted: February 7, 2016
												Insanely bad controls and view of the characters.			"
http://steamcommunity.com/id/melonbeton/,0,13.3 hrs on record,"
				0 of 19 people (0%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												Last episode from ""The Last Crusade"" - cannot rotate the two bridge parts together. Bug. Ruined the whole experience. Lame devs, ridiculous publisher.			"
http://steamcommunity.com/profiles/76561197970699470/,0,0.4 hrs on record,"
				4 of 36 people (11%) found this review helpful			","
Posted: October 10, 2015
												The platforming is terrible.  Rope bridges can be deadly because you can't tell if you can jump where you are.			"
http://steamcommunity.com/profiles/76561198106934311/,0,134.6 hrs on record,"
				4 of 39 people (10%) found this review helpful3 people found this review funny			","
Posted: November 28, 2015
												Would not recommend to buy, very buggy. Stuck in game and cant continue because of bug. Tried to refund but since I left the game on it says Ive played for 25 hrs and was rejected.			"
http://steamcommunity.com/profiles/76561198052250853/,0,4.6 hrs on record,"
				3 of 37 people (8%) found this review helpful			","
Posted: July 7, 2015
												the jump button sometimes doesnt work so you can get stuck on a platform which is really annoying. other than that it is a reasonably good game but the jump mechanism really ruins it for me			"
http://steamcommunity.com/id/Xaquin/,0,0.3 hrs on record,"
				9 of 46 people (20%) found this review helpful2 people found this review funny			","
Posted: June 16, 2015
												wellI loved the game on the Wii, so I figured I'd grab it on Steam saleturns out there is a weird bug that makes it so you can't jump on built objects (bridges and some platforms).   I searched all over and couldn't find a work around.Glad Steam gives refunds now!			"
http://steamcommunity.com/id/AMERI_FREEDOM/,0,0.8 hrs on record,"
				4 of 39 people (10%) found this review helpful1 person found this review funny			","
Posted: June 18, 2015
												The games has many bugs that prevented me from beating it. Luckily, you can return them now, so it's not a big deal, so if you have problems with the game like me, just return it, if you want to play it, you might need a controller, or better yet, get it for console.			"
http://steamcommunity.com/profiles/76561197967551444/,0,113.5 hrs on record,"
				16 of 70 people (23%) found this review helpful2 people found this review funny			","
Posted: April 25, 2015
												This game has a bug that doesn't allow you to jump while on platforms.  What could possibly be the login behind this?  The developers are out there laughing their♥♥♥♥♥off while we struggle for hours to jump Marion up the stone steps with the postal package in the first area of ""Pursuing the Ark"".  There is absolutely no way to get the package up the steps and deliver it, hence you cannot complete the game 100%.			"
http://steamcommunity.com/id/xVerTan/,0,21.0 hrs on record,"
				3 of 38 people (8%) found this review helpful			","
Posted: August 24, 2015
												I do not know how you guys can sell this game, its bugged and i can't even get past the first level			"
http://steamcommunity.com/id/FockeWulfD9/,0,7.9 hrs on record,"
				2 of 36 people (6%) found this review helpful			","
Posted: July 30, 2015
												wont let me pass first Last Crusade Level			"
http://steamcommunity.com/id/Nakoda3/,0,7.2 hrs on record,"
				1 of 41 people (2%) found this review helpful1 person found this review funny			","
Posted: December 7, 2015
												i bought this because i like lego games...i think the movies were boring so this is boring too lol but i do miss the days when the legos didn't talk			"
http://steamcommunity.com/id/kristianmelander/,0,1.1 hrs on record,"
				1 of 44 people (2%) found this review helpful1 person found this review funny			","
Posted: December 3, 2016
												♥♥♥♥			"
http://steamcommunity.com/id/Redna1221/,0,59.9 hrs on record,"
				15 of 177 people (8%) found this review helpful8 people found this review funny			","
Posted: August 25, 2014
												I can't even get passed the first level cous of a bug so I wasted 20€ on this :/			"
http://steamcommunity.com/profiles/76561198062566173/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												Can`t use it with ps4 controller :( Spent 3 hours trying to get it to work and now i can`t even refund :( :( It`s not a bad game though...			"
http://steamcommunity.com/profiles/76561198258609539/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												good game 9/10			"
http://steamcommunity.com/profiles/76561198083121905/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 24, 2016
												gud gameit's a little buggy here and there, but it's a great game overallgud stuffyou should play itgr8 m8 i r8 8/8 no h8			"
http://steamcommunity.com/id/Heibara/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2016
												My childhood game <3, its super fun <3 <3 <3			"
http://steamcommunity.com/profiles/76561198093952075/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 7
												As of right now I can't jump while on bridges. So I can't progress through the game. 0/10 unless somehow someone fixes the issueEDIT: FIXED NOW!			"
http://steamcommunity.com/id/cykapidarr/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2016
												Best♥♥♥♥♥♥ever			"
http://steamcommunity.com/profiles/76561198062566173/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												Can`t use it with ps4 controller :( Spent 3 hours trying to get it to work and now i can`t even refund :( :( It`s not a bad game though...			"
http://steamcommunity.com/id/minionmax/,1,28.6 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Yeah, it's pretty much the best LEGO game... especially because the characters don't freakin' talk.			"
http://steamcommunity.com/profiles/76561198283805833/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: February 5
												It's fun and brings back a lot of memories, nothing bad about it, besides the glitches and bugs it gets here and there.			"
http://steamcommunity.com/id/BEWARE_Active/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: April 19
												Great game, had some problems but it was fixed by truning on vsync.			"
http://steamcommunity.com/profiles/76561197970838529/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: April 3
												Having fun with my kid going through this game so far. Great music, and good puzzles. Did run into a bug with jumping where on certain surfaces characters can't walk or jump properly. There is a solution though; turn on v-sync in the video options.			"
http://steamcommunity.com/profiles/76561198104611758/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 6
												Fun gameI loved Legos back in the day, and I loved this game too on the PS2, The PC version is a solid port worth owning. (The jumping problem is a DirectX glitch not the game itself) In this game you play through levels based around the first three Indiana Jones movies as different characters breaking things and collecting studs and minikits(Called parcels in this game)and it is really fun trying to unlock all the characters and hidden levels, I would recommend this game to anyone with kids who like lego or just someone who likes games where you collect up items and different unlocks. 8/10.			"
