user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198059923579/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: November 2, 2012
												New levels, enemies, weapons, and a new boss ARMAGON!!!!			"
http://steamcommunity.com/profiles/76561198102931311/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												In Console: +mlook10/10			"
http://steamcommunity.com/id/MerimKastrat/,1,15.9 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												This here is actually quite interesting because not only its a new story but new boss, the game is quite challenging and fun so no doubt it'll be enjoyable as you play this because this is more of a ""extra mission"" if you want more killing and more exploring on new maps.			"
http://steamcommunity.com/id/cant_dox_this/,1,17.8 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												MORE MISSIONS FOR QUAKE? OF COURSE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198119672032/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												QUAKE!			"
http://steamcommunity.com/profiles/76561197982685987/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2016
												This is the first expansion for Quake 1: and it's excellent.If you liked Quake 1, you absolutely MUST buy this.The level design (by Levelord, who is brilliant), enemies and weapons greatly enhance the Quake formula.			"
http://steamcommunity.com/profiles/76561198030246089/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: July 1, 2016
												Yes, this is what an expanion should be!			"
http://steamcommunity.com/id/CarlCX/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2013
												the what of who			"
http://steamcommunity.com/profiles/76561198059923579/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 2, 2012
												New levels, enemies, weapons, and a new boss ARMAGON!!!!			"
http://steamcommunity.com/id/ZessF/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												im running out of witty things to say about quake			"
http://steamcommunity.com/profiles/76561198027873867/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: May 2, 2016
												Like the original Quake, one of the best fps in the world to date, this is a great game and even better with patches and high resolution textures. Tons of bad guys, cool levels (can be confusing at times, but you'll figure it out), and lots and lots of weapons and ammo... plus there are secrets, tons of them!TLDR: Buy the entire Quake franchise when it's on sale, you won't regret it.			"
http://steamcommunity.com/id/PassingStrange/,1,20.5 hrs on record,"
				No ratings yet			","
Posted: February 27, 2011
												Like quake? well this game adds about 15 levels and 4 weapons. fun game, but when you try to play and the GLquake doesn't work,just go to your start up options on normal quake and type -hipnoticspelt just like that, and it works like a charm			"
http://steamcommunity.com/id/FollowTheJudasGoat/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: August 27, 2013
												After completing the original QUAKE, you may think you're the biggest bad♥♥♥♥♥this side of QUAKE-con. But after you play the first level of Scourge of Armagon, you realise you're wrong. You're actually just getting started.This mission pack is lengthy and difficult and so is an absolute gift to QUAKE lovers and masochists alike. More challenging enemies, such as the brutal Scorpian robots and the weapon stealing Gremlins, combined with a handful of new and interesting weapons, like Mjolnir (That's Thor's hammer!) and a Prox-Mine gun, this mission pack injects new elements into a game that you may think you have mastered.The long levels are a true test of the player's ability, especially on the Hard and Nightmare difficulties. If you are wanting to brave them, be ready for attrition against a rabbling horde of 180 enemies a level that are ALL more deadly than you.It'll leave you sweating and battered, but no game is quite as rewarding when finished as QUAKE: Scourge of Armagon.Recommended for Quake veterans and/ or people who want a challenge!			"
http://steamcommunity.com/profiles/76561198026893193/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												<3 _ <3			"
http://steamcommunity.com/id/cant_dox_this/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												MORE MISSIONS FOR QUAKE? OF COURSE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/urinaryTractor/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 29, 2016
												Even more of the same gibbing and New guns. Its Good (6/10)			"
http://steamcommunity.com/id/psycholamb/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 21, 2016
												More levels, more enemies, more guns, more Quake. What's not to love?			"
http://steamcommunity.com/id/dinoguts/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												This is just as good, if not better than the original Quake. New monsters, weapons, power ups, and more unique levels! You'd better quit wasting your time reading this, and go buy this game right now. If you don't, you're only hurting yourself.			"
http://steamcommunity.com/id/pauleku/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
												BEATEN!# 5 HoursThe maps in this expansion feel a lot more story driven and thematically consistent than the base game.  The few new enemies I have seen provide for new challanges and the new weapons are fun. Protips: -Use directq to run quake 1-Use +mlook to use mouse look			"
http://steamcommunity.com/id/Idunnoburgers/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 1, 2016
												If there's anything that I'm positive this one did better than the original QUAKE, it's the soundtrack. My, my. Pretty badass, of course.The 'couple new weapons are alright I suppose. I found myself ignoring most of them though.Level design is worse than the original Quake's, and also the second expansion, IMHO. Might be my memory, having played the original QUAKE time and time again even as a kid, but, if I'm not complaining about the second expansion's level design, then I'm pretty sure there's something definitely wrong with this one. It annoyed me throughout the whole damn thing. I know it's meant to be tough, but damn, it's pretty overkill, so much I swear I ragequitted or couldn't deal with something a couple of times, and I rarely do that with single player shooters. Damn.The new powerups are nice. A welcome break from all the original QUAKE's ones, I suppose. Nowhere near as good, though. I kind of like simple things like Quad Damage and Invincibility better. :PAlso one of them gives you an AI ally. I've got to say, for its age, I understand why they're so terrible at following you, but you're better off leading an enemy to them rather than let them find the enemy. Seriously.Final boss fight is lame but I understand given the fact id sucks at pulling bosses anywhere outside of games like Quake III. I just spammed rockets at the guy and called it a day. After a handful of attempts, of course. And it was my first time throughout the expansion. Oh, and it was Nightmare. Yeah.Overall...I'd say it's alright for an expansion, buut...do not get it if you're not that big on Quake. I think. I'm a bit of a challenger-type gamer that always goes for the hard difficulty, so if you're not actually planning on playing on Nightmare, and/or are (maybe even very) patient at stuff like, say, taking a grenade to the face and scarce medkits, then I'm sure this expansion's fine for you. If you get mad at stuff like that and  think this expansion isn't worth the trouble, then yeah, don't. If you are big on QUAKE then go ahead, like everybody else here says.It's...alright, I guess. Have fun with it if you do get it though! :D			"
http://steamcommunity.com/profiles/76561197987175590/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 1, 2016
What I like about the game •	I liked the new weapons they added, like the Laser cannon. There are also new power ups, like the horn of conjuring.   •	They have added new enemies to kill, like the Gremlin and Centroid.•	 There are some awesome levels in this expansion pack, like Catacombs and Limbo. •	Brilliant boss fight at the end of the game.•	Plenty of secrets to be found and there are also secret levels.•	The gameplay is still very addictive and very enjoyable.  What I disliked or was disappointed with•	The steam version of the game, doesn’t have the music playing during the levels, but it can be fixed by a patch. My conclusion An excellent mission pack, with some brilliant levels. More of the addictive and enjoyable gameplay. You get a lot for the money. If you liked quake, then you will really enjoy this. I highly recommend it.83/100The Ulimate Quake patch


Ultimate Quake Patch 
A Guide for Quake
By: MOOK

			This patch utilizes the DarkPlaces engine developed by LordHavoc, the plasmagun fix by OoPpEe, the music patch originally hosted on widescreengamingforum.com and the NSIS install system developed by Nullsoft.		


"
http://steamcommunity.com/id/PassingStrange/,1,15.9 hrs on record,"
				No ratings yet			","
Posted: February 27, 2011
												Like quake? well this game adds about 15 levels and 4 weapons. fun game, but when you try to play and the GLquake doesn't work,just go to your start up options on normal quake and type -hipnoticspelt just like that, and it works like a charm			"
http://steamcommunity.com/id/ocko878/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: July 22, 2016
												DLC done right, actually more content and missions/levels. Good.If you liked playing Quake 1 - must buy+ : great level design, controls, new stuff- : some enemies have too much health (or at least I think so, i know, sounds noobish, but hey)Good stuff for small price, 8/10 would proxy again			"
http://steamcommunity.com/id/monsterinfight/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 2, 2016
												This first expansion pack for Quake is the best out of the other mission packs that were developed (there was a third pack unreleased commercially). The map design is on par to that of id quality, filled with military bases and dark runic/medievil environments, along with having more additions such as more detailed traps and rotating objects. One secret level within the game is designed with Deathmatch in mind and is suspeneded across a black void, something that wouldn't be seen again till the famous Q3DM17. Expanding upon Quake's arsenal is the Mjolnir hammer, great for crowd control, a proximity mine launcher (though not as fun as the vanilla grenade launcher), and a laser rifle that has a higher rate of fire than the one used by Enforcers. While it is nice to have a few extra weapons, they weren't as memorable compared to the base game. As with ealier FPS titles there is not much story, but all one needs to know is that Quake's general, Armagon, is up to no good, leaving you to eliminate him, along with everything else that gets in your way. Gameplay is the same, kill anything that moves, but still retaining the awesome pixel-hunting secrets (the best ones hidden away by level designer, Levelord), remaining just as fun as its predecessor. New power-ups are present in the form of a wet-suit, Shield of Empathy, Horn of Conjuration, the horn being the most interesting as long as you get a nice ally on your side (damn dogs). The most memorable concept was the Gremlin enemy, being able to steal your weapon and use it against you! It will also ""eat"" the corpse of fellow demons to spawn another gremlin buddy, which was an interesting sight the first time I played the game.This is a recommended title for those who couldn't get enough of the action from the first Quake.			"
http://steamcommunity.com/id/Nucleus/,1,3.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 8, 2016
												Conjure a shambler and watch it stomp all over nailgun-weilding cyberscorpions.			"
http://steamcommunity.com/profiles/76561197982685987/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2016
												This is the first expansion for Quake 1: and it's excellent.If you liked Quake 1, you absolutely MUST buy this.The level design (by Levelord, who is brilliant), enemies and weapons greatly enhance the Quake formula.			"
http://steamcommunity.com/profiles/76561198119672032/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												QUAKE!			"
http://steamcommunity.com/profiles/76561198030246089/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: July 1, 2016
												Yes, this is what an expanion should be!			"
http://steamcommunity.com/id/Saltare/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: May 9, 2016
												Good fun			"
http://steamcommunity.com/profiles/76561198316487869/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 29, 2016
												awsome weapon pack			"
