user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gabberabit/,0,19.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 3, 2014
												I finished this game with my friend, and it's just uggh... TERRIBLE. This game is full of bugs and glitches. I made a pro-contra list for you guys just READ IT BEFORE YOU thinkin’ on buying this product. Pro + Contra:+Beleram is highly the most useful and interesting character of the game. He was good in every single frame on this damned game. -He was buggy like everything else in the game.+Many types of weapons and armor. Design was acceptable. -UNBALANCED weapons. Not really profession specific. -Maximum arrow cap is 80 WHICH IS TOO LOW especially against wave of high HP orcs. +Graphics just fine, but...-...often buggy and BEWARE! MASSIVE FRAME DROPS AHEAD! -.-"" even if you have an i7...+Private co-op can be made easily- Tabbing out often makes you drop (all of your items since the last checkpoint will disappear)+Easy inventory system-Sometimes items just disappear... I clicked on a reward box and my reward suddenly disapeared. O_O+MOST FUN OF THIS GAME: A bug but it's SO FREAKIN' awesome we laughed our ar*e off when we saw a dagger which randomly appeared in somebody's hand during cutscenes :DOVER ALL...I recommend this game for a playthrough but ONLY ONCE! And you can be so frustrated when it's done. (and not because you finished it)Is it worth it for full price?ABSOLUTELY NOT! PLEASE -.-""			"
http://steamcommunity.com/id/UNILORD/,0,1.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 27, 2013
												Bad Framerate and general optimization , story is descent but kinda boring .... it was good for 5 bucks in a bundle but not at full price			"
http://steamcommunity.com/id/bananalumps/,0,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2014
												♥♥♥♥ing shocking game, everything is laggy no matter what you do. Cant disable in game voice chat. But still fun to play drunk with mates :)			"
http://steamcommunity.com/id/Freakydemon/,0,11.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 31, 2014
												The last chapter doesn't work, 0/10 wot a♥♥♥♥♥			"
http://steamcommunity.com/id/ViiUsed/,0,34.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 24, 2015
												I really enjoyed the game. The only problem is: It's really full of bugs. For a friend it doesn't even open. Save disabled bug every time. Today I killed a boss with my girlfriend, then lost connection with the host (her). Then, the boss was bugged and woldn't do a thing. The game is really nice but is full of bugs.			"
http://steamcommunity.com/profiles/76561198056192839/,0,42.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												This game should not even be available for sale, considering it doesnt even run anymore (feel free to look around the interweb if you disbelieve the claim). It was GOOD multiplayer fun back around the time it was first released and someone cared about proping up the sales, but now its unplayable...with no signs of resolution on the horizon. Why Steam would continue to sell an unplayable game as something else, is troubling			"
http://steamcommunity.com/id/FinalZodiac/,1,10.8 hrs on record,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			","
Posted: September 20, 2014
												Step one: Add to cartStep two: Purchace gameStep Three: Install gameStep Four: Press Play GameStep Five: Sit back, relax, ♥♥♥♥ sh*t up. Great fun!			"
http://steamcommunity.com/profiles/76561197994761745/,1,21.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12, 2014
												Call of Duty version of Lord of the Rings, but really excellent for what it is.			"
http://steamcommunity.com/profiles/76561198071514563/,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 1, 2014
												One of my favorite games... 9.5/10 "
http://steamcommunity.com/id/bobrocks007/,0,10.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 29, 2014
												I like the LOTR franchise, but the games seem to be hit or miss.  This RPG is the latter.  The game menu is unintuitive and having to exit out of inventory everytime you search an enemy is a chore.  Voice acting is alright, but better for some characters than others.  The story is forgettable and you don't really form any kind of emotional attachment to the characters.  Enemies are what you'd expect, except there are a lot more trolls.  Good lord how I hated the trolls.  Also, there is a boss about halfway through that may have been bugged for me (or not) that took a good 5-10 minute of hacking at his legs to bring down.  I also expected that there would be more areas of the game to explore, as there are more locations on the map than you actually visit.  Apparently they are there to explain lore, but that should have been explicitly stated.  Pass on this title.			"
http://steamcommunity.com/profiles/76561198022266545/,1,16.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 24, 2014
												Jacko Rating 7.5/10What a hidden gem this game turned out to be!  I bought this game on sale and was greatly surprised and impressed with this LOR Hack n Slash.  Better than just about every LOR game to ever be released apart from the latest one Shaow Of Mordor, in fact although a few years old it still has one of the best Co Op modes if not the best Co Op mode in any LOR game to date.Graphics and sound are average but the combat and team format that you play in (team of 3 which 2 of which can be Co Op) is what makes the game and gives you such great enjoyment.  With a touch of open worldness about it in some parts (especially Rivendale) this path lead hack and slash is easy to pick up and gets you in the thick of it right off the bat.Reccomended to buy on sale and try not to pay more than 10$ to really get your value for money. "
http://steamcommunity.com/id/insurgent2b/,1,183.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 17, 2014
												Multiply my ""hours on record"" by 2 or so to get closer to the real amount of time I've so far spent with this game.Greatly underrated game. While certainly not perfect, it does its job really well of delivering a battle-heavy stroll through really beautiful and atmospheric locations of War of the Ring Middle-Earth, following a plot that is simple and yet of some very respectable quality. Gameplay is straightforward click/key-to-hit combat with a number of abilities based on button combos. While the characters do not always respond optimally, a few hours of play and you'll be more than at ease as you go toe to toe with big nasties. A regular stat & talent-tree based progression with unlockables as well as upgradeable equipment give it the little RPG flavor that deepens gameplay a bit, without complicating things too much or making the game try to be something other than it is: a very decent hack and slash experience.The rendition of all the places we visit is beautiful due to how much personality and distinctiveness each environment has and the characters certainly work well, surprisingly being generally closer to book than film in terms of how they speak and behave, which is really pleasant. The focus on oft-neglected Book 1 environments (Barrow Downs, Fornost, Ettenmoors, Misty Mountains... with a very nice escape through Mirkwood) is also a very pleasant change from the usually inevitable tropes of Rohan and Mordor.While somewhat repetitive as all games of this type are, the game throws enough action and enough variety in enemies (from goblins to trolls all the way through uruks, savages, spiders...) to keep things interesting from the first level to the last. A good bunch of abilities and three quite different playable characters help in that regard.It was never game of the year material but it scores points for being a mostly well done product into which a lot of care has gone, despite its shortcomings and limitations. Very decent gameplay, beautiful environments, high quality music, interesting story moments. I recommend it. It deserves the follow-up that it will unfortunately never get.			"
http://steamcommunity.com/profiles/76561198039113160/,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2014
												Love this game!Need friends to play with me!			"
http://steamcommunity.com/profiles/76561198084141181/,1,14.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 24, 2014
												++++++++++++++++++=Very nice			"
http://steamcommunity.com/id/7656119803875735/,1,11.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 13, 2015
												+1			"
http://steamcommunity.com/profiles/76561198051230899/,1,18.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 20, 2013
												Stay away if you have an AMD card. Chapter 8 part 2 crashes on all AMD (of course no pattch) cards and wont work anymore unless you do some ♥♥♥♥♥♥♥t magic workaround that MIGHT work when the sun is in direct correlation with the moon and you can see one of Saturns rings when a solar flare flashes.			"
http://steamcommunity.com/profiles/76561198156309851/,1,39.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 29, 2015
												LOTR: WITN is an adventure/hack'n slash/RPG game aimed to be played in CO-OP. If you can't recruit 2 more friends to play along, brace yourself, 'cause you gonna suffer. As I said, aimed to co-op, means the whole history is played with 3 characters at the same time, of which you just can control one. The other two, if you don't have anyone to share the struggle with you, will be given to the most annoying/dumb♥♥♥♥♥♥♥♥IA ever made. This is kinda annoying but if you have friends to play with you, the experience is very rewarding and funny.From my PoV, I find odd how this game was abandoned by the developer. It will not require THAT much of effort to tune this game and adjust some minur stuff.Needless to say, the lore is very interesting and the overall 'RPG experience' is nice (concerning loot and build-craft). I would like more choices to make and not only the illusion of choice. ps: About bugs, I just finished the game with friends, but one of them was not able to save the game and unlock the Heroic Mode. So we went back there to help him. But Agandâur just bugged big time, and my char is stucked in the last piece of land in Carn Dum, without hope to be released.			"
http://steamcommunity.com/id/insurgent2b/,1,183.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 17, 2014
												Multiply my ""hours on record"" by 2 or so to get closer to the real amount of time I've so far spent with this game.Greatly underrated game. While certainly not perfect, it does its job really well of delivering a battle-heavy stroll through really beautiful and atmospheric locations of War of the Ring Middle-Earth, following a plot that is simple and yet of some very respectable quality. Gameplay is straightforward click/key-to-hit combat with a number of abilities based on button combos. While the characters do not always respond optimally, a few hours of play and you'll be more than at ease as you go toe to toe with big nasties. A regular stat & talent-tree based progression with unlockables as well as upgradeable equipment give it the little RPG flavor that deepens gameplay a bit, without complicating things too much or making the game try to be something other than it is: a very decent hack and slash experience.The rendition of all the places we visit is beautiful due to how much personality and distinctiveness each environment has and the characters certainly work well, surprisingly being generally closer to book than film in terms of how they speak and behave, which is really pleasant. The focus on oft-neglected Book 1 environments (Barrow Downs, Fornost, Ettenmoors, Misty Mountains... with a very nice escape through Mirkwood) is also a very pleasant change from the usually inevitable tropes of Rohan and Mordor.While somewhat repetitive as all games of this type are, the game throws enough action and enough variety in enemies (from goblins to trolls all the way through uruks, savages, spiders...) to keep things interesting from the first level to the last. A good bunch of abilities and three quite different playable characters help in that regard.It was never game of the year material but it scores points for being a mostly well done product into which a lot of care has gone, despite its shortcomings and limitations. Very decent gameplay, beautiful environments, high quality music, interesting story moments. I recommend it. It deserves the follow-up that it will unfortunately never get.			"
http://steamcommunity.com/profiles/76561197994761745/,1,21.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12, 2014
												Call of Duty version of Lord of the Rings, but really excellent for what it is.			"
http://steamcommunity.com/id/bonerdonor/,1,16.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 10, 2014
												It gave me a bonor for a whole week. Do you know how difficult it is to hid a bonor in public for a whole FREAKING week?!			"
http://steamcommunity.com/profiles/76561198011982315/,1,129.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 28, 2014
												make lobotomy to troll 10/10 :-)			"
http://steamcommunity.com/id/danio43us67/,1,23.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 3, 2016
												Engaging and polished RPG with surprising depth. Definitely worth playing			"
http://steamcommunity.com/profiles/76561198039113160/,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2014
												Love this game!Need friends to play with me!			"
http://steamcommunity.com/profiles/76561198071514563/,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 1, 2014
												One of my favorite games... 9.5/10 "
http://steamcommunity.com/id/7656119803875735/,1,11.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 13, 2015
												+1			"
http://steamcommunity.com/profiles/76561198051230899/,1,18.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 20, 2013
												Stay away if you have an AMD card. Chapter 8 part 2 crashes on all AMD (of course no pattch) cards and wont work anymore unless you do some ♥♥♥♥♥♥♥t magic workaround that MIGHT work when the sun is in direct correlation with the moon and you can see one of Saturns rings when a solar flare flashes.			"
http://steamcommunity.com/id/jeehe123/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: August 26, 2015
												severed 3 heads in one swing10/10 would swing again			"
http://steamcommunity.com/id/shawny130/,1,21.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7, 2012
												This game is a pretty fun game. Fun will ensue!			"
http://steamcommunity.com/profiles/76561198051309396/,0,7.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 18, 2016
												Bad story (very bad), average gameplay, poor setting and each 30 minutes crashes/bluescreens			"
http://steamcommunity.com/profiles/76561198092332873/,1,18.0 hrs on record,"
				2 of 4 people (50%) found this review helpful6 people found this review funny			","
Posted: August 1, 2015
												Farim: the orcs infest once great gundabad like maggots infest a corpse!Enadar: Perhaps to cleanse the pl-Farim: OOOH A VEIN OF GOLD			"
http://steamcommunity.com/id/FFhqwhgadSS/,0,0.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 26, 2014
												If you are looking to play with friends over 3rd party communication practically unplayable. Voice chat always on and none mutable.			"
http://steamcommunity.com/profiles/76561197960446959/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2014
												How on earth can you make an action RPG set in Middle Earth this boring?			"
http://steamcommunity.com/id/digixros/,1,34.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2013
												The fighting is great. The story is impressive(I have never read the original). You don't need to collect equipments like Diablo. Although some character skills will break the balance of the game which influences your game experience(For your game experience, you should never or less use those skills), I still want to play second or third times after I complete a playthrough. If the game has more freedom, it will be much better. 动作爽快，剧情丰满（我没看过原著），不需要刷刷刷（虽然有个别技能会让游戏进入“无双”模式，不过你不用或是少用就行了）。即使通关了我仍然愿意继续二周目甚至是三周目。不满的地方只是希望能够再自由点，不过其实已经做得非常好了！			"
http://steamcommunity.com/id/LordTymorisin2/,1,37.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 15, 2014
												War in the North delivers a well-paced narrative which was born in the non-canon events of Tolkien's Middle-earth. While Frodo and the Fellowship were dangling from a pitchfork above a kettle, the northern lands were defended by stalwarts (unknown) heroes, of which you happen to be part of. As you progress through the story you'll come to realize that, no matter the difficulty, your NPCs are dull and won't serve you well in dire situations.That's where CO-OP mode kicks in. Secure a Teamspeak server with your friends, form your heroic trio and go kill some of Sauron's lackeys. FOR GONDOR!			"
http://steamcommunity.com/id/summer_millicent/,0,27.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 4, 2016
												It pains me to do it as a fan of the LOTR series but I'll be giving this game a no-go. While there are good aspects of the game (storyline, LOTR lore, cameo characters and decent graphics for a 2011 game) the gameplay is quite frankly, just terrible. It feels like the developers of the game didn't spend enough time fine-tuning the game and making it user-friendly, such being able to compare items efficiently in your inventory when buying weapons and armor - you do get the basic up and down atk/def comparison but nothing for slots or other stat bonuses so you're stuck with exiting the shop and checking your item again. I found that a real pain as I was constantly changing armor and weapons throughout the game. The game was overall buggy with the AI support characters being ridiculous and getting stuck in certain areas. As I played most of the game single player, it was really hard to make it past certain levels without getting help. Yes, I know it's a co-op game, but the single player option is there isn't it? At least give me decent AI or options to customize their skills or armor!I liked the story and thought the script writers did a pretty good job of working around the LOTR universe and making it feel real. Some cutscenes and story bits were pretty good - until I got to the gameplay. It just spoiled it for me :(			"
http://steamcommunity.com/profiles/76561198036348677/,0,16.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 20, 2013
												This is one of THE WORST PC ports EVER made!!! It's so bad that you firstly can't mute your mike if you want to talk to your friends over skype, secondy most people seem to have problems where the game randomly crashes especially in the Carn Dúm level and most of the audio lines are displaced except for the english version!AVOID THIS PORT AT ALL COST!!!If you want to play this game you are better of with the console version (even the graphics aren't good on PC so it doesn't matter).			"
http://steamcommunity.com/id/Reds94/,0,12.4 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: February 1, 2015
												Don't buy this. This game was hastily ported over to PC and has too many problems to list. Me and my friend purchased it on sale to just play through togeather, not excpeting much other than a cheap game to waste a weekend or two. First thing you'll notice is the terrible in-game mic and the fact that you can't turn it off at all, which means if you have TS or Skype going you have to decide between terrible quality or an echo. Secondly the game crashes and glitches out constantly. Some are just funny things with NPC interations or ragdolls but other would break the game by not allowing you to progress any further because a boss or event decides not to show up. Our golden example of this was when the Final Boss decided he didn't want to show up for the fight, effectivley breaking our save file at the end of the game. Even reloading doesn't fix it. It's also terribly optimized in certain parts of the game. I have a decent computer that can run most new games at the highest setting yet there would be fits of lag in crowed areas, the worst being Chapter  8 where you crawl though the rust tunnels. I had to look at the ground the entire time else I would instantly crash.Mediocre game full with breaking bugs. Don't bother.			"
http://steamcommunity.com/id/gabberabit/,0,19.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 3, 2014
												I finished this game with my friend, and it's just uggh... TERRIBLE. This game is full of bugs and glitches. I made a pro-contra list for you guys just READ IT BEFORE YOU thinkin’ on buying this product. Pro + Contra:+Beleram is highly the most useful and interesting character of the game. He was good in every single frame on this damned game. -He was buggy like everything else in the game.+Many types of weapons and armor. Design was acceptable. -UNBALANCED weapons. Not really profession specific. -Maximum arrow cap is 80 WHICH IS TOO LOW especially against wave of high HP orcs. +Graphics just fine, but...-...often buggy and BEWARE! MASSIVE FRAME DROPS AHEAD! -.-"" even if you have an i7...+Private co-op can be made easily- Tabbing out often makes you drop (all of your items since the last checkpoint will disappear)+Easy inventory system-Sometimes items just disappear... I clicked on a reward box and my reward suddenly disapeared. O_O+MOST FUN OF THIS GAME: A bug but it's SO FREAKIN' awesome we laughed our ar*e off when we saw a dagger which randomly appeared in somebody's hand during cutscenes :DOVER ALL...I recommend this game for a playthrough but ONLY ONCE! And you can be so frustrated when it's done. (and not because you finished it)Is it worth it for full price?ABSOLUTELY NOT! PLEASE -.-""			"
http://steamcommunity.com/profiles/76561198033657424/,0,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 20, 2014
												This game is so bad I got cancer. It has a talking eagle. 12 stars out of 10.			"
http://steamcommunity.com/id/Ricool06/,0,16.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2014
												This gameis buggy as all hell. Game-breakingly so. Which is a shame because playing the game with two of my friends was incredibly fun up until the game corrupted my save an graphical glitches appeared everywhere.			"
http://steamcommunity.com/id/UNILORD/,0,1.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 27, 2013
												Bad Framerate and general optimization , story is descent but kinda boring .... it was good for 5 bucks in a bundle but not at full price			"
http://steamcommunity.com/id/bananalumps/,0,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2014
												♥♥♥♥ing shocking game, everything is laggy no matter what you do. Cant disable in game voice chat. But still fun to play drunk with mates :)			"
http://steamcommunity.com/id/Freakydemon/,0,11.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 31, 2014
												The last chapter doesn't work, 0/10 wot a♥♥♥♥♥			"
http://steamcommunity.com/id/ViiUsed/,0,34.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 24, 2015
												I really enjoyed the game. The only problem is: It's really full of bugs. For a friend it doesn't even open. Save disabled bug every time. Today I killed a boss with my girlfriend, then lost connection with the host (her). Then, the boss was bugged and woldn't do a thing. The game is really nice but is full of bugs.			"
http://steamcommunity.com/profiles/76561198056192839/,0,42.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												This game should not even be available for sale, considering it doesnt even run anymore (feel free to look around the interweb if you disbelieve the claim). It was GOOD multiplayer fun back around the time it was first released and someone cared about proping up the sales, but now its unplayable...with no signs of resolution on the horizon. Why Steam would continue to sell an unplayable game as something else, is troubling			"
http://steamcommunity.com/id/kalakk/,0,54.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 23, 2014
												DO NOT BUY if you have an AMD Video Card ! Lots of issues, crashes, etc....Não compre se vc tem AMD. O jogo trava o TEMPO TODO. E esquece, não tem PAtch... o jogo é de 2011... deram um sonoro ♥♥♥♥-se para quem tem o problema. "
http://steamcommunity.com/id/TenaciousTurnip/,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 18, 2015
												snake kills dumbledorf			"
http://steamcommunity.com/id/1372999/,1,16.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 12, 2015
												Really good fun I had to stop playing because one level my computer couldn't run but other than that an absolutely brilliant game! 10/10			"
http://steamcommunity.com/profiles/76561198031705864/,1,31.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2013
												This is easily one of my favorite games.Highly recomended for LOTR fans!My only complain would be the faulty ingame voice chat that you cannot(or couldn't as I played it back in Nov 2013)disable. It was very laggy and when you wanted to use skype you got ghost voices all over the palce. Few ingame glitches, though so minor that they aren't even worth mentioning.Entertaining combat and lots of good voice acted NPCs to talk to! The environment is superb, the locations bring nostalgia and the loading screens make you want to jump into a Tolkien book once more.I recommend getting it on a sale and if you do - buy 2 extra copies an play with friends. It is not as enjoyable when you play solo due to the poor companion AI.Overall I'd give it a solid 8/10 in CO-OP and a 6/10 when Soloing.			"
http://steamcommunity.com/id/MinorWoods/,1,38.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2013
												This game is a lot more fun than initially expected, the mechanics work well and the levelling process is interesting enough to max. The story is compelling though not as much as the serie it is derived from. It plays easier and is more compelling when played with two friends. The side stories are nice and give for a fine additional touch. However the game does not arrive without it's flaws because If played alone (speaking from own experience) it might get repetitve. Creating the combination strategies with up to two friends and trying to complete the hardest modes is what makes the game fun. With a possibly ignorant AI the latter is difficult to achieve. Therefore I recommend the game, however do not buy it just because you are a fan of the series because you might get dissapointed without your favourite heroes being playable and but little references made to them throughout the story. Besides all this I hope you have fun playing it if you decide to buy it.			"
http://steamcommunity.com/profiles/76561198011982315/,1,129.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 28, 2014
												make lobotomy to troll 10/10 :-)			"
http://steamcommunity.com/profiles/76561198154368307/,1,1.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 3
												Its a fun game till it keeps crashing at chapter 1 part 17...			"
http://steamcommunity.com/id/danio43us67/,1,23.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 3, 2016
												Engaging and polished RPG with surprising depth. Definitely worth playing			"
http://steamcommunity.com/id/Broddann/,1,17.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2013
												Such amaze, Much fun!			"
http://steamcommunity.com/profiles/76561198309046818/,1,21.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2016
												Longish , with a variety of locations and a system of cooperative fun combat that will make us enjoy as never slicing necks massacring orc and goblins with arrows and magic spells . War in the North is a very good action role-playing game , but its simplicity in the combat system is paid eventually face a somewhat repetitive development that leads us away from the larger ones. Still, any Tolkien fan should miss.			"
http://steamcommunity.com/id/blar210/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2013
												I have seen all of the LOTRs and the Hobbit and the storyline of this game reminds me alot of the movies. Without revealing much from the movies this game can create many LOTR fans without spoiling any of the movies. I would rate this game an 9.45.			"
http://steamcommunity.com/id/shawny130/,1,21.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7, 2012
												This game is a pretty fun game. Fun will ensue!			"
http://steamcommunity.com/id/jeehe123/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: August 26, 2015
												severed 3 heads in one swing10/10 would swing again			"
http://steamcommunity.com/id/VampireRobotZombies/,0,2.5 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: June 25, 2014
												It plays like the old Lord of the Rings Console games crossed with an MMO-casual combat and customization system. Co-op is fun with friends, but I wouldn't/haven't play(ed) it alone on my own.			"
http://steamcommunity.com/id/UNILORD/,0,1.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 27, 2013
												Bad Framerate and general optimization , story is descent but kinda boring .... it was good for 5 bucks in a bundle but not at full price			"
http://steamcommunity.com/id/bananalumps/,0,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2014
												♥♥♥♥ing shocking game, everything is laggy no matter what you do. Cant disable in game voice chat. But still fun to play drunk with mates :)			"
http://steamcommunity.com/id/FFhqwhgadSS/,0,0.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 26, 2014
												If you are looking to play with friends over 3rd party communication practically unplayable. Voice chat always on and none mutable.			"
http://steamcommunity.com/profiles/76561197960446959/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2014
												How on earth can you make an action RPG set in Middle Earth this boring?			"
http://steamcommunity.com/profiles/76561198056192839/,0,42.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												This game should not even be available for sale, considering it doesnt even run anymore (feel free to look around the interweb if you disbelieve the claim). It was GOOD multiplayer fun back around the time it was first released and someone cared about proping up the sales, but now its unplayable...with no signs of resolution on the horizon. Why Steam would continue to sell an unplayable game as something else, is troubling			"
http://steamcommunity.com/id/gabberabit/,0,19.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 3, 2014
												I finished this game with my friend, and it's just uggh... TERRIBLE. This game is full of bugs and glitches. I made a pro-contra list for you guys just READ IT BEFORE YOU thinkin’ on buying this product. Pro + Contra:+Beleram is highly the most useful and interesting character of the game. He was good in every single frame on this damned game. -He was buggy like everything else in the game.+Many types of weapons and armor. Design was acceptable. -UNBALANCED weapons. Not really profession specific. -Maximum arrow cap is 80 WHICH IS TOO LOW especially against wave of high HP orcs. +Graphics just fine, but...-...often buggy and BEWARE! MASSIVE FRAME DROPS AHEAD! -.-"" even if you have an i7...+Private co-op can be made easily- Tabbing out often makes you drop (all of your items since the last checkpoint will disappear)+Easy inventory system-Sometimes items just disappear... I clicked on a reward box and my reward suddenly disapeared. O_O+MOST FUN OF THIS GAME: A bug but it's SO FREAKIN' awesome we laughed our ar*e off when we saw a dagger which randomly appeared in somebody's hand during cutscenes :DOVER ALL...I recommend this game for a playthrough but ONLY ONCE! And you can be so frustrated when it's done. (and not because you finished it)Is it worth it for full price?ABSOLUTELY NOT! PLEASE -.-""			"
http://steamcommunity.com/id/Reds94/,0,12.4 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: February 1, 2015
												Don't buy this. This game was hastily ported over to PC and has too many problems to list. Me and my friend purchased it on sale to just play through togeather, not excpeting much other than a cheap game to waste a weekend or two. First thing you'll notice is the terrible in-game mic and the fact that you can't turn it off at all, which means if you have TS or Skype going you have to decide between terrible quality or an echo. Secondly the game crashes and glitches out constantly. Some are just funny things with NPC interations or ragdolls but other would break the game by not allowing you to progress any further because a boss or event decides not to show up. Our golden example of this was when the Final Boss decided he didn't want to show up for the fight, effectivley breaking our save file at the end of the game. Even reloading doesn't fix it. It's also terribly optimized in certain parts of the game. I have a decent computer that can run most new games at the highest setting yet there would be fits of lag in crowed areas, the worst being Chapter  8 where you crawl though the rust tunnels. I had to look at the ground the entire time else I would instantly crash.Mediocre game full with breaking bugs. Don't bother.			"
http://steamcommunity.com/id/FosterLawless/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 15
												Good with mates			"
http://steamcommunity.com/id/iNVE14/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 16
												Really great game 💪			"
http://steamcommunity.com/id/FilthyactsatReasonablePrices/,0,10.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 2, 2014
												oh man look at all these cool places on middle earth i hope i get to explore them all like the map shows and doesn't♥♥♥♥♥♥block me with a real weak ending			"
http://steamcommunity.com/id/6561198077355709/,1,10.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 18, 2016
												awessome game)) LOTR FOREVER			"
