user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/snake333/,0,0.4 ,"
				6 of 16 people (38%) found this review helpful			",", 2014
												This game is terrible.I don't need to tell you why, just youtube it.I can't even begin to explain how much it hurts to see such a good franchise go downhill so fast.			"
http://steamcommunity.com/id/strpeer/,1,5.7 ,"
				6 of 16 people (38%) found this review helpful			","ry 23, 2014
												Raven Shieldの続編だと思ってプレイすると期待はずれだけど、Takedownよりはずっと面白いよ！Ubiがサポートを打ち切ったのでマルチプレイにはVPNが必須です。			"
http://steamcommunity.com/id/somuchyoloswag/,0,0.9 ,"
				4 of 12 people (33%) found this review helpful3 people found this review funny			","er 13, 2014
												got killed by my own AI Teammate 11/10			"
http://steamcommunity.com/id/evofusion/,1,1.2 ,"
				2 of 8 people (25%) found this review helpful			",", 2011
												Classic FPS action. Wallguy and I built a lot of our Higher Education around this game!			"
http://steamcommunity.com/profiles/76561198069863156/,1,2.6 ,"
				0 of 4 people (0%) found this review helpful			","er 30, 2015
												Old school stuff ....			"
http://steamcommunity.com/profiles/76561198160437352/,1,5.0 ,"
				0 of 4 people (0%) found this review helpful			","er 29, 2016
												When I got this game I was like dang,one heck of a game!! :D			"
http://steamcommunity.com/id/downloadsword/,1,0.2 ,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","er 24, 2016
												Best one in series!!!			"
http://steamcommunity.com/id/Big_Dragon/,1,1.2 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","er 30, 2015
  La seule chose qui est bien dans ce jeu c'est la musique du menu principal :D Et est beaucoup mieux sur console !-x-x-x-x-x-x--x-x-x-xThe only thing that is good about this game is the music of the main menu :D 	 "
http://steamcommunity.com/id/bipolardisorder/,1,2.6 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","er 21, 2015
												Where The Rainbow Ends In my dream I was in a valley By waters clear as ice Trees and mountains that surround me Nothing so beautiful have I ever seen Can a place like this these days still exist? A place people haven't destroyed yet There's no pollution, just fresh air There are no men who wouldn't care This is the paradise where I want to stay Where no one else can find a way Where the Rainbow Ends There I go, there I mend There's the land of the free There's the place where I want to be There I go - Where the Rainbow Ends Mystery of this place keeps fascinating me It preoccupies my mind, time after time When I look at the sky and I see birds fly It's a play at my theatre Into this dreamland I always come back Where my life goes on in the same, safe track Take my hand and come with me I'll show you the place you've never been This is the paradise where I want to stay Where no one else can find the way Where the Rainbow Ends There I go, there I mend There's the land of the free There's the place where I want to be There I go - Where the Rainbow Ends			"
http://steamcommunity.com/id/Blazinjews420/,1,2.5 ,"
				2 of 9 people (22%) found this review helpful			",", 2014
												i played this game alot when i was kid and i when i first got steam this was one of the games i loved to play all day night sadly i lost a lot of time and data and saves to this game when my computer crashed so i have to start over. oh well this game is worth it :D			"
http://steamcommunity.com/id/andri-san/,0,0.3 ,"
				0 of 6 people (0%) found this review helpful			","27, 2016
												bad this game , not like the gameplay on ps2 , short mission , have a bug ...			"
http://steamcommunity.com/id/MiamiACR/,0,12.9,"
				3 of 13 people (23%) found this review helpful			"," 4, 2014
												Tom Clancy took a ♥♥♥♥, and named it Rainbow Six Lockdown.			"
http://steamcommunity.com/id/killboy1000/,1,0.6 ,"
				10 of 58 people (17%) found this review helpful			","er 25, 2013
												shutgoon			"
http://steamcommunity.com/id/rainelement/,1,1.3 ,"
				No ratings yet			","2, 2015
												+Clean UI+Good Graphics (2006)-Bad AI-Limited Customization-Mediocre Gameplay(Compare to Series)			"
http://steamcommunity.com/id/6969696999666969669696996/,1,18.2,"
				No ratings yet			","6, 2016
												A.I still better than that of Siege			"
http://steamcommunity.com/id/panppu/,0,7.4 ,"
				No ratings yet			"," 1, 2016
												Finally finished playing the game. The story is interesting, but the gameplay was very disappointing compared to previous and following Rainbow Six games. Would not recommend.			"
http://steamcommunity.com/profiles/76561198117450653/,0,8.6 ,"
				1 of 10 people (10%) found this review helpful4 people found this review funny			","y 29, 2016
												i own over 100 fps games, and this by far is one of the worst that i have ever played. Bad AI, boring a$$ misssions, and atrocious hit deteiction. This game was created by a group of hob globs. This game made me lose my virginity. 0/10 would not lockdown again. if you have a small ♥♥♥♥ than buy this game.			"
http://steamcommunity.com/id/Steam-Community-Internet-Whore/,1,2.5 ,"
				11 of 39 people (28%) found this review helpful			","er 25, 2013
												*Rainbow six, is a great game.. and I am happy that I own theme.. if your into Spec ops or into any Great shooter... Look up \..Rainbox six, lockdown or try them all. Oh btw they've really got a great OST as in the music.\..great game sad.. that Mr.Clancy has passed away.. but His books and His games.. will be in our lifes and hearts till the end of all days...			"
http://steamcommunity.com/id/Vierragamingxp/,1,2.1 ,"
				No ratings yet			","ry 26
												Loved this game way back on the gamecube.  Would always do co op with the little brother, it was so much fun and was hoping to find the same joy i once did so many years ago.  and i DID!! im new to computer gaming so figuring out how to do th ""wasd"" is challenging lol but overall i love this game, i reccommend to anyone who loves the rainbow six series.  i do miss some cosmetic things the gamecube offered that this one doesnt have but it in no way effecvts gameplay, which the gameplay looks a lot cleaner on this computer than it did on the gamecube for obvious reasons.  Love this game cant wait to get on and LOG MORE HOURS!			"
http://steamcommunity.com/id/Purzel2205/,0,1.3 ,"
				No ratings yet			"," 28, 2016
												It's like you are fighting disabled people equipped with rocket launchers...Only the team AI from Postal Redux is worse than the AI from this gameThis was just a terrible try from Ubisoft to make the Rainbow Six series the next Call of Duty, mow down everything that moves with your machine gun			"
http://steamcommunity.com/id/6969696999666969669696996/,1,18.2,"
				No ratings yet			","6, 2016
												A.I still better than that of Siege			"
http://steamcommunity.com/id/panppu/,0,0.7 ,"
				No ratings yet			"," 1, 2016
												Finally finished playing the game. The story is interesting, but the gameplay was very disappointing compared to previous and following Rainbow Six games. Would not recommend.			"
http://steamcommunity.com/id/Salttisprofile/,0,1.5 ,"
				No ratings yet1 person found this review funny			"," 3, 2016
												Maps and gameplay are really good, but AI is just really really bad			"
http://steamcommunity.com/profiles/76561198006497744/,0,2.1 ,"
				No ratings yet			","er 25, 2016
												Tom Clancy's Rainbow Six Lockdown a fair game like a simulator but a bit buggy. It's not bad and quite a classic game overall.			"
http://steamcommunity.com/id/Purzel2205/,0,3.3 ,"
				No ratings yet			"," 28, 2016
												It's like you are fighting disabled people equipped with rocket launchers...Only the team AI from Postal Redux is worse than the AI from this gameThis was just a terrible try from Ubisoft to make the Rainbow Six series the next Call of Duty, mow down everything that moves with your machine gun			"
