user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Sgt_Solitas/,1,14.0,"
				48 of 55 people (87%) found this review helpful1 person found this review funny			","r 21, 2014
												I forgot how amazing this game was! Back in the day this was one of my favorite Star Wars games. The gameplay is pretty linear but thats not a bad thing. It is quite difficult at times and if you dont use your commands correctly, it could mean the end of you and your squad. Love the perspective it gives you as a trooper and in first person. This game is quite old but it still looks great! If you havnt played this before or havnt in a long time, i highly recommend this! Its a gem for Star Wars fans. Its only $10, why not get this?			"
http://steamcommunity.com/id/nekomimibadik/,1,3.2 ,"
				42 of 46 people (91%) found this review helpful1 person found this review funny			","er 9, 2016
												This game can be truly called one of the best StarWars action games, it was so good, I can't tell it was innovative, but it simply accumulated every single possible best concept of the action games and perfectly served them:+Visuals: Despite the fact that this game is old as hell, it's still beautiful. The character designs, the hud, all the effects are very well made gun designs. Everything was designed so well that you could nearly touch that feeling of how to be a Republic Commando.+Soundwork: The whole SW franchise is famous for great sound work in every single game, this game is no exception.+Gameplay: And now to the best part -this game offers a unique experience - how does it feel to be a part of the Clone Squad, amazing AI of your clone friends, different roles of each person, command each of your team members and its really easy to control them, so it's a pleasure to play even with bots, and on top of that you had+Multiplayer: So you can squad up with your friends for the Republic glory.All the characters feel so alive, I couldn't get enough of this game back in 10 years ago. You may see some rеtаrded comments that this game is underrated, it's all lies, you can't find a single person that would say that this game is bad or even mediocre if you'll see something like that it's either a troll or a very ill person.			"
http://steamcommunity.com/id/viriya/,1,11.5,"
				40 of 44 people (91%) found this review helpful3 people found this review funny			","er 27, 2016
												Better than any CoD could done			"
http://steamcommunity.com/profiles/76561198141418455/,1,4.5 ,"
				38 of 41 people (93%) found this review helpful1 person found this review funny			","ry 4
												My No. 1 favorite game of all time.Cannot recommend it enough.No game is more deserving of a sequel.Brothers All.			"
http://steamcommunity.com/id/xantain/,1,1.6 ,"
				56 of 70 people (80%) found this review helpful4 people found this review funny			","er 18, 2016
												I want a game similiar to this but instead of clone troopers, we'd be playing as stormtroopers.Please.			"
http://steamcommunity.com/id/DaxDahFox/,1,1.5 ,"
				55 of 69 people (80%) found this review helpful63 people found this review funny			","er 22, 2015
												""Eat plasma you stupid droids!""10/10.			"
http://steamcommunity.com/id/Dalliss/,1,8.1 ,"
				42 of 49 people (86%) found this review helpful27 people found this review funny			","er 28, 2016
												Bacta,now			"
http://steamcommunity.com/id/lakahs/,1,11.3,"
				33 of 35 people (94%) found this review helpful2 people found this review funny			","ry 9
												Why they haven't made a sequel to this yet I cannot understand.			"
http://steamcommunity.com/profiles/76561198067530537/,1,12.0,"
				33 of 36 people (92%) found this review helpful5 people found this review funny			","er 25, 2016
												Band of Brothers in space.Literally.			"
http://steamcommunity.com/profiles/76561198030249525/,1,8.1 ,"
				34 of 34 people (100%) found this review helpful1 person found this review funny			","er 17, 2016
												This game has been one of my favorite games since it came out over a decade ago. Without a doubt it still holds it's own in this gaming generation. There are no force powers, and no jedi lightsaber battles. This is all about a badass clone commando squad, the experience is unique and awesome. It deserves a sequel.			"
http://steamcommunity.com/id/activesteel/,1,5.4 ,"
				34 of 36 people (94%) found this review helpful			","er 26, 2016
												So, ive been a gamer all my life especially with FPS games, I started with halo in 2000, and moved to Call of duty, with the occasional Battlfield, in all my 20 YEARS of gaming, there has been no other first person shooter that has touched me the same way PERIOD. The story is compelling, deep and emotional having you go through real struggles. The gameplay is fluid, and smooth, better than any other first person shooter, and ive played : Halo 1 through 4, Call of duty : 1 through 4 Modern warfare 1 through 3 Battlefield 1942, 2142, battlefield 2, 3. This game TRUMPS THEM ALL. Commanding the commandos is easy to understand and simple without interrupting the gameplay flow. The amount of weapons is a comfortable amount that give you versatility without bogging you down. The commandos are like real people with thier commentary and feedback! Its also actually difficult, you dont regenerate health, the enemies are harder but not unfair, you dont get unrealistic amounts of ammo, and the scenarios are down to earth and feel like solid military situations that could come up. I cant rate this game high enough it holds the top 3 star wars games ive ever played. P.S its not 3rd i just couldnt pick a number 1 haha. Please do yourself a favor and buy this game you wont regret it.			"
http://steamcommunity.com/profiles/76561198063500971/,1,1.0 ,"
				31 of 32 people (97%) found this review helpful3 people found this review funny			"," 2016
												I am sure everyone who reads this has gone through the experience of that one game that really marked you and made a gamer out of you. For me it was this game. This game is why I play video games probably. This game is why I use 62 in my nickname still 10 years after playing this game. Just play it and you'll understand!			"
http://steamcommunity.com/id/TouchTheRazor/,1,11.2,"
				31 of 33 people (94%) found this review helpful5 people found this review funny			","25, 2016
												This game may be old, as it was made over 10 years ago (2005), but, it still is today my all time favourite FPS and Star Wars game. This game puts you into the feet of an elite republic commando squad leader, only by the name of 'Boss: 38' (Voiced by the same person who voiced Jango Fett). He has three other clones in his squad, 'Sev: 07' (The Sniper), 'Fixer: 40' (The Hacker) and last but  deffinitly not least 'Scorch: 62' (The Demolishion, and my favourite clone in the game), who all take place in 'Delta Sqaud'. Campaign is FANTASTIC, AWESOME storyline, with amazing characters. Unfortunatly, multiplayer no longer works, but you can still system link with ur friends and enjoy tring to kill each other.All in all, this is an amazing game, I 100% recomand this game to all of you, AND IT'S ONLY $10. 11/10: BEST GAME EVER (or at least in my opinion) 100% GET THIS GAME, NOW, OR I WILL HUNT YOU DOWN IN MY RREPUBLIC COMMANDO OUTFIT AND KILL YOU, ok maybe that went to far, but stil, GET THIS GAME!!!!!!!!!!!!!!!!!! ""JUST DO IT!!!!!!!""Thanks for reading and I hope you get this game.Kind Regards: TouchTheRazor			"
http://steamcommunity.com/id/TheDerkOne/,1,4.9 ,"
				30 of 32 people (94%) found this review helpful4 people found this review funny			","21, 2015
												This game hold a unique place amongst the Star Wars games. There are no lightsabers, you don't have the force, you only have Delta Squad. The gunplay is fun, the gameplay is very interesting and challenging, and the AI is actually decent. In Republic Commando your squad of Commandos are not just fodder to absorb fire for you. They are good at killing, they can be deployed into a variety of tactical positions and be given a variety of orders, they get hurt, and they can be taken down. In the event you are taken down, they can actually help you up, which is pretty impressive. Another difference this game has from other Star Wars games is it's decidedly darker tone, as you aren't hanging out in the nicest of places. After all, you are a soldier and you are definitely in the ♥♥♥♥.I cannot reccomend this game enough to fans of both Star Wars and FPS games.			"
http://steamcommunity.com/id/metalcl0ne/,1,12.1,"
				28 of 29 people (97%) found this review helpful4 people found this review funny			","2, 2016
												when i was 9 years old i saw this game while browsing on youtube and i really  wanted to play it but i didnt have a steam account so i couldnt really figure out how to play it, a few months ago i saw the game on sale and i decided to buy it just for the nostalgic childhood moments. I didnt expect the game to be fantastic, just a standard game with bad graphics because it was developed in 2005. But when i played the game i was really surprised, i didn't expect the game to be so good, when you look at it; the graphics are actually very good for a 2005 game, the story is amazing and the gameplay is very enjoyable. Because of the variety of different weapons there are options of playstyles for each individual person. and the ability to remotely control your teammates is very nice too, i just wish there was a sequel or a remake kind of thing, i would be very happy to see this game remade with modern day technology.			"
http://steamcommunity.com/id/Matihood1/,1,11.5,"
				30 of 32 people (94%) found this review helpful2 people found this review funny			"," 5, 2016
												Played the game a long time ago. Bought on Steam on sale because of nostalgia. Still as good and fun as I remember. 10/10, needs sequel really badly (doesn't matter if officially canon or not).			"
http://steamcommunity.com/id/musclesginge/,1,6.3 ,"
				42 of 52 people (81%) found this review helpful			"," 2014
												I just have to say, this is one of the best star wars games money could buy. Glad I got it.			"
http://steamcommunity.com/id/fsthalo/,1,4.2 ,"
				32 of 36 people (89%) found this review helpful20 people found this review funny			","3, 2016
												The Rainbow 6 of Star Wars			"
http://steamcommunity.com/profiles/76561198290732376/,1,13.7,"
				27 of 28 people (96%) found this review helpful18 people found this review funny			",", 2016
												I like how my potato can run this. I loved this game when I was a kid and it's great to be able to play it again.			"
http://steamcommunity.com/profiles/76561198142585046/,1,15.1,"
				32 of 35 people (91%) found this review helpful2 people found this review funny			",", 2016
												Overall, Republic Commando is a great game. You should buy it! Pros: :)-Amazing soundtrack-great voice acting-OP grenades :)-decent maps-The graphics are also decentThe Cons: :(-annoying lag spikes thoughout parts of the game- some very tedious maps -some rare game breaking glitchs e.g. squad members stuck/not movingI  rate this game 10/10			"
http://steamcommunity.com/id/NukaColaHound/,1,13.6,"
				28 of 29 people (97%) found this review helpful			","er 21, 2013
												For coming out in 2005 this game still is a thrill to go back and relive the ultimate Clone Special Ops experience. You will be tasked with dealing with the most elite and discreet Republic operations, and leading a group of 4 (including yourself) elite Clone soldiers called Commandos. To begin, the gameplay is really good for a 2005 game. The shooting action gets really intense in the latter part of the game, and you will have to learn how to manage your squads survival as well as your own. Get too caught up in keeping your squad fit, and your own health will fall and you will go unconscious. Focus too much on your own health and equipment, and your squad will be left without orders and ultimately end up dying. This ends up being a gameplay goal for you as you must balance the two in order to have a successful playthrough (unless you want to play on the easiest difficulty). Although this does end up becoming a problem when your squad completely goes against their own common sense and runs out into a crowd of a bunch of droids, guns blazing, and gets shot down within seconds. Your squad also tends to run in front of you as you're throwing a grenade, which is super annoying because it will take down your shields and your health, as well as your squad member's, and you will still have enemies firing at you. I also feel the game is a little bit too difficult as you will find yourself screaming at your monitor on the Normal difficulty setting. Perhaps the developers could have balanced the difficulties by adding a fourth one (easy would still be easy, add a normal, normal would be hard, and hard would be very hard). But still, the game is still enjoyable despite the setbacks of a few gameplay issues. The guns are also nice. Most of them have decent sounds (other ones being laughable), and they have a good difference in purpose and power. The grenades, with the exception of the flash-bang grenade, are all pretty useful. Although none stand out above the other in the department of usefulness as they're all pretty much the same: aim at your enemy and throw. But still, they're a decent touch.The presentation is at an average level. With your standard graphics card you can max this game out, and the visuals won't look too bad. The textures are decent, and you won't really see any frame rate drop or texture pop-ins. The game overall has excellent environments that all differ from each other drastically. You'll go from fighting on the sandy and rocky world of Geonosis to the ""abandoned"" Republic ship in a matter of hours. With the varied environments and average graphics with no presentation technical difficulties, I can confidentially saw this game has above par presentation given its age.Now, onto the fun part, the content of Star Wars Republic Commando. First off, the story is really good. You are placed in command of Delta Squad, an elite group of Republic Commandos, which essentially are just Clone super soldiers. You will be given a variety of missions ranging from destroying a Droid Factory to helping the leader of the Wookies on Kashyyyk. Along the way you will unlock a few extras, which aren't really anything special, but they're a decent addition. The game is honestly too short. With the edition of another planet this game would have easily felt more complete. But the content that is there is fun and replayable, so it doesn't diminish the game too much. The multiplayer is remotely enjoyable, but will get old quickly. The community is either dead silent or a bunch of snotty veterans who trash talk new players and exploit the more powerful weapons. The maps themselves aren't anything out of the box, and quite bland, which is a shame considering the variety and design of the campaign maps were quite well. You'll most likely end up playing the campaign 1 or 2 times and maybe the multiplayer an hour or two (unless you find the multiplayer really fun, which I doubt most will).All in all I can say this game was a very good addition to the Star Wars franchise. Although it is a little short and has some gameplay issues and a below par multiplayer, you will find yourself thoroughly enjoying the amazing campaign and its awesome storytelling, environments, and characters. For the current price of $9.99 you should definitely pick this game up and relive or enjoy for the first time one of the greatest Star Wars gaming experiences you can possibly find.			"
http://steamcommunity.com/id/godotiswaiting4u/,1,11.8,"
				32 of 36 people (89%) found this review helpful1 person found this review funny			","ber 26, 2014
												Republic Commando is a FANTASTIC game, one of the greatest Star Wars games ever made and unquestionably the best Star Wars first-person shooter ever made (I do not count Jedi Outcast or Jedi Academy, because the lightsabers kind of radically change those games to the point where they no longer really qualify). The squad AI is still incredibly good by today's standards, the characters are compelling and smartly-written, and the environments and story are original and creative.But I cannot openly recommend getting this on Steam without some qualifying statements.Republic Commando is an old game. A very old game. And it does not play nicely with newer computers. Problems with bumpmapping in the graphics can result in crashes, and trying to get it to run on a 64-bit Windows OS is a horrific struggle. If you have Windows 7 or 8 64-bit, Republic Commando may need to be sadly relegated to the history books. Hopefully your memories, if you got a chance to play it back in the day. You will likely not get another.EDIT: Ever since I upgraded to Windows 10, it's worked perfectly. I don't know what changed, but I hereby retract the preceding paragraph. In the interests of transparency, I will leave it up, but the compatibility issues probably won't affect you anymore.			"
http://steamcommunity.com/id/Furryfaggotcocksucker/,1,4.3 ,"
				36 of 43 people (84%) found this review helpful51 people found this review funny			","er 25, 2016
												10/10Only Star Wars game where you literally kill babies			"
http://steamcommunity.com/id/ghostwetrust/,1,18.1,"
				31 of 35 people (89%) found this review helpful13 people found this review funny			","er 21, 2016
												I still cry about it every night...			"
http://steamcommunity.com/id/mushuwu/,1,13.1,"
				31 of 35 people (89%) found this review helpful104 people found this review funny			","17, 2015
												The only game where you'll find a power generator in the middle of a tree.			"
http://steamcommunity.com/id/flaptaincappers/,1,6.9 ,"
				32 of 38 people (84%) found this review helpful			","er 28, 2013
												There's a reason Star Wars Republic Commando is such a memorable game. It is by far the most underrated game/item to be produced under a Star Wars license.5/5 it's ok			"
http://steamcommunity.com/id/warmstar/,1,11.0,"
				29 of 33 people (88%) found this review helpful2 people found this review funny			","er 1, 2014
												A fun squad-based Star Wars game that takes a different approach.  Fairly linear in terms of story and combat styles, success will be determined by how well you handle your team. It's fairly short, but always fun.			"
http://steamcommunity.com/id/dtrichard/,1,13.8,"
				26 of 28 people (93%) found this review helpful25 people found this review funny			","30, 2015
												""red red green? or red green red?""Stop reading, start buying.			"
http://steamcommunity.com/profiles/76561198292083801/,1,6.4 ,"
				26 of 28 people (93%) found this review helpful4 people found this review funny			",", 2016
												Really should have been co-op			"
http://steamcommunity.com/id/rezombie/,1,12.3,"
				23 of 23 people (100%) found this review helpful2 people found this review funny			","er 29, 2016
												An excellent squad-based FPS. Plus, the trademark LucasArts humor. A winner combination!			"
http://steamcommunity.com/profiles/76561197993713668/,1,8.6 ,"
				25 of 27 people (93%) found this review helpful8 people found this review funny			","r 18, 2016
												This game has offered a wrist-mounted blade long before it became a mainstream feature			"
http://steamcommunity.com/id/gabepwn/,1,3.9 ,"
				24 of 25 people (96%) found this review helpful1 person found this review funny			"," 7, 2016
												This may seem like an exaggeration, but Star Wars: Republic Commando may be the best game I've ever played. I am a huge Star Wars fan, and I actually found out about this game from the  tie-in novels [www.amazon.com]. I bought this game during a sale and mostly left it alone until recently. Now, after playing it for a few hours, I can confirm that it is everything that its small but fanatic cult following says it is.This depiction of the Star Wars universe is much darker than any other I've encountered before. Rather than following the heroic Jedi in an unrealistic ""good vs evil"" fight, Republic Commandos occupy that ""gray area"" and win their fights through brutal efficiency. In fact, Jedi don't even play a significant role in this game. Also, rather than showing typical sanitized Star Wars death (no blood), gratuitous amounts of gore frequently splatters the player's helmet (yay), which is eventually cleaned by a nifty windshield wiper-like device.Gameplay is heavily centered around a squad of four, where the leader is controlled by the player. Commands are given to the other three soldiers, consisting of a sniper, a demolitions expert, and a hacker. AI teammates are actually useful in this game without making it too easy for the player (take notes, Overkill). Each member can be told to perform certain tasks, such as manning a turret, blowing a door open, or providing sniper fire. Everything feels seamless and well-executed, especially the  door breach maneuver . #SquadGoalsGraphics are, well, 2005. Can't expect much. The resolution doesn't even go to 1080p. Thankfully, there are mods to fix that. They're good enough to create a reasonably immersive environment, but I'd like to think that it's the story and gameplay that makes this game what it is. The soundtrack fills in the rest of the atmosphere, which is a combination of John Williams glory and some original compositions. Good music is pretty much a given for anything Star Wars related.About the story (SPOILERS AHEAD): I haven't played through the entire game yet, but I've played enough and have read enough of the novels to get a sense of what's going on.Late in the game, one of the commandos, RC-1207 or ""Sev"", is left behind on the planet of Kashyyyk following a botched extraction. The game then ends on a cliffhanger regarding the fate of Sev. The game then ends on that cliffhanger. In the novel, Sev's former drill sergeant and father figure Kal Skirata then embarks on a long journey to find him. Unfortunately, thanks to LucasArts getting really messed up and its transition to Disney, both the sequel to this game and the sequel to  Imperial Commando [www.amazon.com] were cancelled. There have been rumors that  EA will release a sequel [www.technobuffalo.com] and that  Sev is alive [www.polygon.com]. However, they are only rumors that we can only hope are true. TL;DR: Underrated squad-based first person shooter with great mechanics and story. Give sequel pls			"
http://steamcommunity.com/id/Superior_leader/,1,2.0 ,"
				26 of 29 people (90%) found this review helpful6 people found this review funny			",", 2015
												You're the leader of the elite commando squad and together with 3 brothers in arms you go on special missions for the republic.+ Great story+ Great gameplay+ Soundtrack+ War-/ "
http://steamcommunity.com/profiles/76561198065075968/,1,5.2 ,"
				34 of 43 people (79%) found this review helpful14 people found this review funny			","er 26, 2015
												A Star Wars game without lightsabers? BLASHPEMY!In all seriousness, this a surprisingly good tactical FPS with plenty of memorability to make up for its short length.			"
http://steamcommunity.com/profiles/76561198003454835/,1,9.4 ,"
				24 of 26 people (92%) found this review helpful8 people found this review funny			"," 2016
												why there is no sequel?			"
http://steamcommunity.com/id/plunderbegcurse/,1,6.6 ,"
				29 of 35 people (83%) found this review helpful			","er 20, 2014
												The way a Star Wars game should be. You will be surprised how well this game plays due to how old it is. It's wonderful. VERY worth the price.			"
http://steamcommunity.com/id/iceagex/,1,10.4,"
				26 of 30 people (87%) found this review helpful3 people found this review funny			",", 2015
												This game has 10 years old and it's still an AMAZING game!!!We really need a continuation.....			"
http://steamcommunity.com/id/bobatea935/,1,5.5 ,"
				21 of 21 people (100%) found this review helpful			","y 6
												One of the best Star Wars games I have ever played. You take the role of a Clone Commando unit which is basically the elite of the clone army. The game features unique squad commands that you can give to your squad members who are not operating on a stupid AI but actually good decision making that could make you recover from a stupid down and allows you finish the mission. The story is amazing, the atmosphere is superb, the graphics are a bit outdated but for a game that came out  in 2005 it still has lovely graphics. I can recommend this game to any Star Wars fan especially the ones who have interest in the Clone Wars era			"
http://steamcommunity.com/id/Wahnsinn-Teutonicus/,1,9.8 ,"
				22 of 23 people (96%) found this review helpful2 people found this review funny			","9
Product received for free
												Great game awesome characters. The game can get very challenging at some points. And a really good part about about this game is the AI and squad mates are surprisingly not stupid for a game this old. but this really needs a  sequel			"
http://steamcommunity.com/id/RAIDERChill2/,1,4.2 ,"
				20 of 20 people (100%) found this review helpful			","y 9
												Republic Commando is a First Person Tactical shooter set in the Star Wars universe. You play as RC-1138 ""Boss"" A Commando Sergeant in charge of 3 other Commandos known as Fixer, Scorch and Sev. You fight from the beginning of the Clone Wars until the last days of the Clone Wars. I will the leave the rest for you to play.Reasons to buy Republic Commando:1. It's Star Wars2. You get to play as a Republic Commando (I also recommend you read the books)3. Immersive4. Tactical (Choose what you want your sqaud to do.)5. Story is amazing but short6. You actually grow to love your fellow brothers7. This game will get you ♥♥♥♥♥♥ at the end8. Did you like Halo 1 or 2? then you will love this game9. Tons of weapons to use10. Mods11. Game is actually challenging in some areas12. Music13. No DLC14. Game ties into the books15. Online mode works now! 


Multiplayer Shall Live On! How to play Multiplayer 
A Guide for STAR WARS™ Republic Commando
By: (Eyeris)Toxicvirus1230

			Got Republic Commando? Want to play online with friends/others? Think its impossible to play multiplayer after GameSpy died? Think again! This guide shows how to play Multiplayer with others/friends!		


Overall this game is a must buy even at 10$ Here is the steam group that will help you http://steamcommunity.com/groups/RepublicCommandoActivePlayers   Overall you will LOVE this game 9.5/10			"
http://steamcommunity.com/id/hyvee/,1,0.1 ,"
				21 of 22 people (95%) found this review helpful			","er 3, 2016
												This game reminds me of a point in my youth that wasn't the greatest time. Didn't have a lot of money and didn't have a lot of things to do. My dad bought me this when it came out cuz I played the demo on one of the Star Wars movies. This game was incredible. What do you get:Better squad interaction than 90% of games today with better personalities too. Solid shooting with an adaptive weapon system and enjoyable weapon pick ups from enemies. Level design is fun and in some places the tension is extremely high as blaster fire is pounding off your cover. You feel like a real commando going against brutal odds and sabotaging enemy lines. And an ending that will make you yell at your screen in a good way, none of that cliffhanger insert sequel here nonsense.			"
http://steamcommunity.com/id/meeshner/,1,9.5 ,"
				23 of 26 people (88%) found this review helpful4 people found this review funny			",", 2015
												It's May, almost June, 2015, and to this day I have never found a game that immersed me nearly like this game did. The action, the squad leading, the voice acting, and the interaction with the adviser. I feel like this is the only game that I have ever felt that I'm a part of. The ending was a horrible decision, even if they were making a sequel. I was psyched that there was going to be a second, and was let down. This game was my childhood, and Vode An was my anthem.The game play was amazing, and this game is a must buy. 100000000000/10.You need this game.			"
http://steamcommunity.com/profiles/76561197980490770/,1,9.0 ,"
				23 of 26 people (88%) found this review helpful			","ry 7
												Best Star Wars game I ever played.			"
http://steamcommunity.com/id/stotans13/,1,9.6 ,"
				26 of 33 people (79%) found this review helpful1 person found this review funny			","er 20, 2014
												A good game for the price. Hopefully they make a sequel. But since disney bought the franchise, I highly doubt that it will come.			"
http://steamcommunity.com/id/CouldnotthinkofURL/,1,8.8 ,"
				18 of 19 people (95%) found this review helpful1 person found this review funny			","er 5, 2016
												WOW!Pros:Fastpased action, fun combat, captivating story, great squad mechanics, STAR WARS.Cons:Relatively short, there isn't a sequel yet.			"
http://steamcommunity.com/id/Starcatraz123/,1,5.9 ,"
				33 of 44 people (75%) found this review helpful72 people found this review funny			",", 2016
												Before I played Republic Commando:＼＼ 　＼ ＼( ͡° ͜ʖ ͡°) 　　＼ <　⌒ヽ 　　　/ 　 へ　＼ 　　 /　　/　 ＼　＼ 　　 ﾚ　ノ　　　 ヽ_つ 　　/　/ 　 /　/| 　(　(ヽ 　|　| 、＼　| 丿 ＼ ⌒)　| |　　) /ノ )　　LﾉAfter I played Republic Commando:／ﾌﾌ 　　　　　　 　 ム｀ヽ / ノ) 　　　　　　　　　｜ ｜/ ｜　　( ͡° ͜ʖ ͡°） ⌒（ゝ._,ノ /　ﾉ⌒7⌒ヽーくー ＼　／ 丶＿ ノ ｡　　 ノ､　｡|/ 　　 `ヽ `ー-'_人`ーﾉ 　　　 丶 ￣ _人'彡)The best game i've ever played.Characters are goodGameplay is goodThe story is goodLiterally one of (if not the best) Star wars game ever. this needs a sequal or a remake.If you love star wars and FPS, this is for you. even tho its old, its a diamond. worth playing.			"
http://steamcommunity.com/id/presidentofwhat/,1,1.8 ,"
				22 of 25 people (88%) found this review helpful5 people found this review funny			","er 15, 2016
STAR WARS: REPUBLIC COMMANDO - THE BEST FPS SW GAME YOU'LL EVER PLAYPROS +good fps game (if your into cod or battlefield but also like SW)+Nice characters (republic commandos)+decent graphics despite being quite old +NEEDS A SEQUELCONS-not enough weapons (in my opinion)-also when i was on level 2 i got a bug where i could not tell the commandos to blow a door up xD(now if they were to make a sequel i'd like it to start in kashyyk and show the commandos in the days of the empire :3)			"
http://steamcommunity.com/id/Burn86/,1,9.1 ,"
				20 of 22 people (91%) found this review helpful3 people found this review funny			"," 2015
												Bought this game when it was on sale. I loved it when I was a kid, so I thought I'll have it in my library, never intending to actually replay it. But then I thought I should give it a go just for fun. Oh wow, after all these years it's still fun to play! There's something special about this game that even the modern games lack off. And I think this is the only good thing that came out of the prequels (this and the Mr.Plinkett review). 


Sev is the boss! 
A Screenshot of STAR WARS™ Republic Commando
By: Burn




"
http://steamcommunity.com/id/atratzu/,1,10.2,"
				18 of 19 people (95%) found this review helpful1 person found this review funny			","y 17
-Quick Review-Star Wars Republic Commando is a squad based FPS set in the Star Wars universe right at the start of the Battle of Geonosis and ending right at the battle for Kashyyyk. Republic Commando was developed by LucasArts and released March 1, 2005.


At last! Droid and Wookie can stand and have an equal conversation. 
A Screenshot of STAR WARS™ Republic Commando
By: Atratzu




-Detailed breakdown review-Story: You join up with the Delta Squad, an elite group of clones whom have been cloned from the Mandalorian Bounty Hunter Jango Fett. They were also hand picked by Jango Fett to become commando's. The Delta Squad batch of clones were all raised in the same pod group, they're actually one of the closest knit clone groups.Okay PAUSE the review... I personally already had a vested interest in this game because I've read several of the Author Karen Traviss' Republic Commando Books. While Disney (and George Lucas) no longer accepts these books as cannon... ...Don't get me started, I'm just going to accept it and move on.I still prefer the ties between the series. That said, there's a lot of additional character development given to the Delta Squad from her books. Honestly the Nulls are way better, ORDO ALL THE WAY BABY! ..but I digress.


RC-1140 (Fixer... In the Green), RC-1207 (Sev... in the Red), and RC-1262 (Scorch... in the Yellow). 
A Screenshot of STAR WARS™ Republic Commando
By: Atratzu




The four Delta Characters are RC-1140 (Fixer), RC-1207 (Sev), and RC-1262 (Scorch) and you play as RC-1138 (Boss). Here's another reason to respect the game developers, the voice actor for Boss is the actual actor for Jango Fett himself: Temuera Morrison.(However each clone should have his voice, but the game developers gave all of the clones voiced different voice actors... Lets just pretend this is how they hear each other differently, because in Karen Traviss' Books they knew the difference between eachothers voices, but it was only clones and people who got to know them on a personal level would notice the subtle differences. ....aaaaaand it would be very difficult for a gamer to notice difference between the clones voices, let alone instructing a voice actor to change their voice just enough to be different.... BAH. It's complicated, just know I thought about it and attempted to explain it.)Anyway, to recap with less words: Republic Commando story on it's own is kind of shallow because there's very little character development. HOWEVER if you go read the Republic Commando Book series from Karen Traviss then you'll have a whole new level of appreciation for each of these clones.Multiplayer:Just a quick note about the multiplayer, it's gone. Since Gamespy was shut down the servers aren't there. There might still be communities and mod's which you can use to play it with other people though.Gameplay: Before I jump right in and explain the gameplay, lets fix something real quick. When you boot the game the resolution will probably be all wrong, and your mouse will probably be traveling lightspeed all over the screen if you full screen it (ALT + Enter)This guide helped me fix it.Basically you want to open your console mode with your Tilda key: ~ and then type in:setres 1920x1200setmousesensitivity 0.5Even then my mouse moved super fast, and would just use arrow keys to navigate menu's... but it makes the game much more playable. (Final side note: you need to join a game before you can get into the console commands, you can start a LAN game, or jump into a single player campaign game)You have all of the features of a standard FPS in this game, fire, zoom, crouch. The buttons are a wee bit weird at times, like you zoom with Z, and you throw grenades with your right mouse button throws a grenade. (Yeah, that was an unpleasant discovery. I was looking at a wall when I did that.)You Can jump too... but you really won't use that, you also can't sprint... it's the reverse, if you hit shift you move slower. Both of those were weird design choices, but I'm just going to blame it on being the 2000's when this game came out. We're probably lucky it turned out as well as it did.I think it's pretty safe to say most people have played FPS before, and so you come to expect easy and medium difficulties to be relatively challengeless and the only real challenge come from hard mode onward... This is not the case for Republic Commando, I played on medium difficulty (I didn't notice you could change the difficulty until I was half way through, and there's no way I'm switching difficulty half way through a game. Forget that noise.)Most of the challenge in this game comes from the team-oriented gameplay and game design. I normally exploited the AI's design, and let my team mates be cannon fodder while I set bombs, or knifed battle droids in the back of their armor plates... but even with that advantage the game can be down right brutally difficult. Especially if you run out of ammo! Which happened more frequently then I'd like to admit. (I became very well antiquated with the melee button... which is E by the way)


Campaign Mission Selection Map. It averages about 5 levels per planet/ship. For a total game time of 10 hours, that's pretty decent. 
A Screenshot of STAR WARS™ Republic Commando
By: Atratzu




There's about 5 levels on each world, I took roughly 10 hours to play through the whole game, and in my opinion hearing the song ""Vode An"" and a few Mando'a words and curses was definitely worth the price of admission for me.Conclusion: I really enjoyed my time spent with Republic Commando, unfortunately I'm disappointed there wasn't really any character development, the controls were awkward at times, and the technical problems you're bound to have with older titles.I was very pleased with the Mando'a tribe, the cutscenes, and the effort given to small details which Fandalorians will definitely pick up on and after hearing Vode An I realized I have a new ringtone for my phone.I hate to say it, but I don't think Republic Commando will appeal to everyone equally. But that being said anyone who enjoyed the clone wars era of star wars, and especially anyone who has read Karen Traviss' books should totally check this game out.Oya Manda!			"
http://steamcommunity.com/id/JewishDongWater/,1,7.8 ,"
				17 of 17 people (100%) found this review helpful			"," 2016
												This game is so good. It runs well on my potato while looking alright, the gameplay is great, the sound is awesome. The only bad point is the occasional clunkyness of the menu system, and the requirement to change hex values in the engine to get 1920x1080 display.			"
http://steamcommunity.com/profiles/76561198136623681/,1,2.2 ,"
				17 of 17 people (100%) found this review helpful1 person found this review funny			","22
												The best starwars game i've ever playedIt really shows alot of the danger and adventures that commando sqauds went on in the clonewars, very difficault but it made me fall in love instantly, it maybe a very old game but its very unique and stands out comapred to other Star wars games Suggest this for anyone that loves starwars and would like to see what it was like in a clones POV			"
