user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Tomboeg/,1,55.1,"
				4 of 4 people (100%) found this review helpful			","y 22, 2016
												Having trouble with the game? Turn your frame limiter ON! It fixes about 8/10 of the common bugs.Grand Theft Auto: Vice CityVice City is a game from my younger years. I originally bought the game in a special edition set on a CD-disk. Along with a manual and a map of the Vice City. Though i never really got into the missions as a kid, i now decided to boot Vice City again and play the storyline on stream.I can say that Vice City has it's good and bad moments. Good moments as in the gameplay, the story and that pure feeling. Bad moments as in the sometimes poor performance, the bugs and the glitches.I was really caught into the story and have never inserted a single cheat. I spend more than 20+ hours on the game and managed to complete the game with all assets completed(which are side-missions) and had found 90/100 hidden packages. The hidden packages are rewarding and so are the missions. As you play you slowly become more powerful by the mission, yet you do quite some errands but fair is fair, most missions are uniqie, fun and challenging. Even though there is no difficulty,  I managed to struggle with the game for quite some times.The most annoying thing i experienced was the fact that people and vehicles literally vanish or appear out of thin air if you turn around. Scary it was not, annoying it was. Park your car, walk into an alley... come back and 'poof' your car is gone.Yet Rockstar is Rockstar and Rockstar wouldn't be Rockstar if they weren't adding easter eggs and those little secrets, mysteries and theories which just make me melt. During my game i have found quite some easter eggs. Not gonna share or spoil but trust me when i say that they are worth a chuckle and smile.I have played the game without cheats or spoilers and managed to get and take the most out of the game.I can happily recommend the game. It's one of the 'better' Grand Theft Auto games out there and is with that said quite a jewel. Just make sure you have your frame limiter turned on. It literally affects everything. Handling, the speed of vehicles (especially ships ) and much more.Oh and the music is gold. It will help you get that feeling i mentioned earlier!			"
http://steamcommunity.com/id/puremixgaming/,1,42.7,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			","y 1, 2015
												I have to say my 50+ hours on this game was very well spent. The only con is that the camera view can be further improved. Otherwise I would say 9/10. Worth the full price for a gem like this. You gotta love the 80s. And if you ever get bored grab a Hunter, have 5 stars, go to the beach and see the cops follow your death train.			"
http://steamcommunity.com/id/snoen92/,1,20.3,"
				4 of 4 people (100%) found this review helpful6 people found this review funny			","er 25, 2012
												This game brings back memories when i was younger. Used to play it a lot when i was a kid (with cheats ofc) Anyways, this game is still awesome and in my opinion the best GTA game ever made.			"
http://steamcommunity.com/id/badtrane/,1,96.9,"
				4 of 4 people (100%) found this review helpful			"," 9, 2014
												My favorite GTA game, the 80's style, music, and humor is perfect for my taste.			"
http://steamcommunity.com/id/ciganoygor/,1,4.1 ,"
				4 of 4 people (100%) found this review helpful			"," 15, 2014
												GTA Vice City is the best GTA of all time.  I have completed this game 26 times. This game is forever. I love Vice City!			"
http://steamcommunity.com/profiles/76561198003099180/,1,31.7,"
				4 of 4 people (100%) found this review helpful			","ber 9, 2014
												Yes it's old. Yes the graphics are dated. But that doesn't matter diddly squat with a game as awesome as this!! :-)And WHAT A SOUNDTRACK!! :)			"
http://steamcommunity.com/id/costykyo/,1,5.8 ,"
				5 of 6 people (83%) found this review helpful			","ry 17, 2016
												one of the best game of my chilldhood :D:D			"
http://steamcommunity.com/id/jonthefuzz/,1,29.8,"
				5 of 6 people (83%) found this review helpful			",", 2014
												still my favorite grand theft auto game ever.			"
http://steamcommunity.com/id/Jakiebob/,1,37.3,"
				4 of 4 people (100%) found this review helpful			","ber 3, 2014
												Gameplay is honestly not all that great but holy mother of jesus this game has literally the greatest licensed soundtrack of all time ever, it's totally worth playing through the game just to listen to and is perfect in every way imaginable.			"
http://steamcommunity.com/profiles/76561198030305825/,1,8.8 ,"
				4 of 4 people (100%) found this review helpful			","8, 2012
												Vice City is the replica of the real-world Miami Vice. This game is much, much more coloured and full of life then it's predecessor.  The atmosphere is just stunning, it's easy to see how much quality and detail is packed in, the music the cars, the characters - everything about it is just stunning, even today.And while you may have played it and you know what i'm talking about, it just never gets old to get back to it, steal a tank, run around the city and destroy everything. Just as any GTA game, the sheer amount of madness you can do is impressive. "
http://steamcommunity.com/id/Soner900/,1,19.5,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			",", 2015
												I think anyone seeing this has at least played or heard of it once their life if not were you living under a rock?first of all the game was great the only thing I didn't like was the grind for the  money to buy the store's for the last missionbut that's about it.great story, much better driving than GTA 3, more guns and it runs perfectly on windows 8.1 just in case anyone complaining about not working on it check for everything before you go saying it doesn't work on windows 8.			"
http://steamcommunity.com/id/zweistein_Jimmy/,1,7.7 ,"
				5 of 6 people (83%) found this review helpful			","y 11, 2015
												GTA: Vice City is a tremendous addition to the GTA series.Find yourself in a city full of riches, women in bikinis and fast cars!! This gangsta's paradise is the second 3rd person sandbox open world game of the franchise and it has lots of improvements to offer after GTA3 was out.Your main character is now voiced offering a great set of cinematic cutscenes on every mission that set a completelly new beginning on the sandbox mafia genre games.The humor levels are even more ridiculous now. From the characters down to the radio commercials. There are graphical and animation improvements (windows can brake, nicer explosions, better damage animations) and game play changes (you can now drive motorbokes, boats and planes and copters!). There's a better weapon variety and missions now start to include expanding mechanisms and better side quests!There's also more sexiness around, everywhere. More violence, more abd funnier vulgar language, more vehicle, more of everything.Only one con: you still can't swim :PRecommended? HELL YEAH IT IS. This is an addition a GTA collection should never be missing!No matter how old it is, if you haven't, play this game now!			"
http://steamcommunity.com/profiles/76561198040469947/,1,85.6,"
				5 of 6 people (83%) found this review helpful			","ber 27, 2014
												The best Grand Theft Auto in my opinion. Best music, cars ,atmosphere, story etc. The only part i hate with a true passion is that damn helicopter mission.			"
http://steamcommunity.com/id/niklaus1522/,1,12.3,"
				6 of 8 people (75%) found this review helpful			","er 4, 2016
												brings back childhood memories			"
http://steamcommunity.com/id/presidentofwhat/,1,43.2,"
				5 of 6 people (83%) found this review helpful			",", 2016
												i remember first getting this off a friend for a lend, i put it in and was amazed at what i seen, this being this first gta game i ever played, this was the ps2 version though, the pc one brings back tons of memories to the days where me and my mates just chilled and played this, good times... anyway its set in vice city during th 80s i think, story wise its ok but i play for gameplay if i want a story i'd just play dead island or resident evil but im not saying the storys ♥♥♥♥ or anything, just that i enjoy the gameplay aspect like most gta games, there is less mods than gta sa but around the same amount as Gta III (seeing as this got made like a year after III)7/10(note there is an online mod though not alot of people play it and most who do will kill you, alot so be aware)			"
http://steamcommunity.com/id/RudyMan/,1,20.2,"
				6 of 8 people (75%) found this review helpful			","y 8
												Miami Vice... uhh... I mean Vice City is a great game. I've always been a fan of the first generation of GTA's, but Vice City is by far my most favorite GTA. I've played this over and over again back in 2003 and now in 2017 it's still fun to play. The location, the colorful buildings and cars make it a great game to just cruise in your car and enjoy the view.I love that it's taking place in the 80s. It's like walking into the Miami Vice set, but now you can control the main character (Tommy Vercetti), who's voiced by Ray Liotta. Tubbs (Philip Michael Thomas) is the voice of Lance Vance, and the list goes on with famous actors like Burt Reynolds, William Fichtner, Luis Guzmán, and many more! I don't think GTA ever had a greater voice actor cast and I don't think they ever will again.The gameplay is also very good, with enough action, missions, and mini games, but you can also just cruise through the city and do whatever you want. Anyways, if you like the 80s and/or Miami Vice this is a must-have game to play! "
http://steamcommunity.com/id/Saswadex/,1,16.9,"
				6 of 8 people (75%) found this review helpful			",", 2015
												Tommy Vercetti, a loyal former member of the Forelli Family, has just been released in 1986, serving 15 years for killing 11 men in the Harwood District of Liberty City in early 1971, earning him the nickname The Harwood Butcher.[3] Tommy's old boss, Sonny Forelli, fears that Tommy's presence in Liberty City will heighten tensions between the other Liberty City families and bring unwanted attention to his organisation's criminal activities.[4]To prevent this from happening, Sonny ostensibly promotes Tommy to a capo and sends him to Vice City under the guardianship of a crooked lawyer and Sonny's contact Ken Rosenberg to act as their buyer for a series of cocaine deals for Sonny, whose interest is to expand his family activities down the South and to overrun the Liberty drug market with the high-end cocaine from Vice City, hoping to create a monopoly on the Liberty City drug ring to establish the Forelli Crime Family on the top.[5]Soon, Tommy and his bodyguards are awaited at the Escobar International Airport by Ken, who gives them an info about the deal and takes them to the docks, where they are awaited by the Vance Crime Family, prominent drug kingpins of Vice City led by Victor Vance, who arrive in the chopper with Diaz. As they settle the deal, they are ambushed by several armed and masked men, who kill Victor and Tommy's bodyguards. Tommy narrowly escapes with Ken from the docks, and as a result, he ultimately loses both Forelli's money and the cocaine in the process. Ken drives to his office, while Tommy returns to his hotel.[6]When Tommy informs Sonny of the ambush, Sonny loses his temper and threatens Tommy with the consequences of attempting to cheat the Mafia. Tommy promises to retrieve the money and the cocaine and kill whoever was responsible for the ambush.[7] Towards this end, Tommy meets up again with Ken at his office, who leads Tommy to retired Colonel and mid-level drug dealer named Juan Garcia Cortez, who was Victor Vance's contact and who organised the deal between the Vances and the Forellis. Cortez expresses regret about Tommy's bad deal and promises that his own lines of inquiry are being made to find out who masterminded the ambush plot. Tommy also meets Cortez's daughter Mercedes, who becomes Tommy's confidante shortly thereafter.While Tommy waits for the outcome of Cortez's investigation, he meets cocky 21-year old British record producer Kent Paul, real estate mogul Avery Carrington, and a mysterious man, who introduces himself as Lance Vance, younger brother of Victor and the underboss of the now-defunct Vance Crime Family, who wants revenge for the death of his brother and also wants the Vance Crime Family back on the map.[8]As time passes, Tommy befriends Cortez and begins to do regular work for him as an errand boy and hitman. On one such job, Tommy is called in with Lance to protect the deal of a drug baron named Ricardo Diaz during a deal with the Cubans, looking to buy some high-end cocaine. During the deal, Diaz is ambushed by a gang of Haitians, but Tommy is able to kill them and save the deal, as well as Diaz's life. Consequently, Diaz begins hiring Tommy for his own agenda. Tommy takes this work because it pays well, in spite of his distaste for Diaz. On another errand for Cortez, he plans to meet a French courier to retrieve missile chips stolen from the French government. The deal is ambushed by several French agents and Tommy later kills the courier, who fled the ambush with the chips, retrieving the items.Tommy learns from Cortez that Cortez's own lieutenant, Gonzalez, was partially responsible for the ambush on Tommy's cocaine deal since he is the only person besides Cortez to know about the deal, and Cortez asks Tommy to kill Gonzalez as a favour, since he was a man who he did distrust and was working behind his back. Afterwards, Cortez voices his suspicion that Diaz might have been behind the ambush. Tommy initially continues the status quo to prepare for his attack, but his hand is forced when Lance attempts to take revenge by himself and fails, forcing Tommy to rush across the city and rescue him from the junkyard in which he is held. With the die cast, the two move quickly to raid Diaz's mansion and execute Diaz. With Diaz dead, and Colonel Cortez fleeing the country to escape the French, the established drug empires in Vice City quickly crumble and Tommy and Lance personally take over, becoming Vice City's drug kingpins.Tommy becomes the head of his own organisation, the Vercetti Crime Family, distancing himself from the Forelli Family and Liberty City and more interested in personally controlling Vice City than being Forelli's puppet. But the more powerful and rich Tommy gets, the more Lance begins to exhibit paranoia and sociopathic behaviours, to the point that he begins to abuse his own bodyguards and constantly calls Tommy in states of hysteria, losing his mind over being just a powerless second-in-command as he was under his brother for the past 2 years. Tommy begins to suspect that Lance is up to something.Tommy makes alliance with Umberto Robina's Cubans against Auntie Poulet's Haitians, even though he is at the same time hypnotised by Poulet's voodoo into helping the Haitians as well. However, Tommy and Poulet part ways Tommy and the Cubans sneak explosives into the Haitian drug factory disguised in Haitian gang cars and blow it up, effectively ending the conflict and putting the Haitians out of business, enabling the Cubans to take over Little Havana. Umberto then becomes Tommy's partner. He also becomes friends with Big Mitch Baker, a leader of the biker gang and a Vietnam veteran, with both the bikers and the Cubans becoming protectors of Vercetti family business.As his drug business expands, Tommy buys assets in nearly bankrupt companies such as a car lot named Sunshine Autos, a cab depot Kaufmann Cabs, a popular night club called The Malibu, a local boathouse, a print shop, Print Works, an ice-cream company, and an adult film company, all of which he turns back into competitive businesses. He also becomes a personal bodyguard to glam metal band Love Fist, and pulls a major bank heist. He starts to control almost all the assets and ties of Vice City: Sunshine Autos as a chop shop, Kaufmann Cabs for money laundering, The Malibu Club for dispatching drugs, the ice-cream company for the production of drugs and the film company to control the underground movie scene.Eventually, the Forelli family discovers that Tommy has gained control over entire Vice City and without having sent a single dime back to them. Sonny is enraged that Tommy has become independent and is hustling him, and sends collectors consisting of high-ranking Forelli members to force money out of Tommy's assets. Tommy disposes of them, but after they injure the elderly operator of his print shop of counterfeit money, he decides to cut Sonny and the Forelli family out of his business, severing his ties with the Forelli family.An angered Sonny arrives in Vice City with a small army of mafiosi, intent on taking their tribute by force. Sonny and his henchmen soon arrive at the Vercetti Estate. Just as Tommy attempts to give them their tribute in counterfeit money, Sonny reveals he is the one who set Tommy up fifteen years before, sending him to kill the eleven men who were expecting him since he was feeling that Tommy would himself take over Sonny's business. Lance then exposes himself as a traitor, revealing Tommy's attempt to fool Sonny, and also admitting to informing Sonny about Tommy's activities in Vice City. Lance explains that he did it because Tommy started to disown him and didn't treat him equally, and wanted him dead so he could rebuild the Vance Crime Family and the fortune he had with his brother. An enraged Tommy starts a gunfight.In the ensuing battle, Tommy first chases, ridicules, and finally kills Lance, then storms downstairs, where he faces off with Sonny,			"
http://steamcommunity.com/id/ImCreepinOnU/,1,2.4 ,"
				6 of 8 people (75%) found this review helpful			"," 10, 2016
												Best story, Best characters and best soundtrack it features video killed the radio star...10/10			"
http://steamcommunity.com/id/The_Running_Silent_Girl/,1,17.8,"
				6 of 8 people (75%) found this review helpful			","y 3
												best game in the series. beats san andreas, 5, 3, anything. sorry but this is the best to me. i've wasted hours on the PS2 edition and will waste more with mods. if you have money pick this up.			"
http://steamcommunity.com/id/hvrmlesspvndv/,1,51.9,"
				6 of 8 people (75%) found this review helpful6 people found this review funny			"," 2016
												Go to the game folder and find ""data."" There you will see a file called ""weapons.dat."" Change the ""G"" value of the pistol to 10,000. You're gonna have a wonderful time.			"
http://steamcommunity.com/profiles/76561198047980848/,1,143.,"
				6 of 8 people (75%) found this review helpful			","ber 30, 2014
												One of the best R* games . This game is amazing, perfect story line and free roam (for game made in 2002). The soundtrack is amazing it has all 80's hits Pop and Rock .The voice acting is more than perfect .The game is loosely based on one of the best  movies of all time, Scarface. This game brings you back in the 80's..pros10/10 Atmosphere10/10 Gameplay10/10 StoryI cant talk about graphics because this game came out in 2002conswell i cant find any so...			"
http://steamcommunity.com/profiles/76561198131607352/,1,12.0,"
				6 of 8 people (75%) found this review helpful			","er 21, 2014
												Grand Theft Auto :Vice City. A spin-off for GTA lll .Well the ones who are huge Rocktstar Games fans know this game for it's specific lack of swimming and Tikistatues as hidden packages...and probably would like to play it once more..Atmosphere based on the 86' Miami....Nostalgy..ANYWAY!! The game is not recommended to HD GTA players,but the admitters of the good old school would like to have it in their game library.Please, leave in comments the answer of this question ''How much did ya' swear while passing the mission ''Demolition Man'' and how many saves did ya' do after it's completion?''			"
http://steamcommunity.com/id/greentr/,1,9.0 ,"
				7 of 10 people (70%) found this review helpful4 people found this review funny			","26
												Killed by a police helicopter because of selling ice cream. I think they're thought I'm a pedophile.10/10 would get killed again.			"
http://steamcommunity.com/profiles/76561198092279761/,1,5.8 ,"
				7 of 10 people (70%) found this review helpful			","er 4, 2014
												It is a good game one of the classics.			"
http://steamcommunity.com/id/malistallone/,1,12.4,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","er 21, 2015
												It's always sunny in coke town.			"
http://steamcommunity.com/id/zerGoot/,1,5.0 ,"
				7 of 10 people (70%) found this review helpful			","26, 2015
												One of the best games ever made.			"
http://steamcommunity.com/profiles/76561198286776368/,1,0.6 ,"
				8 of 12 people (67%) found this review helpful			",", 2016
												After 14 years and over a 1000 hours on PS2 version.. still better than GTA 5			"
http://steamcommunity.com/id/lmnoPZ/,1,67.4,"
				8 of 12 people (67%) found this review helpful			","er 1, 2014
												I walked along the avenue(you can also drive, boat, and fly)I never thought I'd meet a girl like you(you meet plenty of other females, as well as some homosexuals)Meet a girl like you(I just said you'll meet plenty)With auburn hair and tawny eyes(more like plantinum blonde with blue eyes and an eagle for an ♥♥♥♥♥♥ scream)The kind of eyes that hypnotize me through(this and more)Hypnotize me through(and more)And I ran, I ran so far away(again, you can drive and fly too bro)I just ran, I ran all night and day(well, yea, lots of nice sunsets in Miami)I couldn't get away(no spoilers man)A cloud appears above your head(lots of sun too)A beam of light comes shining down on you(oh, I love god-rays)Shining down on you(I can feel your power)The cloud is moving nearer still(uh-oh, I don't recall this game having a moving skybox)Aurora Borealis comes in view(this isn't Skyrim)Aurora comes in view(there might be an Aurora avenue)And I ran, I ran so far away(damn man, this isn't San Andreas, no need to be fit)I just ran, I ran all night and day(drive a Lamborghini instead)I couldn't get away(HEY! I SAID I WASN'T GOING TO DISCUSS SPOILERS)Reached out a hand to touch your face(plenty of ways to deal damage in this game, be it firearms or melee, or vehicular)You're slowly disappearing from my view(press the rear-view key)Appearing from my view(I throw my hair back and forth)Reached out a hand to try again(that's ♥♥♥♥)I'm floating in a beam of light with you(too much coke)A beam of light with you(did you OD?)And I ran, I ran so far away(why do you keep running when this game has perfectly acceptable cars?)I just ran, I ran all night and day(WHY?)And I ran, I ran so far away(WHHHHHHHHHHHHHHHHY?)I just ran, I couldn't get away(-_-)/endsimulation "
http://steamcommunity.com/profiles/76561198044020266/,1,32.0,"
				13 of 22 people (59%) found this review helpful			","er 23, 2016
												An instant classic! No better atmosphere & decade like the 80's! ;)			"
http://steamcommunity.com/profiles/76561198149648428/,1,84.0,"
				3 of 3 people (100%) found this review helpful			","ry 28
												THE 80's in a GTA game  hell yeah everyone buy it			"
http://steamcommunity.com/id/youcantfuckincatchme/,1,7.8 ,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			"," 27, 2015
												Tommy Vercetti, a loyal former member of the Forelli Family, has just been released in 1986, serving 15 years for killing 11 men in the Harwood District of Liberty City in early 1971, earning him the nickname The Harwood Butcher.[3] Tommy's old boss, Sonny Forelli, fears that Tommy's presence in Liberty City will heighten tensions between the other Liberty City families and bring unwanted attention to his organisation's criminal activities.[4]To prevent this from happening, Sonny ostensibly promotes Tommy to a capo and sends him to Vice City under the guardianship of a crooked lawyer and Sonny's contact Ken Rosenberg to act as their buyer for a series of cocaine deals for Sonny, whose interest is to expand his family activities down the South and to overrun the Liberty drug market with the high-end cocaine from Vice City, hoping to create a monopoly on the Liberty City drug ring to establish the Forelli Crime Family on the top.[5]Soon, Tommy and his bodyguards are awaited at the Escobar International Airport by Ken, who gives them an info about the deal and takes them to the docks, where they are awaited by the Vance Crime Family, prominent drug kingpins of Vice City led by Victor Vance, who arrive in the chopper with Diaz. As they settle the deal, they are ambushed by several armed and masked men, who kill Victor and Tommy's bodyguards. Tommy narrowly escapes with Ken from the docks, and as a result, he ultimately loses both Forelli's money and the cocaine in the process. Ken drives to his office, while Tommy returns to his hotel.[6]When Tommy informs Sonny of the ambush, Sonny loses his temper and threatens Tommy with the consequences of attempting to cheat the Mafia. Tommy promises to retrieve the money and the cocaine and kill whoever was responsible for the ambush.[7] Towards this end, Tommy meets up again with Ken at his office, who leads Tommy to retired Colonel and mid-level drug dealer named Juan Garcia Cortez, who was Victor Vance's contact and who organised the deal between the Vances and the Forellis. Cortez expresses regret about Tommy's bad deal and promises that his own lines of inquiry are being made to find out who masterminded the ambush plot. Tommy also meets Cortez's daughter Mercedes, who becomes Tommy's confidante shortly thereafter.While Tommy waits for the outcome of Cortez's investigation, he meets cocky 21-year old British record producer Kent Paul, real estate mogul Avery Carrington, and a mysterious man, who introduces himself as Lance Vance, younger brother of Victor and the underboss of the now-defunct Vance Crime Family, who wants revenge for the death of his brother and also wants the Vance Crime Family back on the map.[8]As time passes, Tommy befriends Cortez and begins to do regular work for him as an errand boy and hitman. On one such job, Tommy is called in with Lance to protect the deal of a drug baron named Ricardo Diaz during a deal with the Cubans, looking to buy some high-end cocaine. During the deal, Diaz is ambushed by a gang of Haitians, but Tommy is able to kill them and save the deal, as well as Diaz's life. Consequently, Diaz begins hiring Tommy for his own agenda. Tommy takes this work because it pays well, in spite of his distaste for Diaz. On another errand for Cortez, he plans to meet a French courier to retrieve missile chips stolen from the French government. The deal is ambushed by several French agents and Tommy later kills the courier, who fled the ambush with the chips, retrieving the items.Tommy learns from Cortez that Cortez's own lieutenant, Gonzalez, was partially responsible for the ambush on Tommy's cocaine deal since he is the only person besides Cortez to know about the deal, and Cortez asks Tommy to kill Gonzalez as a favour, since he was a man who he did distrust and was working behind his back. Afterwards, Cortez voices his suspicion that Diaz might have been behind the ambush. Tommy initially continues the status quo to prepare for his attack, but his hand is forced when Lance attempts to take revenge by himself and fails, forcing Tommy to rush across the city and rescue him from the junkyard in which he is held. With the die cast, the two move quickly to raid Diaz's mansion and execute Diaz. With Diaz dead, and Colonel Cortez fleeing the country to escape the French, the established drug empires in Vice City quickly crumble and Tommy and Lance personally take over, becoming Vice City's drug kingpins.Tommy becomes the head of his own organisation, the Vercetti Crime Family, distancing himself from the Forelli Family and Liberty City and more interested in personally controlling Vice City than being Forelli's puppet. But the more powerful and rich Tommy gets, the more Lance begins to exhibit paranoia and sociopathic behaviours, to the point that he begins to abuse his own bodyguards and constantly calls Tommy in states of hysteria, losing his mind over being just a powerless second-in-command as he was under his brother for the past 2 years. Tommy begins to suspect that Lance is up to something.Tommy makes alliance with Umberto Robina's Cubans against Auntie Poulet's Haitians, even though he is at the same time hypnotised by Poulet's voodoo into helping the Haitians as well. However, Tommy and Poulet part ways Tommy and the Cubans sneak explosives into the Haitian drug factory disguised in Haitian gang cars and blow it up, effectively ending the conflict and putting the Haitians out of business, enabling the Cubans to take over Little Havana. Umberto then becomes Tommy's partner. He also becomes friends with Big Mitch Baker, a leader of the biker gang and a Vietnam veteran, with both the bikers and the Cubans becoming protectors of Vercetti family business.As his drug business expands, Tommy buys assets in nearly bankrupt companies such as a car lot named Sunshine Autos, a cab depot Kaufmann Cabs, a popular night club called The Malibu, a local boathouse, a print shop, Print Works, an ice-cream company, and an adult film company, all of which he turns back into competitive businesses. He also becomes a personal bodyguard to glam metal band Love Fist, and pulls a major bank heist. He starts to control almost all the assets and ties of Vice City: Sunshine Autos as a chop shop, Kaufmann Cabs for money laundering, The Malibu Club for dispatching drugs, the ice-cream company for the production of drugs and the film company to control the underground movie scene.Eventually, the Forelli family discovers that Tommy has gained control over entire Vice City and without having sent a single dime back to them. Sonny is enraged that Tommy has become independent and is hustling him, and sends collectors consisting of high-ranking Forelli members to force money out of Tommy's assets. Tommy disposes of them, but after they injure the elderly operator of his print shop of counterfeit money, he decides to cut Sonny and the Forelli family out of his business, severing his ties with the Forelli family.An angered Sonny arrives in Vice City with a small army of mafiosi, intent on taking their tribute by force. Sonny and his henchmen soon arrive at the Vercetti Estate. Just as Tommy attempts to give them their tribute in counterfeit money, Sonny reveals he is the one who set Tommy up fifteen years before, sending him to kill the eleven men who were expecting him since he was feeling that Tommy would himself take over Sonny's business. Lance then exposes himself as a traitor, revealing Tommy's attempt to fool Sonny, and also admitting to informing Sonny about Tommy's activities in Vice City. Lance explains that he did it because Tommy started to disown him and didn't treat him equally, and wanted him dead so he could rebuild the Vance Crime Family and the fortune he had with his brother. An enraged Tommy starts a gunfight.In the ensuing battle, Tommy first chases, ridicules, and finally kills Lance, then storms downstairs, where he faces off with Sonny,			"
http://steamcommunity.com/id/swiftAUS/,1,24.5,"
				3 of 3 people (100%) found this review helpful			"," 8, 2015
												an absolute classic that brings back alot of memories. 10/10			"
http://steamcommunity.com/id/goldenmanguy/,1,2.2 ,"
				3 of 3 people (100%) found this review helpful			","er 22, 2014
												People are entitled to their opinions. Mine is that this is the best Grand Theft Auto game to date. 10/10			"
http://steamcommunity.com/id/threejackdaw/,1,0.7 ,"
				3 of 3 people (100%) found this review helpful			","er 13, 2014
												This is my Favorite GTA of all time.The radio stations are the best of all time, they have the best songs.the storyline is so good.Rockstar...? GTA vice city 2?			"
http://steamcommunity.com/id/CascadeTheWalls/,1,28.1,"
				3 of 3 people (100%) found this review helpful			","r 5, 2016
												its so nostalgic and the mods are so awesome			"
http://steamcommunity.com/id/Horrux/,1,1.9 ,"
				3 of 3 people (100%) found this review helpful			","y 8, 2015
												This is a much better game than GTA 3. The design of the missions remains of the ""try again"" false-difficulty type, however. This means many missions are impossible to complete the first time around, as you have to know what to expect beforehand. This completely ruined GTA 3 for me, but this game is much more enjoyable for some reason. Perhaps it is the fat that I have found a way around the 30 fps cap, running at a smooth 60. The missions seem better thought out, the action improved, especially shooting. However, the long and unskippable cutscenes at the beginning of each mission end up grinding on my nerves after a while, given that most missions need to be undertaken a number of times before succeeding. Overall a very good game, one that I have trouble stopping playing, even today in 2015.  Proof is, I have finished all missions, but still find it fun to do things in the world of Vice City.			"
http://steamcommunity.com/profiles/76561198118744594/,1,305.,"
				3 of 3 people (100%) found this review helpful			"," 2016
												Good game			"
http://steamcommunity.com/id/Molybdene/,1,49.8,"
				3 of 3 people (100%) found this review helpful			","er 23, 2016
												Billie Jean at the start of the game.Every time.10/10 would reset again			"
http://steamcommunity.com/id/Lokei/,1,7.8 ,"
				3 of 3 people (100%) found this review helpful			","er 27, 2016
												I poke my head out of the gutter for 6 ♥♥♥♥ing hours and i loose 30% in progress cause I didn't save and my game crashed... OpieOp			"
http://steamcommunity.com/id/swiftAUS/,1,32.0,"
				3 of 3 people (100%) found this review helpful			"," 8, 2015
												an absolute classic that brings back alot of memories. 10/10			"
http://steamcommunity.com/profiles/76561198149648428/,1,1.5 ,"
				3 of 3 people (100%) found this review helpful			","ry 28
												THE 80's in a GTA game  hell yeah everyone buy it			"
http://steamcommunity.com/profiles/76561198064451677/,1,1.5 ,"
				3 of 3 people (100%) found this review helpful			","y 9, 2016
												GTA VC is my second favorite gta behind San Andreas.Love the 80's miami setting and most importantly the amazing soundtrack.			"
http://steamcommunity.com/profiles/76561198064451677/,1,23.3,"
				3 of 3 people (100%) found this review helpful			","y 9, 2016
												GTA VC is my second favorite gta behind San Andreas.Love the 80's miami setting and most importantly the amazing soundtrack.			"
http://steamcommunity.com/profiles/76561198106074843/,1,6.4 ,"
				3 of 3 people (100%) found this review helpful			","y 1, 2016
												If you want a 1980's vibe and a badass protagonist. I RECOMMEND YOU THIS! No problem with Windows 10 too. Bc I'm a Windows 10 user and I have no problem starting or playing the game.			"
http://steamcommunity.com/id/whatbike/,1,75.2,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","er 1, 2015
												Where's my money, Sonny?			"
http://steamcommunity.com/id/Baunsgaard/,1,4.7 ,"
				3 of 3 people (100%) found this review helpful			","er 3, 2015
												Vice City has since I played it for the first time on Playstation 2, been my favorite Grand Theft Auto Game.Vice City takes place in the 80s, where you are playing as Tommy Vercetti. Tommy Vercetti has lost a lot of money, and needs to get them back. He is starting to work for people in Vice City, so he can pay Sonny Forelli back.One of the things I was most happy for in Vice City was the music. So if you like the 80 and 90s music, you will like most of the music in Vice City.The PC version includes a lot of new features, here are some of them: Custom Resolutions 	 (Choose your own Resolution) Better Graphics 	 (There is better Graphics and also custom Draw Distance) Custom Radio Station 	 (Upload your own mp3 and make your own Radio Station) Frame Limiter 	 (By disabling Frame Limiter, you can play Vice City in 60fps)There is of course a lot of other new features, this is just some of them.Vice City is of course recommended, and is a game you must play!			"
http://steamcommunity.com/id/FluffyBoyForTheWin/,1,21.6,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","12
												Honestly the best GTA and can play this for hours, i just hope i have enough Mountain Dew and Doritos			"
http://steamcommunity.com/id/salalalalaalal/,1,15.2,"
				3 of 3 people (100%) found this review helpful			","14, 2014
												I remember playing this as little kid and now I enjoy this too :)			"
http://steamcommunity.com/id/BuTou/,1,12.5,"
				3 of 3 people (100%) found this review helpful			","ry 22, 2012
												The best of GTA series.			"
http://steamcommunity.com/profiles/76561198022394286/,1,1.5 ,"
				3 of 3 people (100%) found this review helpful			","y 6, 2014
												My fav game when i was a kid...Good memoriesgame has good story... worth playing and owning!Good to play when bored and want to bring back the good days!			"
