user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/snufflesomethings/,1,81.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 27, 2013
												My god, this is the best Star Wars- no scratch that best shooter of all time. When you are on Hoth you feel like you are on Hoth, snowspeeders are flying by At-At's stomping on soldiers *sigh* It's too good. Who needs battlefield when you have battlefront! (Don't get the first game though, it stinks.)Edit: I look back on this, and realise that, this game is not perfect by any means. Sure, it is amazing, but it is not perfect, I recommend adding mods to the game, they are simple to install, just check out some guides here on Steam. Mods can add new eras, maps, weaponry, and classes to the game, all for free.And I withdrawl my statement on the first game, it's not bad at all.			"
http://steamcommunity.com/profiles/76561198006822504/,1,6.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 10, 2014
												Battlefront 2 is a great tactical 1st/3rd person shooter. Similar to the original, the objective is to capture command posts and eliminate the enemy. The space battles are impressive and there is a decent selection of ships to choose from. Like most Star Wars games the music and sound fx are brilliant, the graphics are still impressive despite being released 10 years ago. You can choose from four classes including infantry and sniper, including special hero characters like Luke,Vadar, Windu etc. One of the best maps is Hoth, where you can defend the base against the galactic empire and use snowspeeders to take down AT-AT's. Overall a great tactical game with new maps and options that rivals the original. 84%			"
http://steamcommunity.com/id/Surebi/,1,380.1 hrs on record,"
				7 of 9 people (78%) found this review helpful5 people found this review funny			","
Posted: January 14, 2016
												What can I say? This is a fantastic game, I love it and it brings back childhood memories. I played this soooo much on the Playstation 2 and then when I moved to PC gaming and saw it on steam I had to get it. It was the first ever game I got and I am still not bored of it. There are so many things you can do on it from playing campaign, online, galactic conquest, instant action, modding, and much more. It is even worth the price it costs unlike... Star Wars Battlefront EA and I have tried it, trust me, that game is not even worth the money it costs. EA and DICE are just a money grabbing company and don't give a crap about you or the game. They don't even care about their employees as they under pay them.			"
http://steamcommunity.com/id/kidcwithaperiod/,1,1.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 12, 2014
												Can't play online anymore, so I play against the bots. "
http://steamcommunity.com/id/WaterBottleSuccses/,1,140.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 6, 2015
												AwesomeJust awesome			"
http://steamcommunity.com/id/cyranek/,1,30.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 24, 2013
												An amazing classic worthy of your purchase. Huge ground and space battles. Awesome Multiplayer.			"
http://steamcommunity.com/id/ohasis/,1,13.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 24, 2014
												my childhood			"
http://steamcommunity.com/id/MichaelBreeden/,1,17.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 23, 2014
												i would call this the best game in the history of shooters just because it is			"
http://steamcommunity.com/id/xxgreenspyxx/,1,11.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: April 2, 2014
												2005 = 2 c00l for 5chool			"
http://steamcommunity.com/id/Nobody_Cares_/,1,54.3 hrs on record,"
				8 of 11 people (73%) found this review helpful4 people found this review funny			","
Posted: May 9, 2016
												Still Better than COD {In my opinion}			"
http://steamcommunity.com/id/DHDA/,1,22.2 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 6, 2014
												Probably the best game in the world!			"
http://steamcommunity.com/profiles/76561198043348130/,1,45.5 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: May 3, 2014
												Literally the best game you could ever buy, I dont understand why this isnt the best seller on Steam every week. People need to get this game before it goes back up to its original price of £49.99, the game has no flaws and I am unable to find even one thing wrong with it, I am still shocked by the fact that this game hasnt won every gaming award out there. The graphics are easily 10/10, Battlefield and Crysis on the highest graphics have nothing on this beast. The sound is something out of this planet, the beautifully orchestrated music and ♥♥♥♥♥♥ic sound effects are truely amazing 10/10. The final and greatest thing about this game is the fact that the voice acting is truly in a league of its own, all voices are perfectly alligned with the characters lips and the original voice actors are all used for there characters. Truly a perfect and pure game, if you dont own such a masterpiece then you are easily brain dead or inbred.			"
http://steamcommunity.com/id/danglycerin/,1,8.2 hrs on record,"
				12 of 19 people (63%) found this review helpful4 people found this review funny			","
Posted: March 6
												Campaign:Rage-quit modeAI is terribleB/c of that you are always outnumberedAI dont fight each other as much despite being face to face with each other, instead they just stand there*Hoth: The Finest Hour* mission is the breaking point and you can see all these problems before you.Also, the enemy AI suck at aiming but this mission, they target you and only youInstant Action:Play this mode NOT campaign.Still same crappy AI, better aim in this mode IDK howAI confront each other betterAgain, you feel outnumbered and have to put more than you were already putting b/c it's the only way the game can ""challenge"" youHero vs. Villains mode is fun BUT Heroes will mostly win, unless you just go Spin-to-win(Darth Maul) when you're playing as  on the Villains side, and it will be very close b/c, again, your friendly bots just suck donkey balls.Despite the broken AI, I would still recommend this. This game is one of those nostalgic games from the 2000s and the fact that it is a ""Star Wars"" game makes it really great. I'll give it a rating: 7.5/10.			"
http://steamcommunity.com/id/DeportMexicansandProfit/,1,0.9 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: December 12, 2014
												If you don't like this game then get the ♥♥♥♥ out of America.			"
http://steamcommunity.com/id/Uchiha4lyfe/,1,22.8 hrs on record,"
				13 of 21 people (62%) found this review helpful3 people found this review funny			","
Posted: November 5, 2014
												blew up a storm trooper and made it fly across the map 11/10			"
http://steamcommunity.com/profiles/76561198112532664/,1,15.1 hrs on record,"
				14 of 23 people (61%) found this review helpful			","
Posted: October 25, 2014
												Super game from the Star Wars universe 9/10			"
http://steamcommunity.com/id/ZakkGames/,1,22.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 15, 2012
												Very very fun! awesome gameplay and has decent graphics			"
http://steamcommunity.com/profiles/76561198089413655/,1,112.8 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: October 27, 2014
												Although it may have bad graphics compared to some other titles in today's gaming world... This game is still AWSOME!From the ease of the controlls to the range of classes, it builds up to a very enjoyable game that will only set the bar high for the third Battlefront that is hopefully coming out in connection with the new films. (Fingers crossed)So all in all, you should get it if only to have some good experiance with the prequal universe...			"
http://steamcommunity.com/id/jeegjohn/,1,43.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 8, 2014
												gamespy a♥♥♥♥♥♥ battlefront 2 a best of all time			"
http://steamcommunity.com/id/P3pito/,1,7.4 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: February 20, 2016
												the grafics r kinda bad an u cant even play online ://///imma play the new battlefront its much better :DDDDDDDD....yeah, no.10/10			"
http://steamcommunity.com/id/xventus/,1,24.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 17, 2014
												I played this game for 3 years straight on my PS2. Kinda dated now.Star Wars Battlefied, you can't go wrong.			"
http://steamcommunity.com/id/stolmiestermcwalker/,1,3.6 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: July 18, 2014
												It's kind of like dust II but different			"
http://steamcommunity.com/id/sendlinksandillcutyou/,1,31.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 16, 2013
												Thi is an amazing game, and I have always enjoyed it for PS2, but it's not for windows 7 or 8.  I have windows 7, and every time before I did before what I'm about to tell you, I started up any type of game, and it would crash.  So, if you have this problem, follow these steps:  go to your control panel, sound, then click on the recording tab, right click stereo mix, and enable it.  I hope this helped, and since I can play it now, I recommend the game!  :D			"
http://steamcommunity.com/profiles/76561198044404567/,1,0.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 22, 2014
												10/10This is the epitome of Star Wars inside a video game. Battlefront II builds upon the already successful and fun capture-the-point aspect of battlefront I but adds an element of chaos with the addition of new vehicles, soldier type, and Jedi. The standard team versus team battles are fun and engaging. It is perfectly timed to let you have fun and explore new ways of winning but does not make the game feel tedious. Jedi versus Jedi mode offers new fun to the classic capture-the-point game type. The extra speed and abilities of Jedi's makes this game mode fast pace and exciting. With the ability to sprint at super speed, jump to higher length, and duel other players, Jedi versus Jedi mode is one of the most addicting and fun game types there is. Not to mention the space battles, which are very well done. The games offers enough control to the player where one needs to slow down, aim, and shoot to destroy the opponent's battle cruiser but leaves enough freedom where the players can achieve victory through different means. Overall, this game is a classic of the PS2 era and I would recommend everyone who likes a casual, action packed game. May the force be with you			"
http://steamcommunity.com/id/theoneandonlyrogg/,1,8.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 3, 2016
												Classic game, essentially my childhood incarnate. Played the hell out of this game on PS2 and thankfully due to mods i can finally live out my dream of having Electrostaff StormTroopers as a class within the game.10/10, better than 2015 Battlefront by a long shot.Also, download GameRanger play this game online once again. It does require free registration, but it's quick and easy. I'm not trying to advertise, but rather give a PSA. Don't flag my review for stupid reasons.			"
http://steamcommunity.com/id/leozek/,1,1.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 9
												This game is very nostalgic i played this game on ps2, It was my favorite game, and still is.Massive battles, large variety of classes, massive, well built map and of course, 128 vs 128 battles.So if you like a star wars game and enjoy retro games, classic and old, BUY IT!			"
http://steamcommunity.com/id/YellLikeFuries/,1,42.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 19, 2014
												Love this game. 9/10. I have this game for my PS2, and I bought it for PC in the hope of getting it modded, but I cannot. Seems I need to install via a CD..... Which makes no sence. That's why it's a 9/10, instead of 10/10. Great game, It's passed the test of time, it's over 8 years old!			"
http://steamcommunity.com/id/Antiman1337/,1,18.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 25, 2013
												...a game, where mines can be planted on moving vehicles. A game, where slamming an Airspeeder into the side of an AT-AT is more viable than harpooning its legs. A game, where merely standing on an Airspeeder inexplicably violates Newton's 3rd Law. A game, where all enemies 100+ meters away from you moonwalk in a circle. Star Wars Battlefront 2 has defied any and all explanations -- and yet, defined my years as a formative gamer. It was my pleasure to have played this horribly bugged and seldom-patched game in its prime.			"
http://steamcommunity.com/id/ZakkGames/,1,22.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 15, 2012
												Very very fun! awesome gameplay and has decent graphics			"
http://steamcommunity.com/id/jeegjohn/,1,43.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 8, 2014
												gamespy a♥♥♥♥♥♥ battlefront 2 a best of all time			"
http://steamcommunity.com/id/officermario/,1,875.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 19, 2013
												One of the best Star Wars games out there! The game made me love the Star Wars Universe as a whole.			"
http://steamcommunity.com/id/jensoman7/,1,24.9 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												Old, but gold.Best battlefront ever			"
http://steamcommunity.com/id/P3pito/,1,7.4 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: February 20, 2016
												the grafics r kinda bad an u cant even play online ://///imma play the new battlefront its much better :DDDDDDDD....yeah, no.10/10			"
http://steamcommunity.com/id/xventus/,1,24.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 17, 2014
												I played this game for 3 years straight on my PS2. Kinda dated now.Star Wars Battlefied, you can't go wrong.			"
http://steamcommunity.com/id/kingbrando/,1,25.5 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: June 1, 2016
												It\'s a fun game, the story is great. The only problem is that multiplayer is shut down. Other that that, I give it a 9.5/10.			"
http://steamcommunity.com/profiles/76561198032481064/,1,6.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 2, 2014
												Probably one of the best FPS game's of all time and one of the best Star Wars games to exist. It's truly a delight and i can't say nothing more. Owned it on the Playstation 2 & now own it on the PC, just the best game ever.			"
http://steamcommunity.com/profiles/76561198051704594/,1,8.0 hrs on record,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			","
Posted: December 10, 2016
												How to play Star Wars Barrlefront 2:Choose Kashyyyk.Do conquest in the clone wars.Join Republic team.Kill enough droids to get Yoda.As Yoda, Go into the shallow waters and pick off any fool dumb enough to venture in that area.Win.			"
http://steamcommunity.com/profiles/76561198066677090/,1,26.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 22, 2014
												One of the greatest PS2 games of all time. Sure the servers were shut down about 3 weeks ago, but gamemaster allows you to play it online anyway so it's all good xD Almost all players are helpful, and the game features  many different modes including space battles! With up to 124 people per team on Hoth,Genosis and Kashyyk the game is amust buy. The modding community if amazing with different maps, skins, classes and total conversion mods!  The vanilla game features a wide array of maps from the star wars movies and 6 different classes per team. People can also play as their favouroite heroes and villains from the movies like Anakin, Chewbacca, Darth Vader and General Griveous. The game is amazing and is worth every penny due to the massive battles and vehicles. 10/10			"
http://steamcommunity.com/id/markwinters/,1,12.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 26, 2013
												A classic just like the first Battlefront. Never gets old.			"
http://steamcommunity.com/id/killzone_96-kid/,1,19.6 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: January 5, 2015
												best star wars game in a while  "
http://steamcommunity.com/id/ilovemygfken/,1,16.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 22, 2014
												What can I say about Battlefront? This game was a part of my childhood, and even if it wasn't, even if i wasn't a huge Star Wars nerd, I'd still love this classic game.It comes with memorable maps, great gamemodes, and a very enjoyable game overall.If any of you are Star Wars fans, or even just fans of the class based shooter, this game is a must have.UPDATE: I've got a LOT more to say about this game.The game types are absolutely fantastic. They have Multiplayer, which is self explanatory, yet still awesome. They have Galactic Conquest, a single-player conquest game in which you try to conquer star systems on memorable planets such as Kamino and Kashyyyk.The maps are memorable and immersive as hell. Especially the space maps. They have many different maps such as Geonosis, Mustufar, Mygeeto, Yavin 4, and even the Death Star and Mos Eisely, Tatooine.My god, I'd like to say more about this amazing game, but it's almost midnight where I am and I'm tired.I absolutely love this game and if you decide to buy it (WHICH YOU SHOULD), I hope you love it too!			"
http://steamcommunity.com/profiles/76561198044274362/,1,4.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 29, 2016
												Well you knew I was gonna say this kicks the crap out of Dice and EA's current offering and I shall explain exactly why. *Space battles*Integrated vehicles in certain on-planet stages*A story mode featuring an imperial force named after the world's largest Star Wars cosplay organization*Aside from that a rather neat alternate campaign mode where you can pick any side you like from any of the two eras*MOS EISLEY ASSAULT*Better modability so you can have Hero Assault mode all day erry day errywhere*The fact that Pandemic remembered Ki-Adi Mundi and Adi Gallia enough to make them playable*It plays like a classic run and gun shooter with some strategy mixed in rather than Battlefield in Space With a Star Wars Skin*Hoth's XL mode on the PC*Space combat is still funI mean everyone else said it but the hell with it, I love this game and you oughta pick it up.			"
http://steamcommunity.com/profiles/76561198074241258/,1,47.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 30, 2016
												Pros:- Good-looking- Tight controls- Optional 1st or 3rd person view- Very fun game play- Original Star Wars soundtrack- Epic fights on huge fronts- Galactic Conquest- Instant action playlistsCons:- No multiplayer support* (uses gamespy)- Campaign lacks replayability- No steam achievements*There are 3rd-party applications which can allow multiplayer. I personally use GameRanger, which works great.SummaryThis game is a marvelous experience. The battles are massive, so you never feel like you're carrying your team when you put effort into a battle. Strategy and non-strategy are both viable ways of winning a game. It is unfortunate that it uses gamespy, however, because the game is no longer supported since it shut down. Achievements would provide some much-needed replay ability. Overall, though, one of the best games in my library by a long shot.			"
http://steamcommunity.com/profiles/76561198045686558/,1,574.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 19, 2015
												I rate this game REPUBLIC MEATBAGS HAVE DROPPED OUR FLAG/10. Best Star Wars vidya out there, must own title for any fan of the series.			"
http://steamcommunity.com/profiles/76561198073355954/,1,51.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 8, 2013
												If you don't have this game go buy it....now!			"
http://steamcommunity.com/profiles/76561198047211168/,1,77.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: March 13, 2016
												Such an amazing, timeless classic! Buy this game or Lord Vader won't be pleased.			"
http://steamcommunity.com/profiles/76561198035782803/,1,0.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 24, 2014
												Similar review to that of Star Wars Jedi Knight 2: Jedi Outcast, I played this game plenty prior to it's Steam release both on PC and PSP, and during it's original release, it WAS what you did.  You got home after school, YOU PLAYED THE GAME.  There was no way around it.  Something about these Star Wars games, I've played them all before they were on Steam.9.5552847/10			"
http://steamcommunity.com/id/ODSTS996/,1,134.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: March 28, 2015
												If you havn't bought this game yet I don't know what's wrong with you. Buy it now. You get to murder legions of rebels and droids, what more could you want? ;)Also, follow this guide: 


YouTube™ Video: Let's Try Out - Star Wars Battlefront 2 

			Views: 290		

			Welcome to the first video in my Let's Try Out series, here I take a look at a fan favourite and one of the most popular Star Wars games of all time, here it is ladies and gentlemen Star Wars...		

 This compiliation of mods turn this game into one of THE best Star Wars games of all time. I promise you won't regret it.			"
http://steamcommunity.com/id/killzone_96-kid/,1,19.6 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: January 5, 2015
												best star wars game in a while  "
http://steamcommunity.com/profiles/76561198064693446/,1,7.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 20, 2014
												This game used to be my childhood and my childhood as returned. 10/10			"
http://steamcommunity.com/profiles/76561198044274362/,1,4.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 29, 2016
												Well you knew I was gonna say this kicks the crap out of Dice and EA's current offering and I shall explain exactly why. *Space battles*Integrated vehicles in certain on-planet stages*A story mode featuring an imperial force named after the world's largest Star Wars cosplay organization*Aside from that a rather neat alternate campaign mode where you can pick any side you like from any of the two eras*MOS EISLEY ASSAULT*Better modability so you can have Hero Assault mode all day erry day errywhere*The fact that Pandemic remembered Ki-Adi Mundi and Adi Gallia enough to make them playable*It plays like a classic run and gun shooter with some strategy mixed in rather than Battlefield in Space With a Star Wars Skin*Hoth's XL mode on the PC*Space combat is still funI mean everyone else said it but the hell with it, I love this game and you oughta pick it up.			"
http://steamcommunity.com/profiles/76561198074241258/,1,47.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 30, 2016
												Pros:- Good-looking- Tight controls- Optional 1st or 3rd person view- Very fun game play- Original Star Wars soundtrack- Epic fights on huge fronts- Galactic Conquest- Instant action playlistsCons:- No multiplayer support* (uses gamespy)- Campaign lacks replayability- No steam achievements*There are 3rd-party applications which can allow multiplayer. I personally use GameRanger, which works great.SummaryThis game is a marvelous experience. The battles are massive, so you never feel like you're carrying your team when you put effort into a battle. Strategy and non-strategy are both viable ways of winning a game. It is unfortunate that it uses gamespy, however, because the game is no longer supported since it shut down. Achievements would provide some much-needed replay ability. Overall, though, one of the best games in my library by a long shot.			"
http://steamcommunity.com/profiles/76561198047211168/,1,77.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: March 13, 2016
												Such an amazing, timeless classic! Buy this game or Lord Vader won't be pleased.			"
http://steamcommunity.com/profiles/76561198073355954/,1,51.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 8, 2013
												If you don't have this game go buy it....now!			"
http://steamcommunity.com/id/summersssssss/,1,2.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 5, 2015
												Don't let my hours fool you, had this on both the PSP and PS2 a long time ago.  Basically, pew pew pew			"
http://steamcommunity.com/id/ngs20/,1,2.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												This game is my childhood.			"
http://steamcommunity.com/profiles/76561198028678769/,1,5.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 6, 2015
												Simply put, the best Star Wars game.			"
http://steamcommunity.com/id/horsepower1970/,1,85.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												Old but gold, except for a few of the campaign missions (Coruscant, Death Star), those suck. I hear this is heavily moddable, haven't felt the need to mod it yet, but I'm gonna take a look into that none the less. I heavily reccomend this, especially if you've wasted money on the new Battlefront, and are looking for a game with an acceptible amount of real content, no copy-pastes here.			"
http://steamcommunity.com/profiles/76561198028678769/,1,5.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 6, 2015
												Simply put, the best Star Wars game.			"
http://steamcommunity.com/id/noodles3996/,1,15.5 hrs on record,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","
Posted: May 6, 2015
												It's Star Wars Battlefront II.			"
http://steamcommunity.com/id/powerfulvegeta/,1,10.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 15, 2013
												This is the greatest and best multiplayer, FPS, and star wars game in existance ever. Just look for videos of assault on mos eisley, and you will understand.			"
http://steamcommunity.com/id/kittydaw/,1,146.6 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: May 8, 2016
												I love the PS2 space overview video			"
http://steamcommunity.com/id/Isaacalb/,1,96.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 28, 2014
												Amazing Best star wars game yet. All its problems come from it being old so if you can deal with that its great.(Also multi-player still works you just need to use game ranger and althought there aren't many servers its still fun)			"
http://steamcommunity.com/id/monoculusrift/,1,5.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 30, 2015
												My childhood on the PS2 summed up into 1 game. This game will forever live on as my favorite game ever created by man. Edit: Still holds up to this day if you ask me, especially with mods. That is why I nominated it for The ""Test of Time"" Award.			"
http://steamcommunity.com/profiles/76561198114367114/,1,7.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 12, 2016
												This is by far the best star wars game that there is to play so far. It beats the new Dice Battlefront BY A LONGSHOT, Battlefront 2 has been one of my greatest games to date that I have ever played. What you want to be a clone and kill rebels you can do it, want to kill clones as a rebel you can do it, want to destroy droids as Republic you can do it, want to be a jedi or sith you can do it. And there is more you can have space battles and fly all the space crafts such as an X-Wing, TIE fighter and a whole lot more. TRUST ME WHEN I SAY THIS GAME WAS ONE OF THE BEST GAMES TO DATE AND STILL BEATS ANY NEW STAR WARS GAME.			"
http://steamcommunity.com/id/Bigtuck20/,1,12.3 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: August 20, 2016
												Game is amazing. Enough said. Basicly its just a classic, So many memories of late night sesions with my brother. also this is the game that basicly got me into gaming so. Theres that to0/10 on price tho 10 bucks for a game that was made in the stoneage,♥♥♥♥♥on... should be like a dollar or 2. Still i will buy this game at 10 dollars but still10/10 on gameplay, Its much fun Love playing as jedi and rekkin dem bois..  Multiplayer is down but you can run a server on your computer and let people join..How bout them Hoth battles tho .....			"
http://steamcommunity.com/id/battlescones/,1,12.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 1, 2015
												Cons -Old GraphicsPros - Space battlesConquestPrequel and Original trilogy heroesGenuinely good voice actingCAMPAIGNCame out in 2005No stupid Microtransactions10/10 (Genuinely) Would actually spend 100USD on this rather than that EA poor excuse of a Star Wars game again.			"
http://steamcommunity.com/profiles/76561198168129255/,1,46.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 11
												In my opinion this is the BEST shooter classic and one of the best star wars games ever made. Do not get fooled by my steam playtime of this classic, I owned the disc version before and gathered countless of fun hours of gameplay, and I lost the disc at the end of last year or so. OK, but now let's get into the game! The graphics are not amazing but they are perfect for this game, but if you want you can get graphic upgrade mods. The physics are quite weird but THAT'S TOTALLY FINE.there are many maps that are fun to play on. You can play as the following factions: Galctic Republic, CIS, Rebel alliance and the Galactic Empire. There is even a campaign!. The game is also easy to mod. The multiplayer is sadly shutdown, but there are mods or so that bring back the action of the multiplayer.It is worth the money in every aspect, I recommend this game to every shooter and Star Wars lover!			"
http://steamcommunity.com/id/jordangit/,1,5.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 30, 2014
												Best game ever. Fast shipping, very communicative seller, will definitely buy from again! A++			"
http://steamcommunity.com/id/McDanger88/,1,5.2 hrs on record,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","
Posted: May 5, 2016
												awesome game, use game ranger for multiplayer			"
http://steamcommunity.com/id/Viiniceli/,1,53.5 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: November 30, 2013
												An awesome game for anyone who like star wars and first/third person shooters "
http://steamcommunity.com/id/DirtyOlBat/,1,6.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 20, 2014
												A MUST GET NO DOUBT ABOUT IT YOU SHOULD GET THIS!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/KingAwesomenator/,1,64.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 2, 2014
												The memories this game gives back is amazing, same with the gameplay.I would seriously rate this one of the greatest games of all time, behind the first one of course which isn't on Steam -_-10/10			"
http://steamcommunity.com/id/thetotallyrealdonaldtrump/,1,46.5 hrs on record,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			","
Posted: December 5, 2015
												Battlefront 2 > Battlefront 2015			"
http://steamcommunity.com/id/Lewis_562/,1,1.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: January 8, 2014
												good game mandemz			"
http://steamcommunity.com/id/benaiden/,1,28.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 31, 2016
												If you added all the hours I had on the PS2 to my steam hours, you'd have around over 200 hours.. Yeah, this game is amazing, ♥♥♥♥ EA for trying to cash in on this amazing series. Please buy this game, it's so amazing! 10/10  Easily, great story, great gameplay, great soundtrack (not much of a surprise), and the online is still around if you download Game Ranger! Please, buy this game, it's worth your money!			"
http://steamcommunity.com/id/bacxaber/,1,15.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 7, 2016
												One of the best Star Wars games of all time. Be wary, however. It doesn't like Windows 7 (that can be fixed by setting the .exe to XP Service Pack 3 in compatibility mode) and the servers aren't supported anymore, making online multiplayer dead in the water.			"
http://steamcommunity.com/profiles/76561198142398509/,1,32.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 24, 2014
												Why are you reading reviews for this game? It's Star Wars Battlefront 2! And i know you have seen screenshots, mods, great reviews, and talks about this game all over the internet!And has the internet ever led you wrong?NO! So just buy this! Because what i just said is on the internet now!			"
http://steamcommunity.com/id/jordiebg/,1,0.6 hrs on record,"
				10 of 16 people (63%) found this review helpful5 people found this review funny			","
Posted: March 20, 2015
												i just bought it so i can cheat the jedi characters and be a god in the battlefieldafter around 7 years its still 10/10			"
http://steamcommunity.com/profiles/76561198035689065/,1,2.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 6, 2011
												I used to play this game all the time on my original x-box. Even though it's old, it's still a great game, especially the space combat.			"
http://steamcommunity.com/id/hepticyoshi/,1,43.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 13, 2014
												I LOVE THIS GAME			"
http://steamcommunity.com/id/simunek/,1,127.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: November 8, 2015
												1 clone trooper can beat 5 jedis like nothing 10/10			"
http://steamcommunity.com/profiles/76561198124173468/,1,16.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 15, 2014
												This is my old childhood of 2008 (*snip*) i can't believe i am playing it again , nostalgia all over again!10/10Would cry again			"
