user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Akalonian/,1,7.3 ,"
				8 of 16 people (50%) found this review helpful			","er 8, 2014
												Old, but still gold.You can play this game in any way you like:- Charge in shooting.- Let you gun do he fighting while you flank.- Snipe from a distance.- Sneak around and take targets out with your silencer.- Use decoys while you flank.- Place mines in the paths of your enemies.I personally loved to sneak around with a silencer, sniping any targets I could and killing most emenies with my mines. When I ran into a fight with a big armored suit, I would let my gun do the fighting while I ran around with my pisotl. Works perfectly in the final boss fight as well.I played this game start to finish three times thus far. I bought it on Steam for the 3rd run.A good game, FPS fans that like Stealth as an option will like this game.			"
http://steamcommunity.com/profiles/76561198163998185/,1,0.8 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 28, 2014
												vary good value game i was buy for 89 pences and i was vary surprise how is good this game many nice mechaninc is open style you can do many different way complet the misions animations is good graphic is ok for old ps2 game is many good idea here for fps game and most important thing is vary a lot of fun for playingi do a recomend for this game "
http://steamcommunity.com/id/getoutofmyswamp/,1,1.8 ,"
				7 of 15 people (47%) found this review helpful19 people found this review funny			","y 14, 2016
												this is exactly how i imagine vietnam was like			"
http://steamcommunity.com/id/havoc75hun/,1,4.2 ,"
				0 of 1 people (0%) found this review helpful			","ry 25, 2016
												pretty enjoyable but shamelessly stolen Postal quotes			"
http://steamcommunity.com/id/SireMaximus/,1,3.1 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2011
												what is this?			"
http://steamcommunity.com/id/trueheroic/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","ry 12, 2012
												This game was odd, but dope at the same time.			"
http://steamcommunity.com/id/innercircle/,1,12.7,"
				0 of 1 people (0%) found this review helpful			","y 26, 2012
												i dont know what to think of this game. it seems fun. but the story didnt realyl grab me.			"
http://steamcommunity.com/profiles/76561198099209160/,1,2.2 ,"
				0 of 1 people (0%) found this review helpful			","er 19, 2016
												Amazing game made after an extraordinary comic book !			"
http://steamcommunity.com/profiles/76561198057947353/,1,4.1 ,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","y 16, 2016
												This game brings back some serious memories and is still fun to this day! I would recommend this game 10/10 would melee a scary guy in a big suit and he disapears again XD			"
http://steamcommunity.com/id/Bennerman/,1,17.5,"
				2 of 5 people (40%) found this review helpful6 people found this review funny			",", 2016
												Remebered it from my childhood-Saw it on 9gag-Felt a small nostagia coming in-Brought the game-Played it-Got critical hit in the nostagia feels-Shed a tear-Completed it-Went to bed-Dream of it-Died of nostagia			"
http://steamcommunity.com/profiles/76561197970538611/,1,11.5,"
				1 of 3 people (33%) found this review helpful			"," 19, 2016
												An above average and largely overlooking third person shooter based on a series of graphic novels about a genetically engineered super-soldier fighting baddies on another planet. All your supplies must be crafted-- ammo, grenades, health, upgrades-- using scrap scattered around the levels or salvaged off dead bodies. The graphics are nothing to write home about, but they get the job done.My biggest complaint would be the lack of context for the story-- where am I? Why are the Norts fighting the Southers? What is that giant black-hole-looking thing in the sky? The cutscenes are well choreographed and do a proper job leading you into the next set-piece, but I wanted to know MORE about the universe.Also, I wish the game were longer. This is more of a compliment than a complaint, though. The levels themselves feel just long enough and the game features many memorable quirks and twists on standard gameplay to make it a memorable experience. Sniping an enemy's air tank and watching him run around in a frenzied panic never gets old.8/10			"
http://steamcommunity.com/id/MadMosh666/,1,20.9,"
				0 of 1 people (0%) found this review helpful			","er 29, 2015
												Finally playing this game after buying it a couple of years ago (work, kids, usual excuses). Thoroughly enjoying the opening levels. Sure, the graphics are a little dated now but this just means it flies on a modern card or plays well on a fairly low spec machine.Plot seems to have stayed close to the original comic run as well, which is an added bonus. Starting off at the Quartz Zone Massacre and introducing the ""Bio-Chip Buddies"" in the opening chapter.			"
http://steamcommunity.com/id/thorwolfsbane/,1,7.3 ,"
				2 of 6 people (33%) found this review helpful			","ber 9, 2014
												Perfect game it's my favorite game for good reason you need to own it			"
http://steamcommunity.com/id/7152036092/,1,0.5 ,"
				0 of 2 people (0%) found this review helpful			","y 26, 2016
												~_~			"
http://steamcommunity.com/id/nowenteringthekalzone/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful			","er 28, 2011
												HAHAHA I HAVE SO MANY GAMES AND I WILL NEVER PLAY THIS ONE			"
http://steamcommunity.com/id/zarathustra2k1/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","y 15, 2016
												South Side, Yeah!			"
http://steamcommunity.com/id/jacobb/,1,0.1 ,"
				0 of 3 people (0%) found this review helpful			","y 9, 2013
												Probably one of the best games Rebellion has made, which really doesn't say much.			"
http://steamcommunity.com/profiles/76561198024023160/,0,9.1 ,"
				0 of 5 people (0%) found this review helpful			","12
												The game does not recognise my Xbox 360 controller and the keyboard option does not work either so it is rubbish! I want a refund please!			"
http://steamcommunity.com/profiles/76561197970656426/,1,1.8 ,"
				1 of 9 people (11%) found this review helpful			","22, 2014
												As close to Gears of War as you're going to get on the PC.You decide if that's a good thing or not.Plus, you gotta love anything from The Galaxy's Greatest Comic!			"
http://steamcommunity.com/id/jocosity/,1,8.8 ,"
				1 of 10 people (10%) found this review helpful3 people found this review funny			",", 2011
												did anybody actually play this game			"
http://steamcommunity.com/profiles/76561198089198872/,0,23.0,"
				0 of 8 people (0%) found this review helpful			"," 12, 2016
												This game is so easy and the only time i had a challange was durning the 1st or should i say last boss and that was it but still kinda good becouse this is the 1st game that itroduced me to gaming a long time ago.			"
http://steamcommunity.com/id/tiberianfiend/,0,6.3 ,"
				3 of 52 people (6%) found this review helpful			","y 22, 2015
												Interesting art direction, but otherwise, typical console tripe. Terrible controls, frustrating checkpoint save system, and a bizarre salvage system that forces you to build your own ammunition from scrap found on dead bodies rather than simply picking ammo up.			"
http://steamcommunity.com/profiles/76561198054743796/,0,0.2 ,"
				1 of 51 people (2%) found this review helpful1 person found this review funny			","er 29, 2016
												Only buy this game if it is on sale. Very cheesy and short. Simple gamers may enjoy this though.			"
http://steamcommunity.com/id/arbiejnr/,0,4.7 ,"
				0 of 93 people (0%) found this review helpful9 people found this review funny			","y 9, 2012
												NU EARTH MORE LIKE PU EARTH AHAHA ♥♥♥♥ GAME			"
http://steamcommunity.com/id/DreadGrim/,1,11.2,"
				No ratings yet			","5
												all you need to know is this your a badass GI.....now go kill some norts			"
http://steamcommunity.com/id/kenz94/,1,7.2 ,"
				No ratings yet			","1, 2015
												Great old game thought it's kinda short. I really want to play more :""3			"
http://steamcommunity.com/id/markdj/,0,22.8,"
				4 of 82 people (5%) found this review helpful			","y 9, 2012
												Ok, I give up. I've tried to get this thing to run in widescreen, which is practically impossible if you have no knowledge of HEX editors so I decided to run it in its original resolution. So that worked. But every time I actually want to play now I get a 'Failed To Find Steam' error. I've tried this a dozen times now and I'm done with it.I really expected a fun third person shooter here, but I guess we'll never know for sure.[Rating: --/100]			"
http://steamcommunity.com/profiles/76561198044943920/,1,14.4,"
				No ratings yet			","y 29
												This game is great exactly how i remeber it with id say slighty better framerate than the ps2 version this game is really a hidden gem soild singleplayer good gameplay that works and fits the game really enjoying this a second time around the addtion off local coop is nice wasnt in the ps2 version i don't think unforchantly online was run by gamespy so no longer work so its singleplayer only unless youve got a buddy and a controller			"
http://steamcommunity.com/profiles/76561198120309350/,1,7.5 ,"
				No ratings yet			","r 14, 2015
												Brilliant gameNice visual quality, plenty of freedom to shoot up the villainous norts in a variety of ways. Solid single player action and story with some great nods to the classic 2000ad publication. Overall, 8/10.			"
http://steamcommunity.com/id/Klobbert/,1,3.8 ,"
				No ratings yet			","y 20, 2015
												Ever wonder what it would be like in a video game if your gun could talk to you? How about your helmet and backpack? Well, Rogue Trooper's premise is basically that. You play as a cloned super soldier whose toughness cannot be contained by the confines of clothing or armor, and get orbital drop-pod'd into a warzone on an alien planet that has pretty much gone to hell with your squad and a whole bunch of other Dr. Manhattan lookalikes. Naturally, things go awry, one thing leads to another, your three squadmates become a part of your equipment, essentially possessing your gun, helmet, and backpack, providing abilities such as setting up as a turret, deploying a hologram, crafting new upgrades, and most importantly, banter. The gameplay holds up despite the age, controlling much like any other third person shooter with added cover mechanics to boot. Your playstyle is restricted only to your imagination, for the most part: whether you want to move from cover to cover shooting dudes in the head, sneak around and stealth kill enemies from behind, set up your gun to act as an automated turret while you flank, distract foes with a hologram as you snipe from afar, among other possibilities, is entirely up to you.As with almost every other game in existence, Rogue Trooper does have its flaws, however. Controls can be finnicky at times and can take some getting use to (most jarring being how blind-fire is a contextual action instead of simply firing without aiming when in cover), the campaign is rather short and feels like it ended far too quickly, your possessed equipment's chatter can get repetitive and sometimes annoying, and the multiplayer mode is, to my knowledge, entirely dead unfortunately (although you can still play either of the two multiplayer modes alone). The biggest issue I had however was one particular mission stuttered the framerate so low that a dolphin could count the frames per second with one flipper. Granted, I play on a toaster of a laptop, but up until that point, the framerate for the game was decent enough to play. It made the game impossible to play, to the point that I had to go about finding a way to skip the mission entirely. That may not be the case for all users, but it was what affected my experience the most personally.All in all, Rogue Trooper is a damn fun game and has aged well. If you like third person shooters, a neat story with interesting background lore (you can even unlock encyclopediac entries on almost everything you encounter in the game), the unique nature of your equipment talking to you, the thought of having blue skin, or the comic series of the same name, Rogue Trooper may interest you.			"
http://steamcommunity.com/profiles/76561198029513010/,1,6.5 ,"
				No ratings yet			","3, 2012
												A lot of comic book based games suck.  So I wasn't expecting too much when I picked up this date game.  Graphics were from days of yore and gameplay was old school but the experience was robust and stayed true to the Rogue Trooper franchise of which I am a fan.  Voice acting a bit stiff but acceptable.  Some interesting gameplay elements such a turret set-ups for its time. I found myself enjoying this little diversion of a game.  Recommended for Rogue Trooper fans or those interested in that lore.			"
http://steamcommunity.com/profiles/76561198050953263/,1,2.5 ,"
				No ratings yet			","y 26, 2015
												An old game but a decent game.It stands up well years later.I was surprised it had cover mechanics in the gun play, done well.I played the Judge Dredd vs Judge Death years ago too and that was also a decent game, same developers I think.If you can get either of these cheap then they are worth it, or if you are a 2000AD fan then you will find they got a decent treatement by Rebellion.Hard to give a mark out of ten for an old game but I will say this, it was BUG FREE! After playing Medal ofHonour Warfighter which was basically a broken game I will take older graphics any day.On that basis and that I had great fun with it and tore through it in a 3 day long weekend, (I did not want to stop playing) I will give it a 9/10 (caveat for older graphics).Oh yeah, some great music in it too.Recommended :)			"
http://steamcommunity.com/id/drackbolt/,1,3.2 ,"
				No ratings yet			","er 31, 2010
												An overlooked gem of a game.  Pick it up if you like FPS and solitary atmospheres.			"
http://steamcommunity.com/profiles/76561198082682232/,1,11.2,"
				No ratings yet			","12, 2015
												Always like the feel of this game. its a 3rd person shooter with fun talking (ie your pals) as your hat gun and backpack to talk you through the game. Looks great for an older game and play rock soilded....			"
http://steamcommunity.com/profiles/76561198155870749/,1,14.4,"
				No ratings yet			","y 30, 2016
												The game overall looks like ww2, it is pretty fun, however pressing capslock annoys the hell out of me.			"
http://steamcommunity.com/id/ChicaTheFleeper/,1,6.7 ,"
				No ratings yet			","y 16, 2016
												My #1 favorite Third Person Shooter by Rebellion since Sniper Elite8/10			"
http://steamcommunity.com/id/iamthetrooper/,1,7.2 ,"
				No ratings yet			","18, 2015
												This Game is another under-appreciated gem (along with singularity) If you have the slightest interest in anything 2000AD related then this is a must buy.If you just like FPS games with a few different mechanics and features then I would suggest buying this on sale as it's good but the looks are a little dated even with everything cranked up and playing @ 4K or even downsized 4K for those of us without 4K.Storywise it's not too bad, a usual betrayal/revenge thing, I have seen a lot worse from other games.			"
http://steamcommunity.com/profiles/76561198120309350/,1,6.2 ,"
				No ratings yet			","r 14, 2015
												Brilliant gameNice visual quality, plenty of freedom to shoot up the villainous norts in a variety of ways. Solid single player action and story with some great nods to the classic 2000ad publication. Overall, 8/10.			"
http://steamcommunity.com/profiles/76561198050953263/,1,2.3 ,"
				No ratings yet			","y 26, 2015
												An old game but a decent game.It stands up well years later.I was surprised it had cover mechanics in the gun play, done well.I played the Judge Dredd vs Judge Death years ago too and that was also a decent game, same developers I think.If you can get either of these cheap then they are worth it, or if you are a 2000AD fan then you will find they got a decent treatement by Rebellion.Hard to give a mark out of ten for an old game but I will say this, it was BUG FREE! After playing Medal ofHonour Warfighter which was basically a broken game I will take older graphics any day.On that basis and that I had great fun with it and tore through it in a 3 day long weekend, (I did not want to stop playing) I will give it a 9/10 (caveat for older graphics).Oh yeah, some great music in it too.Recommended :)			"
http://steamcommunity.com/profiles/76561198028721039/,1,6.5 ,"
				No ratings yet			","er 27, 2015
												I played this game when I was in first grade, that was 9 years ago, and now coming back to play it once more, was a dream. I never got to finish the campaign until now, and it just fills me with nostalgia, and when I booted up the first mission, I felt like a kid again. (Only slightly less r3t@rded.) But oh man, this game really is good, even without the nostalgia, the 3rd person camera is great, the combat is fantastic, the gun sounds....oh that one really brings me back, the GI's gun without the silencer is just... pure power, it sounds like you're really doing damage to the Norts! The only thing I wish was back would be the multiplayer... damn. I remember talking people into playing with me on it and we always had a blast, I don't know why the multiplayer always drew me in, but I wish more people really did play the multiplayer with me. Anyway to sum it up. 9/10 A Hidden gem, that's worth the price, few bugs here and there, but it's expected from a 10 year old game that gets no support.			"
http://steamcommunity.com/id/Klobbert/,1,4.4 ,"
				No ratings yet			","y 20, 2015
												Ever wonder what it would be like in a video game if your gun could talk to you? How about your helmet and backpack? Well, Rogue Trooper's premise is basically that. You play as a cloned super soldier whose toughness cannot be contained by the confines of clothing or armor, and get orbital drop-pod'd into a warzone on an alien planet that has pretty much gone to hell with your squad and a whole bunch of other Dr. Manhattan lookalikes. Naturally, things go awry, one thing leads to another, your three squadmates become a part of your equipment, essentially possessing your gun, helmet, and backpack, providing abilities such as setting up as a turret, deploying a hologram, crafting new upgrades, and most importantly, banter. The gameplay holds up despite the age, controlling much like any other third person shooter with added cover mechanics to boot. Your playstyle is restricted only to your imagination, for the most part: whether you want to move from cover to cover shooting dudes in the head, sneak around and stealth kill enemies from behind, set up your gun to act as an automated turret while you flank, distract foes with a hologram as you snipe from afar, among other possibilities, is entirely up to you.As with almost every other game in existence, Rogue Trooper does have its flaws, however. Controls can be finnicky at times and can take some getting use to (most jarring being how blind-fire is a contextual action instead of simply firing without aiming when in cover), the campaign is rather short and feels like it ended far too quickly, your possessed equipment's chatter can get repetitive and sometimes annoying, and the multiplayer mode is, to my knowledge, entirely dead unfortunately (although you can still play either of the two multiplayer modes alone). The biggest issue I had however was one particular mission stuttered the framerate so low that a dolphin could count the frames per second with one flipper. Granted, I play on a toaster of a laptop, but up until that point, the framerate for the game was decent enough to play. It made the game impossible to play, to the point that I had to go about finding a way to skip the mission entirely. That may not be the case for all users, but it was what affected my experience the most personally.All in all, Rogue Trooper is a damn fun game and has aged well. If you like third person shooters, a neat story with interesting background lore (you can even unlock encyclopediac entries on almost everything you encounter in the game), the unique nature of your equipment talking to you, the thought of having blue skin, or the comic series of the same name, Rogue Trooper may interest you.			"
http://steamcommunity.com/profiles/76561197979173524/,1,2.5 ,"
				No ratings yet			","er 19, 2015
												It isn't Halo or CoD4, but it does have charm and a few good ideas built around a half-decent, if derivative story of the hunt for the traitor general... Plus it's based on a 2000AD franchise that isn't Judge Dredd. i don't regret playing it at any rate. ^_^ "
http://steamcommunity.com/id/FIQSS/,1,5.5 ,"
				No ratings yet1 person found this review funny			","y 23, 2016
												Old but GOLD.			"
http://steamcommunity.com/profiles/76561198155870749/,1,2.4 ,"
				No ratings yet			","y 30, 2016
												The game overall looks like ww2, it is pretty fun, however pressing capslock annoys the hell out of me.			"
http://steamcommunity.com/id/sirtobias/,1,8.8 ,"
				No ratings yet			","r 16, 2015
												a very decent Story-driven Third-Person Shooter.based on a very interesting Comic, the universe was very well re-created in 3-D for this game.this is a Experience that shouldn't be missed.			"
http://steamcommunity.com/id/ChicaTheFleeper/,1,8.2 ,"
				No ratings yet			","y 16, 2016
												My #1 favorite Third Person Shooter by Rebellion since Sniper Elite8/10			"
http://steamcommunity.com/profiles/76561198007035654/,1,6.7 ,"
				No ratings yet			","y 19, 2016
												Short but alot of fun.			"
http://steamcommunity.com/profiles/76561198164134299/,1,4.2 ,"
				No ratings yet			","y 17, 2016
												bugged, helicopter shooting level. extremely low fps (less than 5 i think), unplayable. Was fun with the previous levels but stuck at that one. not sure about the other levels after it.			"
