user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/a10a10a10a10/,1,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2016
												клевая игра			"
http://steamcommunity.com/profiles/76561198158248716/,1,16.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2015
												STEEEEAAAAAALLLTTTTHHHHH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/rammsteniako/,1,27.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2014
												Great TC:Splinter Cell game! I recommend it 9/10			"
http://steamcommunity.com/id/ANDALOPE01/,1,53.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2016
												Best tactical stealth game in the world.			"
http://steamcommunity.com/id/Binaryshouseoffun/,1,16.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												Top Dandy's Sneaky Pete: revengeance is pretty good, you get to hide in shadows and do secret stuff.			"
http://steamcommunity.com/id/vicariousnight/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												My poor knife is missing... I forgot that when this game came to pc the took out a lot of the original gear asthetics from the Xbox version. Honestly this game would have been 10x more awesome with the wicked looking blade. This game with always be one of my top favorites of the series. However Blacklist has grown on me and taken the number one spot.When this game was first released on Xbox, I was surprised. The fact the you could pull people from legdes, never crossed my mind as a possibility in a game. A cutscene is one thing but to actually do it yourself was hands down the coolest game feature of the era in my mind at the time.			"
http://steamcommunity.com/id/neonspider/,1,58.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2015
												This game is a MUST OWN if you want a really well done hardcore stealth action game. It's difficult but you'll keep coming back for more. The game also has a neat coop mode, and proper multiplayer, however the internet servers had shut down long long ago...good thing THIS GAME HAS LAN!!!The game looks great even today, and controls well along with gamepad/controller support and widescreen support built-in, however the multiplayer and coop modes are capped at 30fps because the network packets sync at 30 and raising it would break the networking. Fun still though!(Don't be fooled by a small playtime. I've owned it on both PS2, and Xbox, and loved every bit of it.)			"
http://steamcommunity.com/profiles/76561198096571978/,1,21.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												Haven't seen a stealth game to match the well crafted stealthy atmosphere & engaging gameplay combination TO DATE. Splinter Cell Chaos Theory is its own kind of perfection that cannot be matched. 10/10			"
http://steamcommunity.com/profiles/76561198015237777/,1,45.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2012
												Who the hell designed this co-op?!?!?			"
http://steamcommunity.com/profiles/76561198174461079/,1,18.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2015
												d			"
http://steamcommunity.com/profiles/76561197970764335/,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2015
												""Looks like you forgot to shave this morning...""One of the best stealth titles ever.			"
http://steamcommunity.com/id/BisonZabi/,1,29.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 26, 2010
												One of my favorite games of all time. If you have never played Chaos Theory's single or multiplayer, then you've missed out on a hit title that has sadly been replaced as Ubisoft revamped it toward Double Agent and Conviction.			"
http://steamcommunity.com/id/Peterpotopus/,1,53.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2015
												BEST GAME EVER! 1000/1 RATING OMG YEEEEEEEEESSS!			"
http://steamcommunity.com/id/Binaryshouseoffun/,1,16.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												Top Dandy's Sneaky Pete: revengeance is pretty good, you get to hide in shadows and do secret stuff.			"
http://steamcommunity.com/id/vicariousnight/,1,35.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												My poor knife is missing... I forgot that when this game came to pc the took out a lot of the original gear asthetics from the Xbox version. Honestly this game would have been 10x more awesome with the wicked looking blade. This game with always be one of my top favorites of the series. However Blacklist has grown on me and taken the number one spot.When this game was first released on Xbox, I was surprised. The fact the you could pull people from legdes, never crossed my mind as a possibility in a game. A cutscene is one thing but to actually do it yourself was hands down the coolest game feature of the era in my mind at the time.			"
http://steamcommunity.com/profiles/76561198057744571/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2016
												I have just finished the 3rd mission in this game. I played TCSC Blacklist earlier this year and enjoyed that game, so based on the reviews I bought this one. I have to say that I am enjoying this 2005 game even more than the 2013 one! I guess that its because I like stealth games and Chaos Theory is certainly a stealth game done well. My only criticism is that it is mostly, but not completely linear, since there is clearly an 'ideal' path to take to complete each mission and in some places only one possible path. But importantly the game does not rush the player - a key factor of stealth games. I remain amazed that a game which is over 10 years old can give me so much enjoyment.			"
http://steamcommunity.com/id/unclevladsd/,1,58.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2014
												One of the top 3 Stealth games of all time, right under Hitman Blood Money and Metal Gear Solid 3. Multiple ways to complete objectives yet the game forces you to go stealth. This game is unforgiving and that's what makes it great. There is never a point in time where it holds your hand. There are no objective markers, forcing you to interogate guards and eavesdrop on conversations to find infomation to lead you to your next location, all while remaining completely undetected. Your gadgets will help you stay out of the dark and stay out of sight. Brillant stealth game, highly recommend for players interested in the genre. Graphics have aged well for a 7 year old game too.			"
http://steamcommunity.com/profiles/76561198096571978/,1,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												Haven't seen a stealth game to match the well crafted stealthy atmosphere & engaging gameplay combination TO DATE. Splinter Cell Chaos Theory is its own kind of perfection that cannot be matched. 10/10			"
http://steamcommunity.com/id/crackerjackGAME/,1,21.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2016
												It's a little different than I remember on the ps2 but it's still amazing!			"
http://steamcommunity.com/profiles/76561198015237777/,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2012
												Who the hell designed this co-op?!?!?			"
http://steamcommunity.com/profiles/76561198182794971/,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2016
												ITS THE BEST SPLINTER CELL GAME IN MY OPINON I REALLY INJOY THERES NO GLITCHES NO BUGS NO NOTHING REALLY I PLAYED ALL OF THE GAMES ON THE XBOX 360 EXEPCT BLACKLIST BUT THIS GAME IS FUN I GOOD GAME GOOD WORK UBISOFT ;] P.S BEST GAME EVER			"
http://steamcommunity.com/id/BisonZabi/,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 26, 2010
												One of my favorite games of all time. If you have never played Chaos Theory's single or multiplayer, then you've missed out on a hit title that has sadly been replaced as Ubisoft revamped it toward Double Agent and Conviction.			"
http://steamcommunity.com/id/jimbo1337/,1,45.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
												All time favourite part of SC series. Faces are creepy, everything else is perfectPlay it if u havnt			"
http://steamcommunity.com/profiles/76561198174461079/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2015
												d			"
http://steamcommunity.com/id/neonspider/,1,19.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2015
												This game is a MUST OWN if you want a really well done hardcore stealth action game. It's difficult but you'll keep coming back for more. The game also has a neat coop mode, and proper multiplayer, however the internet servers had shut down long long ago...good thing THIS GAME HAS LAN!!!The game looks great even today, and controls well along with gamepad/controller support and widescreen support built-in, however the multiplayer and coop modes are capped at 30fps because the network packets sync at 30 and raising it would break the networking. Fun still though!(Don't be fooled by a small playtime. I've owned it on both PS2, and Xbox, and loved every bit of it.)			"
http://steamcommunity.com/profiles/76561198091955922/,1,35.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												The classic Splinter Cell - a great stealth experience-Sam Fisher - the hilarious and highly trained secret agent. His character and skills are on FULL display here. -Take on your dangerous missions in many ways - never touch an enemy OR bring your assault shotgun attachement and party-Tactical whistling - simple and futurisic tools are at your disposal -Very robust mechanics, reliable and challenging AI (that scales well with difficulty levels) -Good graphics that even works at excelent frame rate on my 2003 Dell lapop/fax machine-No DRM -Recommendation: Easy mode: Quick save whenever you want. Fun mode: Whole mission without saves (unbind quicksave controls and iron man mode it!)-Graphics are not 2015 Triple-A level, do some research to decide-Hard to follow storyBe the ghost's shadow that saves the world			"
http://steamcommunity.com/profiles/76561198057744571/,1,18.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2016
												I have just finished the 3rd mission in this game. I played TCSC Blacklist earlier this year and enjoyed that game, so based on the reviews I bought this one. I have to say that I am enjoying this 2005 game even more than the 2013 one! I guess that its because I like stealth games and Chaos Theory is certainly a stealth game done well. My only criticism is that it is mostly, but not completely linear, since there is clearly an 'ideal' path to take to complete each mission and in some places only one possible path. But importantly the game does not rush the player - a key factor of stealth games. I remain amazed that a game which is over 10 years old can give me so much enjoyment.			"
http://steamcommunity.com/id/XxF4Z3Y0L0xX/,1,29.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2015
												""Looks like you forgot to shave this morning...""One of the best stealth titles ever.			"
http://steamcommunity.com/id/Peterpotopus/,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2015
												BEST GAME EVER! 1000/1 RATING OMG YEEEEEEEEESSS!			"
http://steamcommunity.com/id/ARTarchitect/,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2015
												Holds perfectly to these days! Way better then the new ones.			"
http://steamcommunity.com/id/Nendir/,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 1, 2016
												I bought this game quite skeptical about all the praise it got, i went in with extremely high expectations and it didnt disappoint! Definitely worth the 10 dollars for all the replay value and fun factor of the game! Although one mission ramps up the difficulty to almost impossible levels but is beatable, and because of that i rate this 9/10			"
http://steamcommunity.com/profiles/76561198182794971/,1,124.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2016
												ITS THE BEST SPLINTER CELL GAME IN MY OPINON I REALLY INJOY THERES NO GLITCHES NO BUGS NO NOTHING REALLY I PLAYED ALL OF THE GAMES ON THE XBOX 360 EXEPCT BLACKLIST BUT THIS GAME IS FUN I GOOD GAME GOOD WORK UBISOFT ;] P.S BEST GAME EVER			"
http://steamcommunity.com/id/bprieto12/,1,26.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												I haven't written a review in a long time; since I was a dumb little kid that didn't really know. I first played this game when I was a kid and never realized how amazing this gem of a game truly was until I replayed it on steam and did both single and co-op modes (I have a twin, and he was doing his side of the work on this game as well) and h-h-huh-huhHOLY♥♥♥♥♥♥THIS GAME IS AND WILL FOREVER BE A TIMELESS CLASSIC.The gameplay is at it's peak in the series, in my opinion of course. It really had the classic Splinter Cell gameplay and had really started to emphasize on assault tactics if you preferred, which is pretty neat. I myself am a stealth guy, and I was not disappointed in the slightest bit when it came to seeking a challenge. Expert Stealth is probably THE way to play this game, as you will get the entire Splinter Cell experience. I was a kid when I played this originally so of course I was running in and spraying, bashing doors into the enemy LMAOOO sometimes your parnter! Even the soundtrack to this game is really good. Really ♥♥♥♥ing good as a matter of fact. Hats off to you, Amon Tobin! The soundtrack chilled and stressed out with you as the player depending on your situation in the game, and at the time of this release, I'm sure it must have been groundbreaking in terms of video games and OST. The sound and lighting aspects were on point, AI, gameplay, blah blah blah. It was all diamonds and gold for me man. This game really holds a valuable spot in my heart (as do many games, for I am beyond the deepest universal levels of all things geek and game) and I would give this a 12/10 because the soundtrack (Kokubo Sosho Battle theme is life) will forever be reminding me of when I used to sneak out haha. what is this water coming out of my eyes right now			"
http://steamcommunity.com/id/sonic1990svk/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2011
												Forget about SC: Conviction, has better graphics but everything else is worse.......this is a true Splinter Cell...hardcore stuff for real Sam Fisher.			"
http://steamcommunity.com/profiles/76561198118438861/,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2016
												It is a great game but desprately needs STEAM CONTROLLER support or XBOX 360 Peripheral .I couldnt mouse+keyboard to save my life			"
http://steamcommunity.com/id/chaosdeathlordz/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2015
												gg			"
http://steamcommunity.com/id/super_hot_chilli_fiend/,1,17.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2012
												Probably the best Splinter Cell game ever made...			"
http://steamcommunity.com/id/SydneyTheHeister/,1,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2015
												The Splinter-Cell series was always my favorite, the first splinter cell I owned was also the first game in the series, I own the following:Tom clancy's Splinter-Cell: Classic XBOXTom Clancy's splinter cell- Chaos theory: Laptop/PCTom Clancy's Splinter cell-Conviction: XBOX-360Tom clancy's splinter cell-Blacklist: XBOX-360Splinter cell is a game that will stay deep down in my heart as my most beloved game, forever.As a gamer who wasn't born in the 90's, yet my first consle was still a SNES (Early 2000's) I am a gamer who will say: GRAPHICS. DO NOT. MATTER. And the splinter cell series early on did just that without over-glorified graphics, and SC:Blacklist was somewhat a dissapointment, even though the new spies versus mercs is great (and packed with glitches)Sam fisher's original voice actor was taken out in SC:BL which leaves an empty feelingBut for this game,I LOVE IT.			"
http://steamcommunity.com/profiles/76561198158248716/,1,15.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2015
												STEEEEAAAAAALLLTTTTHHHHH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198236827662/,1,18.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2016
												SvM is gold.10/10			"
http://steamcommunity.com/id/father690/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 5, 2013
												10/10			"
http://steamcommunity.com/profiles/76561197967346265/,1,18.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 29, 2016
												Pretty good game but a little repetitive. Definitely worth getting on sale though.			"
http://steamcommunity.com/id/a10a10a10a10/,1,44.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2016
												клевая игра			"
http://steamcommunity.com/profiles/76561198219595025/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22
												Awesome game! Runs very well and the gameplay and controls are surprisingly great. Overall worth playing. 8.5\10			"
http://steamcommunity.com/id/joescore/,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2014
												Best game in series			"
http://steamcommunity.com/id/ducksay/,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												This is disturbing everyone in my activity is reviewing something.			"
http://steamcommunity.com/id/RussTech/,1,27.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2013
												Excellent visuals that still hold up today. Classic Splinter Cell gameplay. Co-op. You can't go wrong with this one.			"
http://steamcommunity.com/id/dokartist/,1,14.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 19, 2013
												Chaos vs. Order			"
http://steamcommunity.com/id/JellyRingNuggets/,1,35.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 7, 2016
												I bought it for the picklocking			"
http://steamcommunity.com/profiles/76561197977697054/,1,17.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 21, 2013
												Really enjoyed this game, good Splinter Cell story and gameplay.			"
http://steamcommunity.com/id/spoofmebby/,1,28.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 6, 2015
												This game will make you smell like milk and cookies.10/10, would interrupt someone taking a♥♥♥♥♥♥again.			"
http://steamcommunity.com/profiles/76561198008730371/,1,14.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												A must play into the Splinter Cell Franchise.Each Splinter cell has it's pros and cons but Chaos Theory wins all around, good gameplay, good humor and voice acting, great graphics to date and amazing back in the days.This Splinter cell has sound and visibility metter, that interacts with the envirornment, a very nice detail that future Splinter Cells don't have.Don't forget to play this one on the max difficulty.			"
http://steamcommunity.com/profiles/76561198108774777/,1,21.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 12, 2015
												So here is my review of ""Tom Clancy's Splinter Cell: Chaos Theory"".(just imagine and low voiced guy saying Tom Clancy)TL;DR it's in my top 10 stealth games, get it.So I'm going to split my review up into 4 sections, gameplay, story, graphics, & how does it compare to the newer games(?).GAMEPLAYTom Clancy's splinter cell CT has problems but also does things that I adore.Ok, stealth; the stealth in this game is realistic but it gets kinda annoying after a while.You see, there are 2 monitors attached to your U.I called your ""aural monitor"" and your ""brightness monitor"". Now of course your brightness has a big impact on you and your enemies. The bar works like a brightness setting I guess. Point is, the closer you get to light, the farther left (right?) it goes. If you are in full brightness then enemies I believe from anywhere can see you. Now the Aural monitor is the annoying part. The aural monitor watches your speed setting, the faster you go the easier enemies can hear you. Now the scoll wheel on your mouse functions as a speed changer, the closer you get to enemies the lower you scroll your mouse because unlike most of the games, you can't just walk behind a enemy and grab them, you have to gradually get slower until it prompts you to grab them, but this can f**k you over cause it doesn't tell you very much about the monitor. But I must admit, for it's problems I can forgive it, I...LOVE REALISM IN STEALTH GAMES! I am not a big fan of the cartoony stealth like ""stealth ♥♥♥♥♥♥♥s"" or...well you get me. I like realistic stealth games where you are in situations that can mimic real life. This game does that almost perfectly, I guess this game i- I am getting off track. Stealth = 8/10STORYNow the story takes you through a bunch of locations ranging from a  Hokkaido Island (a dojo) to a giant ship( Maria Narcissa) and even Seoul, but no one likes the Seoul mission...The story is quite enjoyable if a bit cliche'ed but it does take you to some nice locations. story = 6/10.HOW DOES IT COMPARE TO NEWER SPINTER CELLSI've always found the new spinter cell odd, they changed so much. I felt and think they changed devs or engines, probably both. But I've always thought of conviction and blacklist as different games. They are great themselves it's just if you WANT a STEALTH game then choose this game. The newer ones are more likes AC, if you have someone in your way you kill them, but if you want a ""stealth"" game then you go for the ones that make you think about your decisions. If I kill this guy will anyone see it? Will I be able to move the body in time? Will anyone hear him drop? Those are the type of stealth games that in my opinion, represent the stealth genre greatly. How does the game fair? 8/10FINAL THOUGHTTom Clancy's Splinter Cell: Chaos Theory is a great stealth game. If you are a die-hard fan of stealth then you should have this game. Yes the FMV is cheesy but this is a game that was made in 2006, I don't blame it, and you shouldn't either. But for my final thought, this game is a underrated gem of the series, I find it a guilty pleasure, and from the reviews I see this is a very loved game. Pick it up, please, if you don't like it then just refund it.Tom Clancy's Splinter cell: Chaos Theory (I am saying Tom Clancy too much) get's my final rating of 8/10, a great game! If you enjoyed this review then leave a comment on my profile saying ""+rep decent reviewer"" it will make me happy <3			"
http://steamcommunity.com/id/shrekdonkey/,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 19, 2010
												This is the official first splinter cell game			"
http://steamcommunity.com/profiles/76561198064327459/,1,14.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 15, 2015
												gud			"
http://steamcommunity.com/profiles/76561198089472763/,1,19.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 2, 2013
												This game has dated graphics and the controls are confusing. I don't get it.			"
http://steamcommunity.com/id/mostion100/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 11, 2014
												I took a step on stone, enemies from the level instantly saw me and I got murdered. They can see in the dark10/10			"
http://steamcommunity.com/id/spoofmebby/,1,20.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 6, 2015
												This game will make you smell like milk and cookies.10/10, would interrupt someone taking a♥♥♥♥♥♥again.			"
http://steamcommunity.com/id/Jacket1253/,1,11.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 9, 2015
												Best Splinter Cell ever. There are no more coming so it's offical best gaem evar 420/69/911/10 would smell cologne on enemies and be it up like dutch brothel again			"
http://steamcommunity.com/id/Alle090/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 24, 2016
												Ive played this since its release on Xbox 1, the first one. This is a great gameplay, well above todays standard, and infinite above Ubisoft´s current standard.The Story is well enough to fill its purpose			"
http://steamcommunity.com/profiles/76561198075849015/,1,12.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 5, 2016
												15-20 hours of stealth-FUN ;DPRO:-be stealthy (shadows are your friends!)-hacking doors and computers-lockpicking-sneak /kidnap / interrogate-tough alarm systemsCON:-Objectives not always 100% clear-crappy Map (your own position is not shown, just the area)-the AI and it´s aimbot are sometimes unfair (eg: shooting through corners)--> get it if you like the series, but compared to Hitman-series it´s lacking in depth!			"
http://steamcommunity.com/id/hotdanthemustardman/,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 25, 2016
												(After fiddling with the poor controls) Chaos Theory still holds up 11-ish years after release. Though I consider Conviction and Blacklist to be rock solid games, Chaos Theory is purebred stealth. The sound design/soundtrack is excellent, the graphics were incredible for the time (and are fine to look at today), and the dialogue between Fisher and his handlers is witty and entertaining. This is my favorite Splinter Cell and an all around must play for stealth fans. I personally have a hard time going back to older games and even though I played Conviction and Blacklist before this one, I can still find it amazing. If that doesn't speak for the quality, I don't know what else will.It's very cheap now and can be picked up for dirt cheap in sales. As far as my experience has gone, it has no issues on modern rigs. The biggest downside is that it ran on Gamespy, so the multiplayer and co-op functionality is gone.			"
http://steamcommunity.com/profiles/76561198149056496/,1,12.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2016
												Arguably one of the best games in the franchise, Chaos Theory shines. The good: Lightbulb assassinThe bad: Movement not as fluid as newer installments.The ugly:Them graphics, man!			"
http://steamcommunity.com/id/VINDIKEK/,1,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2016
												Best Metal Gear ever!!!			"
http://steamcommunity.com/profiles/76561198039800733/,1,9.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 6, 2015
												I Love All Tom Clancy's Game			"
http://steamcommunity.com/id/villermen/,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 5, 2015
												This is a great stealth game. It's basically more of the first games, with less bugs and a sound detection bar. It's just weird that there's an ""Assault"" option for loadouts, as going in guns blazing will ruin the game completely. The most enjoyable way to play it is by trying to stay unseen and taking out only the guys standing directly in your way to the objective (IMHO). Changing your speed with the scrollwheel is a neat mechanic that I liked about this game. So is the alt-fire on the pistol that disabled electronics (so that you don't have to shoot them anymore).It has a great soundtrack that changes every level and as you get spotted or identified.Oh, there's plot too, mainly so that the missions don't all appear the same.This brings me to the less enjoyable part of the game: the repetition. Pretty much all you do is sneak around people or lure them till you can get behind them and snatch them. This made it very hard to play the game for longer than an hour at once, and I became pretty bored of it nearing the end. Some more ways of getting the information you need or getting people out of your way would be cool. The airfoil rounds, sticky shockers and gas grenades are supposed to do that job, but they all work in pretty much the same way. I guess this game could just use a little less linear gameplay is what I'm getting at.This game is definitely worth your time though, even ten years after release.			"
http://steamcommunity.com/profiles/76561198171460359/,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: July 14, 2016
												Bottles are the most deadly weapon in the game, even plastic bottles			"
http://steamcommunity.com/id/Chortana/,1,10.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 29, 2016
												9/10			"
http://steamcommunity.com/id/syrito/,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 22, 2014
												STEALTH			"
http://steamcommunity.com/id/Hink006/,1,18.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 26, 2014
												works like♥♥♥♥♥♥on 64 bit systems.i don't have a 64 bit system ;)			"
http://steamcommunity.com/id/DreaMy-/,1,4.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 6, 2014
												Nice			"
http://steamcommunity.com/profiles/76561198094393586/,1,6.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 29, 2016
												it kuut bai it nao			"
http://steamcommunity.com/id/Bazinger/,1,59.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 10, 2014
												very good one			"
http://steamcommunity.com/profiles/76561198061745886/,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 5, 2015
												C-c-cool			"
http://steamcommunity.com/id/rustedgizmo/,1,10.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 2, 2015
												Splinter Cell: Blacklist is better, 0/10 don't recommend			"
http://steamcommunity.com/id/Nick930930/,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 16, 2012
												The best video game I have ever played hands down. I have played through this countless times. It's perfect in every way and form. The solo campaign is lengthy with plenty of variety in environments. You'll sneak around cargo ships, apartmetns in NYC, and Japanese villages as the ultimate spy. Chaos Theory offers vast amounts of options for every level ensuring plenty of replay value. The graphics, while obviously old, still hold up pretty well to todays standards; with reflective surfaces, lots of realistic textures, and an AI system that is so much fun to mess with. The music, written by Amon Tobin, is fantastic and some of the best original soundtrack work for a video game I've heard. This is a game that you just NEED TO PLAY!The coop mode was amazing when it was working. It was at least 6 more missions that you could play with a friend and there were even some unique abilities you could do with your partner, like throwing him/her across hallways to knock out guards, or climbing them like a human ladder to get into higher windows. The servers aren't available anymore as far as I know, but I'm sure if you try and host one with your friend you should still be able to play it. The versus mode is a totally seperate game that's very creative and loads of fun. However! Be warned, this game is highly competitive and the players that are still playing online know the maps inside and out. It's best to play this mode with your friends until you get good enough to play against the 6 or so players that are still playing this online. Also, since the game's versus mode runs on an old engine, the lighting doesn't work anymore with new Nvidia video cards. There Is a fix if you go into the steam communtiy hub to fix it, but if you don't do this, the mercenaries flashlights won't work; which is not good considering you need the flashlight to see in the dark to find spies. Anyway, this game is a must play for anyone who's ever even had the slightest interest in video games... and considering you're reading this on ""Steam"", I'm almost positive you have some interest in video games yourself. So buy this game.. now.			"
http://steamcommunity.com/profiles/76561198062589306/,1,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 4, 2014
												This is in my opinion the best Splinter cell game out there!			"
http://steamcommunity.com/id/tgn9001/,1,1.2 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: July 25, 2015
												> Shot friend 30 times in face> He dies> Use adrenaline> He comes back to life10/10 realism			"
