user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Mikoelz/,1,16.1,"
				2 of 2 people (100%) found this review helpful			","er 5, 2013
												Friends, because Valve wasnt nice enough to put multiplayer in themselves			"
http://steamcommunity.com/id/u_suk_fat/,1,39.9,"
				2 of 2 people (100%) found this review helpful			","y 15, 2014
												yes			"
http://steamcommunity.com/id/pyroonthecheese/,1,10.7,"
				2 of 2 people (100%) found this review helpful			","2, 2016
												Had more fun on this than playing Half Life 2 by itself.			"
http://steamcommunity.com/id/minus0ne/,1,10.7,"
				2 of 2 people (100%) found this review helpful			","er 18, 2016
												Coop HL2, exactly as fun as it sounds.			"
http://steamcommunity.com/profiles/76561198130391179/,1,10.8,"
				2 of 2 people (100%) found this review helpful			","er 31, 2016
												its gr8 to play with friends!			"
http://steamcommunity.com/id/deathxgamer/,1,15.8,"
				2 of 2 people (100%) found this review helpful			","y 1
												co-op half-life 2 with workshop addons			"
http://steamcommunity.com/id/futil1ty/,1,127.,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												You get to play Half-Life 2 with your friends. If you aren't sold yet, I don't know what else to tell you.			"
http://steamcommunity.com/id/Norwegianholster/,1,8.5 ,"
				2 of 2 people (100%) found this review helpful			","9, 2016
												This is a great mod! Lots of servers and often players online, but it tends that not that many play synergy so its not often you see a serverwith over 10 players actively. There is minor bugs at times but it works great. I love that you can play with your friendsbut not everybody of you're friends have Half-Life or Gmod so it can be hard to convincethem to get the games. This is to be expected since this is a mod and not its own game.9/10 -I recommend you check out this game and try it for a bit!			"
http://steamcommunity.com/id/chriskalos/,1,11.7,"
				2 of 2 people (100%) found this review helpful			","0, 2011
												If you have Half-Life 2, then you will love this mod. You can play Half-Life 2 missions with your friends, or you can play the Synergy missions. Something like Half-Life 2 Co-Op.			"
http://steamcommunity.com/id/anushotcakesishere/,1,31.9,"
				2 of 2 people (100%) found this review helpful			","8, 2014
												If only			"
http://steamcommunity.com/id/FearHD/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful			","ber 24, 2014
												It is a perfect way to play Hl2 with friends.			"
http://steamcommunity.com/id/MaxToons/,1,31.0,"
				2 of 2 people (100%) found this review helpful			","er 29, 2014
												gets a score of870/1000			"
http://steamcommunity.com/id/Gamegeneral/,1,290.,"
				2 of 2 people (100%) found this review helpful			"," 28, 2014
												Synergy is pretty much the definitive campaign co-op mod.			"
http://steamcommunity.com/id/opsatcat/,1,84.3,"
				2 of 2 people (100%) found this review helpful			","8, 2014
												Play through HL2 with your friends! Includes next-gen features like: Random crashing! Invisible Player Models! Horrible Vehicle Handling! Impassable Sections! Not Being Updated for Years!Okay, its actually really fun, I have 220 hours in it. Yeah it's a bit broken sometimes, but at this point it wouldn't be Synergy without the bugs. Plus I know the developers are activly working on it now, which is really cool for a mod this old.			"
http://steamcommunity.com/id/Lanclan/,1,2.3 ,"
				2 of 2 people (100%) found this review helpful			","7, 2016
												I'm rewriting my review.I have not played in a long time, but I've had many good memories with it. I met some people on my friend's list (Some who have sadly stopped using steam or disapeared for reasons unknown).Redownloading and playing more.			"
http://steamcommunity.com/id/MelloPL/,1,2.7 ,"
				2 of 2 people (100%) found this review helpful			","er 26, 2013
												Great mod, and it's free to boot!Downlaod this ♥♥♥♥ right now, you play HL2 with your friends. YEA! YOU ♥♥♥♥IN' HEARD RIGHT! WITH FRIENDS!The epic storyline is way funner with friends, experience it all over again with nostalgia and all while you make new memories.Free/10			"
http://steamcommunity.com/id/generalbravo/,1,21.1,"
				2 of 2 people (100%) found this review helpful			","7, 2014
												Somewhat buggy, and can crash on you. But when it works, it's somewhat more fun than when you're screwing around in the HL2 campaign on Garry's Mod because with Synergy, you get to bring all your goofy friends along and just trash every map you're in as you go through it. Very enjoyable.7/10.			"
http://steamcommunity.com/id/agile2/,1,3.1 ,"
				2 of 2 people (100%) found this review helpful			","y 21, 2014
												If you own Half-Life 2, grab a buddy. This mod just makes the experience great. I had a blast playing through the story again with friends, and its just amazing. Now that it's for Mac and Linux, its really opened up for more great times.			"
http://steamcommunity.com/id/kurojisama/,1,31.9,"
				2 of 2 people (100%) found this review helpful			","ry 22
												It's SVEN CoopBut Half Life 2And workshopAnd more dumbassesI like it. 10/10			"
http://steamcommunity.com/id/FearHD/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful			","ber 24, 2014
												It is a perfect way to play Hl2 with friends.			"
http://steamcommunity.com/id/MaxToons/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful			","er 29, 2014
												gets a score of870/1000			"
http://steamcommunity.com/id/xwarrior1209/,1,42.1,"
				2 of 2 people (100%) found this review helpful			","ry 12
												fun			"
http://steamcommunity.com/id/samcity/,1,2.0 ,"
				2 of 2 people (100%) found this review helpful			","ber 11, 2016
												Free desert eagle with every impulse 101			"
http://steamcommunity.com/id/DominantChris/,1,2.3 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","19, 2016
												if you can't bhop gg			"
http://steamcommunity.com/id/MelloPL/,1,2.7 ,"
				2 of 2 people (100%) found this review helpful			","er 26, 2013
												Great mod, and it's free to boot!Downlaod this ♥♥♥♥ right now, you play HL2 with your friends. YEA! YOU ♥♥♥♥IN' HEARD RIGHT! WITH FRIENDS!The epic storyline is way funner with friends, experience it all over again with nostalgia and all while you make new memories.Free/10			"
http://steamcommunity.com/id/generalbravo/,1,6.6 ,"
				2 of 2 people (100%) found this review helpful			","7, 2014
												Somewhat buggy, and can crash on you. But when it works, it's somewhat more fun than when you're screwing around in the HL2 campaign on Garry's Mod because with Synergy, you get to bring all your goofy friends along and just trash every map you're in as you go through it. Very enjoyable.7/10.			"
http://steamcommunity.com/id/DJ_McQuantum/,1,21.1,"
				2 of 2 people (100%) found this review helpful			","0, 2014
												For those avid HL2 fans out there, I must reccomend Synergy on a raised level. Relive the dramatic and action-installed story of Half-Life, but no longer are you alone as Dr. Gordon Freeman; have a buddy or group of online friends by your side, and together, reconquer the combine in epic battles with tales to tell. And after you've (hopefully) defeated Dr. Breen in HL2, you can move on to HL2:Ep1, HL2:Ep2, and... well... I'm pretty sure it ends there, right? Wait- Synergy... multiple people, possibly 2 including you... add the amount of HL2 games... that's 5. Then, subtract 2, becuase this is only compatible in HL2... AH HA! Half-Life 3 confirmed! But seriously, just get this mod. I can say, I've had quite a lot of fun with it, and no doubt, you will too! (Oh, and do look over your list and be quite sure you own all of the games you wish to play with this mod; you're not getting a free-ride through a mod, you bloody bugger!)			"
http://steamcommunity.com/id/agile2/,1,31.9,"
				2 of 2 people (100%) found this review helpful			","y 21, 2014
												If you own Half-Life 2, grab a buddy. This mod just makes the experience great. I had a blast playing through the story again with friends, and its just amazing. Now that it's for Mac and Linux, its really opened up for more great times.			"
http://steamcommunity.com/id/FearHD/,1,2.0 ,"
				2 of 2 people (100%) found this review helpful			","ber 24, 2014
												It is a perfect way to play Hl2 with friends.			"
http://steamcommunity.com/id/DominantChris/,1,50.1,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","19, 2016
												if you can't bhop gg			"
http://steamcommunity.com/id/the_hat_mate/,1,3.1 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			",", 2015
												Best game ever, just got better.			"
http://steamcommunity.com/id/Gerach/,1,3.8 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 27
												Very buggy			"
http://steamcommunity.com/id/ANGUSGENGUS/,1,4.8 ,"
				2 of 2 people (100%) found this review helpful			","13, 2015
												It's like HL2 but with multiplayer. And pictures of cats.			"
http://steamcommunity.com/id/YuniqueZ/,1,2.2 ,"
				2 of 2 people (100%) found this review helpful			",", 2015
												Very nice HALF-LIFE 2 CO-OP Mode :D(Need half life 2 to play)			"
http://steamcommunity.com/profiles/76561197993240393/,1,12.2,"
				2 of 2 people (100%) found this review helpful			","ry 10
												I think it's very cool, but is there a way to change the thirdperson camer side instead of always on the let,if so tell me.			"
http://steamcommunity.com/id/Lokhaxz/,1,2.3 ,"
				2 of 2 people (100%) found this review helpful			","er 21, 2014
												Reminded me that my friends will always try to kill me at every opportunity.10/10 like skyrim with crowbar			"
http://steamcommunity.com/id/MelloPL/,1,2.7 ,"
				2 of 2 people (100%) found this review helpful			","er 26, 2013
												Great mod, and it's free to boot!Downlaod this ♥♥♥♥ right now, you play HL2 with your friends. YEA! YOU ♥♥♥♥IN' HEARD RIGHT! WITH FRIENDS!The epic storyline is way funner with friends, experience it all over again with nostalgia and all while you make new memories.Free/10			"
http://steamcommunity.com/id/generalbravo/,1,"2,41","
				2 of 2 people (100%) found this review helpful			","7, 2014
												Somewhat buggy, and can crash on you. But when it works, it's somewhat more fun than when you're screwing around in the HL2 campaign on Garry's Mod because with Synergy, you get to bring all your goofy friends along and just trash every map you're in as you go through it. Very enjoyable.7/10.			"
http://steamcommunity.com/profiles/76561197976673421/,1,20.6,"
				2 of 2 people (100%) found this review helpful			","er 12, 2013
												awesome game			"
http://steamcommunity.com/id/thespiritingpoet/,1,18.1,"
				2 of 2 people (100%) found this review helpful			","er 18, 2014
												Awesome!Played It With Dad And Bro.HL2 COOP IS AWESOME GET THIS GAME.10/10			"
http://steamcommunity.com/id/duelrab/,1,17.1,"
				2 of 2 people (100%) found this review helpful			","17, 2014
												If you always wanted to play the Half-Life 2 Story with Friends, Synergy is the right game for you!			"
http://steamcommunity.com/id/marble_tilefloor/,1,105.,"
				2 of 2 people (100%) found this review helpful			",", 2014
												I couldn't find any interest in playing HL2 alone, so I played it with friends using Hamachi. Most fun I've ever had in a co-op game.			"
http://steamcommunity.com/id/ethosaur/,1,23.1,"
				2 of 2 people (100%) found this review helpful			","ber 1, 2012
												Synergy is a cooperation modifcation for half-life 2 that lets you play trough half-life 2's and it's trilogies together with friends or other players, a quite great mod.			"
http://steamcommunity.com/id/cookie423/,1,112.,"
				2 of 2 people (100%) found this review helpful			","r 16, 2014
												Synergy is one of those little Source mods that can really add a lot of replayability to Half-Life 2. Synergy is simple in what it does - you can play through Half-Life 2 with up to 4(?) friends, but tweaking the maxplayers cvar lets you go up to 16. But that's not all for Synergy. The community have created all sorts of maps for this little mod, most of them being incredibly difficult co-op minigames or objective maps. There are also physics-based puzzle maps where you have your wits and your gravity gun to complete usually around 20 puzzles per map. All of these custom map types are very fun to play, and take Synergy from a co-op Half-Life 2 experience to virtually it's own game. Unfortunately, Synergy hasn't aged well - the server list is very sparsely populated, and there are only a few servers remaining that have any sort of active player base.With that said, if you can get a group of friends together and grab some of the custom-made coop maps, you can have a blast with Synergy. (Quite litteraly, friendly fire is a thing that is toggleable)			"
http://steamcommunity.com/profiles/76561198156445738/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful			","22
												synergy is a multi player game its fun unless theres a afk person just kick him blah blah blah blah blah blah			"
http://steamcommunity.com/id/GJKGD/,1,176.,"
				2 of 2 people (100%) found this review helpful			","16
												let me get one thing straght.if you try playing half life 2 in gmod i'll be verry crappy and laggy and unstable.if you try playing half life 2 in synergy you'll get a good campain/modded campain you will enjoy.			"
http://steamcommunity.com/id/timetostopnowok/,1,1.5 ,"
				2 of 2 people (100%) found this review helpful			","ry 9, 2014
												Cool			"
http://steamcommunity.com/id/Lolblox/,1,1.9 ,"
				2 of 2 people (100%) found this review helpful			","25
												ok soi have a dell inspiron 5160 with 2gb of ram, and a processor that runs at 400 kb a second.in other words, a complete piece of crap laptop.i got half-life 2, and it would lag quite a bit.but when i run half-life 2 on this mod, it runs amazingly.no lag at all, the model and texture settings at high.and not only that, but you can play games multiplayer. which is awesome.so get this mod, you wont regret it			"
http://steamcommunity.com/profiles/76561198034120887/,1,47.6,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","er 23, 2014
												excuse me while I remove my pantaloons			"
http://steamcommunity.com/id/SephirothsMasamune/,1,4.9 ,"
				2 of 2 people (100%) found this review helpful			","30, 2015
												A VERY good mod, perfect for experiencing HL2 with all your mates.			"
http://steamcommunity.com/id/chumsworth/,1,98.9,"
				3 of 4 people (75%) found this review helpful			",", 2016
												Probably the (2nd) best hl2 mod out there. Really gives me that sven coop nostalgia.			"
http://steamcommunity.com/id/P0lar1s/,1,5.9 ,"
				3 of 4 people (75%) found this review helpful			","er 15, 2014
												It's not Sven Coop, so that's at least something			"
http://steamcommunity.com/profiles/76561197983122815/,1,2.6 ,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			"," 2016
												Thank you for doing this. Recommended big time!			"
http://steamcommunity.com/profiles/76561198042027077/,1,10.5,"
				2 of 2 people (100%) found this review helpful			","ber 18, 2014
												A wonderful multi-player HL2 game. Some servers would crash or glitch out, even be really laggy, but that was like only a few.Me and my Friend, HannahsBananas (are recording) recored a series on our new channel called 2 A.M!8/10 this game.10/10 for HL2			"
http://steamcommunity.com/id/Djaczer/,1,8.0 ,"
				2 of 2 people (100%) found this review helpful			","5, 2014
												well i havent played the versions before, i only played this new update which my friends said ruined the game - ITS TOO DAMN HARD WTF YOU DIE SO MUCH IN DIS ♥♥♥♥♥ YOU WILL RAGEQUIT, the graphics are much ♥♥♥♥♥ier than usual half life 2 and well its kinda ♥♥♥♥ed up like this , you basicly dont get any storyline just play for fun			"
http://steamcommunity.com/id/fevez/,1,28.1,"
				2 of 2 people (100%) found this review helpful			","er 29, 2014
												If you liked Half Life or Half Life 2, Synergy allows you to play through Half Life 2 with your friends in co-op mode which me and my mates found hilarious, especially if you've already completed the game and want more replay from it.			"
http://steamcommunity.com/id/xdweeabofagg420/,1,81.7,"
				2 of 2 people (100%) found this review helpful			","y 9, 2015
												Well what do I have to say about this mod. Well I problaby the best half life mod out there Its a co-op mod FOR HALF LIFE what more could you want, add they have also added in mechanics especially for co-op. If your looking for a game/ gameslook no more beause here it is Well my final verdict for this mod   10/10			"
http://steamcommunity.com/id/-TheAshenOne-/,1,24.1,"
				3 of 4 people (75%) found this review helpful			","r 7, 2014
												This changed Half Life 2 and my life for the better.  Thank you developers for putting out something that actually makes sense and in my opinion makes the original game even better by allowing you to share it with friends.12/10			"
http://steamcommunity.com/profiles/76561198069187628/,1,98.9,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","8, 2016
												its like sven co-op where its multiplayer except this ones better!!!			"
http://steamcommunity.com/id/P0lar1s/,1,5.9 ,"
				3 of 4 people (75%) found this review helpful			","er 15, 2014
												It's not Sven Coop, so that's at least something			"
http://steamcommunity.com/profiles/76561197983122815/,1,2.3 ,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			"," 2016
												Thank you for doing this. Recommended big time!			"
http://steamcommunity.com/profiles/76561198043764066/,1,18.9,"
				3 of 4 people (75%) found this review helpful			","ber 17, 2016
												O____ pretty decent source mod			"
http://steamcommunity.com/id/freshmemesmeltsteelbeams/,1,24.7,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","r 5, 2016
												every time i have launched this game i regret it everytime			"
http://steamcommunity.com/profiles/76561198094151086/,1,273.,"
				3 of 4 people (75%) found this review helpful14 people found this review funny			","y 21, 2015
												Get smacked around for a while by tasers and take no damage. 10 minutes later it's a one hit.10/10 would get pushed by a npc and get ditched by my friends again			"
http://steamcommunity.com/profiles/76561197974975551/,1,486.,"
				3 of 4 people (75%) found this review helpful			","8, 2014
												This is a Great game to play if you have friends who love HL2 Or the Episodes, IF you do play this, Have fun! :D			"
http://steamcommunity.com/id/neardeath55/,1,81.7,"
				4 of 6 people (67%) found this review helpful			"," 13, 2012
												Let us replay HλLF-LIFE 2 again...This time, with multiple people!Sven Coop, but for Source engine, I suppose.			"
http://steamcommunity.com/id/-TheAshenOne-/,1,12.6,"
				3 of 4 people (75%) found this review helpful			","r 7, 2014
												This changed Half Life 2 and my life for the better.  Thank you developers for putting out something that actually makes sense and in my opinion makes the original game even better by allowing you to share it with friends.12/10			"
http://steamcommunity.com/id/zstorm4/,1,4.7 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			",", 2016
												This is awesome! It lets my friend, my brother, and I to all play Half Life 2 together! They were reluctant to play it in the first place, because they thought it would be boring w/o someone to play it. You should add support for the Black Mesa mod! "
http://steamcommunity.com/id/ellopoop/,1,20.6,"
				4 of 6 people (67%) found this review helpful			","0, 2016
												Its a great mod to play an amazing game with your friends. I would recomend though that you have a friend to play with ahead of time because the servers are dead so id get a buddy that you before time.			"
http://steamcommunity.com/id/matz47/,1,49.5,"
				4 of 6 people (67%) found this review helpful			","er 9, 2015
												As a Half-Life series fan I got to say that this is a great mod to double fun.			"
http://steamcommunity.com/id/crazymonkaykev/,1,18.4,"
				5 of 8 people (63%) found this review helpful			","ry 24, 2014
												I love this gaim "
http://steamcommunity.com/id/l33tboom/,1,8.0 ,"
				1 person found this review helpful			","er 31, 2014
												Nice mod			"
http://steamcommunity.com/id/PrivateGokan/,1,57.6,"
				1 person found this review helpful1 person found this review funny			","y 28, 2016
												You can use M4A1 carbines in the Half Life 2 universe...Yep, already getting a 100/10.Wait...There's no xeno playermodels on the workshop..?WUT HAEV YOU DOEN WURKSHAP!11!1oneoneoneoneon "
http://steamcommunity.com/id/A2012B8C27/,1,14.0,"
				1 person found this review helpful			",", 2016
												Nice coop game.			"
http://steamcommunity.com/id/Matthew92007/,1,6.3 ,"
				1 person found this review helpful1 person found this review funny			","6, 2016
												AMAZING WORK GUYS			"
http://steamcommunity.com/id/assassintoilet09/,1,4.3 ,"
				1 person found this review helpful1 person found this review funny			"," 11, 2015
												amazing to friends! half life with friends 10/10			"
http://steamcommunity.com/profiles/76561198153017756/,1,13.5,"
				1 person found this review helpful			","1, 2016
												A fantastic Mod for having a good time with friends.Although the times i have played i have not seen that many users actually playing the story. This is just something to note for people planning to download this.			"
http://steamcommunity.com/profiles/76561198104250963/,1,83.6,"
				1 person found this review helpful			","7, 2016
												It's nice playing the game with friends, family, and random people. Some servers can allow up to 20 people which can lead to chaos. You may get stuck on a npc.			"
http://steamcommunity.com/id/SteamPunke/,1,24.5,"
				1 person found this review helpful1 person found this review funny			","6, 2015
												its really nice playing half life 2 with friends online and i think half life 2 should have had multiplayer like half life 1 but it didnt.... but then synergy arrived and allowed multiplayer Half Life!!!			"
http://steamcommunity.com/id/medinis/,1,9.2 ,"
				1 person found this review helpful1 person found this review funny			","2, 2015
												Gangbang Simulator 20##			"
http://steamcommunity.com/id/truewinter/,1,9.8 ,"
				1 person found this review helpful			","ber 6, 2015
												Nice Mod M8 , to play w/ friends is the best XD 10/10 - IGN			"
http://steamcommunity.com/id/tranzitsteam/,1,1.0 ,"
				1 person found this review helpful			","er 19, 2015
												Well,I must say this custom mod is the next level fromZombie Panic Sourceor any!You get to play multiplayer with other people!On different gamemodes!			"
http://steamcommunity.com/id/filthypranked/,1,43.5,"
				1 person found this review helpful1 person found this review funny			","6, 2015
												so many gordan freeman. 11/10 would talk to myself again			"
http://steamcommunity.com/id/thekings2468/,1,9.1 ,"
				1 person found this review helpful			",", 2015
												Must-Play! The best game ever, now in cooperation mode!1336/10 Okay original hl2 is still better (1337/10), because the whole Half-life 2 was designed for single player!			"
http://steamcommunity.com/id/AceSkyZ/,1,17.7,"
				1 person found this review helpful			","y 1
												Cool game to play online in cooperation. Working perfectly.			"
http://steamcommunity.com/id/Real_Sir_StrictyShifty/,1,37.2,"
				1 person found this review helpful3 people found this review funny			","er 5, 2016
												Never laughed at a crane so hard 10/10			"
http://steamcommunity.com/profiles/76561198100240251/,1,41.0,"
				1 person found this review helpful			","er 9, 2016
												I love this game it's very fun.			"
http://steamcommunity.com/id/theGRANDWIZOWD/,1,22.8,"
				1 person found this review helpful1 person found this review funny			","er 27, 2015
												Me and my friend are playing Hl2.We get to the point that the rebellion starts and everything in c17 goes to ♥♥♥♥. We go into this road tunnel and we get to the end and we have to defend the point.We're doing pretty good, until we get swarmed by manhacks while under the threat of OTA. We kill them all, but at the price of my comradens life.I look forward, still waiting for the charge to blow, and I see OTA charging me. I then realize I only have 4 HP.My last words?""THERES ♥♥♥♥ING ♥♥♥♥♥♥♥ EVERYWHERE AHHHHHHHHHHHHHHHHHHH"" "
http://steamcommunity.com/id/OddlySkippingLuck/,1,13.5,"
				1 person found this review helpful3 people found this review funny			","12, 2016
												Half Life 2 Coop ~ Synergy : Teamworking and survivability to the top of your notebook.and as you also get the view and feel for how the Rebel and Civilians have without the H.E.V Suit.I have now also discovered fields of trolling within this mod by becomming the troll.. sorryEDIT; I've discovered the Complete art of trolling in synergy and i'm not sorry anymore!Note: if you see me then it's best that you leave, i'm a real b!tch to everyone on the server.Half Life 1 Coop ~ Sven Coop :Overpowered Enemies that squashes you to Strawberry Jam faster than the Toast pops up. Team mates trolling around with players and getting mauled by stupidity.Puts the 'How-long-until-im-dead-again' to the maximum usage.Try Both Mods, they're highly recommended!Also you better play all Half-Life 1 games to know the layout and feel for Sven-CoopAnd play all Half-Life 2 games to know the layout and feel for Synergy.Both are very challanging but Sven Coop sometime can be very hard, depends on map.			"
http://steamcommunity.com/profiles/76561198104250963/,1,6.3 ,"
				1 person found this review helpful			","7, 2016
												It's nice playing the game with friends, family, and random people. Some servers can allow up to 20 people which can lead to chaos. You may get stuck on a npc.			"
http://steamcommunity.com/id/assassintoilet09/,1,4.3 ,"
				1 person found this review helpful1 person found this review funny			"," 11, 2015
												amazing to friends! half life with friends 10/10			"
http://steamcommunity.com/profiles/76561198153017756/,1,29.3,"
				1 person found this review helpful			","1, 2016
												A fantastic Mod for having a good time with friends.Although the times i have played i have not seen that many users actually playing the story. This is just something to note for people planning to download this.			"
http://steamcommunity.com/id/huj_from_mountain/,1,2.3 ,"
				1 person found this review helpful1 person found this review funny			","y 6
												Good game and intresting bugs			"
http://steamcommunity.com/id/ctf_2fort/,1,9.1 ,"
				1 person found this review helpful1 person found this review funny			","er 6, 2016
												very NICe!			"
http://steamcommunity.com/id/AceSkyZ/,1,17.7,"
				1 person found this review helpful			","y 1
												Cool game to play online in cooperation. Working perfectly.			"
http://steamcommunity.com/id/Real_Sir_StrictyShifty/,1,130.,"
				1 person found this review helpful3 people found this review funny			","er 5, 2016
												Never laughed at a crane so hard 10/10			"
http://steamcommunity.com/profiles/76561198032045787/,1,4.3 ,"
				1 person found this review helpful			",", 2014
												This game has given some of the best friends I have to this day. It's also a great way to play a fantastic game with freinds.9/10 Needs more servers though.			"
http://steamcommunity.com/id/deadjs/,1,7.1 ,"
				1 person found this review helpful			","y 8, 2014
												great game i personaly love it but HL2DM also has co-op on the game and such but still very fun very hard if you are on certain servers and everything			"
http://steamcommunity.com/id/IamKotomi/,1,19.4,"
				1 person found this review helpful			"," 2015
												Half life 2 in CO-OP ? NICE!			"
http://steamcommunity.com/id/sucezbuvezhurlez/,1,29.6,"
				1 person found this review helpful			"," 31, 2015
												Very nice tool that allows you to play Half Life 2 in coop wich is fun as hell			"
http://steamcommunity.com/profiles/76561198115876296/,1,47.9,"
				1 person found this review helpful			","ber 25, 2015
												Good game just has some bug			"
http://steamcommunity.com/id/stop_stalking_me_dex/,1,10.3,"
				1 person found this review helpful			","er 21, 2013
												review: needs more playersconclusion: more co op games and steam would actually be good			"
http://steamcommunity.com/id/TranscendingDarkness/,1,18.3,"
				1 person found this review helpful			","y 19, 2014
												the only thing better then half life 2 is half life 2 with freinds!			"
http://steamcommunity.com/id/Granker/,1,29.9,"
				1 person found this review helpful			","ry 28, 2016
												Its fun when you play with your friends.I like this modification. "
http://steamcommunity.com/profiles/76561198040806420/,1,2.2 ,"
				1 person found this review helpful			","ber 13, 2011
												If you have Half-Life 2 you must get this. This makes this old campaign come to life again in a whole new way.  The best part is...it's FREE!			"
http://steamcommunity.com/id/wackykirbyrockskingofspam/,1,7.4 ,"
				1 person found this review helpful			",", 2015
												i dont even know waht the ♥♥♥♥ this is but i guess its cool 9/11 would bomb again			"
http://steamcommunity.com/id/ThePugo/,1,22.6,"
				1 person found this review helpful			"," 10, 2014
												This Mod Is A Wonderful Additon To The Massive Ammount Of HL2 Mods And This One Has Workshop Support,Mods In A Mod?!?!?!			"
http://steamcommunity.com/id/danct12cp/,1,7.6 ,"
				1 person found this review helpful			","27, 2015
												Synergy is an mod for Half-Life 2, which bring Multiplayer support for Half-Life 2. You can play whole Half-Life 2 series with this mod. This mod is extremely great. I just played this mod with my friend, he liked it.			"
http://steamcommunity.com/id/SegataSam/,1,5.2 ,"
				1 person found this review helpful			","0, 2014
												i played half life with my friends and a good time was had			"
http://steamcommunity.com/id/LazyFlamingo/,1,35.4,"
				1 person found this review helpful			","9, 2011
												Are you kidding me Synergy is a game where you Co-OP searching stops you just need Half life 2 I mean WTF			"
http://steamcommunity.com/id/sabredoesthat/,1,7.4 ,"
				1 person found this review helpful			","3, 2015
												This mod is great! I have had a great time with it so far. Most of which my friends die by funny ways and the voices people make after they die.			"
http://steamcommunity.com/profiles/76561198103227878/,1,95.6,"
				1 person found this review helpful			","ry 13, 2016
												Dude. This game, man. gr12			"
http://steamcommunity.com/id/VladislavTheLoud/,1,66.2,"
				1 person found this review helpful			","27, 2013
												Literally hl2 with coop.			"
http://steamcommunity.com/id/LieutenantEnder/,1,22.5,"
				1 person found this review helpful			","y 13, 2016
												i played it with my friend and there were no bugs.and its a good multiplayer half life 2 mod			"
http://steamcommunity.com/id/2314132414/,1,4.0 ,"
				1 person found this review helpful			","ry 13, 2016
												10/10 the name has nothing to do with the mod			"
http://steamcommunity.com/id/nipperkin/,1,25.9,"
				1 person found this review helpful			","y 22, 2016
												Great for playing half-life 2 maps with freinds specifically. gets rather chaotic most of the time when 23 gravity-gun weilding freemans are playing on easy mode beating the ♥♥♥♥ out of combine with misc items, overall worth trying.			"
http://steamcommunity.com/id/SatanFetusLegs/,1,9.2 ,"
				1 person found this review helpful			","er 23, 2015
												Jesus this is fun... Other than the stupid fact that the boat doesn't have a second seat but the car does, this mod is amazing. It'd be really cool if it was compatible with the Cinematic Mod, but I don't see that happening and I don't really care otherwise. This is fun. If you own half life 2, download this right now.			"
http://steamcommunity.com/id/flutternom/,1,25.9,"
				1 person found this review helpful			","ber 18, 2016
												I love this game so much! Half-Life 2 is one of my favorite gamesI used to constantly play it on the Xbox and when I got PC I got it for PC and constantly played it until I got all the achievements. Now I find this game that I can play with my friends???? YES!!!And it's like hard mode for Half-Life 2. I love everything that was done to the game.Only problem I have is that it says I don't have HL2:E1&2 when I do.But other than that 10/10 I love this game!!			"
http://steamcommunity.com/id/winstonchu/,1,440.,"
				1 person found this review helpful			","29, 2014
												It's nice for those who want to play half life tohether. Theres no more to say! but be careful!			"
http://steamcommunity.com/id/76561197980617505/,1,2.1 ,"
				1 person found this review helpful			","er 24, 2012
												How do you NOT have this?			"
http://steamcommunity.com/id/gringledoof/,1,55.9,"
				1 person found this review helpful			","y 24, 2015
												Half-Life 2 Serious Dramatical Scene Ruining Simulator 20XX.You can throw buckets at other players.Hell yeah.			"
http://steamcommunity.com/id/venotechsvanzscape/,1,12.4,"
				1 person found this review helpful			","ry 3, 2014
												nicely developed multiplayer mod, even offers some of it's own content			"
http://steamcommunity.com/id/noxominous/,1,32.5,"
				1 person found this review helpful			","ry 22, 2015
												Synergy is pretty much Half-Life 2 Coop. Best mod ever.			"
http://steamcommunity.com/id/Atomicskullz/,1,49.7,"
				1 person found this review helpful			","7, 2015
												+1Something gabe never gave.			"
http://steamcommunity.com/id/DragonPC/,1,17.5,"
				1 person found this review helpful			","r 7, 2014
												Nice - Funny Half-Life 2 Mod and special becouse is Coop - Multiplayer !			"
http://steamcommunity.com/profiles/76561198070680280/,1,18.7,"
				1 person found this review helpful			","er 26, 2014
												Well, im gonna say, the amount of hostile npcs is massivley increased. BUT, multiplayer. Hamachi even works with it! So if you and a group of buddies want to play, remember, copy the ip4 address,			"
