user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/greenlemon/,1,4.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 25, 2013
												Water or something.			"
http://steamcommunity.com/profiles/76561198081213354/,1,13.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 12, 2015
												Nice 2D game! Recommended!			"
http://steamcommunity.com/id/SweetlySick/,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 10, 2014
												Simply fun.  Beautifully designed.  To call it one of the best indie titles seems like an injustice.  The devs should be very proud of this title! "
http://steamcommunity.com/profiles/76561198136538477/,0,13.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 10, 2015
												This game is impossible without a game controller, even though there are controls for keyboard and mouse. Would probably be great if I had working controls, though.			"
http://steamcommunity.com/id/purpletentacle/,1,12.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 12, 2012
												This game is a gem, I seriously can't recommend it enough. Perfect mechanics and a really unique, memorable and fun experience.			"
http://steamcommunity.com/id/Fortkavanagh/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 6, 2014
												This is a ""♥♥♥♥ING AWSOME GAME"", it's very original via steampunk culture ""very rare"", the soundtrack is AMAZING, the gameplay is to die for, and the puzzles are truely fun an amazing but I gotta warn ya the puzzles in the last level ""the mines"" are very tricky, so take your time.All and ALL, it is a ""MUST PLAY MUST HAVE"" game!			"
http://steamcommunity.com/id/broockle/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 29, 2015
												I only played the first 25 mins of this game but man it really has some issues. I'm using a pretty awesome laptop but I had frame rate issues. The water physics used in this game uses up a ton of performance. Platforming with such choppy frame rate is pretty irritating. The puzzles use these water clones a lot and getting them to not kill themselves is just frustrating. I love sidescrolling platform puzzles and I loooovvvve water physics but this game doesn't nail any of this. Graphics are also not all that impressive. Adunno, I'm not feeling it in this game.			"
http://steamcommunity.com/id/paradisedecay/,1,13.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2014
												Vessel is a superb platformer with unique mechanics.


YouTube™ Video: ➜ A Quick Look @ 'Vessel' 

			Views: 18		

			PD recommends Cheap Games here: https://www♥♥♥♥♥com/r/paradisedecay Many Thanks to the developers for the Steam Review Copy!		

Living liquid machines have overrun this world of unstoppable progress, and it is the role of their inventor, Arkwright, to stop the chaos they are causing. Vessel is a game about a man with the power to bring ordinary matter to life, and all the consequences that ensue. - Highly Recommended			"
http://steamcommunity.com/profiles/76561197976227443/,0,0.9 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: April 22, 2014
												Vessel is a liquid physics-based puzzle platformer that has wonderfully gorgeous graphics, beautiful and memorable music, and a vibrant and interesting world to explore. Unfortunately, the core gameplay mechanic of using liquid physics to solve the game's puzzles doesn't feel like it was well implemented.The player must manipulate creatures spawned from various liquids in order to solve puzzles and advance in the game. However, the liquid physics engine seems rather imprecise and flaky, as liquids and creatures will occasionally behave in odd ways. This, in turn, makes some puzzles frustrating, as it is difficult sometimes to tell if you tried to solve a puzzle incorrectly, or if you had the right idea only to have it messed up by some weird anomaly caused by the physics engine. This is especially true (and highly irritating) in the game's latter stages.			"
http://steamcommunity.com/id/djnemonic/,1,1.3 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: May 29, 2015
												Cool puzzle game check it out!			"
http://steamcommunity.com/id/breadallelogram/,0,9.3 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: May 21, 2014
												It looks interesting but it's unfortunately pretty boring.			"
http://steamcommunity.com/profiles/76561197999270563/,0,12.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 5, 2012
												game is unplayable; bugs lead to crashes on loading a game every time after a certain point.			"
http://steamcommunity.com/id/harsha_rao/,0,1.8 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: April 23, 2014
												Horrible game with boring, tedious and repetitive puzzles. Skip it			"
http://steamcommunity.com/id/agentpothead/,1,31.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 9, 2012
												This is an awesome game. The artwork is incredible and the puzzles all deal with fluid interactions, be it water, lava, or steam. A controller is recommended in the loading menu and I only played with one, but it controls great.			"
http://steamcommunity.com/id/Vegosiux/,1,8.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 20, 2012
												Worth it. So very, very worth it. The puzzles are clever and take some understanding, the liquids are simulated marvellously and the sundtrack does add a lot of appeal too.Must-buy for anyone who likes a good puzzle platformer.			"
http://steamcommunity.com/profiles/76561197998466719/,0,11.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 6, 2014
												this is an ok game. It keeps introducing new mechanics and elements throughout the game, but somehow still managed to be somewhat monotonous. Game is easy until the last section, which is oddly hard. It's difficult to controll the green liquid and get the fluros to go where you want them to in this section. it feels like you lose the control you've been perfecting throughout the rest of the game. It has a lot of slowdown. My computer isn't the best but it has run more complicated games than this just fine. It just has a lot happening with the liquid dynamics, and background and foreground all moving around. It made the game unplayable at points. I had to keep it at a really low res to play.  To summarize: Just another platform puzzler. Somewhat more unique than most. Not a very interesting story or character, though. A lot of 'upgrades' that don't really do much and feel like fluff. Lots of slowdown on ok computers. somewhat frusting at times because you don't directly control the solutions. Not worth 15$.			"
http://steamcommunity.com/id/dusty_thoreau/,0,0.7 hrs on record,"
				10 of 26 people (38%) found this review helpful			","
Posted: January 7, 2014
												I was a little fooled by the trailer in thinking that this was more action than puzzler, but it turns out it's literally ""Move to next area, solve the puzzle, move to next area, solve puzzle"" rinse wash repeat. The puzzles/mechanics of the game aren't really all that great either, because the game literally feels like every other indie platformer I've ever played. At least the ones that I've played that I enjoyed had something in them that made them different or unique/interesting, instead of the same old ""here's interesting glob number 5, now use this to solve the next area"" over and over again. Suffice to say this game was a bit of a letdown. Had an semi interesting plot, but even then, I don't think even that merits a playthrough even.			"
http://steamcommunity.com/id/shadinio/,0,15.3 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: December 16, 2013
												Needlessly convoluted puzzles that require more menial repetitive work rather than intelligence and imagination. Awkward controls and animation. Cute art style and music (though the one piano track has also become quite repetitive). Was expecting something better to be honest...			"
http://steamcommunity.com/profiles/76561198066703792/,0,11.5 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: October 21, 2014
												For the most part, this game features clever puzzle design with interesting fluid mechanics.  Story doesn't really add much, but doesn't distract either.  Unfortunately once you reach the final puzzles, the game's mechanics and fluro AI stop following their own rules, and your well thought out solutions fall flat while dumb luck sees you though.  That leaves a bit of a sour taste to an otherwise enjoyable game.If Vessel 2 shows up in the near future and I can get it cheap, I might give it a second chance--but I can't help but feel a little burned by this one.			"
http://steamcommunity.com/id/1objection/,0,0.6 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: November 28, 2013
												Being a huge fan of puzzle games, I can say that this is easily one of the most boring puzzle games I've ever played. There is barely a story, and puzzles don't makes sense half of the time.			"
http://steamcommunity.com/id/adrianho/,0,6.5 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: July 26, 2014
												Games doesn't feel fluid, physics isn't enjoyable and pace is slow and boring.			"
http://steamcommunity.com/id/obifrankenobi/,0,0.6 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: May 28, 2014
												Quite monotone and boring.			"
http://steamcommunity.com/id/jkd003/,0,0.1 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: June 22, 2015
												Really Boring			"
http://steamcommunity.com/id/blackcorsairrs/,0,0.7 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: August 30, 2012
												boring platformer with monotonous music, i expected much more...			"
http://steamcommunity.com/profiles/76561198094803808/,0,0.3 hrs on record,"
				1 of 10 people (10%) found this review helpful2 people found this review funny			","
Posted: November 17, 2015
"
http://steamcommunity.com/id/theian121/,0,0.9 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: November 9, 2012
												Don't be fooled, the Inconsistent Puzzle and  Platforming  Really throws off the few unique elements this game has, a bit more work and this game could've been great instead of subpar.			"
http://steamcommunity.com/id/mrkwang/,0,1.0 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: July 15, 2012
												흥미로운 소재를 나름 말 되게 잘 풀었지만, 문제는 개발자의 자의식 과잉 때문인지 '이렇게 훌륭한걸 만들었으니 잘 봐줘' 식의 구석이 너무 많이 느껴진다는거다. 스토리 연결되는 컷씬도 아니고 그냥 길 지나가는걸 그렇게 오래 보여줄 필요가 있나?			"
http://steamcommunity.com/id/FG_Jester/,0,10.5 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: March 18
												I though a jump and run would be nice once in a while, but this isn't. Strange gameplay, don't really understand why I am doing some tasks, free the water-thingy to help me to pass a door, but why and where is this going? I figured it's not for me.			"
http://steamcommunity.com/id/Raiyen/,0,0.4 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: July 6, 2013
												The art style and presentation is cute and unique, the gimmicks and mechanics of the game are cool, and the puzzles are absolutely insipid and confusing. Not confusing in the good way either. I will say that the one shining point of the game is the boss ""battles."" They are actually more puzzles in and of themselves, but very hostile ones that you will feeling not unlike The Doctor in the way you outsmart them.Pass on this. You've played a puzzle platformer before, right?			"
http://steamcommunity.com/id/eddyliu/,0,10.2 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: September 6, 2014
												It is a beautiful game, the puzzles are great, however, a good game need far more than just puzzles....			"
http://steamcommunity.com/profiles/76561198039861861/,0,0.8 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: June 29, 2014
												/////			"
http://steamcommunity.com/id/AgentChezni/,0,0.1 hrs on record,"
				2 of 14 people (14%) found this review helpful5 people found this review funny			","
Posted: December 30, 2016
												Switch puzzle/physics games have always had a special place in my heart. You can usually find them piled next to things like my mental versions of political figures I dislike, or my memories of Star Wars Episode II--you know, things that I like to take out every so often when I’m bored in my head and burn just for fun. It took very little time for me to determine that Vessel would be added to this pile.Yes, I’m a little (maybe a lot) biased. I did just admit that I don’t like these kinds of games--but maybe let me explain a bit about Vessel and myself, and you may understand why.Vessel is inherently a game where you play as some nameless white guy who runs around and hits switches and pulls levers. I suppose he has some backstory of being some great inventor, but it doesn’t really matter to the game at all. I could have been playing as Calvin, the bag-boy from the local grocery store, and the game wouldn’t have changed much. In fact, I think I’ll just start calling the inventor Calvin. At least it makes *me* laugh.So Calvin is sitting in his lab, possibly reminiscing about his past achievements--the invention of a strange aquatic creature called “Fluorous”--when one of the Fluorous lock him out of his lab, leading him on an… “adventure” (by the loosest definition of the word)... where he must get back into his lab. Along the way, he’ll hit switches. He’ll open doors. He’ll pull levers and walk through more doors. If you’re lucky, you’ll get to spray water at something in random orders until, eventually, it might open another door. This inherently is the problem with most puzzle games in general but specifically Vessel--what is my motivation? What is my goal? Why do I care? I know nothing of the character, he isn’t that likeable, the Fluorous aren’t really interesting, and after 5 minutes I already know exactly the kind of game I’ll be playing.“Oh, but what of the water physics? They’re neat, aren’t they?” I suppose to some degree they are, but what does it matter? I’ve never understood why physics justify the existence of a game. Physics are simply that--physics. Companies sell physics engines, but gamers don’t *buy* physics engines, and most puzzle games are essentially just that--an excuse to display a physics engine. If I wanted physics, I’d walk onto my porch a drop a rock off my balcony. “Does gravity still work? Yep, it does.” Fascinating.One might argue that Vessel displays impressive, or at least “stylistic” artwork. To some degree, this is true--while the design did not appeal to me at all, I can recognize that work was put into the game’s visuals, lighting and layout. While the rooms are basically boxes with switches and buttons, they do try their best to appear interesting, with pipes running everywhere, cave-work in the background, and dynamic shadows/lighting. Yes, one might say that the game is “artistic” or “beautiful.” I could also tell you that the Sistine Chapel is “artistic” and “beautiful,” but I wouldn’t tell you that it makes the Sistine Chapel a good video game. I guess the biggest crux I have with Vessel and most puzzle games, is that I have to ask the question, “Why?” Why would I want to do this? If you stripped away the graphics--if you stripped away the lighting and soothing music--the actual game “experience” is equivalent to someone locking you in an empty white room filled with buttons and switches, and a PA box overhead says “you can leave when you figure out how to open the door,” and at that point it’s up to me find the correct order to hit all the switches and pull all the levers. Yes, there are generally clues, and yes it exercises problem solving--but so does a textbook--and ultimately at the end of the day, I’m just implementing procedural inputs into a linearly designed path that I have to follow to get to the next set of required procedural inputs and on and on until I can finally see the credits roll. Being a stubborn gamer, I usually do just that--however this time, I decided to break the mold and find my own escape from the crushing loneliness of the underground steam maze.Once I obtained the ability to create Fluorous seeds, I soon discovered that the game allowed you to create an infinite amount of them--better yet, it did not despawn the old seeds. Thusly, I set out to see how many seeds I could create before the game crashed. In truth, I had more fun swimming through my seed sea than any experience I had solving Vessel’s puzzles. After 15 minutes or so, the game crashed, and I finally had my freedom.			"
http://steamcommunity.com/id/CyPh3RX2/,0,3.4 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: November 20, 2012
												My Games Rating: 2/10*			"
http://steamcommunity.com/id/mantinha/,0,6.0 hrs on record,"
				0 of 16 people (0%) found this review helpful4 people found this review funny			","
Posted: June 15, 2015
												.			"
http://steamcommunity.com/id/Salvations/,0,3.9 hrs on record,"
				2 of 31 people (6%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												Nope.			"
http://steamcommunity.com/id/InfamousIdiot/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: April 15, 2012
												Got it sort of playable. Windows XP SP2 Compatibility mode and forcing 640x480 Resolution with game set on 720x460 or something. The puzzles are kewl. But still think I want my money back...			"
http://steamcommunity.com/id/Pork/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												This is not by any means a great game, there are no high peaks. Nor is it a bad game, there are no echoing valleys. It is however one of the most intensely pleasant video games I have ever played and I frankly don't have anything bad to say about it, other than some spots where they don't explain what's going on enough (but naturally it's never bad enough to get beyond a minor inconvenience).			"
http://steamcommunity.com/profiles/76561198046158785/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												A surprisingly solid experience that will entertain both novices and veterans of the genre.Vessel proffers a range of puzzles with considerable depth and a superb difficulty curve; each challenge is fresh and more trying than the last. Though rough around the edges, Vessel remains a unique and charming way to spend an afternoon.Recommended. 7/10.			"
http://steamcommunity.com/id/kaneshadow/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												One of the smartest, most unique platform puzzlers ever.  As good as Braid, but less abstract- very satisfying physics based puzzles in a consistent environment of fairytale physics.  Nice and challenging right off the bat- one of those games that makes you feel like an idiot, until it makes you feel like a genius.			"
http://steamcommunity.com/profiles/76561197997757325/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: September 24, 2012
												Jeu Indé de réflexion. Pas mal du tout avec une ambiance Steampunk. J'ai bien aimé la base du jeu qui est : L'action avec des liquides.			"
http://steamcommunity.com/id/Mattco2000/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: July 16, 2013
												I love this game, highly recommend!			"
http://steamcommunity.com/id/qeyleb/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 15, 2012
												I was pleasantly surprised by Vessel.  Here is a platformer puzzle game with a unique mechanic and an interesting concept, but also balanced enough that it isn't too hard for the likes of me (see: Braid).  I first tried it at PAX, and was very glad to see it in the Humble Indie Bundle #6.You have a backpack/nozzle device that fires different types of liquid, and you have these unusual 'seeds' that make living 'Fluoros' out of liquid.  The type of seed determines what the Fluoro wants to do -- push buttons, seek light, attack things, etc.  Using combinations of these seeds and liquids, you navigate levels full of buttons and levers and such.  As you progress, you acquire new devices and can even upgrade your existing ones.  It's also cleverly both linear and non-linear -- you can often skip a puzzle and come back to it later, and you don't need to solve ALL the puzzles (but if you do there's bonus rewards that you can spend on upgrades).This game has a fun steampunk style, smooth animations, beautiful music, and lots of polish.  Even tiny touches like the sloshing sound of your backpack when you jump.  Everything meshed together well.  I liked it enough to get ALL the achievements.  It wasn't TOO short, but I wish it could be a little longer!			"
http://steamcommunity.com/id/category-theory/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												Wow, Vessel is utterly brilliant. What differentiates it from other side-scrolling physics puzzle/platformers is the amazing level of polish. The progression in difficulty and capabilities (at least so far, I'm only a few hours in to the game) is fast enough that you feel you're always getting or learning something new, without ever being overwhelming, and the puzzles have for me have had perfectly balanced difficulty, with plenty of challenge to keep things interesting while never giving me anything that got me stuck so long as to be overly frustrating.I don't find the movement to be as smooth and precise as some other games, but that's rarely important; the game doesn't much rely on doing the right thing with split-second timing but mainly on solving the puzzles. It still does have a bit of an action-y feel, though; squirting the water around is extremely satisfying.If you like puzzle-platformers at all, this is a must-play.			"
http://steamcommunity.com/profiles/76561198006188837/,1,17.6 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												Very cool concepts and gameplay involving liquid mechanics. Really fun problem solving game with cute critters.			"
http://steamcommunity.com/profiles/76561198013321289/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												Fun game.			"
http://steamcommunity.com/id/MisterTrollencio/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: July 5, 2013
												Mas que recomendado,uno de los mejores juegos indie que he tenido el placer de jugar...			"
http://steamcommunity.com/id/kukyHR/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												Very good game			"
http://steamcommunity.com/id/the_ulf/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2012
												Really neat puzzle game with very inventive mechanics.  Had me stumped in several places, but ususually always felt like a meaningful challenge.Ran slow on my old, dying laptop but that's only really a concern if your gaming rig is un-beastly.			"
http://steamcommunity.com/id/quinterfell/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												A really interesting puzzle game, a bit like a mix between Rochard and Super Mario Sunshine. Love the steampunk aesthetic and the way it teaches you how to progress through the puzzles. Definitely recommend a gamepad or the controls get a bit difficult. Check it out!			"
http://steamcommunity.com/id/julyighor/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												Nice logic game with nice graphics!			"
http://steamcommunity.com/profiles/76561197998391818/,1,17.3 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												A very underrated puzzler. Graphics are a touch coarse, but there's a lot of puzzling to be had. Well worth it.			"
http://steamcommunity.com/id/Aerowix/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: March 2, 2012
												This game surprised me positively. It's mainly about solving puzzles in a  2-dimensional world. It's fun and refreshingly unique, and it's not insanely difficult to grasp.			"
http://steamcommunity.com/profiles/76561197965361589/,1,17.6 hrs on record,"
				No ratings yet			","
Posted: March 1, 2012
												Quality game!Something original and brilliantly done.			"
http://steamcommunity.com/profiles/76561198013321289/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												Fun game.			"
http://steamcommunity.com/profiles/76561197960591590/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												Fun game. Original mechanic. Most memorable moment: needed to cross some lava, but all my water creatures it turned to steam. Completely stuck for a while. Then, eureka!			"
http://steamcommunity.com/id/hostilepandatakeover/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: June 27, 2012
												Challenging but rewarding game. Not as polished as some other puzzlers (Portal, Braid, Winterbottom) with its liquid physics system and the creature AI often behaving in unexpected ways but a very fun romp if you can handle that.			"
http://steamcommunity.com/id/jackattacknz/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: May 1, 2012
												Amazing puzzler that kept surprising me with new ideas the whole way through. If you are a fan of Braid or the Portal series, give this one a look! Try the demo if you are still unsure, but found this adventure to be amazing value and completely fascinating!			"
http://steamcommunity.com/id/javacat/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Quite a short game, but very fun. Some of the puzzles in it are straight forward, but others require a bit of thinking and I had to come back to some of them several times before finally working it out. Definitely recommend it if looking for something which is just good to play.			"
http://steamcommunity.com/id/AlStar/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2013
												A puzzle game that has you messing around with different liquids and creatures (who are made out of those liquids) which each have their own properties that you must manipulate to solve the obstacles that are put in your way. It's not perfect - my computer would get somewhat bogged down on the larger puzzles where there are multiple creatures and liquids all running around , and I'm pretty sure that the official solution to the final boss doesn't involve getting thrown through both a grate and a wall - but overall I would say that I enjoyed my time playing this, and would recommend picking it up if you see it on sale.			"
http://steamcommunity.com/profiles/76561198005577371/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												im generally harder to pull to the side scroller puzzle games, but i enjoyed this game and liked your abilities and its use of fluid mechanics etc.			"
http://steamcommunity.com/id/nalandial/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 3, 2012
												This is actually a damn fun game.  Unique and clever puzzles and gameplay, a cool ragdoll/physics/flud dynamics engine, and an overall interesting storyline.			"
http://steamcommunity.com/id/eggsandwich/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												you have to repair♥♥♥♥♥♥using water-robotsit ♥♥♥♥ing sucks dont buy it			"
http://steamcommunity.com/id/monoculojim/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												One of the best physics adventure puzzlers on Steam.			"
http://steamcommunity.com/id/948213546587/,1,6.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 4, 2012
												Cool game, like a steampunk 2D Mario Sunshine. Pretty long too.			"
http://steamcommunity.com/profiles/76561197983412898/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												This is an interesting puzzle game featuring the creation and use of a variety of creatures made of a variety of substances.  On the downside, Vessel's graphics engine seems to have some optimization issues.			"
http://steamcommunity.com/profiles/76561198046158785/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												A surprisingly solid experience that will entertain both novices and veterans of the genre.Vessel proffers a range of puzzles with considerable depth and a superb difficulty curve; each challenge is fresh and more trying than the last. Though rough around the edges, Vessel remains a unique and charming way to spend an afternoon.Recommended. 7/10.			"
http://steamcommunity.com/id/Pork/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												This is not by any means a great game, there are no high peaks. Nor is it a bad game, there are no echoing valleys. It is however one of the most intensely pleasant video games I have ever played and I frankly don't have anything bad to say about it, other than some spots where they don't explain what's going on enough (but naturally it's never bad enough to get beyond a minor inconvenience).			"
http://steamcommunity.com/id/kaneshadow/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												One of the smartest, most unique platform puzzlers ever.  As good as Braid, but less abstract- very satisfying physics based puzzles in a consistent environment of fairytale physics.  Nice and challenging right off the bat- one of those games that makes you feel like an idiot, until it makes you feel like a genius.			"
http://steamcommunity.com/id/ih8memes/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												This was one of the more unique games I have played. The concept was original (to me anyway) and I enjoyed it very much. The story started out slow. At first I thought it was just another typical puzzle solving game. As the story picked up it got a lot more interesting. The steampunk style atmosphere was done very well. The puzzles were pretty easy at first but got harder, which is typical of any puzzle game. Overall it was very entertaining and enjoyable throughout. I would definitely recommend this game if you love puzzle games.			"
http://steamcommunity.com/id/Rezler/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: September 16, 2012
												Excellent.			"
http://steamcommunity.com/profiles/76561197980206846/,1,18.7 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												Beautiful game. Side scrolling genius. Amazing water physics and puzzles that really challenge your capabilities. A+			"
http://steamcommunity.com/id/jasjan/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												A puzzle-solving game to be recommended, featuring very nice soundtrack and neat graphics to ensure you have a nice time playing it.			"
http://steamcommunity.com/id/csabelitohun/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												This is a very good game!I love it!I play it every day since i get it			"
http://steamcommunity.com/id/Bayhle/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Such a fantastic game, starts of somewhat easy, but really makes you think towards the end. Would recommend to anyone who loves puzzle games! :D			"
http://steamcommunity.com/id/evildit/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: March 4, 2012
												An awesome puzzle-platformer!			"
http://steamcommunity.com/id/gameplayguy/,1,101.6 hrs on record,"
				No ratings yet			","
Posted: March 2, 2012
												Fun steampunky puzzle game with plenty of puzzles and some nice new concepts to wrap your head around. If you like platform puzzle games and steampunk don't miss out on this one!			"
http://steamcommunity.com/id/kuka_ul/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: March 6, 2013
												Плюсы: атмосферный игровой мир; необычная идея в основе; продуманная линия развития; достоверная физика; любовно прорисованная графика.Минусы: недостаточно заметные пометки на рычагах и выключателях.			"
http://steamcommunity.com/profiles/76561198071409773/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												Best water in a game ever! Challenging puzzles too! 10/10			"
http://steamcommunity.com/id/sweetzz/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: March 9, 2012
												Don't let the somewhat stilted looking character animation discourage you from getting this game. This is a really, really well done puzzle-platformer with some great mechanics that lead to puzzles that are inventive and challenging, yet not overly difficult. It has a lightly Metroid-esque skill and equipment progression as well as non-linear levels. Yet it does a great job of minimizing some of the typical annoyances of that type of game, with a sensible check-pointing system as well as a map system that lets you instantly warp between already visited sections of levels It's easily up there with Braid (thankfully without the stink of pretension about it) and Aquaria in terms of excellent 2D indie games that require some thought. I recommend it with little to no reservations if you're even slightly intrigued by what's shown in the trailer.PS. Has an *excellent* soundtrack.			"
http://steamcommunity.com/id/AeroX2/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: September 15, 2012
												Water physics built into gameplay, Genius. Make ""machines"" out of water and use them to solve puzzles			"
http://steamcommunity.com/id/dikamikazeib/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: August 2, 2012
												You love water physics? So you like Vessel.			"
http://steamcommunity.com/profiles/76561197997757325/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: September 24, 2012
												Jeu Indé de réflexion. Pas mal du tout avec une ambiance Steampunk. J'ai bien aimé la base du jeu qui est : L'action avec des liquides.			"
http://steamcommunity.com/id/basementdigital/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Sweet graphics, art style, story and soundtrack by Jon Hopkins. Um, yeah. Get this.			"
http://steamcommunity.com/id/Moleculor/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: March 8, 2012
												Nice puzzle game! Requires about as much thinking as Braid did, from what I can tell. Certainly more than Portal 2's single-player campaign, that's for sure.			"
http://steamcommunity.com/id/xabarin/,1,20.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												A surprinsingly good puzzle game. I managed to get some good 10 hours out of it and enjoyed every minute of it. For an independent title it has some pretty good water physics and the puzzles/mechanics of the game are clever and varied. A must buy for lovers of puzzle games.			"
http://steamcommunity.com/id/dragnerok_x/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: March 3, 2012
												A fun, liquid-physics / AI manipulation puzzle game. Puzzles are surprisingly balanced, being just difficult enough to really get your brain working without being so frustratingly difficult that you end up giving up and looking through a walkthrough. I got a good 15-hours out of it. YMMV. Certainly worth trying the demo, at least.			"
http://steamcommunity.com/id/randomcapture/,1,58.2 hrs on record,"
				No ratings yet			","
Posted: August 30, 2012
												Such a fasinating story. No wonder this got good reviews. I'm glad I played this first when I built my machine. The effects are wonderful. The puzzles are challenging enough that you could solve them with some thought and the Bosses are one of a kind. These cretures, they fluros, are a force to be reccond with. I give this game a 9/10, but only because it felt a bit short and the ending was a bit different to what I was expecting. Have a go, you have nothing to lose.			"
