user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/CVGAnton/,1,1.8 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: July 4, 2014
												Sniper Elite V2 is a third person shooter that takes place during World War 2. The game is less of a run and gun shooter and more on stealth. I never did get into any multiplayer gaming and just played the solo campaign (I am not much for multiplay when the game offers an excellent campaign play through).I was one of the lucky people to get this game when Steam was offering it for free (for a 24 hour period) so I figured I would try the game out. Why not if its free right?I was impressed with the use of history and how it made for the story line during my first few minutes of play. I liked how the bullet cam worked as well. Taking aim at a very long shot after controlling your breathing then firing your rifle you will see your bullet travel all the way from your barrel to the target.What I was most impressed with was the X-Ray kill cam. At certain moments when you have a shot and fire you get an X-Ray of the target and get to see the skeleton and organs get damaged as the bullet travels through. Its pretty gruesome and for my first time seeing this I was amazed at the effects and coolness of it. I wouldn't say its true to life but well done for a video game.I didn't notice any issues with the game while playing but I did find that it relied on triggered events. For instance, I get in a building and hang back then use my sniper rifle scope to check the area ahead and don't notice anyone around. I fire a shot and nothing, so I creep up to the doorway and then the enemy's spawn.Setting yourself up to a vantage spot is very useful. In a solo campaign where you camp at a good spot and peg off anyone around is a good tactical move for playing a sniper in any game or any game mode.You do have other tools at your disposal like trip mines. Setting on up in a door way then heading up to the second floor and getting some kill shots off only to hear the trip wire go off makes me smile. Its an easy kill plus a good method to alert you to move to another spot.The main campaign story was also good. At the beginning of every mission there was a briefing as to the scenario to play out and what was needed to be done, all of it was voiced.I played the game with the Xbox 360 controller and Sniper Elite V2 is very friendly for controller support. I can't see myself playing this game with the keyboard and mouse.I have to admit this game was addicting and I did spend allot of time trying to get the X-Ray kill cam to happen. If it wasn't for that I don't think the game would offer all that much. The bullet cam is cool but its the X-Ray kill cam that really makes the game interesting.Now I got this game when it was free so I can't really say if its worth the price because when something is free of course its worth the price. However the game is currently $29.99 and although thats not a bad price I would wait till its on sale or the price drops to $9.99. You may also want to wait till the game and the DLC come bundled together for $29.99. Either way the game is fun and worth a play.Pro'sX-Ray kill camBullet CamIts a true Sniper gameVoiced mission briefingsDecent A.I.Con'sTriggered EventsHave to go through a couple menu's to finally exit out of the gameCVGAnton's Ratingːfirst_starːːfirst_starːːfirst_starːːfirst_starː			"
http://steamcommunity.com/id/cheesymonkeyp/,0,4.6 hrs on record,"
				39 of 65 people (60%) found this review helpful			","
Posted: June 8, 2014
												Sniper Elite V2 is a bad case of a game trying to do what it isn't supposed to do. It markets itself as a sniper game. And I will admit it is very good at that. The sniping in the game is very satisfying and interesting. It's very fun trying to line up a good shot after factoring in the bullet drop and other factors. The slow motion and X-ray effects are great, they make you feel like you're powerful. Unfortunately, the game tries way too hard to be an action game at the same time. You spend more time sneaking around and shooting than sniping. Stealth plays an important part in the game, but it's done very poorly. There are no ways to easily kill guards silently, and your 'silent' crouch is extraordinarily slow. Simply put, stealth feels very sluggish and forced into the game. I found it a lot more satisfying just to pull out a gun and force my way through the stealth sections.Speaking of which, the gunplay in this game is awful. The camera controls don't work very well, and the guns feel completely useless. You feel like you're using a peashooter as the enemies shrug off bullets. No to mention there are way too many of these sections in the game. Why is it called ""Sniper Elite"" when you're using an SMG or pistol for 50% of the game?Overall the game is so terribly mediocre in all aspects I find it impossible to recommend. If you're looking for a really good stealth and sniping game, try the first game. But if you're looking for a competent game that doesn't bore the hell out of you, don't try this.			"
http://steamcommunity.com/id/franzvonliebenfrau/,1,3.0 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: June 4, 2014
												If you want to play as a bad♥♥♥♥♥sniper soldier then this is the game for you. Amazing shot and bullet time effects as the bullet hits your target. Really good graphics and sound. Gameplay is okay although I'm not so good with shooters. Has replay value if you want to experiment and try different aproaches. When you hear the word ""sniper"" you expect to be hidden, stealth action and such, but this game is not exactly about stealth although you can avoid detection sometimes.Got it for free! Have nothing to complain.			"
http://steamcommunity.com/profiles/76561198097580373/,1,9.2 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: June 10, 2014
												This game has got to be one of the greatest I've played.You begin with the character Naomi Xian, a chip off the old block kid, whose life becomes threatened when Australian invaders exploit the land. With nobody standing up to the Aussies, Naomi is quick to act fast and places the entire land in peril. Naomi then finds himself trapped in a world of drugs, money, fame, and power, forcing him to make decisive decisions that will impact him throughout the whole game.With this in mind, the player has full control over Naomi through the perk system, skill tree, etc, and, through the RPG based aspect of the game, the player can develop Naomi into a complete versatile weapon of good, or evil - I personally made my first Naomi a level 13 Orc Mage hybrid with an Archer build.Besides the story, and character, the game also offers immense graphics with minimal invisible walls - I repeat: minimal invisible walls, literally none. This, added with superb AI, offers an action packed game bursting with possibilities! This AI also includes real time situations with real time reactions; enemy soldiers will be able to manoeuvre around obstacles, definitely ensuring 100% that they will not go prone and stare at the obstacle blankly, whilst trying to fathom the meaning of ""lyfe"".I highly recommend this game to anyone interested in any form of RPG, as the open-world design, with unlimited freedom, truly allows you, and you only, to choose Naomi's destiny...			"
http://steamcommunity.com/id/gubrush_threepwood/,1,128.1 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: November 15, 2014
												Game graphics are a good upgrade compared to Sniper Elite v1. Enemies are not too bad when using Elite difficulty. They will hunt you in teams on ground level and keep going after you as you try to evade them. AI could be better if enemies, once alerted, always kept under cover and went from cover to cover. The game is mostly interesting when played with a friend in coop : 2 players, doing campain together, on Elite difficulty with no aiming help. In coop MP it's ok. You can play it alone, will keep you occupied for 20 to 25 hours. What is missing is a map editor, something where you could load any game map and MP map, put enemies, make patrols, or static surveillance with angle of surveillance (an editor like GRAW did offer would be nice). With such an editor, we could create a lot of maps. Add random spawning of enemies on map when you get spotted, random enemies positions and it would be great.Since V3 is out now and offers a 4 player coop, I would suggest this game mostly for playing campain with 2 players.Alone it's ok but not as fun as in coop. I did not suffer any bug nor crash while playing it from Windows 7 64-bit.			"
http://steamcommunity.com/profiles/76561198066820462/,1,26.0 hrs on record,"
				14 of 19 people (74%) found this review helpful37 people found this review funny			","
Posted: April 30, 2016
												It Had a DLC to kill Hitler in the balls  10/10.			"
http://steamcommunity.com/id/bombastik007/,0,11.9 hrs on record,"
				30 of 49 people (61%) found this review helpful4 people found this review funny			","
Posted: September 10, 2015
												Good things:+ not that many World War II games this days.+ graphics are decent.+ bullet physics.+ x-rays kills are awesome.+ you can get some pretty sick no-scopes. :D Bad things:- sometimes stealth is broken.- controls are clunky.- enemy acting like ♥♥♥♥♥♥♥ when they are aware of you.- repetitive missions.- the Colt M 911 pistol sounds like god damn sniper rifle.- sometimes you can't jump a little wall/window.- the recoil on the assault weapons is crazy like thay say: '' please don't use me ''I'm glad I got it for free.			"
http://steamcommunity.com/id/WerewolfSF/,1,19.8 hrs on record,"
				16 of 23 people (70%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												I just finished the game, and it's fantastic. You should play it on ""Sniper Elite"" difficulty, it's a real challenge on some sections full of enemy snipers.This is how it runs (it still looks very good):


YouTube™ Video: Sniper Elite V2 - i3 4150 - 8GB RAM - GTX 750 ti - 1080p - 1440p 

			Views: 4,504		

			Want to see the fps like me? Download CAM here: http://goo.gl/rJu2Eu Querés ver los fps como yo? Descargá CAM acá: http://goo.gl/rJu2Eu I switch to 1440p at 04:24 I switch back to 1080p + vsync at...		

 "
http://steamcommunity.com/id/Ellywelly_Tom/,1,3.5 hrs on record,"
				20 of 31 people (65%) found this review helpful			","
Posted: July 20, 2014
												A quick one today, having played the original Sniper game I was already expecting a pleasant playthrough. There is just something about watching a bullet explode a man's nut-sack that makes any game that little bit more enjoyable.The slick graphics makes you actually feel like you are wading the streets of Berlin. Some excellent visuals throughout the playthrough. I only hit the single player as multiplayer seemed a little dead, so the run was a little short at three and a half hours, but I wasn't too fussed about that as Steam actually released this game for free for a day a couple of weeks back, so hopefully most people will have it already. Story-wise, it is very much like a pre-cold war setting, so anyone who likes stories set in that era will certainly enjoy following the plot. I on the other hand, was more focused on the gameplay. Being able to snipe through hoards of enemies from your chosen hidden location is so satisfying, you can often take on ten or twenty enemies at the same time, you feel bad♥♥♥♥♥by the end of it all. If you haven't already got the game in your library from the free event a few weeks ago, this is certainly one you should be playing. Sadly it is still fairly expensive at £22,99 so you may be best waiting for it to go on sale			"
http://steamcommunity.com/id/camXmile/,0,8.8 hrs on record,"
				16 of 23 people (70%) found this review helpful2 people found this review funny			","
Posted: August 13, 2016
Product received for free
												The plot is painfully stupid. Game teaches you that backstabbing your allies is okay even if they already have a rocket technology (BM-13). The AI is stupid, music is awful and maps are just boring brown corridors.			"
http://steamcommunity.com/id/pvaishakh/,1,17.7 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: August 1, 2014
												For a game that i got for free, there was nothing to be dissapointed about, though the game seems kind of hard in a first few campaigns you will realize after a while that you have to use the same exact strategy everywhere...duh!!So when you get bored of solo campaign you will atlast give co op a chance(if you have ""friends"") and eventually you will realize its not that good either. So you can play it, if you got it for free. I completed the campaign expecting something interesting atleast in the end but...!!			"
http://steamcommunity.com/id/LlamasLikeSoda/,1,14.4 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: June 6, 2014
												My first impressions on this game when I got it were ""Oh my god, these graphics are amazing for a game made in 2012. So I start playing single player, the first thing I did was blow a man's testicals off. I would most likely buy this, but I got it for free.Graphics: 9/10Gameplay: 10/10Kid Friendly: 6/10 (Lot's of gore.)Get this game, it also has trading cards.			"
http://steamcommunity.com/id/Vegreaper/,0,7.4 hrs on record,"
				25 of 40 people (63%) found this review helpful			","
Posted: August 2, 2015
												Some fairly fun genuine sniping sections separated by way too many ATROCIOUS forced close-distance shootouts with bad automatic weapons.In a sniping game, there should never be waves and waves of opponents that know my position spawning at the end of a hallway once I enter it.Have not seen shooter setpieces this unpleasant since Resistance 2			"
http://steamcommunity.com/profiles/76561198071394018/,1,25.4 hrs on record,"
				13 of 18 people (72%) found this review helpful5 people found this review funny			","
Posted: June 2, 2016
												Enjoyable both for casuals and hardcore gamers. Too bad stealth was not prrmoted enough. Dont expect that much of a game, worth a try on sales.			"
http://steamcommunity.com/id/fr0zeNid/,1,0.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 22, 2016
												I think this game is too hated. I enjoyed this more than Sniper Elite 3.			"
http://steamcommunity.com/id/captainstardog/,1,45.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 6, 2014
												Okay, if your favorite slice of the FPS pie is sniping, you might want to give this a go. I got it for free during a 24 hr Steam giveaway, but after having played it through I'd probably pay at least $10 for it. That's not much of a recommendation, but read on if you want to know why I take this particular stance. It's WW2, and you're a sniper working for American interests at the end of the war. The storyline is okay, not superb, but passable. Well, mostly--the ending is a bit much, but no spoilers here. You are fighting against German and Russian troops while attempting to keep V2 rocket technology from falling into Communist hands. Stock World War II characters and situations are prevalent with no memorable bad guys. I played through the entire solo campaign in less than 24 hours, and while certain battles and moments have stayed with me, a lot of it is fading into one long blur of FPS glory.The Good:The sniping can be, at times, truly amazing. The first time you breathe out and squeeze the trigger and watch the slow motion display of the carnage wrought by your well-aimed, well-timed shot, you will feel truly repulsed and rewarded at once. The usual sniping of FPS with either ragdoll physics or the flicking of a light switch effect that seem standard are largely replaced here by visuals that show bullet shattering bone, devastating internal organs, sparking off some metal gear being carried or worn, blowing a large exit wound in the opposite side of your foe, and the realistic tumble of an impacted round. As someone who was trained by the military in forensics and went on to work with one of the largest and most prominent medical examiners in the U.S. (Detroit produces a wealth of experience in forensic and autopsy work), I can say that I was impressed by a lot of what I saw. There are custom settings for different aspects of gameplay, so if one aspect doesn't suit you, you may be able to tinker with it; this includes difficulty of enemies, aiming assistance, and so on. There is a decent amount of variety in the types of objectives, maps, and situations you will encounter, so even though your play through may be somewhat brief, it shouldn't feel too repetitious. When you complete the solo campaign, there are multiplayer, co-op, and challenge modes available to extend replayability as well. What the developers got right, they got very right, and I can easily see myself coming back to this from time to time just to get some target and tactical practice.The Bad: The AI is awful. I found myself constructing many elaborate traps only to find I had no way to lure soldiers into them if they were beyond a certain distance. Not in every instance, but in far too many. And once you've set a trap, it's used. No way of retrieving them.You cannot shoot out lights. I find that nearly unforgivable in a game like this. Also, there are bottles set up for target shooting, but apparently they are made of some incredible material because you can't knock over or destroy them from 5 feet away with a handgun. Only sniper rifles can destroy them, which brings unwanted attention of course. Also, the mutant regeneration ability seems out of place, even if it is necessary to the game's mechanics of play. Not saying it is, just saying. And it seems silly, even if satisfying, to be able to destroy all manner of vehicles with a single, well-aimed shot, but not be able to shoot out a lightbulb.The Ugly:Multiplayer. Take out the one thing that makes this game worth getting, toss in lackluster maps which, at least in some instances, are clearly imbalanced in favor of one team over the other, and return to everything that is tired and old about WW2 FPS games, and that's the multiplayer I experienced in the three servers I joined. Nothing there to keep me coming back. Oh, and don't forget the players who've memorized the best spots on the best side for each map to absolutely make the play monotonous and frustrating beyond belief. I've played much older games in this genre that did a much better job of it. I have not tried co-op yet (UPDATE: this has changed), and I'm hoping it will offer something more than multiplayer. Oh, and before I go (I edited to add this part), the stealth aspect. It's almost non-existant. There are moments when you can use it, but for a sniping game those moments are far too few. Most of the time you'll feel like Rambo, but with a sniper rifle instead of an M-60. I wish they had made this more of a true stealth game, but alas...Final Analysis:Decent fun for the price, if you catch it free or for cheap. If you like sniping, give it a shot. Just don't expect too much out of this title and it'll be alright. If you have a buddy who likes this game, co-op is alright even if somewhat limited and at times redundant. I like it even with its faults.			"
http://steamcommunity.com/id/Light_Dark/,1,9.5 hrs on record,"
				26 of 43 people (60%) found this review helpful			","
Posted: July 25, 2014
												10/10 Best Game.X-Ray Showing'sPlus Nut shots lol.			"
http://steamcommunity.com/id/lewdbot/,1,3.7 hrs on record,"
				43 of 75 people (57%) found this review helpful			","
Posted: June 4, 2014
												Nut destroyer simulator: WW II sniper edition11/10			"
http://steamcommunity.com/id/rwill98405/,0,3.1 hrs on record,"
				32 of 54 people (59%) found this review helpful4 people found this review funny			","
Posted: June 6, 2016
												The sniper - a highly trained and feared elite soldier, whose job is to use camoflauge and concealment to infiltrate, observe,  and eventually put a SINGLE bullet downrange into a target that would otherwise be impossible.  In Sniper Elite V2, you play some sort of commando who forgot to bring ammo for his tommy gun, but wait, luckily you have this scoped rifle.  Seriously, if you, like me, thought you would buy this game to play the sniper, stealthily approaching your targets, hiding and waiting for your opportunity to slip past patrols, creating distractions, etc.... WRONG.  Your job is to gun everything and everybody down.  The only thing about this game that resembles a sniper is the scoped rifle.			"
http://steamcommunity.com/id/Spaqin/,0,12.7 hrs on record,"
				51 of 90 people (57%) found this review helpful12 people found this review funny			","
Posted: June 26, 2015
												Pros:- looks nice- bullet physics are okay- x-rays are pretty awesomeCons:- scrolling binoculars often doesn't work (w/ multi-monitor setup)- controls are terrible, very consoley- AI is not only omnipotent, but also perfect shooters, doing 360 noscopes all the time- missions didn't really feel connected- blowing up tanks by shooting fuel caps wtf- can't play it stealthily - after a cutscene suddenly you become the number one target- also when Germans fight Russians - if any of them see a bit of you, you're the most important target for some reason- enemies spawns are triggered and sometimes you can see them spawningOverall, it looks and plays like a low budget game. I'm glad I got it for free - I wouldn't pay anything for this.			"
http://steamcommunity.com/profiles/76561198029131278/,0,6.6 hrs on record,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","
Posted: July 11, 2016
												Sniper Elite V2's main selling point is the grusome x-ray vision that the player sees when they shoot certain parts of the body. And that is basically it.My main complaint was the extremely poor programmed AI. The logic written for the enemies do not make sense at all; they do not react like soldiers being shot at by a sniper hiding away in some window hundreds of metres away. They spot you immediately and lay precise fire on your exact position which I found to be extremely annoying.Once I was sneaking up a unexpecting German soldier from high up. He was maybe 50 metres away, got ready to pull the trigger and send the bullet into the back of his skull, but suddenly he does a 360 and starts firing at my exact position.Games such as MGSV make you feel more like a Sniper while this game made me feel I was quickscoping in MW2 again.5/10 would not buy unless it had a big discount.			"
http://steamcommunity.com/profiles/76561198125453144/,1,20.8 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: November 20, 2016
												Achievements=YAYAwesome Story=YAYAwesome Slow-mo effect when you snipe someone=YAYCool oppurtunities to get screenshots=YAYGreat FPS to go to when you're tired of being told to get back to the kitchen, but still want to shoot things=YAYYYYI really really reccommend it if you like shooter games. I only have 2 hours into it, and I enjoyed it from the very start. "
http://steamcommunity.com/profiles/76561198031260263/,0,7.4 hrs on record,"
				11 of 15 people (73%) found this review helpful3 people found this review funny			","
Posted: June 29, 2016
The arcade gameGet shot by a MG34 from a Tiger and survive a hail of 7.92mm bullets!Duel with Germans, close range with a tommy gun in a shot em' up way.Be the sniper, except you aren't!Listen to your computer as it dies trying to struggle with the Unreal Engine.All this in a ww2 environment!I don't understand why people recommend this game, but I guess this review will tell as it will be down rated because there are actually those who like this joke of a game...For everyone else, steer clear of this!			"
http://steamcommunity.com/profiles/76561198059389169/,0,4.6 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: June 8, 2016
												Bought it because of the high ratings, didnt enjoy much, maybe its just me but this game just doesnt appeal to me at all ever since I started playing. The combat is cool at first, but that slow-mo killcam gets repetitive quickly and soon feels very underwhelming (and sometimes even annoying). Also, considering this is a game built around sniping, the AI doesnt make sense. Things like :-enemies just running in the open to change cover (for no logical reason) despite knowing there is a sniper aiming right at them-enemies practically line up for your shotsJust makes combat feel very bland and doesnt make you feel anything like a sniper at all, despite this game being advertised so proudly as THE sniper game.The story and foundation of missions are also very dumbed down to a point where all of them are basically 'go here and shoot bad guys'. There is too little diversity, the only challenge added after every mission is more enemies and tighter maps.Overall I feel its a very lackluster game that is missing a certain.. 'life' to it. Feels more like an overpriced arcade machine tbh			"
http://steamcommunity.com/profiles/76561198024578358/,0,1.3 hrs on record,"
				14 of 21 people (67%) found this review helpful1 person found this review funny			","
Posted: December 26, 2015
												I had fond memories of the first Sniper Elite.Now, after playing a few levels from this game, I've noticed a few things:- You are not meant to be stealthy, you will have to slaughter most enemies in each level;- Sound design is♥♥♥♥♥♥poor for weapons, the silenced pistol makes as much noise as the sniper rifle; all guns are so ""pew pew"" that you will have a hard time finding out where you get shot from;- The enemy AI is pretty bad, and in some instances I caught enemies spawning out of thin air;- For all the realism this game tries to bring, I am baffled to find ammo for US sniper rifles on german soldiers, as well as convenient (US) ammo caches around the levels.Meh.			"
http://steamcommunity.com/profiles/76561198065599885/,0,29.7 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: December 14, 2015
												3.5/10Pros: -Great sniping mechanics that make you think out every shot (This is literally the only pro)Cons:-The story is stupid, using a Call of Duty approach of having this near super soldier go in and kill all of the baddies, punching Hitler in the face and coming out unscathed. This is only fun if it's Duke Nukem-Extremely linear storyline. In fact, it's so linear that you can basically just memorize the distances for each kill, making it stupid on another playthrough. -The AI are poorly programmed. Once you shoot, they all know exactly where you are and begin using their laser-guided shooting to kill you-Stealth system is mediocre and generally only used if told to-Some missions are difficult because you're so close that using a sniper rifle just doesn't make sense. -Multiplayer is dead and even if it wasn't, it still suckedIf it's on sale for like 5 bucks and you're bored, sure buy it but at the retail cost of 30.00, that's asking quite a lot.			"
http://steamcommunity.com/profiles/76561198038753959/,1,4.9 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: June 6, 2014
												Was Free11/10Would take for Free again			"
http://steamcommunity.com/id/maxmouseg/,0,10.0 hrs on record,"
				15 of 23 people (65%) found this review helpful1 person found this review funny			","
Posted: December 8, 2015
												Stealth Mechanics are way too bad to be called a stealth game. The only silencer you get a pistol with terrible accuracy struggling to try to shoot a guy in the head at close range with it when the noisy sniper rifle is recommended to do almost everything in the game since you barely get ammo for other weapons anyway.. Sneaking and crawling aint really much help from their enemy snipers and high AI detection. You will mostly be shooting your way through the game anyway..			"
http://steamcommunity.com/id/iLiveOnFear/,1,12.1 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												Plenty of fun. You play as an American sniper in Berlin during World War II. The game is a third person shooter (TPS) but since you're a sniper, you'll be seeing through scope more than anything. You can die easily, so you'll have to make it thorugh the missions carefully. The game gives you the option of playing stealthily for most of the missions, and it's a good challenge and a lot of fun. And nothing is more satisfying than watching your bullets go throw your enemies' bodies and rip their insides to shreds in slomo x-ray vision. I got 12 good hours of it. and I enjoyed every minute of it. The multiplyer seems kind of empty tho.			"
http://steamcommunity.com/profiles/76561198007230798/,0,14.8 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												If I were to ask you to design a sniper game would you:a) make a large open-level style game focusing on stealth and relocation, where you are vulnerable to overwhelming odds and need to exhibit stealth and patience above all, as well as expertise with a sniper rifle? Or b) a corridor shooter with terrible controls and animation, lack of satisfying sniper opportunities, tons of forced dumb stealth takedowns using either a terrible welrod, single shot, silenced pistol or ""press button"" to kill mechanics because you've misunderstood the role of a sniper in a battlefield so completely that you've mistaken them for SAS rambo style one-man armies?If you chose B) you should go work for this developer.  No seriously, the second level in the game has you single-handedly assault a V2 rocket installation, where you have to navigate corridors armed with a Welrod, Thompson and a sniper rifle.  The majority of the level takes place underground (ie corridors).  I made it past this level, but was so put off by it that I couldn't stomach playing further.  I've tried restarting this game mulitple times, I gave it lots of chances, but its renews my disappointment each time.Avoid this game if you're a WW2 fan or just a sniper fan in general.			"
http://steamcommunity.com/profiles/76561198125545259/,0,16.7 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: November 21, 2015
												I have to admit I had fun, but stupid checkpoint choices, and enemies spawning out of the blue ruined the game for me.On top of that, the game started to crash On Krezuberg HQ level every couple of minutes. Now combine it with bad checkpoints and here you go - bad experience.Shooting ordinary soldiers is (most of the time) fun. However so called ""sniper battles"" are frustration ridden bug holes :(That most important element of the game is completely broken. Enemies can spawn in a ridiculous places like a crane in the middle of the map?! On top of that they always know where you are so forget about scouting for them. They will shoot at you as soon as you enter thier line of sight. No fun at all...Definitely I am disappointed because that could be an excellent game.I'm not going to try the next one...			"
http://steamcommunity.com/id/BigAndySon/,1,18.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 6, 2014
PROS:• Fully Optimizable• Cooperative Story • Excellent Multiplayer• Amazing X-Ray FeatureCONS:• Light Bugs/Glitches• Story Lacks Interest• Customization Lacks But Is Not Terrible7.5/10 ""Decent"" "
http://steamcommunity.com/id/Gorre/,1,28.5 hrs on record,"
				8 of 10 people (80%) found this review helpful3 people found this review funny			","
Posted: February 16
												SEV2 is a third person shooter that started out as niche title slowly growing to be loved by many around the world. One of the few games that nailed fast paced sniping with beautiful on point kill cam.[✔]> co-op campaign feature (very rare nowadays)> proper difficulty slider> x-ray kill cam awesomeness> realistic sniping (wind, position, heart beat, distance)> good replay value[✘]> AI buggy sometimes> fairly short campaign> poor non-sniping shooting mechanics			"
http://steamcommunity.com/profiles/76561198068182835/,1,37.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: July 5, 2016
												The game is a blast! Shooting germans with sniper rifles and watching the bullet flying in slow-mo and hitting its target is a pure ♥♥♥♥♥♥ for that little killer inside our heads. The graphics are really nice, after 4 years the game still looks good.The campaing is short but it is no a bad thing as you will probably play it more then once to try out different approach.I played most of the missions loud, getting every soldier on alert and shooting them in a fierce firefight. I will be playing the game again this time trying to sneak more and perform silent kills.The game alos has coop mode for 2 players! I will update my review after I try it out.There are 4 DLC missions available for the game (to buy of course) but it saddens me that they are not available to play  in coop mode which is really a bummer...			"
http://steamcommunity.com/profiles/76561198011882010/,0,6.4 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: June 11, 2014
												An average third person shooter with broken AI (apparently germans have group fetish on rocks - and land mines), abysmall corridored level design, terrible voice acting and absolutely pointless storyline. I frequently asked myself: why the hell am I even playing this piece of uninspired code? There is no answer to that question, unless you fantasize about blowing people's balls up (just look up through positive comments - the main asset players that liked this game bring up is in fact ballsack-shooting. Even if sniping mechanics are still pretty neat, the blatant elitism among fanboys is just laughable if you take in consideration you blow up tanks with single bullet. If you look for a competent third person shooter, you don't want to even launch this title. Also terrible checkpoint system. Whoever thinks it's good on PC should be shot. In the balls - because hilarious and elite realism elite v2.Hell, it's one of those not numerous titles I didn't even bother to finish on single player.			"
http://steamcommunity.com/profiles/76561198038753959/,1,4.9 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: June 6, 2014
												Was Free11/10Would take for Free again			"
http://steamcommunity.com/id/oneredeclipse/,1,12.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 7, 2014
												Go home WW2, you're drunk.			"
http://steamcommunity.com/id/Slim-Marshall/,1,7.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 29, 2014
												One of the best stealth games ever made. A bit short but the game has good replay value and the COOP can be extremely fun. 8/10!			"
http://steamcommunity.com/id/f00sball/,1,32.4 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: October 12, 2014
												Nothing beats the kill cam as your bullet crashes into someone's unsuspecting brain from nearly a kilometre away.A decent graphics engine and layout that gives a good feel for WW2. The mechanics are fun as you plot your next move. The only complain I have is that the sound at times can get a little hollow. A fun game overall with a campaign that's a bit short...			"
http://steamcommunity.com/profiles/76561198024162709/,0,9.9 hrs on record,"
				20 of 33 people (61%) found this review helpful1 person found this review funny			","
Posted: April 3, 2015
												Sniper Elite V2 can be a great game, but with many flaws.  First of all the AI is extremely poor, I found most soldiers could be baited and tunneled with ease, not to mention lured into the ""pill box"" for a line-up of kills.  Enemy snipers are also easy to spot and kill, you can just sprint, or get around cover and peak out fast and return.  They will surely fire their one shot, if it manages to hit you is another story.  Just hold your breath as you peak out, and aim above their head -> DEAD.I played the game on my first play through on the hardest setting, which to be honest was extremely easy.  I ended up not even using the scope after a while and just holding CTRL and picking off guys with head shots.The game has a lot to offer and ways to take out enemies.- Standard Kills- Baiting with explosives- Shooting their grenades- Blowing up explosives near them for double and triple killsThe story is subpar if anything, I never felt emotionally involved in the main character, nor any other sub characters.One of the best experiences was getting waves of units sent at me for immediate slaughter.The biggest issue in this game is the horrid camera.  I cannot explain how bad this system is, but it was way too touchy.  Sometimes you would be running and turn around not realizing you just did a 360, not 180.  I also rarely found myself using anything other than grenades, and maybe a few trip wires...  I think I only used two, one in the tutorial, and one for fun.There is also CO-OP and Online Mode, I found these to okay if you can get the right group.Overall I would say 6/10.I also received this free during the promotion, and honestly would not buy this game.			"
