user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197994466646/,1,0.1 ,"
				4 of 9 people (44%) found this review helpful			","r 28, 2014
												From Imp's to Revenant's, this game is by far the best Doom ID software has released. Final Doom's maps are far more complex than Doom (1993). Way back when this came out on the PS1 (1996) - it was by far the scariest game I played when I was a kid. Best gun by far was the Super Shotgun. The lighting effects on the PSX was top notch.I prefer the PS1 version to the PC for reasons such as the soundtrack was more atmospheric on the PS1 whilst the PC didn't fit the atmosphere at all. The soundtrack only put me off on the PC version but difficulty wise, PC was way more harder which is what I like in a game - a challenge. PC version - 8/10PS1 - 10/10			"
http://steamcommunity.com/id/nameswithnumbersareoverrated/,1,0.2 ,"
				3 of 7 people (43%) found this review helpful			","r 7, 2014
												This game is also great. Since the controls don't work for my computer (I have Windows 8)I had downloaded miskude's patch (Nope. Not really)And the levels look good and the final boss is good enough to kill with a rocket launcher10/10			"
http://steamcommunity.com/id/beat_em_to/,1,0.7 ,"
				3 of 7 people (43%) found this review helpful			","ry 14, 2014
												♥♥♥♥ Zandronum and that satan-worshiping Chillax-playing Drowin-in-Blood bind-your-soul-to-satan using hidden magic in the game crock of ♥♥♥♥. Skulltag for life and ♥♥♥♥ them 15-year-old ♥♥♥♥♥♥♥ who only pal around Zandroum to be attention ♥♥♥♥♥s. RGA Hell Revealed, SoD all day for years on the server in my basement. Like they pretend I contributed nothing to the community, like I don't exist except my servers were at the top of the list constantly. ♥♥♥♥'um.			"
http://steamcommunity.com/profiles/76561197990539789/,1,0.2 ,"
				2 of 5 people (40%) found this review helpful			","0, 2015
												Final Doom is a oldschool Shoot 'm Up.What is doom ? Doom is the most epic old shooter there is.The game from the beginning from shooters.... !!Final doom is 1 of the 3 old shooters from the '90 era.It's more of the same if you ask me....New levels... New Enemies... and New Weapons.This is a really good game I you need to try it.Still very expensive on steam... to expensive to a old game as this.Check Youtube for more info about the history and the person who made this possible.


YouTube™ Video: Meet John Romero: One of the Godfathers of the First-Person Shooter 

			Views: 822,680		

			Subscribe to Motherboard Radio today - http://apple.co/1DWdc9d Motherboard meets John Romero, one of the creators behind Wolfenstein 3D, DOOM, and Quake, breakthrough games that all but created the...		

I give it a 9/10 score !!			"
http://steamcommunity.com/id/AlphaUndOmega/,1,1.2 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","5, 2015
												Simply amazing and it's even better with the BRUTAL DOOM mod.			"
http://steamcommunity.com/id/revjdubs/,1,0.3 ,"
				1 of 3 people (33%) found this review helpful			",", 2015
												spend many days playing this on ps1. PC port is good. lots of killing and running! 9/10			"
http://steamcommunity.com/profiles/76561198219902779/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			","25, 2016
												The last chapter of doom, if your a fan of the series than you'll love this.			"
http://steamcommunity.com/id/jocosity/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			",", 2011
												i don't know what this is why is it final			"
http://steamcommunity.com/id/steelbladetheoneandonly/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 7, 2015
												Finally Doom, good thing this wasn't the last Doom, then again Final Fantasy wasn't the Final Fantasy.			"
http://steamcommunity.com/id/jesusnintendosaves/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 27, 2010
												1993 called, they said you suck.			"
http://steamcommunity.com/id/Drivershaft/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			","ber 6, 2014
												It's a pretty great custom version of Doom. The two campaigns included are fun but you mostly want to buy this to support the custom Doom .wads that require Final Doom.You should buy The Ultimate Doom and play that first though if you for some weird reason have never experienced the awesomeness of Doom yet.			"
http://steamcommunity.com/id/dark_fallacy/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			","er 21, 2014
												I've played DOOM for years, but holy s***!!!!- This game feels brand f***ing new 'cause I'm totally wasted, and even on the easy mode (forgot what it was called), is a b**** to win.  There' something about nostalgia that I (can't) quite get my  (kinda like a  certain female body part) finger on, but after a while, I'll figure it out. Hol s***, I'm, out of it!!! Regard-f***ing-less,DOOM is a frickin' awesome game and you would suck b***s if you didn't play through it at least once in your boringa** life, so what are you waiting for? Buy this awesome s*** now!!!P.S.- Dear Valve, I am terribly sorry for putting this kind of garbage on your website or whatever, but let's be honest,- You wanted a review and I gave you one, despite being drunk. Now, I could lie my a** off and you would get sued for selling a s***ty game or I could be honest (like now) and you guys would still (probably) sell a s***ty game, but at least the consumer would be aware of it and thus, would not sue. Kapeesh?P.P.S.- However, if my review is REALLY that bad, feel free to delete it. It's understandable.			"
http://steamcommunity.com/profiles/76561197974643875/,1,0.4 ,"
				1 of 3 people (33%) found this review helpful			","10, 2015
												I still enjoy the original Doom games immensely.  Like Wolfenstein 3D before it, these games started it all.Runs the original games in dos box.  Doesn’t work for me most of the time, but you can run Doomsday, Doom Legacy, or another doom port and point at the wad files.			"
http://steamcommunity.com/profiles/76561198040469947/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","ber 28, 2014
												""Geez i just love fighting Chaindudes, Revenants and Archviles in close tight areas with low to no ammo"" - no DooMer ever			"
http://steamcommunity.com/id/thenutshack/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","r 1, 2014
												i had zdaemon already so i don't why i bought this it's still a good game tho			"
http://steamcommunity.com/id/raygun30/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 10, 2016
												DOOM(1993) killed spider mastermind DOOOM II killed icon of sin with BFG9000FINAL DOOM kill icon of sin with lots of plasma and a few rockets FINAL DOOM(2nd wad) CAN THIS ♥♥♥♥ING ICON OF SIN JUST DIE			"
http://steamcommunity.com/id/zandronum2084/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 5, 2015
												THIS game is bad because it doesnt work, but the IWADS, theyre awesome.			"
http://steamcommunity.com/id/stick_it/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			","ber 10, 2014
												Old, but good. Definedly recomended for retroplayers!			"
http://steamcommunity.com/profiles/76561198133506997/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","r 25, 2015
												couldent play this game without skulltag because DOS is too old for windows 8.1. This game is a damn good challange, and i am very skilled at DOOM, but to charge money for this when i could easily get this from abandonware is complete ♥♥♥♥♥♥♥et, go get this on abandonware then load this into skulltag for some fun			"
http://steamcommunity.com/id/slayernation/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Doom is one of the first games FPS, anyone who likes FPS and have not yet played in the classic FPS should play it. Final Doom consists of 2 Megawads, TNT and Plutonia.This wads are difficult, demanding and would certainly recommend.			"
http://steamcommunity.com/id/hamakei/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","ry 28, 2015
												It's DOOM II, but more so. So, if you liked DOOM II, snap this one up. But be warned... if you thought DOOM II was hard... you're really going to struggle with this one. Very well designed - I'd even go so far as to say that many of the levels in this pack are better than those in DOOM II itself.			"
http://steamcommunity.com/id/TARDIS_DATABASE/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												5/5 music (TNT Evilution)3.5/5 level design1/5 difficulty3/5 weapon/ enemy variety3.5/5 totalThis game is HARD! I have only played a bit of plutonia and finished evilution but I know you have to be a doom veteran to complete this..(also there's a free B.F.G Pre order bonus 0_o)			"
http://steamcommunity.com/profiles/76561198285644700/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			"," 7, 2016
												This game is one of the best there is!Doom is the godfather of FPS and I think all of them are masterpieces.PROS:Smooth Gameplay,It's Doom For God Sake!,Fun and Addicting,Decent price-CONS:The first time I played it;it was very low resolution,maps are huge!(personaly I like smaller maps but this is cool)-			"
http://steamcommunity.com/id/rammsteniako/,1,5.0 ,"
				0 of 1 people (0%) found this review helpful			","8, 2013
												Final Boom!			"
http://steamcommunity.com/id/1234wwwii/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			"," 25, 2015
												Eh...It confused me at times.It's not one game it's two.I liked Master Levels for Doom II better.			"
http://steamcommunity.com/id/ravemaz/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
												The best game in the world. Nothing is going to beat this, ever!			"
http://steamcommunity.com/id/jamieb452/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","3
												The final of doom is recommended.			"
http://steamcommunity.com/profiles/76561197968395460/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			"," 26, 2015
												A DooM II map pack without any noticeable addition nor improvement.			"
http://steamcommunity.com/id/Luisfius/,1,1.1 ,"
				2 of 6 people (33%) found this review helpful			","0, 2016
												More doom levels.			"
http://steamcommunity.com/id/s1Lence-/,1,0.1 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			"," 5, 2016
												Eric Harris' favorite game :(			"
http://steamcommunity.com/profiles/76561198149130457/,1,0.1 ,"
				1 of 4 people (25%) found this review helpful			","26, 2016
												The most extreme Doom out there			"
http://steamcommunity.com/id/glitchman24official/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			"," 2016
												I've loved both classic DOOM games so I would most likely love this... not too much though. The game is very hard. I'm on the easiest mode and I STILL can't get past level 1. But, this game is fun, but really hard. Trust me I love to play games harder than other ones. But, playing a game that's about x2 more hard than the other ones... I think I'll past. I do recommend it, but only for better DOOM players.			"
http://steamcommunity.com/profiles/76561198195079058/,1,20.4,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","r 20, 2016
												Can someone please help me? I downloaded the entire Doom Classic Complete pack, but my computer is Windows 10, and my laptop is Windows 8, so the games don't work when I try to play them. Is there anything I can do without changing the operating system on my laptop or computer? Or did I just waste $7.44?			"
http://steamcommunity.com/id/PastelCatzzz/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful			","er 15, 2016
												i want to go the level called Hunted. LIT LIT LIT LIT LIT			"
http://steamcommunity.com/id/MLGCALLIOU/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","6, 2016
												I love this ♥♥♥♥ing game. <3			"
http://steamcommunity.com/id/coddeh87/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			",", 2016
												Its Doom and thats Final! 9/10			"
http://steamcommunity.com/id/bigchief12345/,1,5.0 ,"
				0 of 2 people (0%) found this review helpful			","y 28
												 ̿̿ ̿̿ ̿'̿'\̵͇̿̿\з= ( ▀ ͜͞ʖ▀) =ε/̵͇̿̿/’̿’̿ ̿ ̿̿ ̿̿ ̿̿ "
http://steamcommunity.com/id/CorrosionSting/,1,0.2 ,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			"," 29, 2015
												on on of the moons			"
http://steamcommunity.com/profiles/76561198089052394/,0,0.1 ,"
				7 of 17 people (41%) found this review helpful1 person found this review funny			","ry 2, 2016
Final DooM			* 9/10Final DooM On Steam		* 0/10I already didn't recommend Any other DooM release on Steam with the same review Copy-pasted because of the same problems.A little statement first. As already mentioned in my other DooM reviews the 0/10 rate is related to the Steam Release. Consider that I grew up with doom, I was 6 years old when the shareware was being widespread all over the world, and still nowadays I own The original DooM, DooM II and The Ultimate Collection DooM 95 (With Ultimate DooM, DooM II And Final DooM). All of this to state I know and Love the game I grew up with. Despite all this I regret to NOT Recommend this RELEASE (Not THE GAME, mind you). On a Side note: all the DooM chapters have been released on Steam like this, so I'm not recommending Any other chapter, specifically The Ultimate DooM, DooM II: Hell On Earth and Master Levels for DooM II Bonus Pack. My same Review will be posted in all those releases because of the same flaws.This Pack includes the 2 famous TNT Evilution and the Plutionia Experiment expansions. Both made of 32 maps still my favourite one is the TNT pack as it's the only one that used original music, which is really badass or gives great atmosphere. I'll just copy-paste the cons of the other releases, which still apply on this one. It's not worth a total rewrite...+++PROs+++The Following Points are the reason I MUST recommend this Game
 EXPANSION. More levels for one of the first and most loved FPS. They kind of renew the level design with some tricks or challenges (a Cyberdemon in the very first level of TNT at the highest difficulty levels... XD). MUSIC. This is my personal favourite aspect for the TNT expansion pack. I love those songs so much I've even played some covers on youtube. Nothing beats the first level track, as in DooM or DooM II, but they still rock B-) MODS & COMMUNITY. Yes, a huge enormous load of mods, levels and so on. There are even lots of custom ports with graphical and gameplay improvement or guides, both in steam and in other sites, with solutions to all of the CONs I've listed.---CONs---The following points are the reason I will NEVER recommend this release on Steam.
 STEAM OVERLAY. This release runs directly with dosbox, so obviously the overlay won't work. THE PORT. Actually this release has no ports... It's the usual game that runs on DosBox... Which is not the best solution because it's just an emulation of a DOS Environment which means that you can easily experience some minor LAGs, both on video and audio. Not to mention the inferior Midi quality. On top of that it has 2 options, the classic input and the DEFAULT ""Modern input"" with WASD Movement AND Mouse MOVEMENT...Not Mouselook, MOVEMENT. So obviously you can't use the mouse because it goes in conflict with the WASD keys... And you can't use the arrows because ONLY Left and Right are Binded... WHAT THE F**K?!?!?!?!? WHO THE HELL IS THE INCOMPETENT THAT WORKED ON THIS $H17 AND APPROVED IT?!?!?!?!? AND THIS C**P IS THE DEFAULT SETTING!!!! I know there are solutions inside steam's community discussions and guides, but I don't care, releasing a product of the importance as DooM in this state is SIMPLY RIDICULOUS. And you want to know something? Do you remember the Excellent DooM 95 Port where you have a simple window with tidy options and settings? You even have settings to add Mods. Do you know who worked on that project in his Microsoft's days? GABE NEWELL. And here on Steam I have to find this Garbage on DosBox... I could have Downloaded from google in 2 minutes both the WADs AND a DECENT Port IF (i repeat) IF MY ORIGINAL COPIES  Of DooM, DooM II And ""Ultimate Doom, DooM II And Final With DooM 95"" (Yes I DO OWN ALL OF THEM) were somehow misteriously Burnt out... Steam doesn't consider profitable to ask microsoft a deal to use the best BASIC port for DooM? Fine, Use another one, or make something decent yourself, it's really ridiculous to get such a great game released in such a bad and approximate way... And maybe I'm mistaken, Steam is just a digital distribution platform and the quality of the product released relies on the Developer. It doesn't change anything. The fact that Whoever worked on this release setted the game to play by default with a SELF-CONTRADICTORY INPUT SYSTEM is still RIDICUOUS ... And a reason BIG ENOUGH to AVOID this release LIKE A DISEASE... (Ho-ho-ho, I'm a poet... XD... But seriously, don't waste here your money...) "
http://steamcommunity.com/id/Purzel2205/,0,33.0,"
				6 of 15 people (40%) found this review helpful			",", 2016
												Great game, but the steam port is trash. Only buy it for the .WADs and use ZDoom to run this!			"
http://steamcommunity.com/id/PapaConfident/,1,0.1 ,"
				3 of 9 people (33%) found this review helpful5 people found this review funny			",", 2016
												iz gud			"
http://steamcommunity.com/profiles/76561198290088683/,1,1.4 ,"
				2 of 7 people (29%) found this review helpful			"," 27, 2016
												   ╮(╯ل͜╰)╭i dunno╮(╯ل͜╰)╭ i like final doom?			"
http://steamcommunity.com/profiles/76561198046675266/,1,0.7 ,"
				0 of 3 people (0%) found this review helpful			","ry 15
A pretty challenging DOOM game. The controls are pretty confusing on keyboard & mouse. Not sure if there's a jump key, couldn't find it.

Just your regular DOOM game.

5/10 "
http://steamcommunity.com/profiles/76561198046675266/,1,0.4 ,"
				0 of 3 people (0%) found this review helpful			","ry 15
A pretty challenging DOOM game. The controls are pretty confusing on keyboard & mouse. Not sure if there's a jump key, couldn't find it.

Just your regular DOOM game.

5/10 "
http://steamcommunity.com/profiles/76561198121095811/,1,0.2 ,"
				0 of 3 people (0%) found this review helpful			",", 2014
												doom?? DOOM!!			"
http://steamcommunity.com/id/scru63bb/,1,22.0,"
				2 of 8 people (25%) found this review helpful			","13, 2016
												ok			"
http://steamcommunity.com/profiles/76561198101253638/,0,0.2 ,"
				2 of 8 people (25%) found this review helpful			",", 2015
												When it laumches it just displays a screen saying the plutonia project and never loads			"
http://steamcommunity.com/id/diogoan/,0,7.5 ,"
				1 of 7 people (14%) found this review helpful			","5, 2015
												Bought this and I could not run the game properly. It's not even playable out-of-the-box inside Steam. This is the only thing I expected (since the game speaks for itself) and the only thing that didn't worked.			"
http://steamcommunity.com/id/Rickne/,1,0.1 ,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","er 24, 2016
												Wow Final Doom . Except it wasn't was it. You were horribly misled . What a ploy.  Well , lets face it , it WAS rather a good idea . Simply convince you there was no more Doom when infact there indeed was ,plenty more Doom. Infact so much Doom that we wondered if there infact would ever be .. a ""Final"" Doom. Well I can say now from the bottom of my heart that there is a Final Doom now . Yes indeed 2016 was the launch of another Doom which finally ends the IP and rather well too. Ok Im completely lying . Infact there wll be more Doom because quite frankly we love Doom and now its a shiny new fancy graphical update Doom , we want even more ..Doom. So here we have Final Doom . But not really. And its good.			"
http://steamcommunity.com/profiles/76561198179567483/,0,0.4 ,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			"," 17, 2015
												First and foremost, steam totally screwed up the configuration on this game. Even though my laptop might as well be a gangster vending machine with a turf war's worth of bulletholes in it in comparison to some of the stronger gaming PCs, it can still handle games that take up more space on my computer than this Final Doom. Though I assume Final doom is indeed a good game as I've heard all doom games are, I cannot for the life of me get the game past the start up screen. I would not buy this if I were you, you can get far better doom emulators and such on anything from any digital distrubution site other than steam to a good graphing calculator.			"
http://steamcommunity.com/profiles/76561198263737335/,0,0.3 ,"
				1 of 7 people (14%) found this review helpful			","er 28, 2015
												Doom has been a part of my life for a very long time now and the doom franchise is one of my favourites, and when I saw this was on sale I was so excited! I actually made a steam account 2 years ago and must've had the doom games on my wishlist because a month ago I received an email notifying me that a game on my wishlist was on sale. Excited, I create a new steam account because I couldn't remember the details for my old one, and I buy this just to be extremely disappointed. Maybe the version I downloaded was glitched or I don't know but damn the music is just... it sounds so cheap. Nothing like the original music. The graphics are so awful I can't distinguish shotgun dudes from walls, and the controls.. oh the controls. I move with wasd and look with the mouse, but I also move with the mouse? Why? I'm also slightly peeved because my refund for this game was denied. I highly recommend just buying the BFG edition if you want to play the original dooms. The quality of these doom games are pretty awful. I had to stop playing after 8 minutes because I just could not stand how utterly terrible everything looked.			"
http://steamcommunity.com/id/5or5/,0,0.7 ,"
				1 of 7 people (14%) found this review helpful			"," 21, 2015
												Final DOOM is a pack of masterpiece's, but the port / steam version is just horrible, and terribly optimized.			"
http://steamcommunity.com/profiles/76561198012040025/,0,0.1 ,"
				1 of 7 people (14%) found this review helpful			","30, 2015
												Unforutnately, I cannot get the controls set to the right classic mode. I've launched with ""stadard"" and classic control mode, but key mappings are still not quite standard. I've followed community advice on editing the default.cfg and mouse.cfg to remap the keys, but doesn't appear to work with this version. "
http://steamcommunity.com/id/diogoan/,0,0.4 ,"
				1 of 7 people (14%) found this review helpful			","5, 2015
												Bought this and I could not run the game properly. It's not even playable out-of-the-box inside Steam. This is the only thing I expected (since the game speaks for itself) and the only thing that didn't worked.			"
http://steamcommunity.com/id/zombieslayer155/,0,1.2 ,"
				0 of 5 people (0%) found this review helpful			",", 2015
												why wont this game work for me it launches but doesn't go past the title screen			"
http://steamcommunity.com/id/poorpineapple27/,0,21.5,"
				0 of 5 people (0%) found this review helpful			","r 30, 2015
												this game dose look n but it just want start "
http://steamcommunity.com/profiles/76561198008859113/,0,1.4 ,"
				4 of 14 people (29%) found this review helpful			",", 2015
												I'm disappointed it relies on DOS BOX to play. Compared to DOOM and DOOM II that come bundled with DOOM3 BFG Edition, the graphics are hideous.			"
http://steamcommunity.com/id/Raozd/,0,0.9 ,"
				0 of 6 people (0%) found this review helpful			",", 2015
												this is NOT the final doom i remember, i got some modded version of what the heck ever			"
http://steamcommunity.com/id/sciencewhore/,1,0.1 ,"
				0 of 5 people (0%) found this review helpful			","er 12, 2014
												I bought this game thinking I was getting the same Final Doom I fell in love with years ago on the PS1. It is not!The PS1 version had the most amazing background music And there were a few extra levels which were really cool. This which I suppose is the original PC version is still good, but keep in mind that its absolute crap if you play it ""as is"". The only way to really experience any of the original doom games is to extract the WAD file and use one of the official doom emulators which allow better resolution/graphics, and game options.Buy this for the WAD file.			"
http://steamcommunity.com/id/Velocibrute/,0,1.4 ,"
				0 of 5 people (0%) found this review helpful			","r 13, 2015
												It may be that my laptop's too new, but Final doom didn't load up. It just left me with a display saying something I can't be bothered to remember. Maybe a once - in - a - lifetime bug fix (If it isn't just me)? I'll give a better review if that's actually possible.			"
http://steamcommunity.com/profiles/76561198035643084/,1,0.1 ,"
				1 of 8 people (13%) found this review helpful			"," 2015
												The Finale of the DOS Childhood Favorite of Mine: ""DOOM 2"". Once you get ""Ulitmate DOOM"", ""DOOM 2: Hell on Earth"", ""DOOM 2: Master Levels"" & This Game, you won't be disappointed with both ""DOOM 2: Plutonium"" & ""DOOM 2: TNT Evilution"" on ""Final DOOM"".			"
http://steamcommunity.com/profiles/76561198010773264/,0,0.3 ,"
				3 of 13 people (23%) found this review helpful			","1, 2015
												Cons:-Just like every other version of DOOM on steam, this is an outdated dos version running in dosbox. This is probably older than the version you played in the 90s, if you ran a windows 9x port.-No OpenGL.-No DirectX.-480p only, no widescreen support so the whole game is stretched unless you make your monitor squish the picture.-Final DOOM contains two mission packs which are fun for the hardcore doom player, but much too unforgiving for casual players.-Level Design just isn't as good as DOOM 1 and 2 irrespective to difficulty and other concernsPros:-My mouse is actually detected and the old 1-handed mouse movement/aiming scheme still works wonderfully. I mention this because it doesn't work in any other version of DOOM on steam.This is slightly better than other DOOM games on steam emulation-wise, but it's still the dos version running in an emulator. To make matters worse, this is the weakest of the original DOOM engine games.I recommend Final DOOM, but not the version Steam is selling. Buy this on GOG or track down the DOOM classics CD-Rom and get a source port.			"
http://steamcommunity.com/id/m4g1cw4rr10r/,0,1.4 ,"
				2 of 11 people (18%) found this review helpful			","er 25, 2016
												Great game, but sadly a very inferior port. For only a couple reasons.It has some strange mouse controls where you end up having your mouse control your movement along with the arrows keys. Even on what the startup options window calls 'classic controls', I still had the mouse move my character. I couldn't figure out a way to disable it.The game is also prone to frequently crashing at random.I'd rather play SNES Doom than this.Just download GZdoom, that way you can play all the levels without weird-♥♥♥ touchscreen controls!			"
http://steamcommunity.com/id/TysonZ/,0,0.3 ,"
				0 of 7 people (0%) found this review helpful			","er 19, 2015
												Rip			"
http://steamcommunity.com/profiles/76561198288220863/,0,2.4 ,"
				0 of 7 people (0%) found this review helpful			","12, 2016
												first of it so slow to load and always crashes second its nothing like the original its not even made by the people it just an experiment			"
http://steamcommunity.com/profiles/76561198262483516/,0,0.5 ,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","er 12, 2015
												sucks			"
http://steamcommunity.com/profiles/76561198122037157/,0,0.2 ,"
				0 of 13 people (0%) found this review helpful1 person found this review funny			","1, 2016
												I bought the game and none of the options actually load a game all I get is still shots.			"
http://steamcommunity.com/profiles/76561198203407209/,0,9.2 ,"
				11 of 39 people (28%) found this review helpful2 people found this review funny			","ber 20, 2016
												These maps are all just terrible, and unlike Doom II add nothing to the core gameplay. Pass.			"
http://steamcommunity.com/id/agof/,0,22.1,"
				3 of 15 people (20%) found this review helpful			","r 3, 2016
The Plutonia ExperimentYep. This is just exactly just more of Doom 2.Yep. this is the same amateur\sequel\add-on style of level design of that era, with trolling, random riddles and giant unending levels. With the main idea being shoot more stuff coz shoot more stuff. Compared to base Doom 2 it is not even artistically coherent\correct and very gamey. Visually levels are pretty plain, uneventful and not memorable. And of course final boss would be an icon of sin which was bad even in the original. If you want just to play more levels for doom without regards to quality — it is for you.TNT: EvilutionIt starts very strong, with some new visuals and new music, but then it slows down at 2\5 mark to be as generic, trolly and poor as plutonia, after which it suddenly has a row of extremely short and plain levels. And overall Evilution is not thematically coherent, having you run around prisons, offices, warehouses, sewers and other boring real-life stuff. Though, sometimes you can find something truly amazing and great between them. Something which is very doom with all it's cultural zeitgeist and non-explicit references. Some parts are even surpassing both original Doom 2 and the Doom itself, some levels are legitimately artistically and technically great. And the final level is somewhat improved, with dumb puzzles, cyberdemon fight, and icon of sin (yes, again) being more combat heavy and sensible. I was on the verge of recommending it, but this release crashes in one place, and it doesn't display evilution text screens, instead it just uses plutonia ones, so you will never see the story of this add-on.They tried so hard, and got so far, but in the end, it doesn't even matter. Some great stuff is spoiled with bad parts, after which it's ruined by the release, and on top of that there is the plutonia's dead weight.			"
http://steamcommunity.com/profiles/76561198143960110/,0,1.4 ,"
				0 of 10 people (0%) found this review helpful			","6, 2016
												Honestly i love all the DOOM games they are some of my favorite games. I never really knew about this game Final Doom (also dubbed The Plutonia Experiment) when i played i wasnt expecting the amount of frustration i would experience i liked it in the beginning but then i got bored with it the other games are far more a little better but i will say it is a decent game not half bad i would have a little more fun if i didnt have to keep closing it out because of Dos Box which really can ♥♥♥♥ me off alot. 5/10 Go buy the first two far better than this one even Doom 3			"
http://steamcommunity.com/profiles/76561198150052669/,0,1.6 ,"
				10 of 32 people (31%) found this review helpful6 people found this review funny			","y 4, 2015
												would be fantastic if the game would actually load, but it wont, it gets to the first screen then does nothing. its not my computer either it plays skyrim and dynasty warriors and starcraft 2 and many other games with no issues			"
http://steamcommunity.com/profiles/76561198006269309/,0,0.2 ,"
				6 of 25 people (24%) found this review helpful2 people found this review funny			","ry 2
												I love doom, but come on you can't even setup your controller or keyboard or anything, you can only use the keyboard controls which is just sad, this is where steam falls short on classical games like final doom, they just upload the game and do pretty much nothing else, it's better to acquire this on gog people they do a remarkable job getting oldergames up and running and playable without using additional programs like zdoom, sorry steam its just the truth			"
http://steamcommunity.com/id/baldricdeodorant/,0,0.1 ,"
				2 of 19 people (11%) found this review helpful			","ry 15, 2015
												it is useless, in an age were windows 7 is the norm i expect games to be played well on it or at least a warning if they don't. i have sat here for 1 hour at a blank screen and ♥♥♥♥ing with the ♥♥♥♥♥♥ options. The ♥♥♥♥ing help forums don't even ♥♥♥♥ing help.			"
http://steamcommunity.com/id/DickHanson/,0,0.2 ,"
				1 of 17 people (6%) found this review helpful1 person found this review funny			"," 24, 2015
												Well i played for about 5 mins and its un-playable in my opinion god its amazing how far fps games have gone from this trash to the new doom at e3 xD			"
http://steamcommunity.com/profiles/76561197992025616/,0,0.4 ,"
				0 of 17 people (0%) found this review helpful			","y 18
												i dont really like this much			"
http://steamcommunity.com/profiles/76561198091633957/,0,0.9 ,"
				6 of 32 people (19%) found this review helpful			","30, 2014
												This expansion to Doom II was alot of fun. Unfortunatly the downloadable from Steam does not work on Windows 8.1.			"
http://steamcommunity.com/profiles/76561198113227576/,0,2.4 ,"
				4 of 30 people (13%) found this review helpful			",", 2014
												Always crashed. Was packeged with old version of DOSbox. Had to get new version. Did work,but was laggy, the ""Final Doom"" mode was just a copy-paste of one of the mods, and I could'ent look around. OVERALL CRAP.			"
http://steamcommunity.com/id/yugomonster/,0,22.6,"
				2 of 27 people (7%) found this review helpful2 people found this review funny			","y 8, 2016
												graphics worse than mincecraft. only bronies like it			"
http://steamcommunity.com/profiles/76561198258043424/,0,2.1 ,"
				0 of 23 people (0%) found this review helpful			","ber 9, 2016
												can i get my money back			"
http://steamcommunity.com/profiles/76561198115911981/,0,13.6,"
				5 of 36 people (14%) found this review helpful			","y 13, 2014
												Its nit even working, i know i have the correct software. However it stays at one screen and will not go to the game			"
http://steamcommunity.com/profiles/76561198119638720/,0,0.2 ,"
				1 of 27 people (4%) found this review helpful1 person found this review funny			",", 2014
												most of the time it dosent work IT SUCKs  (sometimes)			"
http://steamcommunity.com/id/TRCheese/,0,0.6 ,"
				9 of 44 people (20%) found this review helpful			","1, 2012
												Final Doom is just more of the same. It may be an “expansion” to the classic Doom II: Hell on Earth but it adds virtually nothing to the gameplay of the original. Final Doom consists of two multi-level maps, no new guns, new monsters, and no new challenges. The story of these two brand new maps is nothing to write home about either; they are bland and are very cliché in the sci-fi department. Unless you are a massive fan boy of the Doom games, there is absolutely no reason to play this. With Doom 3 BFG coming soon, this game is even less relevant.			"
