user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/TRCLadyCrownguard/,1,6.8 ,"
				9 of 13 people (69%) found this review helpful			","8, 2014
												For just $8.99 you will be granted the right to kill anyone you wish in countless ways as many times as you want. The creative possibilities of death will leave a smile on your face as everyones lives rest in your hands. So when you sit down to play this game you have to choose to become the phantom killer that only takes out the people needed for your job, or you can become the God of death that will not leave a single person alive to tell your tale, the choice is yours.			"
http://steamcommunity.com/id/Diggernick/,1,45.3,"
				4 of 4 people (100%) found this review helpful			","er 27, 2013
												One of the best in the series.  It's still fun to find easter eggs in the newspaper after each mission.  ""Ghost Ship"" is my favorite one.			"
http://steamcommunity.com/profiles/76561198065326263/,1,59.8,"
				4 of 4 people (100%) found this review helpful			","er 26, 2013
												good game lots of fun get it :3			"
http://steamcommunity.com/profiles/76561198066779784/,1,8.5 ,"
				4 of 4 people (100%) found this review helpful			","er 26, 2013
												Great, open ended game, definitly worth playing!			"
http://steamcommunity.com/id/Schmidtz/,1,139.,"
				4 of 4 people (100%) found this review helpful			","y 13, 2014
												One of the best Hitman games in the series, by far!			"
http://steamcommunity.com/id/fishclanpro/,1,9.8 ,"
				4 of 4 people (100%) found this review helpful			","y 18, 2014
												If I have to put a one word description of this game, it would be 'Uncompleteable'Why? Because of the multitude of different ways in which you can do every single level. I completed a level and my brother was playing the next day and i saw him doing the same level in a way I hadn't thought about. This is the very best which the Hitman series has to offer, and whilst Hitman 2: Silent Assassin is the best in the series due to the enormous amount and map sizes of levels as well as hilarious ragdoll physics, this is a close second.8/10			"
http://steamcommunity.com/id/forestgrunge/,1,15.4,"
				4 of 4 people (100%) found this review helpful			","er 30, 2013
												A really entertaining full-scale assassination game. There are tons of ways to finish every mission, and the most fun part is discovering all of them. Will you storm in and shoot him without giving a damn? Or will you disguise yourself as his butler and poison his drink? Or sabotage his kitchen? Or disguise yourself as a bodyguard and stab him when no one's looking? Or will you snipe him from afar when he's standing on his balcony? Good soundtrack and weapon/killing method choice, too.			"
http://steamcommunity.com/id/43604659/,1,22.0,"
				4 of 4 people (100%) found this review helpful			","y 3, 2014
												Blood money is an amazing game from my childhood memories. Great storyline and missions too. In my eyes there is lots of replay value if you intend to move on to hard difficulties. The best thing I loved about this game was the over all combat system and having the ability to go through mission in many diffrent ways. Pick up this game if you are looking for a good classic hitman game.			"
http://steamcommunity.com/id/CyberModuled/,1,30.8,"
				4 of 4 people (100%) found this review helpful			","er 25, 2013
												As much as I enjoyed Absolution, Blood Money is probably the best Hitman game ever. So many ways to kill your target. And still looks even nice today. Its very frustrating at some points, trying to figure if you can get away with something or not. Though than again, I was trying to get Silent Assassin on every mission. An easy 9.5/10.			"
http://steamcommunity.com/id/jshbet8/,1,20.6,"
				4 of 4 people (100%) found this review helpful			","y 12, 2014
												Truly the model when it comes to assassin stealth games.  Hitman Blood Money is a game about finding and eliminating targets in a multitude of scenarios ranging from a party in a vineyard, to suburbia, to a casino, and a mardi-gras street fest.  This game is non-linear and each level presents many options for eliminating your target.  Do you go quiet and kill your target by switching the prop gun with a real replica?  Do you equip your machine gun and go in guns blazing?  Do you slit his throat in the dressing room?  The level of options for each level make this the best hitman game to date.Small detractments from this game include some wacky AI choices and some difficult movement elements (going through windows can sometimes be a pain and AI can sometimes spaz out and find you etc.)  But don't be discouraged, the positives in this game far outweigh the negatives. I recently rebought this game on steam because I lost my CD.  I'm enjoying this playthrough just like I enjoyed the dozens of hours I experienced through my retail copy.Take it from a TF2 spy main.  This game presents assassination in a creative and entertaining manner that will have you coming back for more and more.			"
http://steamcommunity.com/id/Yureina/,1,41.3,"
				4 of 4 people (100%) found this review helpful			","7, 2014
												Hitman has always been a rather meh franchise. It has a great concept where you play as an assassin and are sent to kill people and then decide how best to do it. In practice... it's a puzzle game where the trick is to find the ""correct"" route that will lead you to your target and let you whack em. Not as fun as the original idea implies.Well, that's what i'd say about the -other- Hitman games i've played. Blood Money on the other hand comes the closest to what it was trying to be all along. In this game you have a number of assassination missions, and there truly are plenty of ways of carrying it out. And it can get really really fun. Example... ah no. I'm not going to spoil that. You have to find out on your own! Guns, poisons, sedatives, fiber wire, and bombs are included among your toys, and that doesn't include any of the options that you can use once you on site. Some of which allow you to get other unwitting people to do your killing for you.Anyway, it's a great fun game where you are sent to kill some people, and then choose how you shall go about it. If that sounds interesting... grab this during a sale. It's worth it. :D			"
http://steamcommunity.com/profiles/76561198065326263/,1,59.8,"
				4 of 4 people (100%) found this review helpful			","er 26, 2013
												good game lots of fun get it :3			"
http://steamcommunity.com/profiles/76561198066779784/,1,8.5 ,"
				4 of 4 people (100%) found this review helpful			","er 26, 2013
												Great, open ended game, definitly worth playing!			"
http://steamcommunity.com/id/Schmidtz/,1,139.,"
				4 of 4 people (100%) found this review helpful			","y 13, 2014
												One of the best Hitman games in the series, by far!			"
http://steamcommunity.com/profiles/76561198015399895/,1,29.6,"
				4 of 4 people (100%) found this review helpful			","er 5, 2013
												This game is a blast! The graphics aren't the best, and you may need help from some youtube tuturials to figure out how to get silent assassin on some levels, but it is just good plain fun!			"
http://steamcommunity.com/id/yatooma25/,1,38.4,"
				4 of 4 people (100%) found this review helpful			","er 21, 2013
												This game.... is great. You need some good skills to play it though, it gets hard.			"
http://steamcommunity.com/id/bighoova/,1,24.6,"
				4 of 4 people (100%) found this review helpful10 people found this review funny			","3, 2015
												takes me back to old days....killing people in chicken suits and strangling people in elevators...then i bought hitman and i was able to do it on a video game! 10/10 best hitman in my opinon			"
http://steamcommunity.com/profiles/76561198302065553/,1,2.9 ,"
				4 of 4 people (100%) found this review helpful			","0, 2016
Product received for free
												great game			"
http://steamcommunity.com/id/CyberModuled/,1,30.8,"
				4 of 4 people (100%) found this review helpful			","er 25, 2013
												As much as I enjoyed Absolution, Blood Money is probably the best Hitman game ever. So many ways to kill your target. And still looks even nice today. Its very frustrating at some points, trying to figure if you can get away with something or not. Though than again, I was trying to get Silent Assassin on every mission. An easy 9.5/10.			"
http://steamcommunity.com/id/jshbet8/,1,20.6,"
				4 of 4 people (100%) found this review helpful			","y 12, 2014
												Truly the model when it comes to assassin stealth games.  Hitman Blood Money is a game about finding and eliminating targets in a multitude of scenarios ranging from a party in a vineyard, to suburbia, to a casino, and a mardi-gras street fest.  This game is non-linear and each level presents many options for eliminating your target.  Do you go quiet and kill your target by switching the prop gun with a real replica?  Do you equip your machine gun and go in guns blazing?  Do you slit his throat in the dressing room?  The level of options for each level make this the best hitman game to date.Small detractments from this game include some wacky AI choices and some difficult movement elements (going through windows can sometimes be a pain and AI can sometimes spaz out and find you etc.)  But don't be discouraged, the positives in this game far outweigh the negatives. I recently rebought this game on steam because I lost my CD.  I'm enjoying this playthrough just like I enjoyed the dozens of hours I experienced through my retail copy.Take it from a TF2 spy main.  This game presents assassination in a creative and entertaining manner that will have you coming back for more and more.			"
http://steamcommunity.com/profiles/76561198149645874/,1,18.6,"
				4 of 4 people (100%) found this review helpful			","18
												10/10The best Hitman game, period. Loads of challenging and fun different possible ways to kill your targets, insteresting and varied levels, and overall a solid stealth experience. Prepare to be mildly frustrated (usually it takes at least two or three replays of a level to even know what you're meant to be doing) but the payoff when you pull off a perfect assassination is worth it. Good AI, atmospheric environments, and kickass music. Also great graphics and a very well optimised game; it runs perfectly on my average specs laptop, even on the most crowded levels.TLDR: You can swap a fake pistol for a real one at the opera, watch smugly dressed as a painter as the actor gets shot, then drop a stage light on top of the guy who rushes down to weep over his friend's corpse. Mission complete.Buy it.			"
http://steamcommunity.com/id/ChrisWolf/,1,22.4,"
				5 of 6 people (83%) found this review helpful			","4, 2016
												This game is ♥♥♥♥ing fantastic, it's amazing how well it holds up after 10 years in, pretty much, every single aspect. One of the best games in this genre.			"
http://steamcommunity.com/id/blackkatz/,1,17.6,"
				6 of 8 people (75%) found this review helpful14 people found this review funny			",", 2016
												Knocked a guy out in plain sight. Throws him from a balcony in front of a parade full of people. Counts as an Accident.The Hitman Experience right there!			"
http://steamcommunity.com/profiles/76561198011965365/,1,3.1 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","ry 25, 2015
												Just like all the other hitmans but new missions better graphics and more weapons. Lets not forget you can now buy/customize your own weapons			"
http://steamcommunity.com/id/666Mclovin/,1,21.2,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","5, 2015
												is gud			"
http://steamcommunity.com/id/Drevilo1807/,1,9.8 ,"
				9 of 14 people (64%) found this review helpful9 people found this review funny			","ry 22, 2016
												I like the part where I kill someone.			"
http://steamcommunity.com/id/raendwraind/,1,43.6,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","y 4, 2016
												Just started to play this game again in 2016...Great game !!!			"
http://steamcommunity.com/id/Elyelele/,1,8.3 ,"
				5 of 6 people (83%) found this review helpful			",", 2016
												Truly Hitman Blood Money is the best in Hitman series. Absolutely brilliant! I played it several times and each time I enjoyed more! The story is awesome, gameplay is even greater. This game is one the best games ever! I give it 10/10 and I think Hitman Blood money really deserves it.			"
http://steamcommunity.com/id/gamemessenger47/,1,117.,"
				5 of 6 people (83%) found this review helpful			"," 19, 2016
												I absolutely love this game with my heart and soul! :DThe missions on this game are awesome! The music and atmosphere of this game is superb! Also The voice acting on this game is phenomenal! I love that you can choose to complete your mission by using Stealth or just go gun-blazing! Some of these levels are rememberable and you'll be able to know the levels once you play them a lot.You'll need to strategize and learn your target(s) location and figure out a way to eliminate them. Use whatever weapon at your disposal (silverballer, sniper rifle, explosives, or using your environment to make accidental deaths). This game is one of my most favorite Hitman games in the whole Hitman Video Game Series! I would definitely recommend this game to any gamer who is into Stealth Action games! :DPS- This game is a masterpiece and will forever live on as one of the best Stealth/Action games!			"
http://steamcommunity.com/id/alison/,1,16.7,"
				6 of 8 people (75%) found this review helpful			","y 3, 2016
												This is the first Hitman game i've ever played, and i liked it more than i thought i would. It's essentially a puzzle game set inside real-world sandboxes - you walk around in plain sight trying to figure out how to best distract or impersonate the guards to get to your target and then get back out again. It is very refreshing to play a game that has a true-to-life amount of civilians walking around in it instead of being stuck in abandoned city blocks or enemy bases. Of course, if you start attacking those civilians indiscriminately, you will be dead in no seconds flat. Really cool concept.The unfortunate thing is that the game is designed around trial and error. You have to die over and over to figure out what places you are allowed to go, and to figure out the movements of your targets. You also get limited saves, so eventually it just gets frustrating. It's a testament to the game that even after i started using walkthroughs to figure out where to go without having to repeat sections over and over it was pretty fun. If you are into pure stealth spy games (there are no dialog options/conversation challenges), it's certainly worth the pittance it goes for these days.			"
http://steamcommunity.com/id/OctoMeat/,1,63.3,"
				8 of 12 people (67%) found this review helpful			","y 25, 2014
												This is as perfect as PS2 era games got, this was originally launched in 2006 for the PS2 and Xbox 360(this is a port of the X360 version) and is my favorite game to date. The enviroments are well crafted and have a story of their own, as heard by the fantastic dialogue wich makes the world come alive, and different nationalities even speak their own language, unlike your average Call of Duty where all the nationalities speak english with a butchered accent. The weapons are fantastic, but to be used rarely, the difficulty is really high even on Rookie, the ending will leave you shocked, and its a pleasure to find all the different ways to kill the targets, and to explore every single level.			"
http://steamcommunity.com/id/Reyja187/,1,65.3,"
				15 of 26 people (58%) found this review helpful4 people found this review funny			","er 20, 2015
												Ave Maria! Jungfrau mild,Erhöre einer Jungfrau Flehen,Aus diesem Felsen starr und wildSoll mein Gebet zu dir hin wehen.Wir schlafen sicher bis zum Morgen,Ob Menschen noch so grausam sind.O Jungfrau, sieh der Jungfrau Sorgen,O Mutter, hör ein bittend Kind!Ave Maria!Ave Maria! Unbefleckt!Wenn wir auf diesen Fels hinsinkenZum Schlaf, und uns dein Schutz bedecktWird weich der harte Fels uns dünken.Du lächelst, Rosendüfte wehenIn dieser dumpfen Felsenkluft,O Mutter, höre Kindes Flehen,O Jungfrau, eine Jungfrau ruft!Ave Maria!Ave Maria! Reine Magd!Der Erde und der Luft Dämonen,Von deines Auges Huld verjagt,Sie können hier nicht bei uns wohnen,Wir woll'n uns still dem Schicksal beugen,Da uns dein heil'ger Trost anweht;Der Jungfrau wolle hold dich neigen,Dem Kind, das für den Vater fleht.Ave Maria!			"
http://steamcommunity.com/id/xx_theone_xx126741ghierjg9ij/,1,17.3,"
				3 of 3 people (100%) found this review helpful			","y 13
												Alright, so for me this was my first Hitman game, and im going to tell you this, I enjoyed the HELL out of it!Pros:For me at least, (since I suck at it) it was a good 17 hours worth of gameplay.The plot twists. MMMMMMMMM (no spoilers)The gameplay was great, had fun killing red-necks by stabbing them with a syringe.Oh and did I mention, this actually has a STORY?The titles you get are really funny sometimes, it changes depending on how you executed the misson.Cons:Graphics aren't really needed in something as great as this, but it still lacks a bit.Combat system can be a little bit messed up sometimes.Detection system is uh, lets say a little bit bad? I got instantly attacked because I accidently walked into a searching area to which I had no clue of there being. (keep in mind i was dressed as a guard on this and was still searched)A bit hard to stealth.OVERALL:The game is very fun and enjoyable, it has its bugs and its kinks, but overall its a pretty good game!			"
http://steamcommunity.com/id/blackcoachjesus/,1,11.4,"
				19 of 34 people (56%) found this review helpful			","3, 2014
												disguised as a member of the gestapo and shot a rat, 10/10 pls buy.			"
http://steamcommunity.com/profiles/76561198088823168/,1,3.1 ,"
				3 of 3 people (100%) found this review helpful8 people found this review funny			","ber 25, 2016
												Get paid to kill people and steal their clothes.			"
http://steamcommunity.com/profiles/76561198161478704/,1,28.5,"
				3 of 3 people (100%) found this review helpful			","1
												This game is a challenging stealth game with many ways to accomplish. +Guns+Upgrades+Missions+Best ending ever!!!-Sometimes a glitched AI "
http://steamcommunity.com/id/robert2824/,1,1.3 ,"
				3 of 3 people (100%) found this review helpful			","ber 24, 2016
												The Best Hitman Ever			"
http://steamcommunity.com/id/drsharky/,1,28.6,"
				3 of 3 people (100%) found this review helpful			","er 24, 2011
												Awesome game if you like killing people and stealth stuff. Interesting locations, and dynamic gameplay, if you choose to do a mission a different way.			"
http://steamcommunity.com/id/MikeyroxxDTM/,1,0.5 ,"
				3 of 3 people (100%) found this review helpful			"," 27, 2014
												As much as i havent played much on steam, this is the best Hitman game in my opinion. 9/10			"
http://steamcommunity.com/id/MarekKurvoo/,1,12.8,"
				3 of 3 people (100%) found this review helpful			","y 10
												Planning - Waiting - Fiber Wire/Poison - Silent AssassinI love all characters in this game, the atmosphere, music, mission design and places.I finished the game over 10 times and I was waiting for that day when I buy this priceless game.No one hitman can not replace the legendary Blood Money. 10/10			"
http://steamcommunity.com/profiles/76561198055474201/,1,15.2,"
				3 of 3 people (100%) found this review helpful			",", 2016
 BEST HITMAN GAME PERIOD  Not too linear Tons of ways to kill enemies Great graphics (even for 2006) A badass assassinDo yourself a favor and purchase this game. "
http://steamcommunity.com/id/crazytycho/,1,61.2,"
				3 of 3 people (100%) found this review helpful			","er 26, 2013
												This is a game everyone should play through at least once. It is simply one of the best games I've ever played, give it a try.			"
http://steamcommunity.com/id/hologramix1/,1,81.0,"
				3 of 3 people (100%) found this review helpful			","y 21, 2014
												Fantastic game, the best Hitman from the series by far.Countless hours of gameplay.definite replayability.A must have!			"
http://steamcommunity.com/profiles/76561198161478704/,1,28.5,"
				3 of 3 people (100%) found this review helpful			","1
												This game is a challenging stealth game with many ways to accomplish. +Guns+Upgrades+Missions+Best ending ever!!!-Sometimes a glitched AI "
http://steamcommunity.com/id/CopperwiredRatchet/,1,18.1,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","9, 2015
												While murdering the entire population of a hospital, witnessed a kind-hearted cop dragging bodies to a morgue all by himself.I stabbed him in the throat with a poison filled needle and continued on with my day.10/10			"
http://steamcommunity.com/id/brendissimo/,1,42.2,"
				3 of 3 people (100%) found this review helpful			","er 31, 2013
 Originally posted on January 28, 2009 Blood Money is a classic in my book. It takes the tired and true hitman game mechanics and updates them into 2006. Tracking and killing a contract in big levels with great AI and atmosphere never gets old. The rush of garroting a target from the darkness is awesome. The graphics are quite good for the time period, and the sound design is superb. It's very well voice acted, and Jasper Kyd's soundtrack is superb. What really shines in the game is the level design. Blood Money contains some of the most creative, varied and impressive levels I've ever seen, which lend themselves to countless possibilities in pulling off kills. That and the surprisingly good AI which reacts to and changes strategy on the fly make for a great gameplay experience. The customizable weapons are nice, but all you really need to beat missions are your trusty syringes garrote wire.			"
http://steamcommunity.com/id/xx_theone_xx126741ghierjg9ij/,1,17.3,"
				3 of 3 people (100%) found this review helpful			","y 13
												Alright, so for me this was my first Hitman game, and im going to tell you this, I enjoyed the HELL out of it!Pros:For me at least, (since I suck at it) it was a good 17 hours worth of gameplay.The plot twists. MMMMMMMMM (no spoilers)The gameplay was great, had fun killing red-necks by stabbing them with a syringe.Oh and did I mention, this actually has a STORY?The titles you get are really funny sometimes, it changes depending on how you executed the misson.Cons:Graphics aren't really needed in something as great as this, but it still lacks a bit.Combat system can be a little bit messed up sometimes.Detection system is uh, lets say a little bit bad? I got instantly attacked because I accidently walked into a searching area to which I had no clue of there being. (keep in mind i was dressed as a guard on this and was still searched)A bit hard to stealth.OVERALL:The game is very fun and enjoyable, it has its bugs and its kinks, but overall its a pretty good game!			"
http://steamcommunity.com/id/MarekKurvoo/,1,12.8,"
				3 of 3 people (100%) found this review helpful			","y 10
												Planning - Waiting - Fiber Wire/Poison - Silent AssassinI love all characters in this game, the atmosphere, music, mission design and places.I finished the game over 10 times and I was waiting for that day when I buy this priceless game.No one hitman can not replace the legendary Blood Money. 10/10			"
http://steamcommunity.com/profiles/76561198055474201/,1,15.2,"
				3 of 3 people (100%) found this review helpful			",", 2016
 BEST HITMAN GAME PERIOD  Not too linear Tons of ways to kill enemies Great graphics (even for 2006) A badass assassinDo yourself a favor and purchase this game. "
http://steamcommunity.com/id/mattyred0304/,1,52.4,"
				3 of 3 people (100%) found this review helpful			","r 17, 2016
												i plan to play much more of this game but i'm writing this now, i use a pretty useless computer with windows ten, it only crashes when i go into first person and talk to the coat guy in the theatre level and try skipping. I would call this a hardcore stealth game, there is no hiding behind cover, you have to actually plan and be sneaky, disguises actually do what they are meant to. You get access to the areas that the person who wore the disguise would have access too, you can even be disguised as some targets you kill to gain access to other targets. If you have patience and aren't expecting action packed gameplay, then totallly buy this game, but be warned it's entirely possible that it could not work for you. buy it and then refund it if it doesn't work, and just but it on playstation. this is by far my favorite hitman game, some of the mechanics that get you detected both in mission and after mission are missing from the other games, i recomend hitman absolution if you prefer a more smooth game and both easier and harder, it's better for new people but veteran hitman players might find absolution easy, but anyway i rate this 9/10 purely because the animations and voices are really outdated, if you know what to look for in the cutscenes, this game does have a story.i have a challenge for anyone who reads this, play through the whole game on pro without killing anyone except your targets, the tutorial doesn't count.			"
http://steamcommunity.com/id/TempleOfJon/,1,22.8,"
				3 of 3 people (100%) found this review helpful			","ry 16, 2014
												Hitman.Hitman.Hitman.Hitman.Hitman.Hitma­n.Hitman.Hitman.Hitman.Hitman.Hitman is noun, verb, adjective, pronoun, and interjection. Hitman will kill you. How? Doesn't matter, he'll find a way. Witnesses? No. Nobody has seen Hitman. Not even you. You've just read this review right? Well then Hitman is probably already in your room pouring ether on your unmentionables. How do you defend against Hitman? You don't. Unless you have a wheelchair. Thats when things get interesting. RATING: 10/10 - HITMAN			"
http://steamcommunity.com/id/MAXAPOWER/,1,299.,"
				3 of 3 people (100%) found this review helpful			","ber 5, 2014
												The best...			"
http://steamcommunity.com/id/top_acm/,1,17.0,"
				3 of 3 people (100%) found this review helpful			","19, 2013
												True Hitman			"
http://steamcommunity.com/id/oatavio/,1,46.8,"
				3 of 3 people (100%) found this review helpful			",", 2011
												Hitman.			"
http://steamcommunity.com/id/Xanstus/,1,62.9,"
				3 of 3 people (100%) found this review helpful			","3, 2012
												Greatest assassination game I have ever played.  Agent 47 is a highly trained, professional assassin for hire and this game really displays that nicely.  You can customize his primary agency weapons to make them more silent, precise, or damaging.  You can knockout bystandards and take their clothes to disguise yourself and get into restricted areas and reach your target.  This game allows you to really take any approach that you want to a situation.  You can go in a just kill every person in sight and you could go through the whole game like that.  However, this game rewards players who take their time and think about their moves to get their target and not be seen.  You get a more rewarding experience when you think out your moves and it makes you feel pretty great when you finally take out the target and leave without a soul knowing what has even happened.  This is not to say that you can't use guns or be loud.  If you want a challenge then get this and become Agent 47.			"
http://steamcommunity.com/id/celestialfoe/,1,87.8,"
				3 of 3 people (100%) found this review helpful			","y 6
												Pros:• Multiple ways to infiltrate areas and assassinate your targets (full frontal assault, accidents, a knife in the back, etc...) this is entirely up to you• There is no hand holding in this game besides the tutorial level (it's the tutorial level, what do you expect?)• Sandbox gameplay at its best, the map is your playground to experiment with• It's extremely cheap these days ($2.24 when on sale)Cons:• The game is over ten years old at this point so the NPC AI isn't exactly the greatestClosing Thoughts:Hitman: Blood Money is a great game with a ton of replay value. The replay value comes in the form of experimenting with assassination techniques, exploring the map, and attempting to achieve the silent assassin rating. I definitely recommend this game to anyone who is a fan of the sandbox genre.			"
http://steamcommunity.com/profiles/76561198168033796/,1,40.4,"
				3 of 3 people (100%) found this review helpful			","23
												One of, if not the best stealth game of all time. Even compared to new games like MGS V: Phantom Pain.I do think this is the best hitman game ever, but the new hitman is a 2nd best. This game is an essential for stealth gamers			"
http://steamcommunity.com/id/jhaxavier/,1,21.0,"
				3 of 3 people (100%) found this review helpful			","29, 2012
												Sandbox assassination game. Its visuals are dated and the AI can seem odd at times, but this is a sleek and satisfying game. Excellent level design, varied objectives, and so many options at your disposal.How will you kill your target? Put one in his head? Strangle him? Poison his birthday cake? Cause an ""accident""? It's all up to you.			"
http://steamcommunity.com/profiles/76561198054242713/,1,36.2,"
				3 of 3 people (100%) found this review helpful			","11
												I love this game! It has supurb graphics for its time period and has an awesome way of exucuting its targets!  There are so many ways to kill your target and as you being the assassin its up to you to choose which one you want to be! Have fun and happy killing!			"
http://steamcommunity.com/profiles/76561198084107692/,1,50.4,"
				3 of 3 people (100%) found this review helpful			","r 3, 2016
												A violent puzzler.Hitman: Bloody Money has you returning as 47, the worlds greatest assassin. The story is told from the perspective of the CIA director, with the missions of 47 having already taken place. While you are performing hits for the agency, there are forces moving against the organization.Each mission is a level, pitting 47 against various levels of security, scrutiny and other challenges. The player can become a 1 man army, killing everyone in sight, or use stealth and assume identities of others, setting up ""accidents"" and meticulously crafting the perfect kill to obtain the silent assassin ranking. Each mission ends with a newspaper detailing the event, which is a nice touch. The game truly shines by allowing multiple solutions and it's worth while to see how other players pulled off their level clears. The more professional the hit, the more money you earn which goes towards upgrading your tools.I went for professional difficulty, silent assassin ranking for all the missions so I can't speak to much for the gun mechanics. There are a wide variety of weapons and you are able to collect more by placing a newly acquired gun into an ICA boxes. There is an option to go into fps (F1 key) if you want to go in guns a blazing. In 3rd person, the accuracy of weapons seems off at times.Getting away clean is difficult, but rewarding. Silent assassin ranking is achieved by killing only targets (accept for accidents), having no witnesses, and not blowing your cover. On professional difficulty, you cannot leave any items such as custom weapons nor your suit as evidence. You can use undetectable items, such as poison, sedatives, piano wire, and detonators to get past security, or use the environment to sneak weapons through. You can take almost anyone's clothes to gain unrestricted access to different area as you approach your target. Avoiding detection is tricky due to keeping track of so many NPCs and trying to figure out where your new identity allows you access (or doesn't allow access is just as important). Some trial and error is needed to get the feel of the level before you can plan let alone execute your mission.AI was solid for the most part. Sometimes I was frustrated by what seemed to be an overly suspicious NPC or a phantom witness. I watched other solutions to all the missions, and there really are multiple ways to complete them all though there will be some obvious similarities. The graphics do show their age and at times interactions with the environment or your items can be clunky (oh that panic of trying to move a body out of a door way). While some interactions may not seem obvious (like which NPCs you can talk to), there is intelligence available for every mission (for a few around $3,500 each) that will point out there existence. Hitman: Blood Money is a challenging game, but mostly for the right reasons. The level designs with the the allowance for so many possible variations of game play make it an enjoyable experience. "
http://steamcommunity.com/id/g0mik/,1,4.7 ,"
				3 of 3 people (100%) found this review helpful			","0, 2015
												It's an epic experience from beginning to end, filled with dark humour, lots of action and most importantly the perfect blend of engrossing story and engaging gameplay. Throw in some sumptuous visuals and atmospheric sounds and you've got one of the best games of 2006 so far.			"
http://steamcommunity.com/id/MacheteMario/,1,3.1 ,"
				4 of 5 people (80%) found this review helpful			","er 23, 2016
												An old Hitman game that is still better than the new ones that come out.			"
http://steamcommunity.com/id/torinstein/,1,67.4,"
				4 of 5 people (80%) found this review helpful			","er 5, 2013
												This game brings me back to the ays when I had this on my 1st gen Xbox. You can either plan out and go ""Agent 47 staus"" or screw around guns blazing.			"
http://steamcommunity.com/id/neotechno/,1,3.9 ,"
				4 of 5 people (80%) found this review helpful			",", 2014
												This a good game, yeah it is			"
http://steamcommunity.com/id/TheNotSoGinger/,1,13.9,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","ber 24, 2016
												Great game I had lots of fun while playing it 11/10 -ign			"
http://steamcommunity.com/id/SquillKills/,1,4.7 ,"
				5 of 7 people (71%) found this review helpful			","er 13, 2016
												best hitman game			"
http://steamcommunity.com/id/SaYyIV/,1,78.6,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","16, 2013
												احلى جزء من اجزاء هيت مان و انصح الكل بتجربتة :)وافضل من الجزء الجديد بكثير خصائق اكثر في هذا الجزء "
http://steamcommunity.com/id/NnifWald/,1,23.3,"
				3 of 3 people (100%) found this review helpful			","er 24, 2016
												This game is my favorite game of all time (if you didn't already know). This is one of those rare games with an incredible concept that is able to execute that concept near flawlessly.This game truly makes you feel like you are an assassin - it's one of the most immersive gaming experiences to be had - and I feel like saying more would be spoiling what is an incredible experience to be had.			"
http://steamcommunity.com/id/korpsus/,1,19.6,"
				4 of 5 people (80%) found this review helpful			",", 2014
												Best Hitman game in the series! I loved Hitman since the first (still have it on CD). This is basically a murder simulator. Disguising, hiding bodies, poisoning, stabbing, shooting, exploding, crushing, injecting, bombing, human shielding... it's great. Multiple ways to complete missions and I've beaten it multiple times just trying to do every map differently. Get it, even if it is outdated! It is the best of the series.			"
http://steamcommunity.com/profiles/76561198028360905/,1,34.5,"
				4 of 5 people (80%) found this review helpful			","er 30, 2013
												Pretty good, I guess. 5/5 stars. 6/10 thumbs up. 80% on the Richter scale. ""I like this game"" -Someone.No, seriously. Just buy the ♥♥♥♥ing game! I sold trading cards for this. Trading cards!!! You can too with just twelve payments of $19.95! Do you know how many hours I've played this game? Hundreds!! I've memorized levels. I still find new stuff each playthrough. Okay. You've read this far into the review and haven't purchased the game yet. I'll make the desicion for you. ♥♥♥♥ing do it! Take your parents credit card if you have to. They will forgive you because this game is that ♥♥♥♥ing awesome.			"
http://steamcommunity.com/profiles/76561197987843932/,1,54.7,"
				5 of 7 people (71%) found this review helpful			","6, 2016
												Hitman. The known game franchise where you're put in the role of an assasin and which trademark is using disguise to your advantage. You will visit various locations in Hitman Blood Money and have various scenery on the missions. You go from Piers to Suburbs, to Operas to Las Vegas Casinos to Cemetary to Hideout.. you name it. The objective of the game sounds very simple but the ways to it, vary in how difficult it is to get to the objective, which is.. kill the target :)There are quite many ways usually to complete an objective and that is nice that the player isn't being forced to play it a certain way only but is being given room to experiment with different style approaches. Good examples would be.. You could snipe the target from long range, you could switch a prop blank shooting gun to a real version of it, or you could use the environment to your advantage by forexample dropping a big heavy chandelier light over the target via carefully timed remote-triggering of an explosive. There are many ways to get the job done.Game is fairly long. I finished it in 14,7hrs with a stealthy gameplay approach and I didn't feel like the game ended abruptly but instead was just the right lenght, since I didn't feel like it started dragging nor that it ended too soon but was just perfect lenght. Because the game is now quite old, it is possible to get it cheap even on normal price of 8,99€ and with that price, it is totally worth the ~15hrs it offers.			"
