user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kireta21/,0,3.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 1, 2015
												It's astonishing how game released 3 years after ArmA 2, having advantage of years of bug fixes and engine tweaks, using mostly unchanged engine, can still be more broken than ArmA 2 was day I bought it.Campaign missions, when they don't glitch out, are killed by godawful AI.MP is dead.Aw, yeah, and no modding.I really liked idea of ArmA 2 in WW2 with semi-realistic tank battles.Damn shame / 10.			"
http://steamcommunity.com/profiles/76561198011432984/,0,2.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 15, 2015
												Just bought it first impressions of campaign. Did the tutorial of firing weapons and got up to the Anti- Armour range and loosed off all my rockets hitting the tank many times. Can't progress so I pressed escape and then pressed the Revert button thinking it would start from the last task. Instead it starts from the beginning of training arghhh. No multiplayer at all due to Gamespy being dead. This game should be like $5 or less not $26. Just pointing out I have played less than an hour so fingers crossed it will get bettter.			"
http://steamcommunity.com/profiles/76561198144064177/,0,1.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 6, 2015
												Do yourself a favor and just buy arma 2 then just use addons. This game could of been great, but it has so many flaws. Devs pretty much murdered this game from launch with the total control of mods. This game is empty or better yet is just a crappy rip off of arma.			"
http://steamcommunity.com/profiles/76561198087688179/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 1, 2016
												its really bad, dont bother.why?the campaign is boring and really bad the multiplayer servers are dead the only reason to get this game is for the ironfront mod for arma 3 which are also dead now so in short no reason to buy this game get somthing good			"
http://steamcommunity.com/id/435657/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 2, 2015
												Gamespy shutdown, all that is left is the singleplayer. 'Nuff said.			"
http://steamcommunity.com/profiles/76561198042307005/,0,4.3 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: December 5, 2015
												Eeeh...			"
http://steamcommunity.com/profiles/76561198095347988/,0,24.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 28, 2015
												Only buy this if it's on sale and you already have arma.			"
http://steamcommunity.com/id/winterblitz15/,0,11.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 9, 2015
												the game itself is verry laggy and there are a lot of bugs.even when you have a good pc you will have lagg			"
http://steamcommunity.com/id/27550966280/,0,12.1 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: January 15, 2016
												Never buy this,NNNNNNNNNNNNNNNNNNNEEEEEEEEEEEEEEEEEEEEEEEEVVVVVVVVVVVVVVVVEEEEEEEEEEEEEEEEEEEEEEERRRRRRRRRRRRRRRRRRRRRRRRRRRRRR			"
http://steamcommunity.com/id/Trevor_The_EMO/,1,8.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 24, 2015
												4 SECONDS!!! WAIT FOR THE WISTEL!!!			"
http://steamcommunity.com/id/Connor1337/,1,7.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18, 2016
												FUN! NO MORE ONLINE SERVERS THOUGH			"
http://steamcommunity.com/id/nostromo11231/,1,30.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 14, 2012
												Iron Front is a simulator, not counter strike and not Call of Duty. It's a WW2 simulator with the focus on infantry tactics. You can use tanks, vehicles and planes, but they're not 1:1 simulated. Good, but not prefect.The power of Iron Front comes from the close to real approach of the correct presentation of all uniforms, ranks, languages (with dialects) and human dialogs.The game shows you, during the campaign, that war is no place for heroes and that you're as good as dead if you think that you're the best fps gamer in the world, because you know how to play candy strike ehm..sorry..counter strike.If you like hard core gameplay, stick to this. Many features, many options, but brutal as hell. If you want to brag about you kills and upgrades, stay away. There're none in this game. And it does matter if you kill some one to make sure he's alone. You don't want to fight a squad of angry soldiers on your own.NOTE: You do need a rather high-end game rig for this game, otherwise it won't run smooth enough. But, if you got that.. Nothing stands in your way to enjoy this Red Orchestra killer. Ofcourse, all a matter of taste, but this is my nr. 1 favorite World War 2 Co-Op Simulation.			"
http://steamcommunity.com/id/seexxxyyyboooyyy/,1,16.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 7, 2015
												best game ever has acual crashing machanics and better machanics in general!			"
http://steamcommunity.com/id/stupidass1/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 3, 2016
												Nvidia geforce 860m, intel i7, 16gb ram, yet i cannot run this with more than 5fps on minimum settings. is there something i'm missing? i've seen it run better on a netbook than on a traditional nvidia gpu			"
http://steamcommunity.com/profiles/76561198018580181/,1,14.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2015
												Great fun! arma WW2 style with soviet and German forces!a lot of fun definately recomend! 8/10			"
http://steamcommunity.com/profiles/76561198030980450/,1,47.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2016
												good game. lacks cotent but still close enough to ww2 in arma. better you can use the mod with this for arma 3!			"
http://steamcommunity.com/id/rainbowmonkeys/,1,33.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2015
												this is one of the best games i have played if you like arma then this is the game for you becuase it really is an arma game but set in WWII i do hate how i bought d day DLC and now it is free D:			"
http://steamcommunity.com/profiles/76561198087553011/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2
												The game does have ♥♥♥♥♥♥ AI, I will admit to that, but just put the ARMA II OA Mod ASR AI in it and its great.			"
http://steamcommunity.com/profiles/76561198006681349/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2012
												This game is worth; Arma with a taste of WW2			"
http://steamcommunity.com/profiles/76561198005738695/,0,16.5 hrs on record,"
				11 of 24 people (46%) found this review helpful			","
Posted: April 24, 2014
												This game would be great if it had a playerbase.			"
http://steamcommunity.com/id/tanker506/,1,216.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2012
												Good game has its bugs and glitchs but overrall a great game. The multiplayer is fun but time consuming. The single player needs work. The editor mode lets you create small or large scale wars in poland or the Ukraine. I would suggest buying this game. "
http://steamcommunity.com/profiles/76561198283179968/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2016
												Well, this game is somewhat feel..., uncompleted. But for me, it's campaign is fun and hey, you can use this as ARMA 2/3 mod. Both are great. So, if you have ARMA 2/3 or atleast planned to buy it in the future, and you like WW2 based game, buy it.			"
http://steamcommunity.com/id/gavoonski/,1,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 21, 2014
												Overall, this is a good game. If you want an updated version of Arma 2 without paying for Arma 3, this could work for you. If you like Arma, you would probably like this. There are only 2 issues with the game in my opinion: the campaigns are pretty short and lackluster and the online community is ABSOLUTELY DEAD.			"
http://steamcommunity.com/id/JohnBN/,1,46.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												Note:This reviewer had this mod a long time ago.Iron front 1944 is both a standalone game and mod for the ARMA engine.Pros:Well detailed military equipmentsRealismRealistic vehicle simulation, damage model, penetration (more realistic than ACE2 in this field)ARMA features (easy to familiar;like the editor)Replayability (you can make missions/screw around in editor)Cons:Somehow lacking (only USSR and Germany  and only items used in 1944..where's my Yak planes?)Requires good CPU, since it's based on ARMA engineMod is bit incompleted (look at allies/observers tab; some aircraft guns having same sound)I wouldn't recommend buying it regularly, but it's worth it on sales especially if you're a arma fan.I've heard that the multiplayer is dead, but it's still fun to mess with the editor.			"
http://steamcommunity.com/profiles/76561198169892353/,0,1.3 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: May 4, 2016
												Laggy as ♥♥♥♥. No multiplayer.♥♥♥♥♥♥Campaign. Wasted potential.			"
http://steamcommunity.com/profiles/76561198003996728/,1,1.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 18, 2014
												ARMA 3 + IF44 AMAZIN !!!			"
http://steamcommunity.com/profiles/76561197981251747/,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 16, 2016
												Cant get through the tutorial .....Sad POS			"
http://steamcommunity.com/id/KingSporkYT/,0,4.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 25, 2016
												♥♥♥♥♥			"
http://steamcommunity.com/id/plsendmeidontwannalive/,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 13
												DO !! NOT !! PLAY !! IT !! ON !! A !! LAPTOP !! this game is great, but demanding (y)			"
http://steamcommunity.com/id/SlimThugga/,1,33.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 17
												dead as dead can be. even dead is more alive than this dead game. Stilll nice tho			"
http://steamcommunity.com/id/killmeX10000/,1,12.1 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: February 13
												the single best game i have ever played,If I had a computer, that is			"
http://steamcommunity.com/id/ReinhardHeydreich/,1,7.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 24, 2015
												Good game to have some fun in, the campaigns are good to have fun in, haven't really found any game breaking bugs, just a few small errors, overall it's a enjoyable experience. Although multiplayer is a thing it's still fun.			"
http://steamcommunity.com/id/mrbonzo/,0,44.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: February 15
												One of the ugliest game I've ever played. ArmA 2 uses this same engine but this game has bigger issues with performance (even on high-end PCs) and distance of drawing objects is a joke. For example when I'm looking at the man who stands 10 metres away he looks like character from minecraft. AI is stupid, so even if game is realistic you can't feel immersion because your enemys and allies are completly ♥♥♥♥♥♥♥. One good thing about this game is mission editor. In conclusion, this game is just ArmaA 2 reskin with bad optimalization and idiotic AI. "
http://steamcommunity.com/id/CorporalTaylor200/,0,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 11, 2016
												I don't recommend this game becasue its crontrols are clunky, the weapons are displayed poorly, the cutsense do for about 20 minutes, when the characters talk there mouths are closed like there aren't talking, when you zoom with the guns you don't aim down sight instead your firing from the hip, there are big graph problems like when you get close to something it looks like a thing but when 5 meters it looks like a junk graphs, when you shoot a ally they act like they were fine and they're just dying, I like the trailers and the cutscenes sometimes but trailers and cutscenes don't tell that a game is good, what I like about this game that it had a great interest in telling a story of WWII and its events and battles. I love WWII games but ths is probollly the worst one I've ever played in my whole life. You can look at how long my friends and I have played and the highest is 2 hours on my friend Syntax_Error752. DO NOT UNDER ANY REVIEW OR MANY FRIEND TELL YOU TO BUY THIS GAME DO NOT BUY IT!!! This game is a big way to waste money and it only took me 20 minutes to tell it is a bad game. It wort 50 cents. Its is 2/10.			"
http://steamcommunity.com/id/uraaaaaaa/,0,3.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 13, 2015
												Feels like a beta test for a mod. Has the potential for fun, then again you could say the same about many things.			"
http://steamcommunity.com/profiles/76561198148482234/,0,2.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 4, 2016
												I bought this game for multiplayer. No servers, no players. Don't buy it.Kupiłem tą grę dla trybu wieloosobowego. Nie ma serwerów, nie ma graczy. Nie kupujcie tego.			"
http://steamcommunity.com/profiles/76561198115535197/,0,24.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 2, 2015
												I would recommend it if I could get the CD Key to work!  Since I cannot, the game won't let me past a certain level.			"
http://steamcommunity.com/profiles/76561197983637810/,0,16.1 hrs on record,"
				10 of 23 people (43%) found this review helpful			","
Posted: November 26, 2014
												This game is not very good. At all. I love arma 2 and a game set in World war 2 with the arma 2 engine would be awesome. Too bad the game is broken as ♥♥♥♥. The Ai is ♥♥♥♥ing retard and doesn't work well and I can't get past the third german mission.  "
http://steamcommunity.com/profiles/76561198055768672/,0,15.1 hrs on record,"
				10 of 23 people (43%) found this review helpful			","
Posted: August 3, 2016
Make war! Or fail trying!""General! Italy just entered the war!""       - ""No problem, send two divisions to stop them!""""But  General! They're on our side...""        - ""That's even worse! Send them an army!""After that joke of a german soldier at the very beginning of the game, things start to get ugly. And by ugly I refer to the gameplay which kind of reminds me of a walking simulator with broken legs and a strained neck. For example, I didn't even know that it is possible to mess up the simple functionality of looking around... but somehow the devs found a way to do so!""Well ok, maybe it's just me beeing silly..."" I tried to adapt and continued. Meanwhile I enjoyed the really good german voice over that seems pretty authentic (no irony this time, they did a good job on that).Arrived at the shooting range for basic training. After listening to some more propaganda about german war material I received a rifle and suddenly I saw why they fu**ed up the camera controls so badly. Simply because using the mouse does not rotate or manipulate the camera itself as you would suggest, but it lets you drag the imaginary aim point of the rifle across the screen, which is then beeing followed by the first person camera. I don't know why they tried to revolutionize a simple mechanic that has worked perfectly fine in thousands of other games before, but they failed.So already lacking of motivation I tried to convince myself that maybe they where trying to enhance realism, and that's why...Two minutes later I perfectly hit some targets with an unmounted mg42 from a standing position and over a distance of a few hundred meters.I quit the ""game"" and decided to write this review, which was basically more fun than playing Iron Front itself!			"
http://steamcommunity.com/id/shagrost/,0,9.0 hrs on record,"
				10 of 23 people (43%) found this review helpful			","
Posted: May 27, 2013
												Хороший потенциал, но не смогли реализовать. Сингл не играбелен из-за багов, а мультиплеер большей частью вымер. 2-3 сервера стабильно набирающих 20-30 человек для такой массштабной игры - это совсем мало. Очень много рендомщиков, которые заходят на сервак и начинают стрелять по своим. Стоит отметить очень хорошее графическое исполнение игры, оно задает тон.			"
http://steamcommunity.com/profiles/76561198001884138/,0,11.3 hrs on record,"
				7 of 17 people (41%) found this review helpful2 people found this review funny			","
Posted: September 7, 2014
												I'm very disappointed!!!!Bought it,for the wonderful idea of an Arma based on world war 2,I'm not arrived to play it entirely!When you start the game,you feel glad to have bought such game,it seems immersive,graphic is not bad at all and you feel like just a soldier in the big event of Eastern front.....unfortunately,soon you have to change your mind!After some levels,all the problems of this game come out:IA is poor,men movement are quite robotics,orders are problematic,and ....that good feeling to be a soldier in a conflict is lost ,especially when you do not die,but you can be healed and ready to fight,kill some soviets and again,wounded ..healed..kill some...wounded...healed and so on,completing your task in a non sense way!Yes,it's quite frustrating,there is not strategy,not involvement..not fun!Very disappointed,I unistalled it and i have not regrets,just you feel like ""what am I doing here.....why am I wasting my time??""My vote : 5/10			"
http://steamcommunity.com/id/INSYSDOSWAT/,0,19.7 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: December 22, 2014
												I don't recomend this game for the simple reason that multiplayer isn't avaible anymore, the game uses Arma 2 engine which is poorly optimized unless you've got a powerful computer you won't be able to play the game, tho, there is some good things about this game, if you played Arma 2 and you know its basics, you'll do fairly well in the single player, which is quite interesting as you can play a german story line in a first person shooter, there isn't that many games that give you this option, there are quite a few bugs tho, the IA is quite hard to beat, but overall the game didn't catch the interest of many players and as Gamespy went down, the servers of this game went down with it, so there NO MULTIPLAYER however,  if you are looking for a first person shooter WW2 with a German story line, you might find the game interesting.			"
http://steamcommunity.com/id/Gothicdeer/,1,11.5 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: December 27, 2015
												For those like me who love games with Mission Editors, you'll love this game.I discovered this hidden game through the archives of Steam search function.It's made on the same engine as Arma 2, that's a good and a horrible thing at the same time.After hours in Arma 2 I can tell ya, the atmosphere, maps and sounds are almost identical. I like to call this Arma 2: WWII edition.It is better than WW2 mods for Arma 2 though, for there is a lot of units with air, tank and infrantry. There is come classic vehicles missing, but I am happy with the current selection.Multiplayer is dead. If you buy this you buy it solely for singleplayer.Now, to recap, I am recommending this to people who like making their own missions. The mission editor is the exact same as Arma 2, easy to get back into making your own operations.Pick up on sale as I have done, videos will come shortly......			"
http://steamcommunity.com/id/mazzyandmilk/,0,4.1 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: May 31, 2015
												I would say that this is basically a WWII version of ArmA II. In fact, if I didn't know it was a separate game, I'd call it a mod. The developers were too lazy to fix the game when GameSpy died, so there is no multiplayer. Their idea of compensation was a DLC that has no singleplayer campaign. The singleplayer campaign for the base game is cringeworthy anyway...At least the tanks are cool.			"
http://steamcommunity.com/id/hrodebert_793/,0,12.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 31, 2016
												A really ambitious game ruined by rubbish controls, glitches and a lousy campaign. This is also a case of taking realism and simulation too far to the point of being unplayable. The first time I played I got shot and didn't die, didn't recover, just got stuck paralysed in a ditch. Not sure if this is a glitch or if that's supposed to happen throughout this game, either seems possible.I really wanted to like this game, I could appreciate the sheer scope and level of detail and historical accuracy involved, a lot of love and time went into making this, but it's just not a finished game. Unless you are willing to put hours of your time into setting up decent custom scenarios that actually work and play well I wouldn't waste your money.			"
http://steamcommunity.com/profiles/76561198264175930/,0,3.3 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: March 21
												This game should be free. Do not buy it!			"
http://steamcommunity.com/profiles/76561198116082152/,0,5.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 15, 2015
												Run on the Arma engine, it gives a realistic simulation into WW2 warfare. But the game is old, better off with Arma 3 mods.			"
http://steamcommunity.com/profiles/76561198041207262/,1,50.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 23, 2014
												I ♥♥♥♥ING LOVE WWII GAMES			"
http://steamcommunity.com/id/Mjr_horton/,0,3.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 21, 2015
												DO NOT BUY THIS GAME. If you only slightly like ARMA you'll hate it. It absolutely sucks.			"
http://steamcommunity.com/profiles/76561198064114593/,0,27.6 hrs on record,"
				13 of 31 people (42%) found this review helpful3 people found this review funny			","
Posted: December 24, 2013
												Tiger tanks can fly.			"
http://steamcommunity.com/profiles/76561198036893675/,0,7.9 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: April 18, 2015
												A buggy, unplayable game with stupid controls and unbelievable bad designed levels, stupid AI and much more! A total not-buy!			"
http://steamcommunity.com/profiles/76561197960302014/,0,4.4 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: April 9, 2016
												Abandonware.			"
http://steamcommunity.com/profiles/76561198060384148/,0,1.4 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: May 9, 2015
												i can't play this game it's verry slow in movment isn't work . i pay 19$ i couldin't play it i can have my money back to buy another one ?			"
http://steamcommunity.com/id/5209455/,0,48.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 23, 2015
												Great game.. for when it works the single player campain is filled with game breaking bugs that make it imposible to complete the campain, online play work deciently enough.  Their is no contacting the dev team about bugs  because they no longer exsist, I had to find this information out on my own after I tried to contact the publisher(Deep Silver) about trying to contact the developers, saying that they would get back to me.. they never did and just ignored my ticket completely.			"
http://steamcommunity.com/profiles/76561198060384148/,0,1.4 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: May 9, 2015
												i can't play this game it's verry slow in movment isn't work . i pay 19$ i couldin't play it i can have my money back to buy another one ?			"
http://steamcommunity.com/profiles/76561198027291735/,0,58.6 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 23, 2013
												Un titolo con un enorme potenziale, se non fossero per i millemila bug i il supporto dei dev inesistente+RIP+			"
http://steamcommunity.com/profiles/76561198027024780/,1,3.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 30, 2013
												a waste of ♥♥♥♥ing money don't buy and if you friend tells you to buy it tell him to ♥♥♥♥ off			"
http://steamcommunity.com/id/mcmaartenmc/,0,9.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 4, 2015
												love the idea, and mp would be great but why is the campaign so bugged? every mision i died at least 2 times because of bugs			"
http://steamcommunity.com/profiles/76561198031075519/,0,5.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 28, 2015
												it had potanol wdadadaw d AW dAWDwa dSUCKSS DDIDDIDXKS "
http://steamcommunity.com/id/B-24Liberator/,0,5.0 hrs on record,"
				4 of 14 people (29%) found this review helpful2 people found this review funny			","
Posted: June 13, 2015
												Iron Front is butt.			"
http://steamcommunity.com/profiles/76561198018627141/,0,8.9 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: December 31, 2013
												this game is just bad, im not in the mood to even play it becauseit was a massive fail. save your money for a different game.			"
http://steamcommunity.com/id/Ozon671games3/,1,19.1 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: June 9, 2012
												Одна из не многих игр в которую можно поиграть,построить в редакторе,да и просто поугарать)7,5 из 10 игреЭто вам почти Арма тока вторая мировая!мультиплеер супер)тока в последнее время н еищет!			"
http://steamcommunity.com/profiles/76561198029673340/,0,44.6 hrs on record,"
				11 of 28 people (39%) found this review helpful			","
Posted: January 9, 2014
												This is a updated WW2 version of ArmA, but it has such a lack of content. Also the D-Day DLC is a joke, talk about lack of content. It has 2 tanks for the Americans and some cars & trucks. Plus the American soldiers are crap, they have nothing to them, a helmet and a gun and maybe if you are lucky a backpack. Just does not feel right, And if your going to make a WW2 game why not put the japanese in it, Make war in the pacific. Leave it to Bohemia Interactive it leave so much out of it.			"
http://steamcommunity.com/profiles/76561198039482476/,0,11.4 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: January 18, 2014
												Underpopulated servers, and honestly feels worse than the free I44 mod for ARMA:II, which comes across as more realistic (dependent on server). Don't waste your money when there's a free version of the game that's had just as much hard work put into it, runs on the same engine, and looks better.			"
http://steamcommunity.com/id/dambbygurlustr8/,0,14.3 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: June 24, 2014
												The idea was good, the beginning presentation was good, but the game runs worse than anything I've ever seen.  The game play was at best an eh.  I'd go on, but that'd be a 15 page essay.			"
http://steamcommunity.com/profiles/76561198060692409/,0,1.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 3, 2015
												Essencialy: It sucks			"
http://steamcommunity.com/id/Bayonet/,0,34.8 hrs on record,"
				9 of 25 people (36%) found this review helpful			","
Posted: May 27, 2013
												This game is deader than people whose faces are on money.			"
http://steamcommunity.com/profiles/76561198062109302/,0,1.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 23, 2014
												This has got to be the worst game i have ever played, the idea is great and (WOULD BE) alot of fun, IF!! you could past the objective.....!			"
http://steamcommunity.com/id/kiriak0v/,0,2.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: August 2, 2014
												Multiplayer service shut-down			"
http://steamcommunity.com/profiles/76561198041141771/,0,3.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 30, 2014
												This game is a beta! no update, lot of lags , no multyplayer,  I lost my money...			"
http://steamcommunity.com/id/tiagobr6/,0,73.7 hrs on record,"
				5 of 17 people (29%) found this review helpful1 person found this review funny			","
Posted: December 17, 2016
												The game is dead , don't buy it , complete waste of money , ♥♥♥♥ you morons , game is dead no MP			"
http://steamcommunity.com/id/nicoj25/,0,0.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 24, 2014
												Now I did not see this one comming. The title ""Iron Front: Digital War Edition"" suggests that this version of the game should be special in some way or the other. Well, if that is the case then I really don't want to know how bad the original version was. What a terrible game ... I mean really terrible, from the graphics, controls, sound, AI. I paid good money, even at a reduced price, for crap like this. Don't take the bait like I did, you'll regret it.			"
http://steamcommunity.com/profiles/76561198080836615/,0,1.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: May 28, 2013
												puhhh... Ich bin sprachlos, nicht im positiven Sinne aber auch nicht im Negativen Sinne. Also die Grafik ist ganz nett und die personen sehen ganz gut aus. Bloß hat das spiel Bugs, unmengen an bugs. Die Waffen sind ganz cool, aber die Steuerung, DIE STEUERUNG ist so verwirrend mal muss man X drücken dann wieder C dann aufeinmal Y. Naja es ist nicht wirklich schlecht das Spiel hat kleine Mängel vorzuweißen aber das macht nichts ich geb dem Spiel ne 2+!			"
http://steamcommunity.com/profiles/76561198028476107/,0,14.8 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: October 31, 2014
												ONLY BUY THIS GAME WHEN IT IS ON SALE, IT IS NOT WORTH THE $25 DOLLARS THEY ARE CHARGING FOR IT, EVEN IF YOUR COPY CAN EVEN ACTUALLY RUNS LIKE IT SHOULD.I was incredibly torn over choosing to negatively review this game. It has such promise, and offers the ARMA immersion in a world war 2 setting. Also all the weapons, vehicles, and uniforms appeared to be very realistic. That being said, this game does have its fair share of bugs. My biggest problem was with the graphics, as they appear to require a super computer to run on maximum. I dont have a top of the line gaming comuter, but I can run battlefield 4 at nearly 40 fps. On this game I had to set everything to low to even get around 24fps, and at that point textures were also flickering out and not loading. Simply, it is a great game idea and has the contents to make it really enjoyable, but there  are a few technical issus that can potentially make it unplayable. I wish that Steam reviews had a neutral button becasue that is how I truly feel about this game.			"
http://steamcommunity.com/profiles/76561198044340767/,0,4.4 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: August 2, 2014
												no good			"
http://steamcommunity.com/id/commandergattsu/,0,0.5 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: January 13, 2014
												its ♥♥♥♥ing♥♥♥♥♥			"
http://steamcommunity.com/id/swissch/,0,44.4 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: January 14, 2014
												horrible game. the campaign is broken and the multiplayer is not fun at all. a bad arma 2 set in ww2 might summ it up right. besides that there is probably no one left plaing this game			"
http://steamcommunity.com/id/L4BE/,0,5.6 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: June 21, 2015
												just no			"
http://steamcommunity.com/profiles/76561198067327813/,0,0.7 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: June 24, 2014
												not fun			"
http://steamcommunity.com/profiles/76561198064345602/,0,1.5 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: August 9, 2014
												The worst game ever played!!!			"
http://steamcommunity.com/id/plutoblue/,0,1.9 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: January 21, 2014
												Bad game waste of money			"
http://steamcommunity.com/id/dmorok/,0,139.5 hrs on record,"
				2 of 11 people (18%) found this review helpful4 people found this review funny			","
Posted: January 7, 2015
												servers are deadgame is unsupported.wasted money			"
http://steamcommunity.com/id/NoremacRemag/,0,83.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: June 19, 2015
												No.			"
http://steamcommunity.com/profiles/76561198012791230/,0,1.8 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: November 2, 2016
												what is this game, the controls are confusing, the motion blur makes me vomit, and that commander always tells me that ""You are like nun shooting ducks!"" everytime i try and finish the shooting segments in the tutorial. overall, i would give the  game a -6/10the vomit never stops...			"
http://steamcommunity.com/profiles/76561198120263423/,0,2.8 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 20, 2014
"
http://steamcommunity.com/id/sean5478/,0,16.5 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: February 8, 2014
												Just a version of ARMA modified to be WW2, not really that fun			"
http://steamcommunity.com/profiles/76561198079062153/,0,37.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 24, 2014
												Oh so they took our money and also took away multiplayer yeahhh..!!!!			"
http://steamcommunity.com/id/Clooneydog/,0,2.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: July 17, 2014
												I don't even know why I have this. It is absolutely terrible.			"
