user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197971706261/,1,23.1,"
				0 of 1 people (0%) found this review helpful			"," 30, 2014
												This should have been the bright start for a new Space-Action-RPG-Style Opera. Unfortunatly for some reason the Devs ended the support prematurely. It had potential, it was fun. There were some edges in the mission design that could have been fixed and the story could have been better developed. It's still worth the 10 Bucks for which it is offered for and still a lot better then some of the prime major disappointments being released as Space Combat Sims. Ascaron did a terrible job abandoning this game which should have been the bright beginning for a new series. I really would have loved a Dark Star Two with major improvements to the known weaknesses of Part One. Nowadays we would probably even get life-scaled solar systems which would add to the atmosphere. I don't blame the game for not having that since back then the requirements for hardware would have been too high. "
http://steamcommunity.com/id/FranK_Baileys/,1,46.0,"
				0 of 1 people (0%) found this review helpful			","r 3, 2011
												DarkStar One faithfully takes us back to those glory days of space sims, but with all the advantages of current technology and far more depth. It's a bit mundane in spots, it really doesn't deliver anything new, and it likely isn't authentic or complex enough for serious sim-heads. But for sheer shoot 'em up fun in outer space, enhanced with enough peripheral activities to make things interesting, there isn't much out there today like it.			"
http://steamcommunity.com/id/isekun/,1,13.3,"
				0 of 1 people (0%) found this review helpful			","er 1, 2012
												If you like Privateer, you'll like this one.			"
http://steamcommunity.com/id/Khordor/,1,20.6,"
				0 of 1 people (0%) found this review helpful			","er 20, 2014
												Freakin french version of freespace, with all the cheesy cutscene and cheesy voice actingFun little hidden gem tho			"
http://steamcommunity.com/id/SkebbZ/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			"," 17, 2011
												A surprisingly good game you probably have not heard of or played.			"
http://steamcommunity.com/id/iwedge/,0,0.7 ,"
				1 of 4 people (25%) found this review helpful			","1, 2016
												Game didn’t really clicked on me, will have to try again later when I find it interesting.			"
http://steamcommunity.com/id/devkev1/,1,6.3 ,"
				0 of 2 people (0%) found this review helpful			","ber 3, 2016
												epic game , completed it on disc years ago, only bought it on this to won it on this			"
http://steamcommunity.com/profiles/76561197997181047/,0,115.,"
				6 of 14 people (43%) found this review helpful			","er 4, 2013
												Darkstar One is a title which had higher aims than it ever achieved and in the end and specially in the current time with great space sims on the radar to come and even with the dispaointment from X Rebirth this game doesn't cut it. From annoying voice acting to poor mission design in places this is just not a game to buy unless you really want to play just an other space sim.			"
http://steamcommunity.com/profiles/76561198047623575/,0,0.6 ,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","9, 2016
												GAME-BREAKING BUGS, DON'T BUY!(the bug is one where if you don't do the missions in the specific order you're supposed to, you simply won't be able to finish the game)By the way I know the game reflects I played it for 115h, but it' s mostly AFK (and also getting rid of ""wanted"" status on occasions, which is done by being afk).Basically there's no way to tell where you could find interesting systems, so you just need to keep jumping to all of them, which gets really boring because they look all the same.			"
http://steamcommunity.com/profiles/76561197970898913/,0,1.6 ,"
				2 of 6 people (33%) found this review helpful			","5, 2016
												This games is extremely similar to Galaxy on Fire 2, so if you played that one you definitely shouldn't bother with this one (and vice versa).As for the game itself, it has most of the problems that make me not recommend GoF 2. The combat is quite simplistic, with little dynamism and skill involved. Enemies don't manouver in natural way, just go straight towards you in a very predictable patterns. Side missions have little variety and a very linear progression mechanics, scaling to your abilities (sounds fine in theory, but in reality it nearly nulifies any real risk-taking and uncertainty when you take them).I would be able to reccomend it a few years ago, when there were no good space sims on the market, but nowadays it's just not worth the time, even if it's cheap. Buy Rebel Galaxy and you'll find much more refined and complex experience.			"
http://steamcommunity.com/id/mwyeoh/,0,12.3,"
				1 of 4 people (25%) found this review helpful			","ry 6
												Very simplistic game. Weapons are generally very generic and nearly the same. Missions are nearly always just combat, which all play out the same.Also the game frequently fails to load while travelling from system to system resulting in the player needing to quit and reload the game. Very frustrating!			"
http://steamcommunity.com/id/portlouis/,0,22.9,"
				1 of 4 people (25%) found this review helpful			"," 2016
												The game actually has a plot. You are a merchant that moves from one solar system to another solving the mystery to the death of your father. You have a spaceship that you can upgrade to using credits you receive from sale of goods. This game is not worth it if its above $5. Most of the graphics (stars, planets, asteroids) are just copy / pasted over and over again.			"
http://steamcommunity.com/profiles/76561198040919135/,1,4.9 ,"
				0 of 2 people (0%) found this review helpful			",", 2015
												Its allright, gets a bit repetitive after a while.			"
http://steamcommunity.com/id/Arkhorse/,1,0.7 ,"
				0 of 2 people (0%) found this review helpful			","er 25, 2014
												Very well made game, have it on Xbox 360, beat it nurmoruos time, had a great time playing ti			"
http://steamcommunity.com/id/devkev1/,1,0.6 ,"
				0 of 2 people (0%) found this review helpful			","ber 3, 2016
												epic game , completed it on disc years ago, only bought it on this to won it on this			"
http://steamcommunity.com/id/thomashenryguy/,0,21.8,"
				7 of 17 people (41%) found this review helpful			","y 5, 2014
												A fairly generic space shooter. Not terrible, but I wouldn't go out of my way to play it again.			"
http://steamcommunity.com/id/anasz/,1,28.9,"
				0 of 3 people (0%) found this review helpful			","ry 4
												After all these years, still a nice space sim.			"
http://steamcommunity.com/id/shekerev/,1,11.1,"
				0 of 3 people (0%) found this review helpful			","er 30, 2016
												ok game, not excellent, but a worthy purchase			"
http://steamcommunity.com/id/DCKBUTT/,1,1.1 ,"
				0 of 3 people (0%) found this review helpful			",", 2014
												It is a very intresting gamre it reminds me alot of Galatic Cibilization 2!			"
http://steamcommunity.com/id/Rico-Ryoko/,1,11.1,"
				0 of 3 people (0%) found this review helpful			","er 30, 2014
												Played it whilst listening to late 80's to early 2000's music.			"
http://steamcommunity.com/id/dentpuzz/,1,11.9,"
				0 of 3 people (0%) found this review helpful			","y 2
												Not a bad little game.  Reminds me of the Galaxies on fire games.			"
http://steamcommunity.com/id/drhuh/,0,0.9 ,"
				5 of 14 people (36%) found this review helpful1 person found this review funny			","5, 2016
												I realize this isn't how reviews are normally done. I never claimed to be normal. I'm going to play through the game and post the various issues I've had here. Folks can decide if it's the kind of thing they'd expect in a game, or not.Problem 0: [will never be resolved] flight physics. Sigh. Yet another ""space"" game that assumes space is a large bowl of clear mud, and that Newton was completely wrong. Freelancer got the right combination of proper space physics and simple controls. So far, I've not found another game whose developers actually understand anything about physics AND simplicity. Just for that, Darkstar One is going to have to be an awesome game to get a ""recommended"" from me.Problem 1: [resolved, kind of]. Glad I got it for $2. Graphics are non-existent on my system. Cutscenes are the quality I'd expect, then I get an early 1980's mainframe VT100 ""interface"" during flight. Whether this is a bug, or by design, I don't know. And frankly, I don't care. If they sell a game with advertised gameplay graphics. that's what I expect.        RESOLUTION: reduce to lower screen resolution. Seems it can't handle the higher resolution, even if it claims it can.Problem 2: [resolved] Tutorial says to select cargo container, but couldn't find it. Turns out text was a grey on darker grey background in an unexpected and unlabelled section of the target selection text list.  Grabbing and releasing container wasn't an issue, FINDING the damn thing was the issue. Future cargo containers should be easier to find. Things are always easier once you know how. Not very impressed with the organization of the target selection list.Problem 3: [kludge found, not really resolved] crashes during combat. Often. Regularly. It's made the game almost unplayable at this point. Further analysis shows that it might be due to a combination dual-monitor setup and Darkstar not having a true ""fullscreen"" mode, but only a ""borderless windowed"" mode that they *call* ""full screen"". So the mouse goes off the edge of the screen when fighting, I click to fire, and it clicks on the desktop. Darkstar then crashes. Haven't found a way to force Darkstar to have true ""full screen"" mode where the mouse is restricted to the single screen. And yes, Darkstar crashes 90% of the time when I use Alt-Tab, and 100% of the time when I click on the desktop even when not in combat.        KLUDGE: use ""WinKey""+P to cycle through display options. If your ""main"" monitor is (2), select ""projector only"". If your main monitor is (1), select ""computer only"". Then start the game. Pain in the a r s e, almost as bad as Steams Puritan-s h i t h e a d censoring system. Still looking for fix that tells Darkstar One to create a REAL ""full screen"", mouse-capturing option while leaving the other monitor alone.Problem 4: [unresolved] Then there's what's almost become a trope in video games, the ""let's screw the player over with a totally new interface that acts nothing like what they've been practicing with all this time, and make it a boss fight that you have to complete in order to continue the game"". To be precise, the ""flak"" fight.  It's effectively a poorly done space-invaders mini-game, but written either by someone who really doesn't care about games, or someone who simply hates the people who buy their games. Either way, it has no place in Darkstar One. Just for that pile of steaming excrement, this game will never get anything other than ""no recommended"".  Opponents are pretty much invisible against the background until they get really close, the ""radar"" doesn't actually give accurate locations, nor does it give any idea of how far the opponents are. Unplayable, at least for me. I'm tired of wasting my time on this game. Opinion: stay far, far away from this game, even if you get it for $2 it's not really worth it.			"
http://steamcommunity.com/id/HornyEthanol/,1,8.8 ,"
				0 of 4 people (0%) found this review helpful			",", 2016
												♥♥♥♥ing love it			"
http://steamcommunity.com/profiles/76561198334809759/,1,0.6 ,"
				0 of 5 people (0%) found this review helpful			","ry 7
												Nice did like this game. umm Mods or Expensions ?			"
http://steamcommunity.com/id/escara/,1,1.7 ,"
				0 of 5 people (0%) found this review helpful			","ry 11
												Its like Elite just much older.			"
http://steamcommunity.com/profiles/76561198032323996/,0,1.3 ,"
				2 of 13 people (15%) found this review helpful2 people found this review funny			","6, 2015
												Just get Elite Dangerous instead.			"
http://steamcommunity.com/profiles/76561198026336972/,0,0.1 ,"
				2 of 13 people (15%) found this review helpful3 people found this review funny			",", 2014
												Horrible controls. Can't target things in space easily. Can only select ship abilities when the ship is crashing into something and speeding out of control. A very, VERY unfinished game. DO NOT PLAY.			"
http://steamcommunity.com/id/abeclancy/,0,79.9,"
				1 of 12 people (8%) found this review helpful			","ry 26, 2015
"
http://steamcommunity.com/id/sambc/,1,4.3 ,"
				2 of 22 people (9%) found this review helpful			","er 27, 2011
												Quite good fun. Not as open as, say, Elite, but pretty darn good.			"
http://steamcommunity.com/profiles/76561197993624230/,0,15.3,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			",", 2014
												Like many others out there, the game freezes on the third training mission and there's no way past it.  No amount of uninstalling and reinstalling DirectX, drivers, or the game helps.  I would love to try this game, but I can't get past the first 20min of play.			"
http://steamcommunity.com/profiles/76561198082603881/,0,1.0 ,"
				1 of 6 people (17%) found this review helpful			"," 16, 2015
												A little bit of a cross between Elite! (Ian Bell, David Braben) and Wing Commander . The game could use a little balancing most fights are just simple interspersed with 1 or 2... NO WAY IS THIS POSSIBLE missions. The Mod availible isnt a mod so much as a trainer and its pretty quickly just cheat mode.I did enjoy the game for several hours but found myself wanting to cheat past a mission pretty quickly and once I have run into that broken balance in either direction I lose interest in the game. Pick this up on sale its fun enough to be worth a couple dollars. graphics, voice acting, story - 6/10 not bad in any glaring way just really not good gameplay - 4/10 the dog fight and space flight really brought me back to the original elite good, just unplayable points without cheating terrible5/10 might be worth 2$ "
http://steamcommunity.com/id/Cohj/,0,1.0 ,"
				2 of 11 people (18%) found this review helpful			","y 24, 2014
												The premise seems interesting, a starship that evolves as you use it but right off the bat you can tell this isn't going to be a game you can just jump into. I played a little over an hour of it just to make sure but it didn't really see to hold any special sway. If you have a joystick and you want to play a spacegame, this might be interesting but it's very difficult to pilot with a mouse.			"
http://steamcommunity.com/profiles/76561198059260607/,1,42.0,"
				No ratings yet			","0, 2012
												Natoll zu spät gesehen das es im Steam nur die Englische Version gibt jetzt muss ich meine Englisch kenntnisse raus holen oder kann man irgendwie nen Deutsches Sprachpaket herrunterladen???			"
http://steamcommunity.com/profiles/76561198022256410/,1,32.9,"
				No ratings yet			","0, 2011
												This was entertaining at the very Least.  A good stop over to play while waiting for the next real Freelancer/privateer.			"
http://steamcommunity.com/profiles/76561197999534150/,1,4.7 ,"
				No ratings yet			","8, 2011
												I don't know what it is about this game... it was slow to get into now I can't stop playing,atm mainly just finding upgrades,trading and fighting pirates but its so addictive			"
http://steamcommunity.com/id/_sheppy/,1,13.8,"
				No ratings yet			","6, 2014
												Yeah, missions are repetetive, story is medium, combat is basic, graphics is aged, voice acting is meh, but hey ♥♥♥♥ this ♥♥♥♥ this reminds me of my good old times so thumbs up haters gonna hate.			"
http://steamcommunity.com/id/erikwarhammer/,1,28.8,"
				No ratings yet			","er 27, 2011
												A plesent Space flight game with RPG and economic macanics.5/10			"
http://steamcommunity.com/id/bgbear/,1,13.3,"
				No ratings yet			",", 2013
												Its no Star Citizen but it does scratch your space exploration itch for a good long while.			"
http://steamcommunity.com/id/cycopl/,1,10.6,"
				No ratings yet			","er 22, 2010
												Awesome if you like Freelancer.			"
http://steamcommunity.com/profiles/76561197972705330/,1,17.8,"
				No ratings yet			"," 25, 2013
												Bit dated, but great fun. Brings back memories of Elite and Wing Commander,			"
http://steamcommunity.com/profiles/76561198114808532/,1,12.5,"
				No ratings yet			","5
												A wonderful and surprising game where you must fly inside artificial asteroids and collect artifacts to upgrade your ship(you can manually edit the game xml files and mod the game not to artificially increase the number of artifacts needed in a Fibonnaci scale for each new upgrade)Otherwise ...the game gets impossible near the end and I needed mods or cheats to finish it twiceYou meet wonderful new species...and the universe is pretty small			"
http://steamcommunity.com/id/narflethegarthok/,1,2.7 ,"
				No ratings yet			","y 30, 2012
												This is seriously probably the last really good space fighter game there is. It does start off a bit slow but it's a massive world plenty of hours of gameplay and fair graphics for the genre... and considering it's several years old.			"
http://steamcommunity.com/id/tierein/,1,13.8,"
				No ratings yet			","r 25, 2013
												Been playing this game off an on for about 6 years now.			"
http://steamcommunity.com/profiles/76561198186209702/,1,5.7 ,"
				No ratings yet			"," 20, 2015
												Darkstar One  worth a look.Its an extraordinary space ship game.			"
http://steamcommunity.com/id/TheBigN/,1,3.8 ,"
				No ratings yet			","ry 23, 2015
												I actually really like this game. It's kind of open-world, kind of linear. You can't change ships, but that's okay, because this ship upgrades and becomes pretty badass. Very fun spacesim/ship dog fighter.			"
http://steamcommunity.com/profiles/76561198068554305/,1,27.7,"
				No ratings yet			"," 7, 2015
												The story is really weak, the Combat isn't great (see Elite: Dangerous for an example of great starship combat), but the overall expirience here is a lot of fun as you search asteroids for relics to upgrade your ship and explore a fairly open galaxy and make a 'name' for yourself. I still can't figure out how to make the missiles work though.			"
http://steamcommunity.com/id/ass_buttman/,1,26.7,"
				No ratings yet			"," 21, 2015
												DS One is a good looking, fun playing open world, space sim/space shooter rpg. It has a massive map, you could play for 10 hours and not be halfway through it, you might have to do a slight bit of grinding to upgrade your ship once you're fully into it, but thats ok, because fighting space pirates is always enjoyable. It's CG cutscenes are what really make the game look old, you'll immediately realize this game was from 2006. The voice acting can be awkward and stilted, yet if you give it a chance it's kinda charming for what it is.It's a simple game loop, go into hyperspace, get quest, go into hyperspace, kill pirates, get money, go into trade station and upgrade your ship, and repeat. There's also artifacts, they're used to upgrade your ship and are scattered around the map everywhere, they're tedious to get because they're always 1-2 minutes away from where you entered, and then you have to navigate some dumb asteroid that only has 3 variations to it, and get back out. That's probably the worst about the game. Besides that, if you have a new/powerful computer, you should think about Elite Dangerous instead. If not, well this will run on a potato. Which is convenient for some.			"
http://steamcommunity.com/id/aeluspex/,1,2.6 ,"
				No ratings yet			","y 13, 2014
												This game has a typical single plotline, with your average cut-scene/screen text narrative. However, this plotline is a product of a professional story writer, so this linearity does not bother you. Besides, the game has so much to offer! Karma system (although it's harder to be a bad guy, well, the devs are german, so I can see why);Trading system, sophisticated just enough to not to get boring;A very beatiful graphical design - hold Q and make some wallpapers!Diverse in-game moneymaking - fight pirates, be a pirate, trade, smuggle, accomplish a variety of missions...Interesting upgrade system - brings some RPG element into the game. And the game really benefits from it!Weak sides of DSO in my opinion, are:Small room for maneuver during combat - makes all non-cruiser fights pretty straightforward;Useless minimap;Very small HP indicator when playing 1080p;Bad controller support.			"
http://steamcommunity.com/id/Treibhaus96/,1,8.4 ,"
				No ratings yet			","y 4, 2015
												I picked this one up during the last Steam Sale for about $3 and it's a huge bargain at that price.  It's nothing special, but engaging and fun enough to keep coming back for a few hours every weekend.There is a whole main story about how your father died, and the story behind your ship (DarkStar One), but mostly you spend 99% of your time going from system to system killing pirates, hauling cargo, spying, smuggling or whatever you feel like and making enough credits to upgrade your ship.  You can also treasure hunt, trade, and just randomly explore.A fun time waster if you like RPG's and Wing Commander type games.  If you see it on sale pick it up.			"
http://steamcommunity.com/id/Gwardion74/,1,5.5 ,"
				No ratings yet			","er 24, 2010
												Fans of Freelancer and Privateer from back in the day will appreciate this update to the ""open space"" mission centric universe and dogfighting type ship combat.Restrictive in an arcade/rpg fashion in some ways, but still a good use of game time if you are not fanatical about open ended choices on all fronts.			"
http://steamcommunity.com/id/arknano/,1,5.7 ,"
				No ratings yet			","5, 2013
												what i don't really get is how can you have a dark star, i mean is that like a black hole becausw black holes can come from stars but then it's not a star anymore its a dark black hole, which are dark by nature because they even gravity lightat least theres only one of these things, so it doesnt break my immersion too much			"
http://steamcommunity.com/id/whitestar19/,1,11.0,"
				No ratings yet			","r 4, 2012
												This is a really fun game if you play the space sims of old.  It was very much like Privateer or Freelancer.  You upgrade your ship, fly around doing missions, the story was cool and I beat the game so I must have liked it a lot.  This game is worth your time and money if you like games in this genre.  I give this game 3 out of 5 Whitestars.			"
http://steamcommunity.com/id/TheBigN/,1,13.3,"
				No ratings yet			","ry 23, 2015
												I actually really like this game. It's kind of open-world, kind of linear. You can't change ships, but that's okay, because this ship upgrades and becomes pretty badass. Very fun spacesim/ship dog fighter.			"
http://steamcommunity.com/id/syzgy/,1,10.6,"
				No ratings yet			"," 16, 2011
												Addicting and engrossing space sim/RPG. Voice acting isn't too great, but the story itself is engrossing enough to keep you coming back for more.			"
http://steamcommunity.com/id/cycopl/,1,1.0 ,"
				No ratings yet			","er 22, 2010
												Awesome if you like Freelancer.			"
http://steamcommunity.com/profiles/76561197972705330/,1,26.7,"
				No ratings yet			"," 25, 2013
												Bit dated, but great fun. Brings back memories of Elite and Wing Commander,			"
http://steamcommunity.com/profiles/76561198059260607/,1,9.9 ,"
				No ratings yet			","0, 2012
												Natoll zu spät gesehen das es im Steam nur die Englische Version gibt jetzt muss ich meine Englisch kenntnisse raus holen oder kann man irgendwie nen Deutsches Sprachpaket herrunterladen???			"
http://steamcommunity.com/id/h0li-Ghett0/,1,28.4,"
				No ratings yet			","er 4, 2011
												This game is sick. Best space sim since X-Wing vs Tie Fighter. All the best elements of the flight aspect of Star Wars Galaxies with a unique touch and ambience that I definitely enjoyed. Best $2.50 I've ever spent on Steam. A must have for any avid game collector who prides themselves on digging up Gaming Gems that the average ""Metascore gamer"" has never heard of.			"
http://steamcommunity.com/profiles/76561198107253695/,1,34.3,"
				No ratings yet			","9, 2015
												Good game glitches somtimes but they are few and far between, you can play 1st 2nd and 3rd person view depending on your play style, some hot keys are hard to find so just i will just say its the F1 key for the help menu, i like the game and hope you do to, like this review if you like the game to.			"
http://steamcommunity.com/id/Saltare/,1,26.6,"
				No ratings yet			","ry 22, 2015
												An ejoyable space game.It has some game-breaking flaws (turret missions), but were overcome by editing a Lua file.Basically just follow the story line, anything else is boringly repetitive.The game also suffered from quite a few crashes.Nonetheless, if you like a space sim with a story line, give it a try.			"
http://steamcommunity.com/id/headoncollision/,1,2.6 ,"
				No ratings yet			"," 31, 2011
												unlike other space sims games darkstar one is simple fun and progressive, doesn`t take much time to travel around and the ship upgrade system is amazing, the trading system is basic and straight forward, the graphics are good and its not very demanding. I would recommend this game for the storyline and the idea that is put in the ship your flying. "
http://steamcommunity.com/id/Pelmenc/,1,11.7,"
				No ratings yet			",", 2014
												Interesting storyline and smooth gameplay (mouse + keyboard).A simplified version of Freelancer though not exact copy of it - which is a good thing. You get one ship that You can upgrade by collecting alien artifacts, but You have to be carefull what You upgrade because of limited artifacts.Finished the game in about 25-30h and I don't remember the difficulty, but it didn't get in the way of progressing the storyline.			"
http://steamcommunity.com/id/Treibhaus96/,1,14.4,"
				No ratings yet			","y 4, 2015
												I picked this one up during the last Steam Sale for about $3 and it's a huge bargain at that price.  It's nothing special, but engaging and fun enough to keep coming back for a few hours every weekend.There is a whole main story about how your father died, and the story behind your ship (DarkStar One), but mostly you spend 99% of your time going from system to system killing pirates, hauling cargo, spying, smuggling or whatever you feel like and making enough credits to upgrade your ship.  You can also treasure hunt, trade, and just randomly explore.A fun time waster if you like RPG's and Wing Commander type games.  If you see it on sale pick it up.			"
http://steamcommunity.com/profiles/76561198036554737/,1,5.7 ,"
				No ratings yet			","y 12, 2015
												It's a really modern day version ot privateer "
http://steamcommunity.com/id/hellfireholle/,1,28.4,"
				No ratings yet			","19, 2015
												good space sim			"
http://steamcommunity.com/id/TheBigN/,1,9.9 ,"
				No ratings yet			","ry 23, 2015
												I actually really like this game. It's kind of open-world, kind of linear. You can't change ships, but that's okay, because this ship upgrades and becomes pretty badass. Very fun spacesim/ship dog fighter.			"
http://steamcommunity.com/id/Saltare/,1,17.8,"
				No ratings yet			","ry 22, 2015
												An ejoyable space game.It has some game-breaking flaws (turret missions), but were overcome by editing a Lua file.Basically just follow the story line, anything else is boringly repetitive.The game also suffered from quite a few crashes.Nonetheless, if you like a space sim with a story line, give it a try.			"
