user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/viktorbravo/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2011
												THE successor to the Alien Breed series, forget the re-releases, theyre nothing. This is how it should have been made.Worth every penny.			"
http://steamcommunity.com/id/viperbjw2/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 18, 2014
												This game has mildy entertaining cutscenes, a predictable story, but also really great thriller aspect to it with the wonky Silent Hill type camera angles. Overall I would recommend this addictive space alien FPS!			"
http://steamcommunity.com/id/kajatamu/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 15, 2014
												A good game, but not a good sequel.+ Better graphics+ Better gameplay+ Play as more than one character- Lack of story telling- Lack of weapon selection- Very short playthroughStill, I will recommend this game because of its fun factor, though it's very short.My personal rating: 6.5/10			"
http://steamcommunity.com/id/Neuromante/,1,7.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 18, 2014
												I would define Shadowgrounds Survivor as ""Weekend light fun"".It's almost the same as the original, just a bit deeper: Different characters blasting their whay through alien hordes using different weapons and skills, going from point A to point B grabbing supplies, shooting everything and discovering secrets.As simple as that, the game is short and limited: Three characters, each one with two different weapons and a tipe of grenade, not a big amount of enemies to shoot at, some levels with the smallest variation (There's some defense zones, and in the end you get a mecha) and.. nothing else. The campaign lasts over 3.6 hours (Or that's what Steam says). After beating it, two new difficulty levels are unlocked, several survival maps and extra options (If you found enough secrets) to help you or make things silly in the second playthrough (If you want to do it).Also it has a map editor and coop, although I don't think that it has a very active communitty.In short, is a REALLY short game that does not a lot of things, but it does them right. Its not a great game but it is also not a bad game. If its on sale and you want to spend some time killing aliens, this is a good choice (Even better if it comes with the original), if you are looking for something more than a short distraction, look elsewhere.			"
http://steamcommunity.com/profiles/76561198143694698/,0,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2016
												It was almost fun to play. One thing was just so awful and unbearable for me that I almost stop playing and uninstall this game. Aiming. Yup, it's bad. I mean you can get use to third person perspective but some elements of enviroment just get in the way of your aim. It is soooooo anoying. If the game wasn't so easy, it would be really pain in the♥♥♥♥♥


YouTube™ Video: pro aiming 

			Views: 6		



 "
http://steamcommunity.com/id/renassault/,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 29, 2014
												Very nice little game: lots of fun for blowing off steam (such as breaks inbetween studying), and genuinely fun, interesting, and challenging. Lots of dark and sometimes confusing areas, but nothing that really bugs. At first it may seem as if the aliens need too much ammo to kill, but once you upgrade that's not really a problem, and you constantly find ammo and are frequently full.There's also a nice story and you play with several characters who have different skills and weapons which makes the change interesting.			"
http://steamcommunity.com/id/vrgamito/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25, 2014
												I like much more the story of the first game, but in this game the gameplay is much improved, also has more action and more fun. I recommend.			"
http://steamcommunity.com/id/reboot/,1,3.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 9, 2016
												Definitely worth a shot if you enjoyed the first. Or enjoy this sort of games in general. I don't even really like top down shooters, but Frozenbyte did it right.			"
http://steamcommunity.com/id/trevdak/,0,0.2 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 29, 2014
												Would just crash. Couldn't play.0/5			"
http://steamcommunity.com/id/second_coming/,0,7.3 hrs on record,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","
Posted: February 21, 2014
												Unable to get it running on either Windows 7 x64 or Windows 8.1 x64.  Finally gave up trying.It just comes back with an error saying it is already running.			"
http://steamcommunity.com/profiles/76561197983672075/,0,3.6 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: November 18, 2015
												This is the sequel to a great game. Buy the first game, it's fun, though not groundbreaking.This game is blah and not particularly good, but the pack with both is often on sale for super cheap.			"
http://steamcommunity.com/profiles/76561198028123299/,0,1.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 8, 2016
												Crashes on launch			"
http://steamcommunity.com/id/vashon93/,1,5.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 21, 2014
												its ok			"
http://steamcommunity.com/id/Liro-Raeriyo/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2010
												If you didnt get enough out of Shadowgrounds, this is the perfect one for you, the story mode this time is alot less bland and rather interesting, with 4 different characters each with their own unique abilities, this game is a great step-up from the first one, with the addition of survival mode as well, you will be enjoying this game for alot longer.			"
http://steamcommunity.com/profiles/76561198005864269/,0,3.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 12, 2015
												Oy, how could developers go from a decent game into...this. First off, if you play this game immedietly turn off the free camera so that it drops it into an isometric third person shooter. This mimics the first game's camera and it improves the playability of the game immensly. It isn't the worst game, but it pales so much to the first one. It does a decent job at makeing the different 'characters' play differently...but the sniper basically puts the game on easy mode. Not to mention the ending...or rather 'non-ending'.But my biggest gripe comes from changing the flashlight system. In the first game it matteres to manage it since running out of power where it has to recharge in the dark...is bad. However in this game most of the enviroments you don't need a flashlight. This removes the fun and tense moments of entering a dark room, turning on the flashlight, and realising you are in a nest of critters. Pros:-Characters play differently-Graphics are pretty-Decent Isometric shooterCons:-Need to play the first game for the 'story'-Camera is awful until you make it 'classic' style-Characters are flatter then paper-Flashlight mechanic sucks now-Sniper makes the game to easyGet this one on sale, and only in a bundle with the first one. The first one may be an average game, but it was so much better then this outing. Which stinks, since it really could have been so much better.			"
http://steamcommunity.com/id/rascilon/,1,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 15, 2012
												With attractive isometric graphics and an above average soundtrack, Shadowgrounds: Survivor is a quality action shooter.  The levels are not to linear, and do a good job of combining indoor and outdoor environments.  In addition, controller, widescreen and the Steam Overlay are supported.  Add to that an interesting experience and upgrade system as well as an online co-op mode, Shadowgrounds: Survivor is a good purchase for fans of the action isometric genre.			"
http://steamcommunity.com/id/xenoranger/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 28, 2015



YouTube™ Video: Shadowgrounds Surivor - Review Episode 164 

			Views: 723		

			Want to see more? Visit us at http://www.themoralgamer.com Like us on Facebook: http://www.facebook.com/moralgamer Follow us on Twitter: http://www.twitter.com/moralgamer Subscribe to us on YouTube:...		

 "
http://steamcommunity.com/id/tyqha/,0,3.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: August 19, 2015
												The first game was boring, but this one somehow managed to be even more boring,1.5/10			"
http://steamcommunity.com/id/Anitude/,0,5.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 4, 2012
												Mechanics are better than the first but now it's less enticing.			"
http://steamcommunity.com/profiles/76561197987356236/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 29, 2013
												Baaad game, a step up in graphics and 10 steps back on everything else in comparison to is prequel.			"
http://steamcommunity.com/id/MixieChimp11/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2014
												It's great but why do you crash when my laptop has  the right requirements?!			"
http://steamcommunity.com/profiles/76561197970728484/,0,2.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 8, 2016
												Beware: Game many not work for you.This negative review is based on the games, in-ability to load past the main menu.I have tried several methods to correct this, nothing has succeeded.I am computer literate and have experience finding workarounds to such issues.Spec's below for comparison.CPU: Intel I7 990XOS: Windows 7 64bitRam: 16gbVideo: Nvidia GTX980 Ti "
http://steamcommunity.com/id/lowlander2/,0,5.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 2
												The first Shadowgrounds kind of typified the linear top-down shooter type in terms of design and was overlong, but had its moments. Survivor attempts to establish more of an identity for itself by offering multiple characters with multiple skill-sets, but this makes the balance and level design suffer. It's just hard to imagine quite what the developers were hoping to accomplish beyond the most surface level aspirations with such a change.			"
http://steamcommunity.com/id/t_gon/,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2014
												Shooting just like old times (greetings Abuse)! Simple story, such as Bulgaria stripper, but deadly rate compensated everything. Different character and a little ""RPG"" development during the game will please every fan of fast action. The one and only blemish is very short playing time (on medium difficulty you will see the outro after 4 hours quick shooting).			"
http://steamcommunity.com/id/GenC/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2013
												Pretty good top down sci-fi shooter.Similar to the 1st except you play with 4 diferent character that use a limited set of weapons from the 1st game that fit  a class that each characer represents. Soldier,Scount,heavy are the classes of sorts you play. Graphics are pretty decent and the physics are a nice touch the explosions.			"
http://steamcommunity.com/id/josephhicks/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2012
												Just as good - if not better - than the first, Shadowgrounds: Survivor does away with the fetch quests and goes right to the action. The story runs parallel to the first game, like Half-Life: Blue Shift: different people going through the same situation. You control three different characters this time: a sniper, a soldier and a heavy weapons guy. You don't get to choose which one until the very final missions though. Good thing is that the game supports widescreen now - no more distorted 4:3. Recommend.			"
http://steamcommunity.com/profiles/76561197973059914/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2013
												Fun sequel from Frozenbyte. Shorter but has secrets and unlockables to find			"
http://steamcommunity.com/id/z0rly/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2010
												pretty ok mouse click game that laste about 4 hours			"
http://steamcommunity.com/id/Cpryd001/,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2011
												I love games like this. If you ever played Loaded on the PS, then you'll like Survivor.			"
http://steamcommunity.com/id/nothingness/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2011
												Not as good as the first one, but its alright.			"
http://steamcommunity.com/profiles/76561198038544042/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2013
												Fun game. Reminds me a lot of Alien Swarm but this  is only single player.			"
http://steamcommunity.com/id/josephhicks/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2012
												Just as good - if not better - than the first, Shadowgrounds: Survivor does away with the fetch quests and goes right to the action. The story runs parallel to the first game, like Half-Life: Blue Shift: different people going through the same situation. You control three different characters this time: a sniper, a soldier and a heavy weapons guy. You don't get to choose which one until the very final missions though. Good thing is that the game supports widescreen now - no more distorted 4:3. Recommend.			"
http://steamcommunity.com/profiles/76561198108171704/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												Its odd but the game keeps crrashing on me. It seems fun, but is hard to get into it when the game shuts off so far in. ><Edit: After reading up on this game and it's bugs I found what I needed to make it work. All in all its a good game as top-down shooters go. I also feel its much better then the first game. A tad on the easier side, but worth the time to give it a go.			"
http://steamcommunity.com/id/thorvindr/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2012
												I really like Shadowgrounds, but this installment was a little hard to play. But not to the point that it detracted from my enjoyment of it. Every level you control one of three main characters that level-up independently. So it's a little frustrating to jump around and not have that awesome rifle I just picked up for that other character.And I really hate the flamethrower character. I have never, ever found a use for a flamethrower. Fire is not good for killing things. It's only good for scaring them. Let me re-phrase. Fire is not good for killing things efficiently. It is good for killing one or two things so the rest of the things run away in terror. Except in video games the aliens rarely (if ever) run away, so flamethrowers tend to be pretty useless. I'm sure the flamethrower in this game isn't completely worthless. I just don't like it and would rather stick to my trusty sidearm, ""Ginger.""			"
http://steamcommunity.com/id/digimortal81/,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2013
												the game is a dollar right now so it is an unbeatable price,  I owned this before I got it on steam so i have many more hours on record.  It is a great atmospheric slightly top down shooter, the story is a very bare bones almost john carpenter movie style plot but I loved the basic progression and story from the three different characters as the game went on.  the graphics are basic for today's standards but everything is still easily readable and runs fine.  I would almost say it is a top down version of doom 3.  I would love to see this made into a movie or short someday.  the best points is the great soundtrack and character upgrade system.			"
http://steamcommunity.com/id/PlayItLikeABoss/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2013
												- good game like the original Shadowgrounds- get to play as different characters each with his/her unique upgrade tree and skill set- get to control sentry guns woo- get to use a mech suit w000000000000000000000000- story compared to the original Shadowgrounds feels kinda lacking thoughbut overall it's good and recommanded like the original Shadowgrounds			"
http://steamcommunity.com/profiles/76561197994806237/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2014
												Old fun arcade style game with a little bit of RPG-ish skill tree building.   Definately worth the money.			"
http://steamcommunity.com/profiles/76561197993848840/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												Good fun.			"
http://steamcommunity.com/id/GRAYWOLF101AIRBORNE/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2014
												Quick pace and lots of action. PS- Try not to stand in one spot for to long or you might get killed.			"
http://steamcommunity.com/id/nullmemes/,1,14.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3, 2014
												A great top down shooter. Survival is extremely furn. Great game for wasting time. 8/10			"
http://steamcommunity.com/id/rallymen007/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												7/10 - sometimes better than the first, sometimes not""God damn that stupid camera""			"
http://steamcommunity.com/id/Prrrrrowler/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2014
												It was given away free and has steam cards so thats at least 30p profit.Dont actually play it though, the shot gun man does not fire/reload correctly.			"
http://steamcommunity.com/id/HorrorFox/,0,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2015
												i dont know if i have to like this game.its just a big meh.5/10			"
http://steamcommunity.com/profiles/76561198314215110/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13
												first one was better but i love my retro top view shooters, it seemed to be lacking quite a lot of the origials charm and play style, but i like simple, just pick up weapons and pew pew pew, hated having to play as 3 peope though that ruind quite a lot for me considering the game is short i just want my one main guy and a collection of weapons.			"
http://steamcommunity.com/profiles/76561198029923333/,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2015
												What a pathetic excuse for a sequel.  What happened to the story?  This makes no sense if you played the first game.  Terrible story if you ignore the fact that the first game happened  Found myself not caring and just trying to find the end of the level as fast as i can.  Voice actors are cheesy.  Graphics feel like they were downgraded.   Play feels choppy from the first game.  What happened to all my weapon choices?  The best weapon is the lame assualt rifle i liked least from the first game.  This feels like they tried to get a quick extra paycheck riding on the amaziness of the first game.  The aliens who once had character now feel like a nuisance.  This game is a huge step backward from the first.  I feel compelled to finish playing becuase I loved the first game so much, but it just gets worse as I go.			"
http://steamcommunity.com/profiles/76561198282001843/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2016
 Windows 10 UnfriendlyBuying this game is such a tragedy decision for those Win 10 players, espicially for those who are using RADEON graphic card. This game will contidiuly telling you lack of physXloader.dll which is a Nuvdia graphic card driver. If you want to know if the game works on your computer, then just luanch the game from the file where you installed them but not dirtly from steam since you are not going to receive any response from it. Then you shall know what are you lacking to play this game. "
http://steamcommunity.com/id/tnhoff/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												I didn't think I liked isometric shooters - then I played the orignial Shadowgrounds.  The controls took a brief getting-used-to, and once I had, I was roll-flipping-behind-the-back shotgunning aliens in 360 degrees.  So fun.[EDIT] Below is no longer relevant - since I last payed ages ago, the devs have added a setup utility to scale graphics (and more importantly physics) detail - blast away!  I now recommend this game.This sequel introduced physics objects - which I think is actually a very bad idea, as they briefly slow down the flow of time in the game on older computers.  Part of what makes this original Shadowgrounds so great is it's silky-smooth and consistent gameplay throughout.  Nothing drives me nuts more than inconsistent flow-of-time / speed-of-time in a game.  (I'm looking at YOU, EA.)  I'd much rather have simple graphics and solid-as-steel gameplay than super HD realism and feeling like some man behind the curtain is filddling with the universe's speed-dial, screwing up my reaction time.Seriously.  Action games are all about reflexes, judging and anticipating movement - hitting stuff that moves with other stuff that moves.  If you were about to hit a baseball as it flies towards your bat at 92.6 miles an hour... and suddenly, 10 feet before it reaches you, just as you are releasing your wind-up... the ball decides to move at 84.5 mile an hour until it passes your already-swung bat, accelerating to an unexplainable 135 miles an hour as it no-clips through the wall.  No.			"
http://steamcommunity.com/profiles/76561198137013865/,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
												Good game, very fun however can finish the entire game relitivly quickly			"
http://steamcommunity.com/id/eyezex/,1,6.1 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: November 28, 2013
												Awesomesauce! Its like Diablo in space cept without waypoints teleport scrolls and well a whole bunch of other stuff but you get the idea..			"
http://steamcommunity.com/profiles/76561198010148220/,0,0.1 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: November 21, 2015
												Same as first... not good enough			"
http://steamcommunity.com/profiles/76561198040476475/,0,0.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 6, 2014
												Do not buy this game!the game will crash evry time on 95% right before 100% loadingif not you uninstall your physx drivers as all the new games uses +all the old there has been updated			"
http://steamcommunity.com/id/pseudointellectual397/,0,3.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 1, 2016
												Crashes when starting a new game. One for the trash heap.			"
http://steamcommunity.com/id/biohazardmax/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2016
												Good game and great bargan at less than £1. Gave me around 3 hours of gameplay before completion. Shame there are no achievements as there could have been a lot. Secrets are interesting enough to want to hunt out as they give bonus ""cheat"" modes you can apply to a new game, awarded to you once you complete the game for the first time. That gives you a little reason to replay but not much. Game is a big challenge on the hardest difficulty.			"
http://steamcommunity.com/profiles/76561198035054806/,0,9.0 hrs on record,"
				19 of 40 people (48%) found this review helpful			","
Posted: September 29, 2014
												Look I'll give credit to the Devs they did a lot to help me get this game running. Problem is there is just so many times I'm willing to delete and reinstall the game and drivers over and over. After 10 attemps it just wasn't worth it. All my game time is from starting it just to have it crash durring loading. Never did get it to play. Disappointed not recomendable.			"
http://steamcommunity.com/id/thetitaniumdragon/,0,0.2 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: August 21, 2014
													Shadowgrounds: Survivor is a top-down shooter set in a darkened environment. A game from 2007, its graphics have aged poorly, but not nearly so poorly as its predecessor; still, close-ups on faces look quite terrible. On the whole, it is a great improvement over its predecessor, with superior pacing and voice acting, and it feels less like a low-budget title. Still, it gets repetitive at the end, and unlike the first game, it lacks boss fights. As such, I would generally recommend Alien Swarm, which is free on Steam, over paying for this game.Story	A base on Ganymede has been attacked by a horde of aliens. Three survivors work together to save the world:	A soldier, who is the last member of his platoon and is trying to work his way back to the colony.	An old Russian janitor, who seems to enjoy setting things on fire.	A sniper, who keeps a count of every kill she gets.	They are assisted by a scientist, saved early on in the soldier’s sections, who helps them set up the defense of the colony.	The game’s story is very bare-bones and exists to serve the gameplay, and in that role, it is adequate; the voice acting is fine and not phoned-in, unlike the first game, and on the whole it serves its purpose, though why the aliens are there is never clarified – though on the other hand, maybe it doesn’t matter.Gameplay	The game is a top-down shooter. Each character has three weapons plus grenades, and each character has a special power that only they can activate. As you kill aliens, you find upgrades for your weapons, which makes them more powerful and gives them alternate fire mechanisms, and gain experience, which allows you to directly upgrade your characters’ abilities and stats.	On the whole, the gameplay is reasonably engaging, and by switching between different characters with different weapon sets, the game keeps its gameplay somewhat fresh. Unfortunately, by about halfway through the game you have encountered every type of alien present in the game, and as a result the second half of the game is mostly greater and greater numbers of aliens, with the odd “defend the area” or “ride around in a mech shooting things” or “sit in a turret shooting things” thrown in. As a result, the game does wear a bit thin by the end, though the game on the whole isn’t terribly long.	There is a secret hidden in each level, a S lying around on the ground, which adds a minor exploration aspect to the game, but on the whole, I didn’t really feel driven to find the things. Still, it was nice that there weren’t an excessive number of collectables.Graphics	The game was made in 2007, and while it looks okay when you are looking from the third-person, well-above-the-character perspective, whenever the characters speak their faces are shown on-screen and look absolutely terrible. On the whole, the graphics are serviceable, but it has not aged well and nothing looks really spectacular.Final Summary	The game is a competent third-person shooter, and you could do worse. However, Alien Swarm is still probably a better game, and it is free on Steam. "
http://steamcommunity.com/id/b4283/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 12, 2014
												This game tells a story of another group of survivors except the previous protagnist Tylor. Basically nothing big is changed except that they added a character upgrade system besides the weapon upgrade system, and that there are three fighting characters instead of one since you are only allowed to carry 3 weapons plus granades.First of all, the linux port run okay but there's a sound issue that is very annoying. After a while the sounds seem to be competing each other for the speaker and the gun shots are skipping, and then it breaks down completely and there is no more sound. I'll have to restart the game to get the sounds back, and if this happens in mid game then I must finish the level companied with complete silence since there are no saves. This happens a lot when there's a lot of environmental sound like rain and snow. It's like ten times I had to restart before I can finish this game.I think this game has a lot of potential but somewhat inferior compared to the previous Shadowgrounds. Design is sloppy because there're no new monsters, and there isn't one boss (or there is? i can't remember). Three characters are a redundancy except for the story to unfold because there are no online multiplayer, and the story is simply too short for all of them to get their own stage.I'm rather disappointed with this game because there's only silght graphic boost and they basically just reused elements that were available. The story aren't good.5/10.			"
http://steamcommunity.com/profiles/76561198052670145/,0,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 13, 2016
												This stupid game always crashes!			"
http://steamcommunity.com/id/gekido/,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 28, 2015
												the original old-school top-down sci fi game - looks great, plays great - what's not too love?			"
http://steamcommunity.com/id/giwemi/,0,7.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 13, 2014
												Unplayable keeps crashing.			"
http://steamcommunity.com/id/thetonkinese/,1,9.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 6, 2015
												Still alot of fun after all these years			"
http://steamcommunity.com/id/lastninja/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 19, 2012
												It's got the vibe and feel of the James Cameron Aliens film.. LOVE.			"
http://steamcommunity.com/profiles/76561198087808852/,0,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 12, 2014
												this is a waste of money this game it really bad dont buy it i bought the collection for 0.99E and i feel like i waste my money on something i will NEVER play!!!   DONT BUY IT			"
http://steamcommunity.com/id/ipman1945/,0,5.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 28, 2014
												Not very good.			"
http://steamcommunity.com/id/BossKemp/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: December 13, 2012
												Absolutely Thrilling - Shoot. Move. Live. Exist. Persist. Continue. Endure. Battle on. Remain. Prevail. Last. Sustain.And more...Do it ALL in these awe inspring sequel to the indomitable Game of the Decade, the undisputed heavyweight champion of gaming - Shadowgrounds.			"
http://steamcommunity.com/id/kungfumassa/,0,3.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 21, 2014
												This game does NOT work on Mac, at least my Macbook Pro with retina running Mavericks. The launcher asking for resolution, etc. appears but attempting to start the game triggers a crash. There is supposedly a workaround but it doesn't work for me at all: http://steamcommunity.com/app/11200Caveat emptor.			"
http://steamcommunity.com/id/CanCerManNor/,0,4.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 6, 2016
												Crashes on me every time no matter what settings i try, even reinstalled, and also verified. this is the msg i get when on win7 norwegian:problemhendelse:	APPCRASH  Programnavn:	survivor.exe  Programversjon:	1.0.0.1  Tidsstempel for program:	4805edd8  Navn på feilmodul:	survivor.exe  Feilmodulversjon:	1.0.0.1  Tidsstempel for feilmodul:	4805edd8  Unntakskode:	c0000005  Unntaksforskyvning:	001e8298  OS-versjon:	6.1.7601.2.1.0.768.3  ID for nasjonal innstilling:	1044  Tilleggsinformasjon 1:	0a9e  Tilleggsinformasjon 2:	0a9e372d3b4ad19135b953a78882e789  Tilleggsinformasjon 3:	0a9e  Tilleggsinformasjon 4:	0a9e372d3b4ad19135b953a78882e789			"
http://steamcommunity.com/profiles/76561198021707293/,0,6.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 28, 2014
												This is a modeerately fun way to kill time, but it's nothing special. Fun on a rainy day if you don't have a good book or better game on hand.			"
http://steamcommunity.com/profiles/76561197967685936/,0,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 24
												Low quality, zero direction. Like the devs didn't know what they were doing and just put a bunch of stuff together ad hoc.Controlls terrible, low quality sounds and assets.			"
http://steamcommunity.com/profiles/76561198047136355/,0,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 12, 2014
												Updata? but i even can't play it.			"
http://steamcommunity.com/id/thepcgamer101/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 21, 2016
 DISCLAIMER: This is a full review, and NOT a first impressions review like all my other reviews, if you want a better full review, then please read better reviews then mine Shadowgrounds Survivor is a game developed and published by Forzenbyte, the same people behind the Trine series and Shadwen. It is a sort of sequel or continuation of the first game titled Shadowgrounds. Shadowgrounds Survivor is a fun, challenging, and hectic game with plenty of upgradeable weapons to wreak havoc with with 11 decently long levels and the voice acting is pretty poor and sometimes funny at some pointsThere are no quicksaves in Shadowgrounds Survivor, your progress is only saved when you complete a level, when you die, you can respawn up to five times roughly around the area where you diedThe game does feel a bit clunky at first with friendly AI following you around and at times are often useless with their poor shooting pistol and tend to block you alot and then there are at least two game breaking bugs that require you to either cheat or restart the levelHowever, Shadowgrounds Survivor isn't that bad and if you like games such as Valve's Alien Swarm and Team 17's Alien Breed along with many others, then give this game a try when it's on sale or at a price drop RECOMMENDED :)  "
http://steamcommunity.com/profiles/76561198041944840/,0,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 14
												Shadowgrounds Survivor does make some minor improvements this time around and does provide a fun experience. The only problem for me is that it's repetitive. After an hour or so, you just get bored of shooting the same aliens over and over. I really wanted to like this one and I felt that it (like the first shadowgrounds) held a lot of potential. But with a blah story and meaningless missions (shoot aliens, walk around, shoot aliens, shoot aliens, computer terminal, shoot aliens) my attention is not held.If you're into these types of shooters, don't listen to me. This one's decent. But I can't sink in the hours to finish it.6/10			"
