user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Pshycho_Maniac/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: July 6, 2012
												It is RADICAL.			"
http://steamcommunity.com/id/nicosuper/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: November 11, 2011
												HARDEST GAME I EVER BEAT IN MY LIFE !!It's very good but prepare to face extreme difficulty :)			"
http://steamcommunity.com/profiles/76561198049347260/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: February 28, 2012
												A great bullet hell/danmaku game that should be perfect for any fan of the genre. To be honest, I wouldn't recommend it as a starting point for someone to get into the genre, seeing as there are far more mechanics present than most bullet hell games. However, if you already know that you enjoy similar games, I can't see any reason why you wouldn't enjoy this game.			"
http://steamcommunity.com/profiles/76561198006938005/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: October 19, 2013
												If you like bullet hell shooters then you will love Gundemonium Recollection. Definitely the best in the series by far it's anime style is perfect & it's sound is more than adequate. It's challenge however is really high as the easiest mode will still kick your bootay... Never played a bullet hell shooter? then you are in for a surprise trust me... Definitely old school material. Weak hearts need not apply.			"
http://steamcommunity.com/id/alamos/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 24, 2011
												Best in series IMO, buy it now.			"
http://steamcommunity.com/id/moenaut/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: June 28, 2013
												Flying steampunk lolis wielding huge guns battling animal-ears half-naked lolis from hell... in 1785. Also lots of bullet dodging action, and awesome retro graphics and music to top it off. Would waste the day playing this.			"
http://steamcommunity.com/id/alexwrench/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												The most polished shooter in the Gundemonium series. This horizontal shmup plays like a vertical shmup, complete with two movement speeds, subweapons, and a complicated ranking system that dynamically adjusts the difficulty based on how you play.Waves of enemies are passed by killing a certain number of enemies in that wave, and picking up extends and bombs on later waves incentivizes strong offensive play. Difficulty levels start off trivial but end in the realm of impossible, with normal only really becoming uncomfortable near the end. The game is loaded with extra missions and features, and you can even customize the Earl Type ships, but Eryth is still the main character and therefore the best.			"
http://steamcommunity.com/id/Pshycho_Maniac/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: July 6, 2012
												It is RADICAL.			"
http://steamcommunity.com/profiles/76561198028535339/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: February 26
												One of my favorite time wasters for when i was attending school. Takes some time to master but its a lot of fun. One of the better bullet-hell games i have playd and i highly recommend you to go play this game! Its Awesome!!!!			"
http://steamcommunity.com/profiles/76561198097675823/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 15, 2016
												 Gundemonium is a wonderful 2d side scroller shum'p, specially with a controller the options menu have the option for make the game oldschool 1 hit kill, but I don't use this because I found the game pretty hard even with 3 hit kill, there is also multiple difficult setings, definitively one of my favorite shum'ps+awesome soundtrack+bullethell gameplay+creative enemies10/10			"
