user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197991009575/,1,43.4,"
				7 of 9 people (78%) found this review helpful			","y 1, 2015
												What can be said about the Witcher?Well, you can clearly see it is a ""first game"" for CDprojekt Red. It uses the Aurora engine, Neverwinter Nights good old engine.  What they did with the engine is kind of magic if you compare how fugly NWN is (The Engine do have its own charm although) The big fuss people have is the combat but  I find one get used to it. Nor is it just QTE, magic, potions and positioning is of importance.The models are not the greatest and reused but the characters are not bad, the story is not bad. It is a great build up to Witcher 2 and even if some quests are ""gather 10 wolf balls and bring them to me"" but it kinda fit the team of being the monster hunting Witcher. And the drop rate is usually 100% so you do not have to kill 40 wolves to get 10 wolf balls. So I can live with it. I believe I almost finished all the quest and I did complain a lot. But it is more of a ""Damn I want to play Witcher 2"". Since I did finish the game and explored all corners of the map and gathered my wolf pelts, basilisk scales and drowner brains everywhere. If one like RPGs with a bit of a darker tone to it  (You can simply not please every side) and can stand the combat  it is worth it. The game is a good bridge into Witcher 2 and the world is big. Many  areas are super cozy and even with this engine they manage to pull them off as appealing and vibrant. Lot of NPC just going by their day. ♥♥♥♥ the swamps although, that is a big area but in the end you get used to it. It is not the strongest game made, it got flaws but it is also a charming, strong game that can stand on its own. A first game from a small Polish studio, so it is hard to be overly judgemental on it.			"
http://steamcommunity.com/id/shtook/,1,33.9,"
				7 of 9 people (78%) found this review helpful			","ry 7
												Sapkowski worked on scenarios for this game trilogy, so it organically finishes everything that was in books. Particularly this one literally revived Geralt, so he could continue to kick some asses.God bless 2007 for letting people enjoy new stories and continue old ones.			"
http://steamcommunity.com/id/LATABOM/,1,44.4,"
				11 of 17 people (65%) found this review helpful			","r 15, 2014
												The fact that this is one of the better cRPGs released in the last 10 years mainly speaks to the fact that there are very few good cRPGs. The graphics are nice, and there's lots to do, but almost everything is either very uneven or downright poor.Combat, after you get used to the ""rhythm game"" style is very repetitive, and by mid-game poses absolutely zero challenge since certain powers are so stupidly overpowered. Enemies give diminishing XP, so there's thankfully no real reason to fight most of them since little fun is provided. Since you never really have a party to work with, all strategy is eliminated, which I think is why they added the rhythm element to try and add some sort of depth. They failed. After the first act of trying things out, combat is never really engaging or fun. Fire spells are so stupidly overpowered that by midgame, it's basically a ""win"" button on medium difficulty.The story of the game is also super uneven. Feels like a handful of good ideas that were screwed up by people completely inexperienced in writing a screenplay. Dialogue is uneven and not helped by mostly below average voice acting, and lots of plot threads just kind of lurch back and forth with bad pacing. The ""big twist"" in the game doesn't happen until the Epilogue and is both crappy and comes too late. I honestly didn't care about the character involved and the reasoning behind it made zero logical sense. The makers have obviously tried to make choice a ""shades of gray"" kind of thing with both sides you can choose between basically being ♥♥♥♥♥♥ and unlikeable. The humans are racists who are killing and stealing from the elves and dwarves and putting them in ghettos, while the elves and dwarves retaliate by murdering civilian families.... and you have to pick a side that ultimately will have very little effect on the grand scheme of things. Every time you do something that seems obviously humane, they have to stick something in there to make sure there really was no ""good guy"" option.Certain characters that I assume come from the source books show up and play key roles. They get little to no backstory (since you already know them!), so unless you've read the books (i didn't), you will have little attachment to them even though the game treats them like they're your dear old friends. Not helped by really bored voice actors. The other characters don't get much backstory, so you won't get attached to any of them either. Dialogue is really uneven, and characters' motivations, including the main character, are all in all very poorly handled and it really seems amateurish.The makers shoehorned lots of sex into the game, so basically if you don't explicity tell every female character that you don't want to have sex with them, you'll be shown a still picture of them naked. Most of the time, the naked still drawing doesn't look like their in-game model. I guess that's supposed to give the game a ""mature"" theme, but I just found it to be weird.There's an ok quantity of loot in the form of craftable potions and buffs, but you'll probably upgrade your weapons 2-4 times and armor twice in the course of the game. Potions really aren't necessary on normal difficulty. Inventory management is just a pain in the ♥♥♥. You have space to hold about 94% of the game's different crafting materials a ta time. Why not 100%, really? Bad design. There's one item in the game you'll have to save up money for, and once you've done that, take my advice and don't bother hoarding food or treasure items. No point, really.Quest structure is the most frustrating part of this game. There's not really any fast travel. Each act takes place over 3-4 relatively small ""zones"". Most quests involve ""go 2 zones over, get something, and then come back here before going back 2 zones over and coming back again"". Most questgivers start indoors, so going 2 zones over generally means 3-4 loading screens each way plus some walking. There isn't much to do besides the main quest and a small number of side quests, so doing a few quests at the same time and multitasking your trips to different zones really isn't an option. It took me 40 hours to play through the game, but I felt like if there was a decent fast travel system, even one that just let you teleport to the start of each zone after you've visited each once, the game probably only would have taken 25-40 hours. Literally 25-35% of game time felt like meaningless jogging between quest markers and load screens.I should also say that if you hated Dragon Age 2's running around in the city, that you spend over half of this game in one city, which is much much smaller and has much much less to do than Kirkwall did. The game looks nice and the setting is generally good (the glaring excepting being when they shoehorn the lady of the lake/holy grail/excalibur legend into the game which really smashes immersion), and the music is quite strong. In all, I'd still actually recommend this game IF AND ONLY IF you haven't already played:Dragon Age 1 + 2Baldur's Gate 1 + 2Icewind Dale 1 + 2Elder Scrolls 3 + 4 + 5The Divinity SeriesNeverwinter Nights 2 + ModulesArcanum(maybe Neverwinter Nights 1 + expansions as well)They are all better cRPGs that are in fantasy settings, and are basically better in all gameplay and story aspects other than graphics.I'm going to play Witcher 2 next, which might end up making me appreciate Witcher 1 more (or not.)			"
http://steamcommunity.com/id/ionvortex/,1,80.9,"
				4 of 4 people (100%) found this review helpful			","y 9, 2016
 An incredible game, but only for certain kinds of RPG fansI loved this game. But I wouldn't recommend it if you are only into modern games with technically amazing graphics and fast-paced, streamlined gameplay. Instead, I would skip right to the Witcher 3. I also wouldn't recommend it if you don't have 40-80 hours or more to dedicate to playing, because it is not a short game even if you were to ignore most of the side-quests.But if you have a fond history with games like Baldur's Gate, Icewind Dale, or Morrowind... get this game now!Even though it came out in 2007, it plays more like an RPG from an older era. Clunky best describes most aspects of the gameplay. The combat is based on timed clicks, which feels like something that you would have done in the 90s. The inventory and menu screens are a confusing mess at times. You have to look at your map often because there is no quest arrow constantly holding your hand. At times the combat feels super repetitive and there are parts of the game where you are grinding and nothing more. Also, the game is demanding and does not hold your hand with its difficulty level. You will die a lot.The main reason to play this game is the story content. Despite living in lifeless models (many of which are reused with barely any changes), almost every character is memorable. The Witcher's lore is deep, aided by a fantastic book series, and this only adds to it. The voice acting can be cheesy in parts, but in a charming way. You will feel a kinship with your allies and real hate for your foes in this game. Very rarely did I find any dialogue to be boring.The story is also told through some fantastic quests. The main quest has tons of mystery and surprising turns that keep you engaged. With this are some side-quests that are absolutely hilariously entertaining. Let's just say that Geralt gets into the kind of mischief that other fantasy heroes would stay far away from. He isn't one to turn down a drink in a tavern. Anyway, while there are plenty of fetch quests too, even those tend to have some interesting story element to them.Also, the graphics and music are awesome. While the graphics show aged textures and models, they still have a certain appeal. Each area is dripping with its own distinct atmosphere. From caves and swamps to bustling towns and creepy temples, you really get a sense for the geography of Vizima and it will feel like a place you actually visited. The music has an epic celtic folk feel. I can't think of a single moment where the music playing wasn't a perfect fit for my surroundings.In summary, if you want an easier pick-up-and-play experience and cheap entertainment, this game won't give you that. But if you are an ambitious fantasy gamer who is tolerant of flaws, and motivated to have a great old-school RPG experience, this is a great game for you. It also sets the stage for two other fantastic games which improved on the original in almost every way.			"
http://steamcommunity.com/profiles/76561197991197822/,1,28.5,"
				4 of 4 people (100%) found this review helpful			","1, 2014
												One of the best RPG Games i've played - Bought in Summersale 2014, and still - Just .. WOW!			"
http://steamcommunity.com/profiles/76561197992206547/,1,2.0 ,"
				13 of 21 people (62%) found this review helpful1 person found this review funny			","y 30
												I bought this game years ago and was not able to run it with decent fps on my old potato pc. I today installed the game on my modern gaming rig and it will only run (with crashes) on the default medium settings. Changing any graphic setting will instantly hard crash the game. So alas, after all these years I still can't personally tell if it's a good game or not. I can tell you that it has trouble running it on a modern rig. I am still thumping this old game up, cos there is no undecided option. Just be aware that it might not run stable on your pc.			"
http://steamcommunity.com/id/Tyski2/,1,51.9,"
				15 of 25 people (60%) found this review helpful2 people found this review funny			","er 11, 2014
												Gra ciekawa i przyjemna, zachowuje klimat książkowych przygód Wiedźmina. Mimo niedociągnięć, gra się bardzo dobrze, poziom trudności jest odpowiednio ustawiony (wybierz łatwy masz łatwo, wybierasz expert masz przesrane), w przeciwieństwie do innych nowych tytułów.Plusy:+Fabuła+Klimat+Muzyka+Animacje+Możliwośc wybrania różnych dróg+Głos bohaterów+Długość gryMinusy:-Kilka bugów-Poziom łatwy jest jednak za łatwy			"
http://steamcommunity.com/id/cybtachyon/,1,54.4,"
				4 of 4 people (100%) found this review helpful			","r 29, 2015
												Original 2007 review is included below.2015 ReviewWhile the incredible story and masterpiece of worldbuilding remain quite intact, a few things a very dated and don't quite survive the years. If you are dedicated enough to pick up the game these days, you'll want a few things: Full Combat Rebalance Mod (glitchy, but not moreoso than the original game). The witcher wikia for when you get stuck. Because you will, on a stupid and poorly worded quest. A very large amount of free time. An obsessive love of consumables. An insane amount of patience. I almost broke my keyboard a couple times.Unlike modern games, the movement and comb at systems are very unforgiving and do not hold your hand. You'll want to spend some decent time ""grinding"", or killing creatures over and over until you are comfortable with the gameplay. On harder difficulties, there's really no way to handle many scenarios unless you have thoroughl explored and completed each and every quest, and on that note been lucky enough to not have locked away rewards behind a poor choice or questline started too early.You'll also need to rely heavily on consumables and an inventory strategy at all times - management and planning because a mini-game all in itself which could be a turn off for some players and a joy for others. All in all, the Witcher 1 still retains its shine and stands out boldy from the other games of its time period - this is the game where CDPR showed Bioware how to use its own engine fully, and did it better.2007 ReviewWhile other RPG's are in a race downhill to appeal to the lowest common denominator, the Witcher proudly shouts a few obscenities and then descends into a tub of bloodbaths. The dialogue may leave a little to be desired, it can be forgiven thanks to the vast and powerful storyline with twists and turns worthy of any 5 star RPG. Also, that its translated from Polish, so there's that.The mythology of the Witcher world itself is heavily rooted in Scandinavian and specifically Polish culture and it really shines through. Brutal and murderous takes on every fantasy tropes are there in there ancient yet recognizable form, lurking, waiting to be turned into alchemical componds and pricey trophies.The combat is frustating at points to be sure, but it can be compensated for by reading up on monsters in your codex. The game heavily relies on you exploring and learning every last detail, not to mention taking advantage of its fully fleshed out alchemy system coupled with a medium to small inventory for the amount of items in the world.Honestly, even with its faults, the Witcher is my 2007 game of the year. Sorry BioShock and Crysis, you'll need to fight over second place.			"
http://steamcommunity.com/id/saffakid/,1,30.7,"
				4 of 4 people (100%) found this review helpful			","ry 17, 2014
												Now let me begin first by saying that i realise this game is old, this review is my opinion on the game and what i think of it. This game ♥♥♥♥♥♥ me off more than flappy bird did by far, all because of its crappy combat mechanics. You can't block or parry or dodge attacks by will, it is all determined by chance, which increases as you level up the correct skills. It is a 3rd person click mini game to put it short, you draw your sword and click on an enemy to execute techniques to damage your foes. It was good  that you couldn't spam click, you had to wait and click at the right time to execute a move correctly, otherwise it will fail. One thing i admire about the combat mechanics is the fact that you have 3 different stances, one is slow but does a lot of damage, one is for swift enemies, and the other stance is used when you fight against more than 1 enemy, i loved that idea. But AGAIN, its broken, at some point i was surrounded by 10 enemies and switched to group stance, my attacks never registered for some reason and i always ended up just casting Area of effect spells.You had the ability to cast spells in this game, which were very useful. You could cast a certain amount of spells based on your ""endurance"" levels. Finally a game that excludes the word mana. The spells were extremely hard to land sometimes as it is always casted in front of you. The enemy AI of the game is completely ♥♥♥♥♥♥♥♥. Sometimes they would just take it up the ♥♥♥ while you hit them with your sword, you could run in circles of tables and stuff and they will blindy follow you. When they have your back turned to you and are unaware to your presence, they would suddenly turn around when you get close enough and start attacking you. So there wasn't really advanced intelligence of enemies in this game, its very basic. One thing i liked a lot of the game is the variety of enemies you could face. Each enemy had its weakness for example, certain enemies are immune to fire, some enemies require you to fight them in different stances, some enemies are weak to silver more than steel etc. The game required you to purchase/find books containing information about the various monsters found in the witcher world, as this information is not known from the very start. I liked this concept, it made me feel like a true monster hunter doing research and planning ahead before facing an enemy.Another thing i really liked about the game is the Alchemy. You could find various recipes of potions that could aid you in a fight. Recipes could be bought or found randomly in the world. Ingredients could be found via plants, organs of slain monsters and potion bases which are found in alchemy shops. It was interesting to see that when you drink a potion a little animation would pop out, quite nice I liked this concept a lot. Certain potions gave you permanent benefits, which could only be crafted if a boss was slain and its rare ingredient obtained, this was very encouraging for me to hunt down and kill bosses.One very interesting thing about the game is that you could earn experience, and gain levels and attribute points which you could distirbute in one big skill tree. Skills that could be leveled up include the 3 different fighting stances for steel as well as silver weapons, Intensity of the spells you cast and their effectiveness, the amount of health you regenerate and have at once, and also your resistances to stuns and blindness and heaps of other degrading effects.IN the game you could also find weapons and armor, but the variety in them is extremely dissapointing. I only got a new sword when i have played 75% of the game, you could buy other swords and pick up weapons from enemies but they always carry the same stuff, no 'rare' loot in the game really. Some shops had better armor and weapons but they were so expensive to buy, there is no way you could make enough money in the game to afford it, unless you spend 10 hours slaying monsters and selling their organs. You could only use swords in the game, daggers and axes were very inneffective to use as it ""couldn't be used with witcher combat moves""The plot of the game was quite enjoyable, it was my main motivation to finish this game and move on to the sequel. Characters in the game were unique, but there was no real bonding towards characters, i couldn't care less if someone i knew died in the game. The game didnt have a lot of variety in characters, there where a lot of similar looking NPC's with the same face as well as the same voice. In the game you also had to make decisions that would impact you at the end of the game, this I really enjoyed, you had the free will to choose sides or stay neutural. Pick friends and foes alike, and there were a lot of combinations of different choices you could pick as well.The game is quite violent, there are swear words in there, lots of adult themes and of course, lots of sex and nudity as well as a bit of gambling. I found the gambling to be quite entertaining. It was called ""poker dice"" where each player started with 6 dice each and would roll them to get pairs, three of a kind and a full house etc. Bids are placed at the start, after the first roll and it consistet of best out of 3. Though the gambling wasn't very big in the game, you would encounter someone to play with every now and again, but not always.Map design was quite well done, but it was annoying to navigate around landscapes, as the character you were playing as could not vault over a tiny little fence. YOu would always have a map of the area you were playing in and quests would give you map markers, but not always. I found the waypoints to be a bit faulty at times as it led me to places where my objectives weren't even close to.All and all, the game was at certain points very frustrating for me to play, as the combat mechanics faultyness caused me to die numerous times. I played the game from the hardest difficulty, I highly reccomend you play this game on the easiest difficulty otherwise you might smash your computer screen if you have a bad temper. One of my friends recommended me this game, and now i will recommend it to you, as this game has turned into a franchise and its sequel is much much better.SUMMARY:THE GOOD:-Interesting variety of enemies that required preperation for them to be faced.-Complex Alchemy that was always useful in a fight.-Interesting story, which is the biggest thing that kept me playing.-Had the free will to pick your friends and enemies, the game has alternative endings.-Good skill tree development that had to be chosen carefully-Fun gambling-PornTHE BAD:-Absolutely terrible combat mechanics that make you want to smash your screen-Identical npc's everywhere-not a lot of loot variety-Combat is repetitive 'click, click, click, click""-Annoying companions at some point.-Quest system a bit faulty, quest markers would sometimes lead you to the wrong places.OVERALL I give this game a solid 7/10.			"
http://steamcommunity.com/id/TheEvilDrF/,1,6.0 ,"
				4 of 4 people (100%) found this review helpful			","ry 16, 2014
												3rd person rpg of epic proportions.  automatic combat with twitch timing for combos.  a great many quests combined with skill trees and crafting make for reply value.  choices count.  game is based on stories created in eastern europe so folklore and philosophy may be new and refreshing (read challenging) to some.  all three games are not required but recommended.			"
http://steamcommunity.com/id/cronos12346/,1,28.5,"
				4 of 4 people (100%) found this review helpful			","r 26, 2013
												Sin duda alguna, uno de los mejores RPG que han podido existir, mis felicidades a CD Projekt Red por crear semejante obra maestra, he disfrutado mucho jugando este juego, contiene una historia impresionante y muy madura, personajes carismaticos, sin contar a Geralt, una cantidad de dialogos e interacción asombrosa, simplemente calidad pura. Si algo tengo que criticar de este juego sería su sistema de combate, puede llegar a ser algo incómodo al principio, quizás por el hecho de ser diferente a lo que usualmente se conoce pero a medida que vas jugando te vas acostumbrando y se hace más cómodo y fácil. De verdad es que si no lo tienes, compralo! La compañia que nos dió esta gran saga lo merece!			"
http://steamcommunity.com/profiles/76561198061876804/,1,52.7,"
				4 of 4 people (100%) found this review helpful			","er 22, 2015
												Just a short review.... actually my first one....I played Witcher 3 a few months ago and was wondering if I should play witcher 1. At first I tought I shouldn´t, but I´m glad I did play it. At first it seemed really strange, specially the combat, but I got used to it. It feels like an older game, as it should, but it was very enjoyable and gave me a lot of background on the witcher story. Characters are good, voice acting is Ok and it was a much better experience than I was expecting. Graphics are good for the time, but of course the characters seem a bit ""dolly"", although the environment looks really good. Sometimes quests feel a bit like a chore... go there, come back, go there again, come back again, etc.... games nowadays have less of these ""tricks"" to make it longer, since they´re huge anyway.  The story is good and I´m glad I did play it! So if you like the witcher and was wondering if you should play this.... go for it. Give it a shot! You´ll get used to it after the beginning and I think you´ll enjoy it, if you´re in for the story.I´m now playing witcher 2 now, and I´m glad I played this one first.			"
http://steamcommunity.com/profiles/76561198129860311/,1,8.3 ,"
				4 of 4 people (100%) found this review helpful			"," 2015
												Отлично!			"
http://steamcommunity.com/profiles/76561198069097359/,1,51.4,"
				4 of 4 people (100%) found this review helpful			","ry 1, 2015
												After getting past the clunky and boring combat, The Witcher delivers a great story worth completing the game for. Also it is good to play as a precursor to the next in the series.			"
http://steamcommunity.com/id/Kreejums/,1,4.5 ,"
				4 of 4 people (100%) found this review helpful			","ry 22, 2011
												One of the best RPG ! Interesting storyline and with great humor! P.S. Enhanced Edition has really beautiful graphics. :)			"
http://steamcommunity.com/profiles/76561198084213910/,1,45.8,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","y 2, 2014
												Best $2.50 i ever spent great game graphics are a little dated and the same 5 skins keep popping up for all of the npcs buts it's worth picking up on sale.			"
http://steamcommunity.com/id/ErbanVision/,1,48.9,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","8, 2015
												The Witcher will crash and it is definitely not optimised for today rigs. The Gameplay is kind of broken, but the music and the story will make it a memorable experience.7.2/10 verdict: The Witcher Did not age well but it still Recommended to play.Ps: You can transfer your save data in The Witcher 2: Assassins of Kings .			"
http://steamcommunity.com/profiles/76561197972729524/,1,30.4,"
				4 of 4 people (100%) found this review helpful			","y 10, 2014
												I have loved this game since it's release a few years ago.I had the retail copy but,it was lost in a recent move.Glad to see it here on Steam.This game is 3 times the game of W2.The story,combat,and leveling system are spot on.If you like Action RPG's buy this game....period!			"
http://steamcommunity.com/id/chapelofsk0rm/,1,33.1,"
				4 of 4 people (100%) found this review helpful			","ry 25, 2014
												What is there to say about this game... it's unbelievable! I'm a huge fan of anything with a deep and engrossing storyline and this game's nailed it. The beginning is a little on the slow side and the combat is relatively dry however looking past the minor flaws/oversights leaves you with an original, deep, inspired and beautiful game full of countless possibilities and suspense throughout.			"
http://steamcommunity.com/id/thermador/,1,48.6,"
				4 of 4 people (100%) found this review helpful			","er 4, 2015
												I started this game three times before I finally made it past the tutorial phase at the beginning.  The tutorial was just so slow and cliché that I lost interest each time.  But, seeing the good reviews of The Witcher 3, I figured I had better go back and play 1 and 2.  So, I finally played through the whole game and finished almost every quest.  It's a solid RPG once you get past the tutorial/intro.  A bit dated graphically by today's standards, but you get used to it and it's really not bad since everything is voiced and the voice acting is pretty good.  There are a few good plot twists and solid, immersive worlds.  Nice integration of ambiguous ethical choices and ""adult situations"", although at times both can seem a bit forced.  Still, a worthwhile experience and a good story.The combat is OK, decent considering how old the game is and the engine that they were using.  Combat is way more fun if you level up a few magic skills so that you can do some magic combos.  Particularly, the powerful fire magic combined with ""group"" sword styles is really fun.The menus and quest tracking work pretty well too.  Not perfect, but overall very good.  There are a few mods out there which rework the interface if you're looking for something a bit more modern without all the graphic flair.I definitely recommend getting a movement-speed mod for this game, which can easily be found on the Nexus site.  Otherwise you will spend a LOT of extra time just jogging from place to place with not much happening in between except a few monster battles.  A lot of the side-quests are go-fetch quests, so if you want to complete all those you will spend a lot of time jogging and running errands.			"
http://steamcommunity.com/id/cronos12346/,1,28.5,"
				4 of 4 people (100%) found this review helpful			","r 26, 2013
												Sin duda alguna, uno de los mejores RPG que han podido existir, mis felicidades a CD Projekt Red por crear semejante obra maestra, he disfrutado mucho jugando este juego, contiene una historia impresionante y muy madura, personajes carismaticos, sin contar a Geralt, una cantidad de dialogos e interacción asombrosa, simplemente calidad pura. Si algo tengo que criticar de este juego sería su sistema de combate, puede llegar a ser algo incómodo al principio, quizás por el hecho de ser diferente a lo que usualmente se conoce pero a medida que vas jugando te vas acostumbrando y se hace más cómodo y fácil. De verdad es que si no lo tienes, compralo! La compañia que nos dió esta gran saga lo merece!			"
http://steamcommunity.com/profiles/76561198061876804/,1,52.7,"
				4 of 4 people (100%) found this review helpful			","er 22, 2015
												Just a short review.... actually my first one....I played Witcher 3 a few months ago and was wondering if I should play witcher 1. At first I tought I shouldn´t, but I´m glad I did play it. At first it seemed really strange, specially the combat, but I got used to it. It feels like an older game, as it should, but it was very enjoyable and gave me a lot of background on the witcher story. Characters are good, voice acting is Ok and it was a much better experience than I was expecting. Graphics are good for the time, but of course the characters seem a bit ""dolly"", although the environment looks really good. Sometimes quests feel a bit like a chore... go there, come back, go there again, come back again, etc.... games nowadays have less of these ""tricks"" to make it longer, since they´re huge anyway.  The story is good and I´m glad I did play it! So if you like the witcher and was wondering if you should play this.... go for it. Give it a shot! You´ll get used to it after the beginning and I think you´ll enjoy it, if you´re in for the story.I´m now playing witcher 2 now, and I´m glad I played this one first.			"
http://steamcommunity.com/profiles/76561197991197822/,1,28.5,"
				4 of 4 people (100%) found this review helpful			","1, 2014
												One of the best RPG Games i've played - Bought in Summersale 2014, and still - Just .. WOW!			"
http://steamcommunity.com/id/95936646/,1,87.6,"
				4 of 4 people (100%) found this review helpful			","9, 2014
												Masterpiece!  9.5/10			"
http://steamcommunity.com/id/saffakid/,1,30.7,"
				4 of 4 people (100%) found this review helpful			","ry 17, 2014
												Now let me begin first by saying that i realise this game is old, this review is my opinion on the game and what i think of it. This game ♥♥♥♥♥♥ me off more than flappy bird did by far, all because of its crappy combat mechanics. You can't block or parry or dodge attacks by will, it is all determined by chance, which increases as you level up the correct skills. It is a 3rd person click mini game to put it short, you draw your sword and click on an enemy to execute techniques to damage your foes. It was good  that you couldn't spam click, you had to wait and click at the right time to execute a move correctly, otherwise it will fail. One thing i admire about the combat mechanics is the fact that you have 3 different stances, one is slow but does a lot of damage, one is for swift enemies, and the other stance is used when you fight against more than 1 enemy, i loved that idea. But AGAIN, its broken, at some point i was surrounded by 10 enemies and switched to group stance, my attacks never registered for some reason and i always ended up just casting Area of effect spells.You had the ability to cast spells in this game, which were very useful. You could cast a certain amount of spells based on your ""endurance"" levels. Finally a game that excludes the word mana. The spells were extremely hard to land sometimes as it is always casted in front of you. The enemy AI of the game is completely ♥♥♥♥♥♥♥♥. Sometimes they would just take it up the ♥♥♥ while you hit them with your sword, you could run in circles of tables and stuff and they will blindy follow you. When they have your back turned to you and are unaware to your presence, they would suddenly turn around when you get close enough and start attacking you. So there wasn't really advanced intelligence of enemies in this game, its very basic. One thing i liked a lot of the game is the variety of enemies you could face. Each enemy had its weakness for example, certain enemies are immune to fire, some enemies require you to fight them in different stances, some enemies are weak to silver more than steel etc. The game required you to purchase/find books containing information about the various monsters found in the witcher world, as this information is not known from the very start. I liked this concept, it made me feel like a true monster hunter doing research and planning ahead before facing an enemy.Another thing i really liked about the game is the Alchemy. You could find various recipes of potions that could aid you in a fight. Recipes could be bought or found randomly in the world. Ingredients could be found via plants, organs of slain monsters and potion bases which are found in alchemy shops. It was interesting to see that when you drink a potion a little animation would pop out, quite nice I liked this concept a lot. Certain potions gave you permanent benefits, which could only be crafted if a boss was slain and its rare ingredient obtained, this was very encouraging for me to hunt down and kill bosses.One very interesting thing about the game is that you could earn experience, and gain levels and attribute points which you could distirbute in one big skill tree. Skills that could be leveled up include the 3 different fighting stances for steel as well as silver weapons, Intensity of the spells you cast and their effectiveness, the amount of health you regenerate and have at once, and also your resistances to stuns and blindness and heaps of other degrading effects.IN the game you could also find weapons and armor, but the variety in them is extremely dissapointing. I only got a new sword when i have played 75% of the game, you could buy other swords and pick up weapons from enemies but they always carry the same stuff, no 'rare' loot in the game really. Some shops had better armor and weapons but they were so expensive to buy, there is no way you could make enough money in the game to afford it, unless you spend 10 hours slaying monsters and selling their organs. You could only use swords in the game, daggers and axes were very inneffective to use as it ""couldn't be used with witcher combat moves""The plot of the game was quite enjoyable, it was my main motivation to finish this game and move on to the sequel. Characters in the game were unique, but there was no real bonding towards characters, i couldn't care less if someone i knew died in the game. The game didnt have a lot of variety in characters, there where a lot of similar looking NPC's with the same face as well as the same voice. In the game you also had to make decisions that would impact you at the end of the game, this I really enjoyed, you had the free will to choose sides or stay neutural. Pick friends and foes alike, and there were a lot of combinations of different choices you could pick as well.The game is quite violent, there are swear words in there, lots of adult themes and of course, lots of sex and nudity as well as a bit of gambling. I found the gambling to be quite entertaining. It was called ""poker dice"" where each player started with 6 dice each and would roll them to get pairs, three of a kind and a full house etc. Bids are placed at the start, after the first roll and it consistet of best out of 3. Though the gambling wasn't very big in the game, you would encounter someone to play with every now and again, but not always.Map design was quite well done, but it was annoying to navigate around landscapes, as the character you were playing as could not vault over a tiny little fence. YOu would always have a map of the area you were playing in and quests would give you map markers, but not always. I found the waypoints to be a bit faulty at times as it led me to places where my objectives weren't even close to.All and all, the game was at certain points very frustrating for me to play, as the combat mechanics faultyness caused me to die numerous times. I played the game from the hardest difficulty, I highly reccomend you play this game on the easiest difficulty otherwise you might smash your computer screen if you have a bad temper. One of my friends recommended me this game, and now i will recommend it to you, as this game has turned into a franchise and its sequel is much much better.SUMMARY:THE GOOD:-Interesting variety of enemies that required preperation for them to be faced.-Complex Alchemy that was always useful in a fight.-Interesting story, which is the biggest thing that kept me playing.-Had the free will to pick your friends and enemies, the game has alternative endings.-Good skill tree development that had to be chosen carefully-Fun gambling-PornTHE BAD:-Absolutely terrible combat mechanics that make you want to smash your screen-Identical npc's everywhere-not a lot of loot variety-Combat is repetitive 'click, click, click, click""-Annoying companions at some point.-Quest system a bit faulty, quest markers would sometimes lead you to the wrong places.OVERALL I give this game a solid 7/10.			"
http://steamcommunity.com/profiles/76561198011295322/,1,56.9,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			",", 2015
												Instant buy for all rpg fans.			"
http://steamcommunity.com/profiles/76561197982864600/,1,58.0,"
				4 of 4 people (100%) found this review helpful			","3, 2015
												Engrossing and interesting world and setting.  Overall a great old style 00's RPG with many technical limitations and janky gameplay.			"
http://steamcommunity.com/id/ChrisWolf/,1,39.7,"
				4 of 4 people (100%) found this review helpful			","ry 5, 2016
												This game is incredible. It has all the Witcher lore and characters that any fan would love. The gameplay and the user interface aren't brilliant, so be prepared to deal with that. Apart from that everything else is great. It has that sort of hardcore old school RPG feel to it where the game gives you minimal guidance and leaves you to do most of the thinking to very, nowadays, extreme levels. I wouldn't recommend it as an introduction to the Witcher universe unless you're into that hardcore old school style of RPGs. I would recommend, instead, either reading one or more of the books or playing the second game. It is much easier to fall in love with this universe if you do that and this specific game becomes a lot better once you do.Overall it is an incredible game and a must play for any Witcher fan.			"
http://steamcommunity.com/profiles/76561198119963705/,1,1.0 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","1, 2015
												It's really good game that should be playedJust one word awesome			"
http://steamcommunity.com/id/mixabuben/,1,44.9,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","6, 2015
												One of the best RPG games ever, deep story and characters, beautiful graphics and music, interesting and complex aclhemy system. Also most badass main character ever :) Must play.			"
http://steamcommunity.com/id/obidud/,1,31.1,"
				4 of 4 people (100%) found this review helpful			","er 29, 2013
												The Witcher is a great game! The Rhythm-based combat-system is a little bit weird, but it got basically fixed with the Enhanced Edition and you can install the ""Combat Rebalanced"" Mod to make it even better. You will need a little bit of time to get used to it, but after that its no Problem. You need to at least get out of the Tutorial and get to the first Village to see how good the Game is. After that the Game got really, really good. The graphics are really good, even in 2013 - because it is a PC-Only Game.I feel Witcher 1 is a pretty unterrated Game, so I hope some more people will play through it.  "
