user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Pakkidis/,0,4.4 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: April 24, 2015
												Rating: 6/10Overview: Run and Gun First Person ShooterThe Good:+ The game has a lot of weapon variety, most weapons have a primary and secondary function+ The game has a lot of gameplay variety. Some levels feature traditional FPS gameplay, other levels have you riding a vehicle blowing things up. + Short game, this is good because you want it to end quickly. The Average:The level design is all over the place. It ranges from boring, uninspired to sometimes confusing. The game has a lot of level destruction which is really cool except the game doesn't do a good job of telling you which walls can be destroyed and which can't. Only certain walls/objects can be destroyed which sometimes makes for a frustrating experience. Whenever I got stuck in a level I began to blindly fire rockets/grenades at all the walls around me in the hopes that one would get destroyed and reveal a path. It's a cool feature but one that wasn't executed as well as it should have been mostly because of the technological limits at the time.Graphically it looks worse in some areas than the first game.The Bad- The story, characters and dialogue are bland, boring and very forgettable. It was hard to like any of the characters, the story made no sense and I couldn't care less about what was going on, I just wanted it to end.- The first game takes place on mars and featured some varied and unique environments which made this game all the more disappointing when it takes place on earth and most of the levels feature bland office spaces or large empty areas filled with bullet sponge enemies.  - Unskipable cut scenes especially placed before frustrating boss battles. The game is pretty easy (on medium settings) but the bosses are basically bullet sponges. - Lack of quick save/quick load- Terrible 360 default controls: Either I experienced a bug or the person who did the default controller controls was tripping out on acid. Pushing the right joystick left made me walk forward, right joystick up made me walk backwards, etc. nothing made sense. Stick to keyboard and mouse.  Conclusion:Aren't sequels suppose to be better? This game takes a large step backwards. After the first Red Faction game the series had real potential to be really good. The first Red Faction reminded me of Half Life in its linear level design and pacing, this game reminds me of quick cash in and a poorly made one at that.			"
http://steamcommunity.com/profiles/76561198126081939/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 16
												I had a good time with this game (finished in off-line mode). Nice difficulty, nice action, nanotechnology powers, vehicles. However I understand why this gives mixed feelings. This game has almost nothing to do with the first part. The story is linear and one can forget about  making shortcuts or finding secret chambers with explosives.			"
http://steamcommunity.com/id/brendanpls/,0,1.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 11, 2014
												A boring, ho-hum sequel to an interesting, solid turn of the century fps. Lazy plot, too many turret/on rails sections. Guns aren't very satisfying and enemy A.I. is♥♥♥♥♥♥poor. Play the first one or guerilla			"
http://steamcommunity.com/profiles/76561198068279807/,1,5.9 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: December 22, 2014
												It's alright. Definitely doesn't stack up to the original. It does alright as a shooter but if you're planning on playing through the whole series you can probably skip this one and just look the story up online.			"
http://steamcommunity.com/profiles/76561198027141250/,0,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2016
												As others have said, this game is a big letdown compared to the original Red Faction. Like Red Faction Armageddon was to Red Faction Guerilla, they completely missed what made the first game great and ended up with a completely forgettable shooter.It's not a terrible game, but it is very short and has almost nothing to do with the Red Faction story. If you like old school shooters you'll probably get some fun out of it, but don't go out of your way to buy it unless you can get it bundled with other Red Faction games.			"
http://steamcommunity.com/id/admiralkapusta/,0,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2016
												After really enjoying the first Red Faction, I was super disappointing with this installment.  It does not even resemble the first game or story.  Somehow much of the graphics and character design got worse after the first.  The game is also less than half the length of the original.  It is almost like THQ had an incomplete game that wasn't strong enough on its own so they put the Red Faction label on it and hoped no one would notice.  Skip this and play the older but better Red Faction.			"
http://steamcommunity.com/profiles/76561198128085739/,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 6, 2016
												Even though people might give this game an♥♥♥♥♥rape of reviews, it doesn't deserve it, I've always been a big fan of corny ♥♥♥♥♥♥ games that no one likes. Especially this game, I think it has a fun campaign, you got tdm and deathmatch to play with bots. People seem to forget that this game was awesome on ps2 and xbox, I used to play online with my cousins everyday. And people forget that memories were made with this game.			"
http://steamcommunity.com/id/Yoshi-K/,1,17.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 29, 2016
												A classic from the days of old. Simple story but goes on for a good chunk of time to keep you entertained along with interesting characters make it plain fun to play through. Solid weapon variet with GEOMOD technology has you in same cases blowing through walls or changing how you think entering a building. Multiplayer with bots is lacking especially compared to the PS2 version however. Graphics are very good for the time and the music given enough time will be stuck in your head in the best way possible. 4/5			"
http://steamcommunity.com/profiles/76561197996760307/,1,2.0 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: March 21, 2015
												Red Faction II (henceforth referred to as RF2) is a disappointing sequel to the original Red Faction (RF1), which I felt was easily one of the best story-driven first person shooters I played from 1994 until 2007 or so. (I think RF1 still ranks favourably with the likes of Strife and Half-Life.) Here's are the key areas in which RF 1 and 2 differ in terms of quality:RF1 features a captivating, Total Recall-inspired plot, memorable locations, and destructible environments. (Developer Volition coined that feature 'GeoMod Technology'). It's PC port was augmented with a very fun online multiplayer mode.RF2 has a decent sense of plot, but to be honest, I didn't care for it until I was on the verge of beating the game for the first time. Something in the second half of the game caused the plot to 'click' with me in the sense that I started to give a damn about the story. In fact, I felt motivated to replay the game to better understand the story and characters that I previously found dull and unworthy of my attention. For that reason, I actually enjoyed replaying the game more than the experience of taking it in as a new experience. RF2's plot is merely serviceable, whereas RF1's plot is interesting enough to keep you playing to see what happens next.RF2's gameplay is mostly fine. The limited extent to which you can create improvised stairs, entrances, and tunnels by blowing up concrete and terrain is one of RF1's major highlights. Unfortunately, this 'GeoMod' feature is so limited in the sequel that it's virtually non-existent. I found far more instances where 'GeoMod' technology could be actualized in multiplayer maps than in the single player campaign. The fact that RF2's solo campaign is far more linear than RF1's* does nothing to offset this disappointing discrepancy, and the fact that RF2 features no online or even LAN capabilities makes the multiplayer mode a tremendous disappointment. Playing RF2's multiplayer mode against bots is no substitute for playing it with real people.RF2 is one of the first games I can remember playing that features regenerating health, but it features a hybrid system that combines traditional FPS health management with Halo-esque health regeneration. To its credit, RF2's plot legitimizes the fact that the character you play has the capability to heal. Because healing occurs at a far slower pace than in Halo and the tons of clones it spawned, taking damage in battle does not feel inconsequential unless you make a contrived effort to stall the game by holding your ground after a battle.I give RF2 a score approximating 5.5 out of 10, which might be a tad generous. It's not a horrible game, but it's not worth going out of one's way to acquire. Give it a try if you invested in the Red Faction bundle, which is worth getting for RF1 and RF: Guerilla (and maybe RF: Armageddon).* = Some of RF2's vehicle-based sections literally play like rail shooters. In contrast, RF1 gives players the freedom to fully explore their environments while operating vehicles.			"
http://steamcommunity.com/profiles/76561198085429103/,0,3.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 21, 2015
												An affront to the Red Faction name.This game is 12 years old. If you aren't tech-savvy and have a newer computer, you most likely won't like this game. Getting this game to run was frustrating, but finally solved after about a half hour.Pros:+ Excellent weapon variety+ Satisfying gunplay (sometimes)Cons:- Numerous on-rail segments- Graphics and voice acting from 2003- Lackluster ""geomod"" gameplay [1]- Unskippable cutscenes immediately after checkpoints- Annoying boss fights (bullet sponges)- Uninspired story that only makes sense if you're on drugs- Uninspired level design that ranges from dull (offices) to confusing (sewers)- No challenge on medium difficulty [2]- Extremely short at 3 hours (this might be a good thing)[1] The GeoMod technology is the cornerstone of Red Faction. Red Faction: Guerilla is considered the best of the series because of how far they took it. This game, not so much. There is no destroyable terrain, only a handful of walls that almost always need to be destroyed to progress. There was no strategy element to it as enemies always know where you are and there is no debris to take cover behind.[2] I can count the number of times I died to normal enemies on one hand. The other deaths come from annoying suicide drones that inexplicably hang out in the sewers, or bullet sponge bosses who are a war of attrition rather than skill.			"
http://steamcommunity.com/profiles/76561198072874801/,1,7.7 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: May 9, 2014
												This game is half and half. I beat this in 2 hours, plus afk for half and hour. It seems like the devs wanted this game to run on everybody's computer. Unlike Red Faction 1, bodies dissapear, in this the damage to terrain seems toned down. It has a decent storyline, not good but not terrible. It has cool combat chunks, such as tanks and flying things. In order to run this game on windows 8 and some windows 7 computers, you need to patch it, this only takes 5 minutes. Unless your not tech savy then look it up on youtube, and it should take 10 minutes. If you can't read it will take 6 months, if you cant breathe then you probably stopped reading this and jumped in a fish tank. Over all review is 7/10. I enjoyed every part except the sewer level, I hope you enjoy this as much as I did.			"
http://steamcommunity.com/id/cohobin/,0,4.6 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: September 16, 2012
												Wow. This game is terrible. Definitely has switched it's influences from half-life to Halo, and not for the better. The textures in this game are much worse than the original, and the plot/voice are campy and rediculous. One interesting note here is that Jason Statham was the voice actor for one of the characters, and all the time playing I kept thinking to myself that the transporter was going to bust in here and ♥♥♥♥♥♥♥♥♥♥up.The first game in the series is so much better in everyway. This game feels like a completely different game with the same name slapped on top of it.Not to mention (really valve/steam?) that I had to dig around on the interet to find a patch for the game so I could play on current hardware (the steam distribution only allows for up to 8 meg video cards).1/5			"
http://steamcommunity.com/id/exodubz/,0,5.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 8, 2015
												Terrible sequel. Graphics are worse than the first one. Dull level design. Awful voice acting. Mindless story. Spend your money on something else or buy it with the Red Faction Collection. "
http://steamcommunity.com/id/slazev/,0,4.6 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: December 14, 2014
												If you loved the first Red Faction, I can't recommend this game.There's nothing here that reminds me of the first game, starting with this game being set on Earth. If anything, this plays like an Unreal Tournament with a story to match, which isn't bad per se, but I expected a continuation of the previous game.Just skip this one.			"
http://steamcommunity.com/id/trizfiq/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27
												Only tried for a few minutes. The controls are so wonky. I can't aim well with mouse.Though as much as I hate the later part/section of the first Red Faction game, I can't even go through the very first part of this game for some reason. The viewing kinda gave me a headache. Feel free to try this game out.			"
http://steamcommunity.com/profiles/76561197971168804/,1,2.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 15, 2013
												Red Faction II is fun, certainly, but single-player is a bit too linear and bit too short, even if the combat is engaging, well-thought out, and generally intense.It's very sad to see such failed potential. Given higher production values, tweaked and improved graphics and a freaking multiplayer mode, Red Faction II could have really been something to dig. Unfortunately, it simply has too little going for it to stack up against the endless waves of PC first-person shooters that trounce the title in so many other ways. So, it relies solely on its decent combat system and its geo-modding technology to achieve a well-rounded kind of decency that could have been so much more.			"
http://steamcommunity.com/id/Jeetzilla/,1,3.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 17, 2011
												If you wanna ride around in tanks and helicopters with unlimited ammo and blow stuff up this game is for you. If you wanna shoot dudes and watch them do swan leaps this is the game for you. If you wanna see dudes say ""eat this"" and light themselves on fire with an incindiary grenade and have their friends yell ""watch it dude"" this is the game for you. If you want to kill dudes and have their friends say ""you killed my friend"" and then kill them too this is the game for you. If you like psycho brainwashing dictactors, or like watching them burn to death in rocket fire this is the game for you. If you like killing bad guys with good guys who turn into more bad guys you have to kill this is the game for you. If you like boss fights against old teammates in churches with stain glass windows and altars full of health this game is for you. If you like piloting subs through water you can't see through this game is for you. Oh and just remember, you won't kill me, you'll only make me stronger.			"
http://steamcommunity.com/id/FJB2K17/,0,4.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 19, 2014
												Do you like Red Faction? If so, don't buy this as it takes what you loved about the first, shoves it in a gun and shoots it up your♥♥♥♥♥ leaving you feeling butt-blasted and filled with broken remnants of a better game.Don't buy; don't play; don't do it.			"
http://steamcommunity.com/profiles/76561198034767175/,1,20.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 20, 2014
												Five years after the events of Red Faction, fight as part of a squad of rebels who regularly drop in and out of the story. Plenty of action, plenty of weapons and several decent boss fights make this a fun, but short, sequel. Wait for the Red Faction bundle to go on sale at a great price and you shouldn't be disappointed.			"
http://steamcommunity.com/id/Linstar_/,0,6.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 31, 2013
												This game took alot of effort to run on windows 7 and after playing it i realised it was not worth it. Some aspects of the game's storyline is face paced and messy i wouldn't really want to replay this game but it wasn't great. I bought this game in the THQ Bundle which was 22 games for $25. i found it satisfactory because the game was so cheap for me but if you're going to pay $10 for this you not going to have a good time.  This game was a joke. Game play was too easy  story line doesn't make sense pretty horrible 3/10			"
http://steamcommunity.com/id/LNZ007/,0,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2013
												After thoroughly enjoying the original Red Faction I was looking forward to playing this but I’ve got to say it was extremely disappointing feels like one of the worst console ports I’ve ever played, can’t think of a single redeeming feature.			"
http://steamcommunity.com/id/yuri-resnov/,0,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 1, 2016
												If you are a fan of the Red Faction series, having played Red Faction 1, guerilla and Armageddon myself, you can honestly give this entry to the series a pass. It has naught but a semblance of the origional and is overall: Badly written, the voice acting is horendous, the game lacks any type of atmosphere.So, If you love to put your money to having a good time, spend it somewhere else, because there is only dis-satisfaction to be had here!			"
http://steamcommunity.com/id/MrMaklov/,0,0.4 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: January 2, 2014
												Worst, Port, Ever.			"
http://steamcommunity.com/id/sync54/,0,3.4 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: February 11, 2014
												this game is bad			"
http://steamcommunity.com/id/ev11/,0,3.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 25, 2013
												Terrible game, shouldn't be part of a great franchise.			"
http://steamcommunity.com/id/Deadsin_Z/,1,24.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 14, 2014
												Amazing game, good SP, good bots. I'm really into the game.			"
http://steamcommunity.com/id/rammsteniako/,1,13.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 20, 2014
												Pretty good, short SP but worth it! 8/10			"
http://steamcommunity.com/id/LNZ007/,0,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2013
												After thoroughly enjoying the original Red Faction I was looking forward to playing this but I’ve got to say it was extremely disappointing feels like one of the worst console ports I’ve ever played, can’t think of a single redeeming feature.			"
http://steamcommunity.com/id/trizfiq/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27
												Only tried for a few minutes. The controls are so wonky. I can't aim well with mouse.Though as much as I hate the later part/section of the first Red Faction game, I can't even go through the very first part of this game for some reason. The viewing kinda gave me a headache. Feel free to try this game out.			"
http://steamcommunity.com/id/yuri-resnov/,0,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 1, 2016
												If you are a fan of the Red Faction series, having played Red Faction 1, guerilla and Armageddon myself, you can honestly give this entry to the series a pass. It has naught but a semblance of the origional and is overall: Badly written, the voice acting is horendous, the game lacks any type of atmosphere.So, If you love to put your money to having a good time, spend it somewhere else, because there is only dis-satisfaction to be had here!			"
http://steamcommunity.com/id/zweistein_Jimmy/,0,1.5 hrs on record,"
				8 of 17 people (47%) found this review helpful2 people found this review funny			","
Posted: February 15, 2015
												Hands on... WTF IS THIS?!??!??This is nothing like the first Red Fanction game. Good goddess I personally couldn't  even play more than a few hours of this atrocity.This ladies and gents is the poorest act of example of how some developers try their best to suck a fandoms pockets dry by making a hell of a stupid, lazyly done sequel from an awesome game.Grossly linear, stupid story line, game play that feels like a chore, an engine that feels nothing like the GEO-MOD engine the first game was built on, unskipable cutscenes, little to no destructive environments , no enjoyable physics, and complete lack of reasoning for anything that is happening since the beginning of this game.For the most people who know me here, I hardly drop a game without finishing it no matter how bad it looks.But this; this is a pure excetion, and a sign with huge letters begging you to save your time and money.Complete total disappointment, and to think that people once payed full price for this.Even in a special offer, even if it's like 50 cents. Save those 50 cents for something else. I'm not kidding. I love having complete collections of games, but I would gladly not even care buying this if I knew what I was getting into.Unless you wanna have your brain fried and your heart torn of, broken to pieces and have each piece stabbed before dipped in lemon and alcohol and light on fire, DO NO BUY THIS GAME. D:<			"
http://steamcommunity.com/profiles/76561198026806745/,1,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: May 7, 2015
												Got it in a large and disappointing bundle, so paid maybe a couple dollars for this with all the DLC. I wouldn't have missed it if it weren't included.Very dated FPS in the classic Doom style, It runs well on win 8.1 but you will need to throttle the mouse way down. 3/5 for a game (and engine) of its age still playable, but in 2015 I expect a lot more. Its a 99 center if you include the DLC.  Anything more and it is a ""don't bother"".  "
http://steamcommunity.com/id/rammsteniako/,1,13.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 20, 2014
												Pretty good, short SP but worth it! 8/10			"
http://steamcommunity.com/id/Spheey/,1,5.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 3, 2016
												Sure			"
http://steamcommunity.com/id/AroNocebo/,0,4.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 15, 2016
												This game is divided by exactly 50/50 when it comes to the positive versus negative reviews on the store page, and it's very easy to understand why that is the case after completing it myself. Obviously, this is the sequel to the classic Red Faction game, naturally you'd expect Red Faction II to be similar to it in terms of gamepaly and story being the sequel and all, but there is little to no resemblance. Red Faction II takes place in a very different kind of atmosphere and environment to the original game and follows an alternate storyline to the one told in first game, which was a disappointment to me from the get-go as I really enjoyed Red Faction, at least the geo-mod mechanics are still there though, despite not being as flexible as before. Putting all of that aside however, I saw the game through to the end and it turned out to be a relatively fun experience overall, but I wouldn't recommend it as there are certainly better games out there for the same amount (or even less) of money. There are some bugs here and there (nothing gamebreaking however), the story and voice acting is remarkably cheesy and  there are definitely some major gameplay annoyances such as how much bullsh*t (for lack of a better word) the final boss fight is, for £5.00 it's a hit or miss experience, you'll either enjoy it or you won't. Don't jump into it expecting the gameplay to be anything like the original Red Faction 'cause you'll wind up very disappointed like I was. All in all, it can be a fun game if you play it with an open mind and strip it of it's Red Faction title, but I'd honestly recommend looking elsewhere for better games, such as jumping right into Red Faction: Geurilla instead, you won't miss out on anything.For a more informative review on Red Faction II's mechanics, story and overall gameplay, check out this review, I agree wholeheartedly with everything written there.			"
http://steamcommunity.com/id/derekhellscream/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 27, 2016
												A timepass shooter at best. Nothing like the Red Faction 1. Boring. Goes on for too long.			"
http://steamcommunity.com/id/Anitude/,0,0.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 31, 2011
												Tales of a demomanWasn't very great.			"
http://steamcommunity.com/id/mobiuscenturion/,0,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 10, 2014
												Having played the first Red Faction, this was disappointing. This game is Red Faction in name only. First, the plot. It's completely goofy and too light-hearted, unlikely the gritty and dark story of the first. In the first game, you were an ordinary miner who probably had no combat experience. Here, you are a super soldier. It was so ridiculous I stopped playing midway. The plot twist you'll see in this game was just pointless. But that's the least of our problems. Here's comes my biggest gripe: lack of Geo-Mod. Seriously? The very thing that defined Red Faction is dumbed-down, almost non-existent. You can only destroy a couple of walls; that's it. This is inexcusable, especially that most of the game takes place within cities and urban areas. Geo-Mod would have been perfect here. The gameplay itself is okay, I guess. And no online multiplayer? Why, when the original RF had? You can play with bots, sure, but online should have been included alongside. As a RF game, it fails. I'm glad I got this for 99 cents. Maybe you should do the same. You want real Red Faction action? Get Red Faction 1 and Red Faction: Guerrilla.			"
http://steamcommunity.com/profiles/76561197981559356/,0,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 13, 2014
												This game sucks, nothing more to say!			"
http://steamcommunity.com/profiles/76561198112057981/,1,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 19, 2013
												Red Faction 2 was one of my favorite games on the PS2. This brings back soo many memories of those days. Definitely fun to play.			"
http://steamcommunity.com/id/hagi__jes/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 7, 2012
												NO PLEASE, NO, OH GOD PLEASE NO, NO, NOOOOOOOOOOOOOOOOOO			"
http://steamcommunity.com/id/Freerider-Dave/,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 19, 2013
												I also had this back on the PS2. Another brilliant entry from THQ/Violition. This time they brought in destructible enviroments and it was set on earth as opposed to mars. Good story line if not a little short. I still find it shocking how much time you can spend on Bot mode. You can make custom bots which are harder to fight than real people :D			"
http://steamcommunity.com/profiles/76561198074916706/,0,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18, 2014
												Look, if you want a better way to play this game, go get this game for PS2 or off the PSN Store for PS3. DO NOT BUY THIS ON STEAM, here's why I don't want you to buy this over Steam, when I first got a ""backup"" copy of this game on this PC, ran fine, like a charm, then I come to my senses and say ""Hey, how about I actually support the developer for once?"". Nope, not worth your time on Steam, this version on Steam doesn't support Direct X 10 Nvidia cards? Are you FREAKING KIDDING ME? That drops your marketing sales for this game for about 50% Nonetheless the endless bad mannered startup menu that wont listen to my video configuration and stays in 640x480 which is dreadful on 1680x1050 32"" LCD Monitor, and when I could play this ""backup"" copy fine and not the OFFICIAL COPY? That just tells me right there Steam, you shouldn't release older games like this EVER AGAIN on Steam, because if there is one thing wrong with it, you're not gonna contact the developers for a patch, or fix it yourselves. Just, again, get this on PS2, you can pick up 5 dollar copy of this game if you have any local shops around that sell PS2 games.			"
http://steamcommunity.com/id/thepcgamer101/,1,6.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 24, 2016
 DISCLAIMER: This is a full review, and NOT a first impressions review like all my other reviews, if you want a better full review, then please read better reviews then mine Red Faction II is a game developed by Volition Studios and originally published by the now defunct company THQ, now published by THQ Nordic (or Nordic Games) and is also the sequel to Red Faction. Red Faction II has a good if somewhat an outdated story with some fun mechanics and a variety of weaponsThe only issue I had with Red Faction II is that again there is no auto save feature, only manual saves. So if you die, you will have to go back to the latest manual save you did which could be a while and the sneaking around missions (or stealth missions) are often tedious and somewhat annoyingAn issue I had is when people talk to you, their sound levels can be drowned by the action happening around youSince Red Faction II is quite an old game, it may run poorly on some computers. It is suggested that you lock the framerate to 60 FPS because anything higher will cause some game breaking bugsAlthough Red Faction II is quite old, it is still quite a lot of fun to play! RECOMMENDED :)  "
http://steamcommunity.com/id/Anitude/,0,0.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 31, 2011
												Tales of a demomanWasn't very great.			"
http://steamcommunity.com/profiles/76561198113014119/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 20, 2016
												Red Faction IIfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game. "
http://steamcommunity.com/id/notascammer/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2015
												play 1 instead			"
http://steamcommunity.com/profiles/76561198066317804/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2016
												red factor I feels alot better			"
http://steamcommunity.com/profiles/76561197997851521/,0,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2016
												Story was shallow and boring.Campaign was way too short.Combat was clunky and mundane.Infinite spawns.I remember this game being so much better as a kid. At least I only paid 3 bucks for it. "
http://steamcommunity.com/profiles/76561198090651678/,0,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2016
												Bad Story And EveryThing Is Way To Subtle			"
http://steamcommunity.com/profiles/76561198012426359/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2014
												Compared to Red Faction, the first game, this is a really terrible sequal. The graphics are somehow worse, the combat system has been altered to be more like the first Halo [and not in a good way] , the game save sytem only uses autosaves [ you can NOT manually save your game!!!] , and the health sytem has been reduced to a 3-hits-and-you're-out peice of crap. I honestly don't understand why THQ would ruin the Red Faction series with this sad excuse for a game.			"
http://steamcommunity.com/profiles/76561198064160428/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2015
												I don't have a lot of play time on steam but I played at least 30 hours of this game on wildtangent games from like 6 different computers xD But honestly this game has a fun feel, a decent campaign and awesome bot matches (too bad you can only fight like 6 bots at a time though, lol. So much fun to play bot matches. 6/10			"
http://steamcommunity.com/id/Portur/,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2014
												Meh...Had to complete it to get the Red Faction : Armageddon.Was fun, nice story......Big guns, big enemies, big bosses, tacky comebacks...the usual shooter just older			"
http://steamcommunity.com/profiles/76561198002296192/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2015
												A Linear Doom with destructive walls! Not bad way of killing a few hours			"
http://steamcommunity.com/id/Sharpiester/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2014
												This was a great sequal to the series.9/10			"
http://steamcommunity.com/id/notrinova/,0,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2016
												Allahını seven uzak dursunç İlk oyunla uzaktan yakından alakası yok. Ne hikaye olarak ne oynanış olarak. Easy'de oynamazsanız sniper'larda tek yiyebileceğiniz bölümler var. Oynanış konsoldan aparma resmen. Uzak durun.			"
http://steamcommunity.com/profiles/76561198090651678/,0,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2016
												Bad Story And EveryThing Is Way To Subtle			"
http://steamcommunity.com/id/notascammer/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2015
												play 1 instead			"
http://steamcommunity.com/id/BlindGuardian115/,1,43.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2014
												The campaign of this game is pretty engaging, even though it's pretty short by today's standards. Even though you can't play with other humans in multiplayer, it's delightfully fun pitting yourself against 5 bots armed with nothing but a pistol. The amount of MP maps to choose from is huge; I think there's about 45 maps in total.Overall, if you're looking for a fast-paced arena shooter, you've found your match made in heaven.			"
http://steamcommunity.com/profiles/76561198002986817/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2011
												meh the game was ok but not amazing. The game didn't even have anything to do with mars!!! I found there was no real point to the  characters even being involved with red faction, it was really silly. I beat the game rather quickly, it was amusing, and they did upgrade the guns from red faction 1, I just found it dumb that it wasn't set on mars.			"
http://steamcommunity.com/profiles/76561198064160428/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2015
												I don't have a lot of play time on steam but I played at least 30 hours of this game on wildtangent games from like 6 different computers xD But honestly this game has a fun feel, a decent campaign and awesome bot matches (too bad you can only fight like 6 bots at a time though, lol. So much fun to play bot matches. 6/10			"
http://steamcommunity.com/profiles/76561198012426359/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2014
												Compared to Red Faction, the first game, this is a really terrible sequal. The graphics are somehow worse, the combat system has been altered to be more like the first Halo [and not in a good way] , the game save sytem only uses autosaves [ you can NOT manually save your game!!!] , and the health sytem has been reduced to a 3-hits-and-you're-out peice of crap. I honestly don't understand why THQ would ruin the Red Faction series with this sad excuse for a game.			"
