user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/iamswedish/,1,5.9 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: April 19, 2014
												In this game you are a sniper, you kill nazis and♥♥♥♥♥♥ You also kill tanks. I like it.			"
http://steamcommunity.com/id/spacenazis/,1,28.9 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
												The sequel is casualised trash, but this is bretty gud tho.Much easier on PC than it was on ps2 back in the day.			"
http://steamcommunity.com/id/jens_petter_95/,1,2.1 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: January 1, 2014
												I love Sniper Elite it was my first game on steam.I prefer Sniper Elite over Sniper Elite V2.			"
http://steamcommunity.com/id/ivott/,1,3.7 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: January 4, 2015
												A little older game with not just the best graphics but passing it is worth.			"
http://steamcommunity.com/profiles/76561198139494209/,1,3.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 13, 2016
												BUY THIS GAME PEOPLE WILL SAY ITS BORING AND HAS BAD GRAPHICS BUT I SAY BUY IT BECAUSE THIS GAME WILL TAKE YOU THROUGH SOME MOMENTS WHERE YOU MUST BRAIN STORM AND THINK OF A STRATEGY!!!			"
http://steamcommunity.com/id/alfadawam12/,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												Nice game, i play it in playstation 2 and laptop			"
http://steamcommunity.com/id/CarlCX/,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 20, 2014
												the far better sequel to Sniper Rookie, where the forward button made you stumble repeatedly and mouse1 made you drop your rifle and apologize profusely to your drill sergeant and beg him not to make you do PT			"
http://steamcommunity.com/profiles/76561198132798175/,1,1.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 15, 2015
												played the PS2 version, this game is better with keyboard & mouse			"
http://steamcommunity.com/id/intellimoo/,0,20.6 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: February 28, 2015
												Probably revolutionary for 2005, but 10 years later, it's quite cumbersome. Having been introduced to the series with the two Zombie editions, V2, and then 3, I unfortunately find the original that started it all to be way too tedious let alone hard on the eyes. It's definitely for the nostalgia purists and/or collectors, and when on sale. (I got it for $0.99 just to get the own the three games achievement. Sick, I know. lol)			"
http://steamcommunity.com/id/dani1347/,1,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 14, 2015
												Very good sniping-strategy game with realistic gameplay, nice level design and missions. Graphics are outdated, but the game has cool features - create custom difficulty(many sniping options: wind, gravity, hearth rate), bullet cams, inventory, smart AI, grab bodies and searching them for items - ammos, granades and etc, multiple speed levels for walking/running... I have played it a long time ago but now I bought it on Steam and I am going to finish it again.Definitely worth buying - you will not  regret!			"
http://steamcommunity.com/profiles/76561198311861294/,1,4.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 28, 2016
												I guess i love this game the Awesome Slow momo Headshots WIth best animation of busting skulls.. :)			"
http://steamcommunity.com/id/dickrambo/,1,23.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 23, 2014
												Not finished yet, so far so good. Woulkd suggest only buying on special and if you enjoy sneaking when you do your killing.			"
http://steamcommunity.com/id/badger_m-50/,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 1, 2012
												Reviews on this have been mostly bad. I tend to jump on a few games just cuz I like the premise. I bought this cuz it was like a buck. I tried to play the game, I really did. but when you have great games like COD and MOH its hard to wade through this difficult and demanding game. Im not opposed to stealth its just this game makes it difficult to do so. and checkpoint saves would have helped, (although you get 5 saves you can save anywhere anytime). you spend 30 min crawling through rubble and complete 2 obj and dodge a few tanks just to get shot in the back and have to start over. I Cant tell you how many grenades I took. Understanding the core of the game is the key to success. I put over 20 hours, mostly in replays caused by death, and have come out with a new appreciation for this game. Its actually alright. considering its 2005 youd kind of hope for more visually, but its alright. 6.5/10			"
http://steamcommunity.com/id/hyperduel/,1,16.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 19, 2015
												I can't even describe how many hours that I've played this, repeatedly, on the original Xbox. I wore out several controllers just on this game alone, it was that addictive :-)What's especially great about it, is that it has a VERY lengthy campaign mode that takes quite a while to finish (unlike many newer games). The gameplay is impeccable and very challenging, even taking into account the old-school graphics. It's all about the gameplay here.This game is an absolute steal for fans of this genre if you can buy it on sale, and I am so happy that I can keep playing it more on my PC now (along with the rest of this awesome series). Btw it runs fine on Windows 7 64-bit Ultimate which is what I am using currently.			"
http://steamcommunity.com/id/tunetu/,1,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 8, 2012
												RO: Unul dintre acele jocuri clasice care merita jucate, daca iti place sa fi joci ca sniper, ei bine atunci o sa adori acest joc. Fiind printre putinele jocuri sniping pe care le cunosc, pot spune ca este unul foarte reusit (are si o continuare mai noua, Sniper Elite V2, care continua oarecum povestea). Are si niste puncte slabe,♥♥♥♥♥ar fi dificultatea nu prea ""ridicata"" (parca cea mai grea dificultate, Sniper Elite, este oarecum usoara). Per total este un joc foarte bun pentru anul lui care merita sa-l incerci. Ah da, am uitat sa mentionez, partea de Multiplayer este destul de activa (~400 jucatori) !EDIT: Din pacate, multiplayer-ul a fost inchis, dupa multi ani de activitate, pacat, dar tot ramane un clasic.EN: One of those classic games that you must try, if you like to play like a sniper, well you'll enjoy this game. It's one of the few sniping games that I know but I can say that this one is really good (it also has a newer sequel, Sniper Elite V2). But it also has some negative things, like the game difficulty (the hardest difficulty is not that hard). Overall it's a really nice game.EDIT: Unfortunately, the multiplayer has been closed, after many years, it's a shame, but the game is still good.			"
http://steamcommunity.com/id/soundcreepy/,1,12.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 29, 2011
												Its a not for everyone game that is really tough.  If you like snipers, like sneaking, and like swearing up a storm, pick this up.			"
http://steamcommunity.com/profiles/76561198089295149/,1,7.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 24, 2015
												This game is very fun and gives you a good challage that everyone will like. I recommend this game to anyone who likes sniper games or war games.			"
http://steamcommunity.com/id/wipemeout/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2010
												old but gold			"
http://steamcommunity.com/profiles/76561197995481043/,1,245.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2015
												1			"
http://steamcommunity.com/profiles/76561198300849470/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29
												although the game is fun the graphics are kind of sad. and they kind of wasted their time making their rebllion logo go shiny and then break they could have used that time to make the graphics better the controls are kind of weiredbut i just changed them a little. but over all it was a good game.			"
http://steamcommunity.com/profiles/76561198017688799/,1,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2016
												Looking forward to finally getting round to playing a sniper elite game! Ive heard good things!			"
http://steamcommunity.com/profiles/76561198277387040/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26
												Great Great Game			"
http://steamcommunity.com/id/FrankSoFilthy/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2015
												killed my self			"
http://steamcommunity.com/profiles/76561198050022965/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful5 people found this review funny			","
Posted: February 8, 2015
												You can throw rock at russian soldiers.10/10			"
http://steamcommunity.com/id/yowieman94/,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2016
												first time playing it and i like it mainly cause of the funny bullet cam haha			"
http://steamcommunity.com/id/geekseohyeah/,1,78.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2016
												It's a bit rough around the edges, especially the movement which felt like driving in GTA IV. I realize they probable made it like that to discourage run and gunning but I feel it made it unnecessarily diffficult to move around efficiently.Despite a couple of grievances here and there I quite enjoyed it. Nothing's more satisfying than landing a visceral headshot from 200 meters away!			"
http://steamcommunity.com/id/apophis1313/,1,245.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2016
												Total Score 64/100 C+ (Legshot!)Graphics and Art: 7Sound and Music: 5Story and Plot: 4Controls: 8Creativity and Uniqueness: 5Mood and Immersion: 6Length, Content, and Replayability: 7Functionality: 9Character Choice and Customization: 4Challenge: 9Low crawl your way to fitness!  This is honestly a pretty solid game for when it was created, and it's fun.  The graphics are pretty good considering the timeframe, though the settings and art lack inspiration.  Certainly more could have been done to express the gloomy destruction of end-of-war Berlin, but as it is, it's ok.  And, there are a couple of missions where the art is pretty darn good, especially the last one, but this seems to stand in contrast to the more generic levels.  The sound is, well, alright.  The background run on a repeating track of explosions that pauses slightly when it ends and begins.  Even for the timeframe, this is a little below par, but you'll tune it out eventually.  The mechanics are actually a lot of fun, and you'll get the hang out controlling your character pretty quick.  He tends to slide all over the place while running, but you won't be doing much running.  There's actually a lot of game here too.  I kind of thought I'd be through the story a lot quicker than it did. It was a good run, and while this game doesn't exactly translate as a work of art, I'd recommend it just for the joy of headshotting about 2000 Soviets.			"
http://steamcommunity.com/profiles/76561198300849470/,1,31.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29
												although the game is fun the graphics are kind of sad. and they kind of wasted their time making their rebllion logo go shiny and then break they could have used that time to make the graphics better the controls are kind of weiredbut i just changed them a little. but over all it was a good game.			"
http://steamcommunity.com/profiles/76561198089198872/,1,28.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 7, 2014
												Sniper elite is one of my favorite ww 2 series especialy for a very old game it was well designed and a game ahead of its time.The story starts in 1945 you are an american oss operative sent to Germany,Berlin to recover and kill german rocket scientist before the russian nkvd takes them away into Russia.Now the gameplay is very fun but also sometimes very hard bicause you must never go activate your Jhon Rambo mode you have to use stealth but if the enemy finds you it would be a good time to relocate and use your enviorment to hide yourself.The Russian and German soldiars are very powerfull enemies and can take you outh very quickly especialy with those grenades and i personaly had a lot of problems with them.The games eviorments are quite fun very well done and i loved them.But the most important thing in sniper elite is the bullet time.Bullet time shows your bullet flying in slow motion and shows you where you hited the enemy and it has been also well done in sniper elite v 2.My final verdict for this game is an 9,9/10 bicause of the fun story and the gameplay but the gameplay would be perfect if karel freiburg would stop acting like he is walking on the middle of the ice rink seriously.			"
http://steamcommunity.com/profiles/76561198282019219/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2016
												 Where do I begin? This is a game that will have your heart pounding, your forehead sweating, and beyond paranoid. At least that's how I started out.  You will certainly feel like a sniper surrounded by enemies, laying hidden in the rubble and filth of war. A tank rumbling along 50ft to your left, and four soldiers to your right, you have the power to live or die, you just have to play it right. Sniper Elite is a diamond hidden in the mud. Don't be fooled by nay sayers and good graphics fan boys, this is a gem you will definately want to have in your steam library. Loads of replayability, and very satistying gameplay. Enjoy.			"
http://steamcommunity.com/profiles/76561198050022965/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful5 people found this review funny			","
Posted: February 8, 2015
												You can throw rock at russian soldiers.10/10			"
http://steamcommunity.com/id/ux92/,1,22.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												Kill n̶a̶z̶i̶s̶  (mostly) commies. That's it.			"
http://steamcommunity.com/profiles/76561198119562136/,1,28.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2016
												A legendary game. If you haven't played it yet, you are missing out and highly depriving yourself. Get it as soon as possible.			"
http://steamcommunity.com/id/0019541941/,1,31.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2016
												This was a fun game. I had trouble with the feel of it but I got use to it. I play hours of CSGO and run to this when I need a break.			"
http://steamcommunity.com/id/45798746798798754/,1,138.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2016
												Sniper Elite is a LEGENDARY Game !!!There was a ton of players in online mode until GAMESPY closed the online support...I hope to see this game alive one day...100 / 100 <3			"
http://steamcommunity.com/profiles/76561198149682678/,1,39.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2016
												I enjoyed every aspect of this game. Easily controlled with great graphics.			"
http://steamcommunity.com/profiles/76561198063449493/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2016
												One shot One kill			"
http://steamcommunity.com/id/Thaemas/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: October 10, 2016
Product received for free
												>Chose skin with a German wearing a large red trench coat>Protected some ♥♥♥♥♥♥ from made up gunfire>Sees Russian>Fires 13 bullets into his skull>Teleports behind me (the German) and diesPretty much sums up how World War II went, 10/10 best girl			"
http://steamcommunity.com/profiles/76561198140435102/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2016
												Awesome game. You are playing as a single soldier (American) who is often trying to flank or snipe down the enemies using his favourite sniper rifle but in many cases uses different gunpower to eliminate the objects. This is just another of those good games you will progress hardly through enemy lines.One thing that annoys me a lot are the hints that pop up all the time throughout first mission.So far I got to second great mission. One mission consists of parts, so if you use all your medkits, bombs or ammo for machine gun, be sure next level you have spent them and you need to look for another resources from that soldiers, but at the beginning of each session you get some ammo.			"
http://steamcommunity.com/id/Rottenmind89/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2016
												I try out the game, not bad for the age. Not very good for reacording cut scenes and such but maybe it could handle a different recording software. It's a pretty good game consider how old it is. I suppose it could be more of a simulation with the difficulty put up high. The gameplay and setting is great, the World War 2 atmosphere is nicely detailed.Here's a gameplay on the first time I try the game:


YouTube™ Video: Sniper Elite - Trying It Out 

			Views: 14		

			I try out Sniper Elite with a few recording issues including a cut scene, I do get the briefing part of the game. The game-play is pretty good once I get use to the controls and view.		

 "
http://steamcommunity.com/id/alcat101/,1,13.5 hrs on record,"
				5 of 12 people (42%) found this review helpful2 people found this review funny			","
Posted: June 20, 2015
												I buy this game to get an achivement in Sniper Elite 3Stupid MeBut I like SEV2 and SE3, so this game that start it all must be good, right?*except the outdated graphic, ofc			"
http://steamcommunity.com/id/HilterSS/,1,1.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 23, 2014
												Its The Ultimate Sappr Game #(1) , 3-D Graphics ,Sniper thus Far 100.% KicK♥♥♥♥♥.  VYpYR "
http://steamcommunity.com/profiles/76561197993176247/,1,4.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 24, 2014
												I shot ssome people from a distance - I think that was the point of the game = WIN!?7/10			"
http://steamcommunity.com/id/Arashenstein/,1,0.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: February 9, 2014
												One of the best WW II Games i ever played, if you want a different story from world war II games then this is the game for you, in this game it says you are an american sniper dressed as german sniper but in fact i think this is a lie because developers are not allowed to make a game where you play as a nazi so they just came up with this lie. In this game you see a different view of world war II, the ending days of berlin and how german troops are leaving berlin and russisns invading germany, full of emotional moments at the endings. for its time it had the best graphics and gameplay. the bullet mechanics are amazing the bullet cam is also amazing. The multiplayer died because of server shut down and i remember even though when Sniper elite v2  was out this game had more players in multiplayer than V2. the reason is pretty simple because sniper elite 1 was original it had health bar and was hardcore and classic game in both single player and multiplayer. I really really recommend this game and i think anyone who loves world war II games should try this out.			"
http://steamcommunity.com/id/Wolferein/,0,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
Old Game In The Modern WorldNow im not particularly best one to talk about sniper elite series as i only have ever played the ""Nazi Zombie Army"" versions of the game, but as i really liked those i figured to go and check the actual sniper elite series starting from the first one. Right from the start i had few issues with graphic settings as the game for some reason wasnt able to turn on few of the settings such as ""antialising"" saying that my video memory had ran out? even tho i have a modern system. Getting into the game and bombarded with tutorial message after another it just got annoying real quick when actually trying to enjoy the game. The game is a real blast to the past showing us the roots of the popular sniper elite series but it has aged so badly that its not even fun to play anymore.			"
http://steamcommunity.com/id/Rubberjohnny/,1,20.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 6, 2011
												It isn't pretty, nor is it accessible, but it's damn fun.			"
http://steamcommunity.com/profiles/76561198082842672/,1,5.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 1, 2015
												hi			"
http://steamcommunity.com/profiles/76561198118682014/,1,9.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 25, 2014
												I'd really love this game but a little bit disappointed since there's no more multiplayer options. still 8/10			"
http://steamcommunity.com/id/Quantum_Fox/,1,8.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 16, 2014
												By far one of the BEST FPS games I have ever play. Timing, Precision, and skills. This is a great game! I would absolutely recommend this. Its a bit older, thus doesn't have the best graphics in the world. But this game plays WELL.			"
http://steamcommunity.com/id/redrusty66/,1,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: November 2, 2015
												Great beginnig to a great series. Good developer (any dev who goes back and updates their older games and  adds Card sets, and other retouches are real gamer devs who care about their games both past and future). So grab it when ya can if ya like shooters, this is a premier series for this genre and this was a good beginning.			"
http://steamcommunity.com/id/Nekit38rus/,0,5.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 2, 2015
												♥♥♥♥♥♥♥♥о унылое, лучше в 1ую или 2ую колду поиграйте			"
http://steamcommunity.com/id/GiGG0G/,1,263.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: December 19, 2015
												ทำได้ดี สำหรับเกมเก่า			"
http://steamcommunity.com/profiles/76561198059849674/,1,24.0 hrs on record,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","
Posted: April 3
												IT'S A GAME IT'S FUN			"
http://steamcommunity.com/profiles/76561198005128610/,1,24.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 21, 2016
												Well this is a pretty good game if you like sniping. Take place in WWII Germany and well, you are basically a sniper that has different missions to take on. You also have a machine gun a pistol you can use in certain situations, but the overall game play is pretty good. The highlight of this game is the ""bullet view"". If you land a nice headshot or a good shot, you will see a bullet cam in slow motion from your rilfe and pellet into your enemy. A nice touch.The graphics are of something that reminded me of Counter-Strike 1.6. But that should not affect your game play.HOWEVER, the only downside is the controls. When you are running, you cannot stop on a dime so when you let go of your button, your character will drift for a second. This is and should add realism, but the fact when you are running away, corners and obstacle are a nuicance and you get stuck for that second on that object until your drift stops. That one second that can make or break the mission. All in all, it's also a short to medium game. I bought it with the package on Winter Sale 2015  and this one was about $3. Best $3 I spent and this game should not disappoint.If you buy this game to go Rambo style, well it kind of defeats the purpose. There are instances where you can, and where you have no choice, but it's really to see what it's like to be a sniper.			"
http://steamcommunity.com/profiles/76561198079135322/,1,2.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 2, 2015
												Old game but fun, yes oudated graphics but it is still challenging on marksman difficulty   .  loving it.			"
http://steamcommunity.com/id/Ernst_Roehm/,1,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 29, 2015
												Great, great game. Highly absorbing. It is also available to play on Mac OS. Just search and you'll find it. Sadly, it's not a SteamPlay title.			"
http://steamcommunity.com/id/HoviRuokaOy/,1,7.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 3, 2015
												lol good game gg 6/5 paparoni			"
http://steamcommunity.com/id/ItzzyBitzzy/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 23, 2015
												Awesome game !!			"
http://steamcommunity.com/profiles/76561198053809967/,0,5.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 18, 2015
												very odd game in its playstyle, it dosent really explain the controls and how to use stuff, stuck on first mission because i cant figure out how to pick up the dude. Also very hard to find enemys and a very hard game if you ask me. wasent worth my money to me.			"
http://steamcommunity.com/id/Homies4life09/,1,7.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 13, 2014
												This game i used to play on PS2 I used to just mess around but, I have also played the new sniper elite. This game is one of my personal favorites. Its been around in my early teen years for a while and this game is still enjoyable. If you want to try it go ahead.			"
http://steamcommunity.com/id/ItzzyBitzzy/,1,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 23, 2015
												Awesome game !!			"
http://steamcommunity.com/id/darkfire146/,1,7.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 17, 2015
												from what i have played i like it i cant say much cause i havent played 2 much but so far 10/10			"
http://steamcommunity.com/profiles/76561198013960902/,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 31, 2014
												Was a good game back in the days. :)			"
http://steamcommunity.com/id/papazack/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 28, 2014
												Pretty enjoyable, I suppose.7/10			"
http://steamcommunity.com/profiles/76561198079730701/,1,91.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 21, 2014
												Shot a guy in the throat and removed his right of living and having an adams apple.10/10			"
http://steamcommunity.com/id/KoiShiru/,1,6.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 5, 2016
												NiceGame=)			"
http://steamcommunity.com/id/PixelFoxHD/,1,20.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3, 2016
												♥♥♥♥♥a cacat da mere			"
http://steamcommunity.com/id/13st37/,1,9.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 26, 2016
												Good.			"
http://steamcommunity.com/id/TeenJackBauer/,1,17.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 27, 2016
 7.5/10 TJBs  "
http://steamcommunity.com/profiles/76561198000380436/,1,54.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 20, 2015
												As I was running around murdering people I noticed that the developers had cut to swastika from the game. Which is a good thing because I don't want a little symbol ruining all the murders I was commuting do I because we all know that killing people isn't as bad as a swastika. Is it?			"
http://steamcommunity.com/id/PolarisUrsus/,1,8.8 hrs on record,"
				20 of 43 people (47%) found this review helpful28 people found this review funny			","
Posted: May 20, 2015
												you get to shoot nazi's in slow motion with a sniper rifle, sounds like heaven			"
http://steamcommunity.com/id/stolmiestermcwalker/,1,48.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 11, 2014
												It's pretty much dust II but different.			"
http://steamcommunity.com/id/Coyote97T/,1,25.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 17, 2014
												I suggest you this game if you played it on ps2/xbox, it's a really nice game nice missions,cool story etc			"
http://steamcommunity.com/id/OfficialDanecek/,1,3.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 1, 2014
												Jedna z nejlepších her			"
http://steamcommunity.com/profiles/76561197989443431/,1,24.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 7, 2015
												I played this game for 6 minutes, it was absolute♥♥♥♥♥♥♥♥♥ I couldn't get past the main menu			"
http://steamcommunity.com/profiles/76561197990853449/,1,11.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 17, 2016
												Pretty good at launch - really dated now. Get one of the sequels.			"
http://steamcommunity.com/id/CMDRDewback/,1,7.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 19, 2015
												Although the graphics are outdated, this game is not too shabby. Although I would advise picking up V2 this is still a fun game to go back and play. The controls are slightly clunky and you're picking this up to shoot some bad guys...not for the campaign.			"
http://steamcommunity.com/id/id_lazy/,1,7.7 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: July 2, 2014
												Personal rating: 4/10, worth playing, but only if you're patient enough.Pros:-nice ballistic system: gravity, wind, your own heartbeat will affect your accuracy.-impressive headshots, kinda reminds me about Fallout 3/NV, except it's not as messy.-you can take a minigun and rush forward, but that's an easiest way to die. The game forces you to play as sniper, what a surprise.-missions are pretty interesting. Most of the times you have to infiltrate the heavily guarded territory (alarm = game over), take a position (optional: plant explosives everywhere), then start shooting like crazy in everyone.Cons:-cities are pretty much empty. Most of the building are permanently locked, so you cannot enter them and you can't get on the roof for a good sniping position. Although some enemies are able to do that. And those roofs that you can enter are pretty useless, because AI instantly notices you there from afar.-and the worst part of this game:AI is pretty much broken. You can snipe an enemy out of bushes with one single bullet from a great distance and enemies will instantly know where it came from. It feels like I appear on their minimap like a big glowing dot right after the shot from any weapon without silencer (i.e. anything other than silenced pistol, which has awful accuracy on medium to long ranges).So after any shot all enemies on the map will be rushing towards you, no matter how well you hid or if you ran away right after the shot.What was the point of creating a game where you have to play sniper, but you also can't do that, I don't know.If not that, I'd easily rate this game 7/10, which is pretty good by my standards.If you played first CoD and ever thought something like ""But I don't want be here, I want to be on that hill with a sniper rifle"", this game is definitely for you. If you liked Rogue trooper, you'll probably like this game as well.It felt like a good game indeed, but I guess I'm not patient enough.The last straw was the mission in a field with 2 enemy snipers, me and big♥♥♥♥♥gun that fired every 10 seconds or so.I thought it was put there by devs to provide sound masking option for stealthy sniping enemy snipers.So I counted seconds, then put a perfect headshot from ~200 metres in enemy sniper.I could have sworn this was a sound masked shot - I fired the same time with that cannon.But, apparently, second sniper somehow heard it and instantly saw me and started to shoot at me (I was ~300 metres away from him, crawling in bushes). So... ragequit. Very disappointing.			"
http://steamcommunity.com/id/Grim_2o0o/,1,2.2 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: September 29, 2013
												Better than the sequel.You get sniper scopes on your pistol, you get sniper scopes on your knife, sniper scopes on your grenades.Never will you ever go unsecure about your steady aim.Although very lacking in exploding nutsacks.			"
http://steamcommunity.com/id/cree/,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 27, 2011
												u take a deep breathe as u bring around you're rifle 2 bear on you'r targethe is scaresely a bimp on the screen until u get you're gun up at ure eyehe is lookin tired... he is lookin like he might b missin his falmily but u cannot waiver ure gun... u r a soldier 2 u have a jobb to do... ure a soldier.... but more then that ure a sniper... and even more ure a sniper soldier elite....this game is where u shot at ppl in war with a sniper gun... it is very realistic. the accuracy of the guns is phenemonal.10 stars..			"
http://steamcommunity.com/profiles/76561197993848840/,1,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 13, 2014
												It's alright.			"
http://steamcommunity.com/profiles/76561198135547026/,1,2.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 4, 2014
												:D			"
http://steamcommunity.com/id/Nzatz/,1,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 15, 2016
												:D			"
http://steamcommunity.com/id/SPACESHIPDOWNlio/,1,3.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 29, 2015
												graphics- 3/10gameplay-8/10fun- 9001/0			"
http://steamcommunity.com/id/rychleji/,0,5.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 15, 2016
												Fun, but nothing special.Direct attack is more usefull then steath and enemies survives 2-3 sniper rifle hits? Then dies by hand shot or♥♥♥♥♥♥♥shot... I woundn't really recommend this one.Expensive cards tho...			"
http://steamcommunity.com/id/aryves/,1,8.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 17, 2016
												Old but Gold			"
