user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sleepdownloader/,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 2, 2015
												Play this game with your friends and you'll regret finishing it			"
http://steamcommunity.com/id/UnleadedTrolling/,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28, 2014
												Dont usually play platformers but for 69p i couldnt resist. Good game, addictive I love it. The soundtrack and the dialogue fits really well with this games atmosphere.			"
http://steamcommunity.com/id/_toast/,1,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 6, 2015
												An excellent game with a wonderful atmosphere and a really relaxing soundtrack.You play three characters, all of them unique and with their own strengths and weaknesses, between which you can switch at will. There's also a small skill-tree to explore: each character has three skills, each of which can be upgraded twice.During your travels through the levels you may find various ""secrets"" (items). They will be automatically assigned to one of your characters, though you can always switch the inventories around.The levels are pretty short and cleanly divided, so it's easy to ration your play time.For someone looking for a challenge this might be too easy, as I started playing on hardest difficulty right away and don't really think it's all that hard (supposedly there are more enemies and they hit harder, but the puzzles stay the same). But then there's also the hardcore mode, which I have yet to try out.The puzzles are pretty simple.I can recommend this to everyone who enjoys platformers and beautiful sceneries, adults and children (10+?*) alike.* there is no gore or anything and the game might also be okay for children younger than that, but I'd always rather be safe than sorry			"
http://steamcommunity.com/profiles/76561198119651739/,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17, 2014
												Family-friendly three way enjoyment. ;)			"
http://steamcommunity.com/id/sgyh0521/,1,24.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 25, 2015
												9.5/10Pros:+Fantastic Pictures(Enchanted Edition only)+Funny conversations+Simple but interesting play+MusicCons:-Some friends met crashes frequently-MP's strict requirements on NAT			"
http://steamcommunity.com/id/heikkito/,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 1, 2013
												Time to say goodbye to this great game. It's quite old but it has not aged a day. It's graphics are jaw dropping by any standards even today. Great fun and there are achievements for the hardcore people too. Can be quite annoying likeRochard was with it's long jumps and constant trying again to pass a tough spot. Last level also has a quite big difficutly leap so better learn all the tricks. Luckily youtube will help you if you forget. :) Played this one through in small diggestable pieces so it's good for people with little time on their hands.			"
http://steamcommunity.com/id/SwiftlyMeAcez/,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 13, 2014
												This game is a beautful work of art and the level design is great although i have not beat it yet i plan to i personally love this game and hope that everybody who buys it loves it as much as me from alternating from the wizard rouge and warrior i feel like im 3 different people at once this is a great game it is simply beautiful and i would reccomend it to anybody who just wants a fun game in general			"
http://steamcommunity.com/id/disc0rd_now/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 7, 2016
												Having played Trine 2 a small amount on Playstation 4, I sort of knew what I was getting myself into... but since I never finished the second game and I now have all three to the Trine games, I thought I'd start at the beginning of the series.This is a puzzle platformer with some RPG elements and it's GREAT at that. The puzzles are fair, the platforming is good and the RPG elements are just putting skill points into various skills (there are not that many, but they're all useful in one way or another).The story in the game is in short that the Thief, the Wizard and the Knight were all drawn to the same artifact which resided in the Astral Academy, why they don't know but they all got stuck together in it. In the beginning, they didn't like it but they grew fond of it. Well, in short... the king died, he didn't have any children to take the throne so in the chaos which followed, an undead army took the chance to ravage the land... and the three heroes have to stop the army and its leader.Oh. I almost forgot... graphics. GORGEOUS! It's hard to not stop running around and just look at the backgrounds, so beautiful. The sound is just as great. The soundtrack is soothing, the voice acting is AMAZINGLY good and hits just the right spot. The controls are near perfect, at least with an Xbox 360 controller.I thought it was great and I must thank my brother for gifting me this game way back in like 2014 or something along those lines. Truly do recommend this game. I don't see any reason not to give this a shot.			"
http://steamcommunity.com/id/Taibreah/,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 10, 2016
												Trine is a great game and very fun. I'm halfway through already, and will probably have finished it by tomorrow. I hightly recommend Trine if you're interested in fantasy platformers and some casual playtime.Update: I did finally finish the main story. I haven't gotten all acheivements, but that's okay. I still recommend Trine now that I've completed it.			"
http://steamcommunity.com/id/sgyh0521/,1,24.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 25, 2015
												9.5/10Pros:+Fantastic Pictures(Enchanted Edition only)+Funny conversations+Simple but interesting play+MusicCons:-Some friends met crashes frequently-MP's strict requirements on NAT			"
http://steamcommunity.com/id/harvibiks/,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 6, 2015
												Great game!			"
http://steamcommunity.com/profiles/76561198006885627/,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 24, 2014
												This is truly one of the best games I have ever played!!!  Amazing!			"
http://steamcommunity.com/profiles/76561198062849194/,1,31.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2013
												Good game. Interesting and exciting. A lot of action will not keep you bored. There is many difficult achievments to get in Trine. I recommend this game to all who likes good games			"
http://steamcommunity.com/id/Oceiota/,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 13, 2016
												It's just one of the most beautiful side scroller games I've ever played and everything about it is well done. Simple as that.			"
http://steamcommunity.com/id/Kazurgundu/,1,17.1 hrs on record,"
				2 of 2 people (100%) found this review helpful-1 people found this review funny			","
Posted: January 1
												Pros:-Soundtrack-Level design-Graphics-actually almost everything~:-You can get stuck EXTREMELY rarely, and all it takes is to press ESC and select ""Return to last checkpoint"", and there are a lot of checkpoints, so it isn't problem-Short, but you can extend it by playing multiplayer with friends after playing it alone in singleplayer. Also you can hunt for achievements, which gives you even more hoursCons:-None :)			"
http://steamcommunity.com/id/Taibreah/,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 10, 2016
												Trine is a great game and very fun. I'm halfway through already, and will probably have finished it by tomorrow. I hightly recommend Trine if you're interested in fantasy platformers and some casual playtime.Update: I did finally finish the main story. I haven't gotten all acheivements, but that's okay. I still recommend Trine now that I've completed it.			"
http://steamcommunity.com/id/winterdog/,1,16.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2012
												Beautiful and pleasant platformer for PC. Nice physical puzzles, many secrets, excellent graphics and music. Fairy-tale atmosphere for several evenings.------------------------------Качественный и приятный платформер на ПК. Ненавязчивые физические головоломки, множество секретов, очень красивая графика и музыка. Сказочная атмосфера на несколько вечеров.			"
http://steamcommunity.com/profiles/76561198067828915/,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 2
												This game was an unexpected pleasure. The best way I found to enjoy it is to not ask too much of it, and simply let it be the casual gameplay experience it was meant to be. I bought the game because the gameplay videos showed the characters moving slowly and gracefully, and that chill pacing was with me throughout my playthrough. Here's how it breaks down:The Good - Here is an excellent title if you are looking for some laid-back fun. The game's pacing was just fast enough to keep things interesting, but slow enough to give you the time to take in the visuals and play with the game's 2D physics. The story was present enough to give the game some direction, but was unconcerned with details and complexity just like a picture book (and with the 2D gameplay and rich backgrounds it certainly felt like a picture book sometimes). The character control was pretty tight, not perfect, but close enough that I didn't find myself frustrated trying to jump onto small ledges. All of these elements came together to make for a pleasant few hours. The Bad - My only real complaint is that I wish there was more content (and I am downloading Trine 2 as I write this review so hopefully that will help). I finished the whole thing in about five hours. I had no technical issues. My controller worked perfectly and the game looked excellent without stutter or other problems. The Verdict - This is not a flashy game. It is not tense or super-fast-paced. You will not feel the rush of victory or the crush of defeat, because it never feels like much is at stake. But if you play this game with the understanding that it is a casual experience, and you are okay with something a little simpler, then I think you will find this game a comfortable match.			"
http://steamcommunity.com/profiles/76561198072237275/,1,12.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 8, 2015
												Three different characters, a wizard, a thief and a knight, have to face evil together. Making their way through a colourful designed world and underlined by enchanting music they have to overcome obstacles and an army of skeletons.Magic moments guaranteed!			"
http://steamcommunity.com/profiles/76561198099449975/,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2015
												Cute little game would recommend if you want to play something simple (:			"
http://steamcommunity.com/id/txd_rxd/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 2, 2016
												Okay, for a game released in 2009, this game has enchanting graphic.			"
http://steamcommunity.com/id/TheQuietCroc/,1,17.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 31, 2016
												I enjoyed the first game in the Trine series the most. Everything feels new and unique. The level design is still thief-heavy but the story and dialog is fun.			"
http://steamcommunity.com/id/nansysurlekova/,1,7.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2016
												Beautiful game, it provides the perfect co-op experience! "
http://steamcommunity.com/id/neonlveyou/,1,16.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 11, 2016
												EE is so fun now i am playing it with my friends			"
http://steamcommunity.com/profiles/76561198026921215/,0,16.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17
												A friend of mine got me to buy the whole trilogy, so I'll review each of the three games on their respective pages.Visuals: The game is really pretty, I must say. The environments you travel through are beautiful almost the entire time. There are a few spots that look like generic corridors, but they are not very frequent.Music: The music is good, but the tracks are very short, meaning the music quickly becomes repetitive to the point of being annoying. You also can't turn it off completely, only lower its volume significantly, so once the music becomes annoying, you can't escape it.Story: The story is... alright... I guess... Not desperately interesting though. It feels more like an excuse plot than something that was given high priority.Combat: The combat is acceptable, has a nice flow to it, and there are multiple ways to approach it. However, the boss fights aren't particularly interesting. (There are also technically only two bosses. All subsequent ones are copy-pasted versions of them.)Platforming: This is what really brings the game down. The most important part of any platformer is to have good... well... platforming. This game does not. You frequently find yourself struggling against inconsistent collision boxes. The grappling hook helps, but it has restrictions on what angles you can shoot it in, and has a tendency to mess up the physics simulation occasionally.Other points of note: The final level increases the difficulty significantly. It's still manageable, but can easily get frustrating if you haven't yet gotten used to the awkward platforming.In conclusion: The game is acceptable, I guess... But not something I would recommend. The short music loops and frustrating platforming issues are the main things that bring it down. Most aspects of the game are kinda average, but the visuals are great. I can see how others would like the game, but I personally don't.(A quick note about the other games in the series: Trine 2 fixes most of the issues that this first game has, and is actually a pretty good game. Trine 3, on the other hand, has a couple of other issues that bring it down again.)			"
http://steamcommunity.com/id/georgetsa93/,1,25.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 10, 2013
												This review is for the game ''Trine'',a side-scrolling action platform and puzzle video game,developed by the video game company ''Frozenbyte'' and published by Nobilis(wordwide).It was released in July 3,2009 for Microsoft Windows and since then the game has been released for the PlayStation Network,Mac OS X and for Linux as well.Trine uses the Proprietary engine.PlotTrine takes place in a magical but destroyed kingdom.After a brief period of peace,the king died without leaving any heir.So the kingdom descented to anarchy.During this political instability an undead army appears and attacks the kingdom destroying everything that's on its path.After some time three heroes,unkown to each other,reach the Astral Academy,a magical institution,where they touch a magical object,later said to be the Trine,and their souls bind together.After that incident they search for a way to free themselves of that peculiar effect.The trio must eventually undergoe  an adventure searching for three artifacts that once reunited they could be free.Apparently the Trine is the artifact of souls and without it the other two(the artifact of the body and the artifact of the mind) created the undead making them responsible for all the chaos that polutes the kingdom.After finding them they face a last ultimate challenge where they combine the Trine with the two lost artifacts,unbinding their souls forever.The game ends with the storyteller informing us that the kingdom has been cleansed from the undead and the three proclaiming it as its heroes.CharactersYou take control of Zoya,the thief,Amadeus,the wizard,and Pontius,the knight.Each of them has special abilities.Zoya is the stealthy one of the group and uses her bow and arrow,making her an exceptional marksman.Amadeus uses the power of magic,allowing him to conjur objects(planks,cubes,pyramids) helping the team to overcome obstacles and reach remote areas with great ease.Last but not least Pontius uses his sword,shield and sledgehammer with great force,making him the group's main damage dealer.The player is supposed to combine the group's power together in order to accomplish difficult stunts and unlock the group's true prowess.RecapIncredible game,breathtaking graphics,with exceptional yet simple plot.Enjoyed every bit of it and i definetely recommend it.Edit Friday 4 July 2014Trines has been updated with extremely good looking visual customizations and now is called Trine the Enchanted edition.You should try it out,everybody can be a Beta participant thanks to Frozenbyte developers.P.S Support the developers.Frozenbyte thank you for this game.			"
http://steamcommunity.com/profiles/76561198058441947/,1,5.6 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: March 26, 2016
												Beautiful game, if only i had friends to play with			"
http://steamcommunity.com/id/mtornio/,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 28, 2016
												Trine is a charming puzzle platformer with some light action elements. The artwork is gorgeous, the  soundtrack is great and the gameplay is fun. The Enchanted Edition is a port of the original game to the Trine 2 engine and the improved graphics still hold up surprisingly well.The game is rather reminiscent of Lost Vikings and puts you in control of three different characters with different abilities. Unlike in Lost Vikings, most of the puzzles in Trine are physics based. Unfortunately they all tend to be on the easy side. Especially late in the game you are given so many tools that pretty much any puzzle becomes trivial.The combat is rather casual too, and overall I found the game quite easy even on hard difficulty. The last two levels are significantly more challenging, though. At least you can switch difficulty on the fly, so this shouldn't be a major issue.Despite these minor faults Trine is a highly enjoyable game that's recommended to anyone who likes platformers.The good:- Beautiful art that still holds up quite well- Fun Lost Vikings inspired gameplay- Interesting fairytale story- Great soundtrackThe bad:- Big difficulty bump for the last two missions. The game is really easy even on hard before those two			"
http://steamcommunity.com/id/cheeseness/,1,13.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 3, 2011
												It's very difficult to know where to start. On one hand, I feel like putting some thoughts together regarding Trine is well overdue, whilst on the other hand, it's actually fairly daunting. Trine has appealed to me in more ways than I expected when I first sat down to play it, and even now, on my third or fourth playthrough, I still find myself swept away by the game's grandeur.Trine's outstanding visual aesthetics and compelling soundtrack are just the tip of the iceberg as solid gameplay and well implemented puzzles expose the game's true beauty.Full review with screenshots here: http://twolofbees.com/cheesetalks/trine.php "
http://steamcommunity.com/id/RPINerd/,1,15.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 9, 2015
												What a beautiful game. If there are any people out there who have read my other reviews with any regularity, you know that I am not a fan of puzzle platformers. With early access and indie development being so accessible, the market is flooded with crappy 2D platformers and just the thought of them puts a sour taste in many peoples mouths.Trine enters the “2 1/2”D realm because the environment and models are all done in gorgeous 3D and it is only movement which is restricted to a flat plane. The gameplay actually surprised me because it focuses a good amount on combat, bringing in a sort of metroidvania feel without the exhaustive and often tedious backtracking. You can freely swap between one of three characters: a knight, thief and wizard. The knight is a go-to for combat while the thief covers mobility and the wizard... well he makes boxes. I found myself almost exclusively using the thief while only briefly swapping to the wizard to spawn in a box or plank. Meanwhile the knight sat around in limbo collecting dust between boss fights. It really felt like the characters were extremely balanced on paper but in practice the thief really is the main character, only needing the wizard to make some new platforms and the knight to smack around anything she can’t keep at bay with her bow.The good parts of Trine are really good, and while I feel that the characters aren’t balanced quite right this doesn’t take away from the writing, animation and overall quality this game brings to the table.			"
http://steamcommunity.com/profiles/76561198058441947/,1,5.6 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: March 26, 2016
												Beautiful game, if only i had friends to play with			"
http://steamcommunity.com/profiles/76561198016507744/,1,13.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 1, 2014
												Great game with improved graphics. Worth your money especially on sales it is a real bargain.			"
http://steamcommunity.com/id/georgetsa93/,1,25.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 10, 2013
												This review is for the game ''Trine'',a side-scrolling action platform and puzzle video game,developed by the video game company ''Frozenbyte'' and published by Nobilis(wordwide).It was released in July 3,2009 for Microsoft Windows and since then the game has been released for the PlayStation Network,Mac OS X and for Linux as well.Trine uses the Proprietary engine.PlotTrine takes place in a magical but destroyed kingdom.After a brief period of peace,the king died without leaving any heir.So the kingdom descented to anarchy.During this political instability an undead army appears and attacks the kingdom destroying everything that's on its path.After some time three heroes,unkown to each other,reach the Astral Academy,a magical institution,where they touch a magical object,later said to be the Trine,and their souls bind together.After that incident they search for a way to free themselves of that peculiar effect.The trio must eventually undergoe  an adventure searching for three artifacts that once reunited they could be free.Apparently the Trine is the artifact of souls and without it the other two(the artifact of the body and the artifact of the mind) created the undead making them responsible for all the chaos that polutes the kingdom.After finding them they face a last ultimate challenge where they combine the Trine with the two lost artifacts,unbinding their souls forever.The game ends with the storyteller informing us that the kingdom has been cleansed from the undead and the three proclaiming it as its heroes.CharactersYou take control of Zoya,the thief,Amadeus,the wizard,and Pontius,the knight.Each of them has special abilities.Zoya is the stealthy one of the group and uses her bow and arrow,making her an exceptional marksman.Amadeus uses the power of magic,allowing him to conjur objects(planks,cubes,pyramids) helping the team to overcome obstacles and reach remote areas with great ease.Last but not least Pontius uses his sword,shield and sledgehammer with great force,making him the group's main damage dealer.The player is supposed to combine the group's power together in order to accomplish difficult stunts and unlock the group's true prowess.RecapIncredible game,breathtaking graphics,with exceptional yet simple plot.Enjoyed every bit of it and i definetely recommend it.Edit Friday 4 July 2014Trines has been updated with extremely good looking visual customizations and now is called Trine the Enchanted edition.You should try it out,everybody can be a Beta participant thanks to Frozenbyte developers.P.S Support the developers.Frozenbyte thank you for this game.			"
http://steamcommunity.com/profiles/76561198043632686/,1,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2014
												Great game, especially if you're playing with friend.			"
http://steamcommunity.com/id/RaduDeleanu/,1,7.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 19, 2016
												Such a nice game! Absolutely love playing with my buddy. Nice levels,solid gameplay and amazing artstyle! Just buy it!			"
http://steamcommunity.com/id/cheeseness/,1,13.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 3, 2011
												It's very difficult to know where to start. On one hand, I feel like putting some thoughts together regarding Trine is well overdue, whilst on the other hand, it's actually fairly daunting. Trine has appealed to me in more ways than I expected when I first sat down to play it, and even now, on my third or fourth playthrough, I still find myself swept away by the game's grandeur.Trine's outstanding visual aesthetics and compelling soundtrack are just the tip of the iceberg as solid gameplay and well implemented puzzles expose the game's true beauty.Full review with screenshots here: http://twolofbees.com/cheesetalks/trine.php "
http://steamcommunity.com/id/Soupinator/,1,14.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 25, 2014
												Trine is a game I can't recommend enough.  It's a physics platformer with a rather unique mechanic of 3 playable characters.  They are tied together by magic so you can switch between them at any time and use their abilities to make your way through the levels.  Puzzles are quite varied requiring a number of different strategies, especially if you want to collect all the experience orbs which can be quite difficult to reach.  All of the characters are well-balanced and necessary to proceed through the game.  The game is also very well-written and acted which is a welcome change from most platformers.Where Trine really shines though is the graphics.  The art in this game is absolutely stunning and it's amazing how well it runs even on older hardware.  It also makes use of nVidia PhysX for high quality physics simulation (nVidia hardware not required.)  The world and levels are very well designed and quite engrossing as well.The only thing this game is missing is coop, but that was added for the sequel which is just as awesome.  Play them both!  You won't regret it.			"
http://steamcommunity.com/profiles/76561198082915043/,1,4.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 3, 2014
												Wow!  I mean it, wow!  This is a great game.  A great story to keep u going.  I love that you can switch characters at will.  The Thief, The Wizard, and The Knight.  Depending on the situation, you can choose the character that you need.  This game is so beautiful that not even my screenshots do it justice.  Yep, I'm that impressed.  If you're looking for a fun game, and you love magic, then this game is for you.   I highly recommend it.  A great buy too.  :)			"
http://steamcommunity.com/profiles/76561198052707118/,1,12.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 11, 2014
												Personally I really can't recommend this game enough.The story, the setting, the graphics, the artdesign, the music, the sound effects, the voiceacting (even in german) and the level design are perfectly blended into a package of pure fun and excitement.Because you have three characters for play at once there are nearly always different ways of solving a problem. Sometimes you have to switch rapidly between the charakters to get one particular problem done. Some other time you can choose which way of progress suits you the most.I think this game is one of the best 2D (ok the graphics are 3D so I assume it's one of those modern called ""2.5D"" game-enignes) platformers you can get today though I must say I haven't played the second part yet and I hope it will be even better than this part of the series.There are demos available of both parts of the gage. Go on, download them, be stunned by the exellence of execution in this title and then buy it. It's worth every penny even more though it's on discount on nearly a regular basis.There is only one thing that annoys me a little and that is the impossibility to look up or down. There are a few spots, even in the earlier levels, where you simply fall to death and there is no glimpse of a warning. I've played games where at least you can move near the edge and the player character gives a sign wether it's possible to jump down a hole or not. Maybe this would be a nice addition to any future parts of the series. And jesus how I hope they'll do any.As there are really fair and nearly too much checkpoints throughout the levels this is only a minor flaw and doesn't diffuse gameplay flow too much but it could have been solved nicer the way I described above ... nonetheless ...... if you are a fan of 2D action platformers with puzzle elements you simply HAVE to buy this game.You most likely won't regret it !!!			"
http://steamcommunity.com/id/thepcgamer101/,1,4.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 1, 2014
 DISCLAIMER: This is a full review, and NOT a first impressions review like all my other reviews, if you want a better full review, then please read better reviews then mine  A TERRIFIC MASTERPIECE!  This is truly the best 2D platformer I have ever played! With fantastic visuals, nice storytelling, music that makes you feel that you are in your dream fantasy world and fantastic narrator. This game is currently on sale for only 0.79 EUR (price from 1/3/2014) and the Trine Complete Collection (which includes Trine and Trine 2: Complete Story) for only 3.24 EUR (price from 1/3/2014). This is a true masterpiece, if you want to follow the story, I recommend Trine then Trine 2, if you want to play the prettiest, play Trine 2 RECOMMENDED :)  THEPCGAMER'S BEST GAME IN STEAM LIBRARY! (What's this? :- Like some games get ""Best Game of 2014"" or ""Best Indie Game"", etc... So I have decided to make my own!)  "
http://steamcommunity.com/id/byuwraindmaizwei/,1,26.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 11, 2014
												Trine really reminds me of the good old day playing ""Castlevania: Symphony of the Night"" - beautiful graphic, wonderful music, awesome gameplay - although there are many differences between these two games.The physical setting of the game, well, I must admit the developer did a very excellent job. Rather than hack and slash, you can step on lesser enemies, swing yourself (by grappling hook) to crack them, or perform other stylish tricks to fight.Most of the puzzles can be solved by different characters with different methods. Well, let talk about the Wizard guy; he can create objects and throw them onto spikes, leting himself pass unharmed - which is pretty cool.Trine is one of the greatest games you can't miss on Steam, and you don't want to miss its soundtrack.			"
http://steamcommunity.com/id/Spoon_si/,1,7.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 13, 2014
												I lOVE this GAME Loooooong TaME!!!!!			"
http://steamcommunity.com/id/stereocn/,1,3.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 29, 2014
												好多游戏重制的话真的很好，至少也做点改进			"
http://steamcommunity.com/id/raptordaking/,1,7.9 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: June 6, 2016
												Fun teamwork-requiring multiplayer with beautiful graphics			"
http://steamcommunity.com/profiles/76561198044218149/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2014
												Wonderful little gem of a game.Played local co-op with my brother with a Xbox360 and a PS3 controller. Worked flawlessly.Damn fun it was. Pity it was over so soon.			"
http://steamcommunity.com/id/TheIronMinotaur/,1,0.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 16, 2014
												great side scroll game (once you get use to the controls)since i am a first time Trine player i thought the gameplay controls were going to be rough but they weren't, it was simple and easy to understand. there really isn't any neagtives i can say about this game, only good things 10/10			"
http://steamcommunity.com/id/nerazull/,1,9.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: October 23, 2014
												Just finished Trine in the free-weekend.I wanted to play this game for a while, and I took advantage of this opportunity to finally try it out. I am not disappointed, but I'm not fully pleased either.TL;DR review = Beautiful looking game, impressive degree of immersion for the genre through graphics, sounds and writing. Gameplay mechanics are not terrible, but they are the weakest link in this game. Not a deal breaker though, game is worth a try.TL review:Gameplay: I know quick-time events are not a necessity for side-scrolling platformers, but when you have a rich 3d environment and heavy physics, they become important. Case in point, the grapling hook from the Thief seems often buggy (often goes through stuff you can jump on, breaks with no clear reason, etc), staying on platform edges or jumping on them can be more tricky than it should, and creating platforms with the wizard can prove difficult if there's the slightest denivalation in the terrain (boxes start to roll, etc). Combat is pretty repetitive and non-interesting, you don't have a lot of moves/attacks, and enemies have an attack animation that doesn't really land with the effect.One more thing; this might be an intended mechanic, or because of time and/or development constraints was not implentend: moving/dropping non-attached stuff with your wizard. It kind of feels like moving an object in editing software; physics are mostly there for the move part, but the drop part is just like dropping from a fixed point with no velocity, no matter what.GraphicsThis is where the game shines. It looks gorgeus. There's a heavy accent on colours and detail, a beautiful 3d environment with a fixed side-scrolling 2d camera. The style gives every setting the feeling of magic, especially the outdoor forest parts. It's also not extremely demanding, at least in the original version; I was able to run it with an acceptable framerate on an outdated low-end laptop, and it looked great. Enchanted Edition wasn't all that spec friendly :D. DesignStory - Not bad. It's sort of like a narrative that you knew as a child, a tale of heroes bound together, who overcome obstacles to reach individual goals, but find that their bond changes their perception, and seemingly work together for the greater good.Sounds - The music in this game is great. It fits perfectly with the story/writing, and with the adequate graphics behind it, it's conveying a sense of immersion. The sound effects and voice acting aren't bad either, but it's the music that truly shines.Levels - The levels are not too difficult, ergo this game is not too difficult. You may find it troublesome to get some achievements, but all in all it's pretty balanced, at last until the last level, which seems to jump the volume of difficulty to 150% (from 100% obviously...idk, I had no better analogy...). Again, it's not THAT difficult, it's just that the game progresses really smoothly in difficulty, not really increasing or decreasing by much, and at the last one, BOOM, it's like you switched from normal to hard (this game doesn't have a difficulty option, btw).ConclusionWell...what can I say, I enjoyed it, even though gameplay mechanics kind of frustrated me. I'll put some of that on my rig though, and considering I'm recommending this game, what I found problematic isn't that much of a problem.			"
http://steamcommunity.com/id/DJBlay/,1,5.9 hrs on record,"
				8 of 14 people (57%) found this review helpful37 people found this review funny			","
Posted: July 19, 2015
												Finished this game with my girlfriend in a 2 player co-op campaign.Halfway through the game I was ready to quit because it was ruining our friendship, but we soon found our strengths and stuck to them.  By working together we conquered the annoyances in this game.10/10 would almost break up with girlfriend again.			"
http://steamcommunity.com/id/Iceiswonderfull/,1,24.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2014
												Wonderful game,Trine&Trine2 is really  works of art.They rebuild this game with Trine 2's engine after 5 years and published for free.And now they give an editor for user to build new level.Great work!Thanks,Frozenbyte!			"
http://steamcommunity.com/id/szcsur13/,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2015
												Trine is a very Fun Game. One of my favorite Platformers.			"
http://steamcommunity.com/profiles/76561198018914003/,1,25.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2015
												This game is an interesting platformer that provides some unique gameplay. It's a lot of fun so far.			"
http://steamcommunity.com/id/jackza001AB/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
												I had a good time ..TRINE			"
http://steamcommunity.com/profiles/76561198055198478/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2013
												Juegazo super adictivo!! El Indie Gala vale la pena solo por este juego...			"
http://steamcommunity.com/id/connorkumar/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2014
												A beautiful game that my old crappy laptop could run.			"
http://steamcommunity.com/profiles/76561198070210527/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												Beautiful puzzle platformer which I enjoyed very much. I would definitely recommend this game to all gamers (young and old). It is nice trip in fairy tales land.Sadly there is no option for lan co-op play, but luckily Trine 2 is option for you, if you are seeking that kind of entertainment with your gaming buddy.			"
