user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gatodelun1x/,1,31.5 hrs on record,"
				No ratings yet			","
Posted: March 17, 2015
												Perfect casual game!			"
http://steamcommunity.com/id/HappyWulf/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 7, 2010
												This is a great little game of tug o war!			"
http://steamcommunity.com/profiles/76561198013838274/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2012
												Startlingly innovative, surprisingly balanced, and ultimately VERY fun! Recommended to all for hours of multiplayer entertainment!			"
http://steamcommunity.com/profiles/76561198024158790/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: November 17, 2012
												A 2D Tug-of-War styled game similar to Castle Fight.  A little imbalanced but quite fun to play.			"
http://steamcommunity.com/id/HamCat69/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 31, 2013
												awesome and funny RTS			"
http://steamcommunity.com/id/dizzysmile/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 15, 2014
												Very simplified strategy gameplay with a lot of humor and variety, as you switch around which ""team"" you play for and each team has a different set of defenses and offenses. Keeps me laughing and challenged while not being frustrating.			"
http://steamcommunity.com/id/caydrobertson/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												Not the best of games, but still pretty fun. I got this game during Awesomenauts Star Storm Kickstarter as part of my donation package (which I still havent gotten all of yet DX) and I had some fun for the time I've played it. Not a game I thought I would like, but I play it every time and time again			"
http://steamcommunity.com/id/BlazeBusterX/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: February 2, 2016
												Swords and Soldiers HD:I buyed this game for a special reason !Because the makers of this game are called ronimo games !The ronimo games as in AWESOMENAUTS.So i thought this game should be amazing !And yes it is !It is one of the most fun RTS games i hafe ever played.I recommend this game to everyone who played some RTS (Real Time Strategy) games !Overall Rating:8/10  "
http://steamcommunity.com/profiles/76561198067227433/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: June 28, 2016
												I only wanted to try this game in case I would prefer a refund, and after a few minutes playing, I really thought it wasn't worth the price and strongly consider it. Still, playing brought me almost at the end of the second campaign after two hours of pleasant playing -so that refund is now out of question. Is it good ? That's not so easy to tell. It feels like a mobile game, and it is quite simplistic. You click on units to spawn them, and they walk relentlessly towards the enemies coming from the right. You can use spells also, which are crucial to succeed. In the campaign, there are two major kinds of goals: Hold on for some time as your base is continually attacked, or destroy the enemy base. There are three available factions: Vikings, Aztecs, and Chinese. All of them are quite different and you have to adjust your gameplay, which is a good thing for sure. However there are not many different units per faction, but the fun is they are all different enough, so I guess it's okay. Overall, it is fun, missions are less than 10 minutes long, which I deem as an advantage. Achievements also are creative and not so easy to unlock (there are not basic grinding or ""end the game in difficulty mode i"" for i from 1 to 5). CONCLUSION:Don't spend the full price for it, it's not worth it. But in sale, you might want to consider adding it to your library, as it is nice, fun, casual, and yet challenging enough.  "
http://steamcommunity.com/id/acare84/,1,21.8 hrs on record,"
				No ratings yet			","
Posted: December 1, 2010
												RTS with platform view. Different idea but it works really well. You should buy this game, it has online play too. Go and buy it!			"
http://steamcommunity.com/id/nikmaestro/,1,26.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Addictive and fun, but very little content. Not worth it's full price.2/5			"
http://steamcommunity.com/profiles/76561198062553474/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 10, 2016
												Swords and Soldiers is a simple point and click lane based strategy game.While there is no micromanagement on multiple resources and buildings,there is the strategy of time and space on deployment of units and powers that can change the tides of a battle.There is 3 playable factions with one campaign each,the 3 campaigns feel like extensive training sections to each faction with some twists thrown on the middle,story wise there is some jokes here and there but nothing complex,it is somehow entertaining with its light humor.Each faction has its  mini tech tree and focus on a different  playstyle: the Vikings focus more on resistance and strentgh of units,the Aztecs focus more on devastating powers and the Chinese on counter attack units.The multiplayer online,while a wasteland,you can wait the game search for an oponent,while enjoying the single player content.Some battles can end on a overwhelming defeat if the player doesn't have quick  thinking,making online matches sometimes not enjoyable.There is also 3  challenges that you unlock throughout the campaigns that can hook the player while he tries to improve his personal score,don't bother with the online rankings though,they are  completely broken. Overall a good looking and challenging indie game.Its DLC contain an extra campaign that,while use the core faction as the vikings,it is very varied putting the player on different situations while controlling units/powers from the other 2 factions,the DLC also contains a harder version from the boulder challenge,I recommend the DLC too.			"
http://steamcommunity.com/profiles/76561198015019180/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: August 2, 2011
												Swords and Soldiers is a little game that makes for a short time fun. there are 3 races and you can play against a npc while you wait for a online opponent.			"
http://steamcommunity.com/id/Faken_94/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 2, 2016
												GOLDFINDER!10/10 would mine gold again			"
http://steamcommunity.com/id/HiMyNameIsLeo/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: May 12, 2016
												A fun side-scrolling strategy game. You don't build any buildings (besides towers) so it's all about building units and research. There is a story mode that teaches you how to play and how to use the different units of the game. It's shown in a cartoony manner, with over-the-top characters fighting over stuff like a giant pepper. The different races can play very differently so that adds some complexity to the game. But at its core the gameplay is simple and straightforward. Combat units automatically march towards the enemy base and will engage the first enemy they meet. You can gain magic skills that allow you to interact more directly in the combat. So managing which units to build, which things to research, and which spells to use is how the game plays out.A fun game with quick little missions that can entertain strategy game fans.			"
http://steamcommunity.com/id/saebaryo/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												uhh... you harvest for money and keep creating troops while hoping for the best. That's it.			"
http://steamcommunity.com/id/BlazeBusterX/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: February 2, 2016
												Swords and Soldiers HD:I buyed this game for a special reason !Because the makers of this game are called ronimo games !The ronimo games as in AWESOMENAUTS.So i thought this game should be amazing !And yes it is !It is one of the most fun RTS games i hafe ever played.I recommend this game to everyone who played some RTS (Real Time Strategy) games !Overall Rating:8/10  "
http://steamcommunity.com/id/dcpak/,1,16.9 hrs on record,"
				No ratings yet			","
Posted: July 17, 2011
												SaS to taki dosyć nietypowy RTS w sumie. To znaczy powołane jednostki same lezą w wir walki, albo wydobywają surowce. Gra jest w żartobliwych tonacjach, ładnie rysowana. I nawet fajnie się gra, też ją kupiłem za 20zł i nie żałuję. Natomiast fajniejszy od głównego trybu rozgrywki jest tryb bonusowy, gdzie idzie jedna postać, a gracz czuwa nad jej drogą rzucając odpowiednie czary w odpowiednich momentach.			"
http://steamcommunity.com/id/DrDaMan/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: May 16, 2013
												i bought this for a ""free"" awesomenauts skin			"
http://steamcommunity.com/id/poopoopoopoo/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: September 28, 2013
												2D RTS. Limited map pool and some questionable balance. Fun and fast paced gameplay. May or may not be racist.			"
http://steamcommunity.com/profiles/76561197980435072/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2010
												A little bit tower defense in reverse and a little bit RTS.  Fun and a good level of difficulty. A+++ Fast Shipping; Would Use Seller Again			"
http://steamcommunity.com/id/fueur/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												good			"
http://steamcommunity.com/id/mohadiep/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												great single player mode about a BBQ.multiplayer is funnny to.			"
http://steamcommunity.com/id/_Chison/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: January 25, 2013
												An iOS port as it seems. Controls work fine on Mouse&Keyboard, but the game lacks depth. It's still an enjoyable experience for a short period of time, as levels don't last longer than a few minutes. Fight for food !!!			"
http://steamcommunity.com/id/DemonPieOfTheNight/,1,16.3 hrs on record,"
				No ratings yet			","
Posted: December 23, 2011
												this is a great strategy game would recomend it to anyone			"
http://steamcommunity.com/id/justmiike/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: May 27, 2012
												A fantastic casual RTS game that's frantic fun with solid visuals and controls, there’s many classes to choose from that have unique abilities and an easy upgrade system that won't give any self-respecting gamers any headaches.			"
http://steamcommunity.com/profiles/76561198020962486/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: August 22, 2013
												really funny			"
http://steamcommunity.com/id/acare84/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: December 1, 2010
												RTS with platform view. Different idea but it works really well. You should buy this game, it has online play too. Go and buy it!			"
