user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/komendante/,1,34.9,"
				4 of 4 people (100%) found this review helpful			","y 19, 2015
												Great game!			"
http://steamcommunity.com/id/koilx74/,1,15.6,"
				6 of 7 people (86%) found this review helpful			","er 28, 2016
												Very good game, the multiplayer doesnt work for me but that doesnt matter. The singleplayer mode is awesome. But the American campaign is very unfun, the tank missions make me very sick from all the constant turning. I would recommend this game if youre looking for good shooters but dont have that much money or a nice computer.			"
http://steamcommunity.com/id/LaggKid/,1,18.9,"
				6 of 7 people (86%) found this review helpful			",", 2016
												Old School Call of Duty, one of my favourites, the graphics are okay, the feeling is great, my childhood memories back.The last 3 missions are very hard, I really enjoyed it :D 8/10I would like to offer it On Sale because 20$ for an old game is much. For 10$ absolutely worth it. :) Have a Great day!			"
http://steamcommunity.com/profiles/76561197979983102/,1,11.4,"
				7 of 9 people (78%) found this review helpful			","0, 2016
												The essential WWII game. This game set the bar and it hasn't been surpassed. This is when COD was good...when Infinity Ward was running the show and before Activision milked the series for all its worth. I make sure to play this game at least once a year. It reminds me when shooters could be violent but also have respect for war and soldiers. Great game. 10/10			"
http://steamcommunity.com/id/demodulated/,1,27.1,"
				4 of 4 people (100%) found this review helpful			","er 17, 2015
												Possibly the best game in the series. Barely any cutscenes or non-interactive portions at all. Combat is engaging and varied with excellent locations that encourage multiple strategies. Beautiful, cinematic, and always exciting.			"
http://steamcommunity.com/id/komendante/,1,34.9,"
				4 of 4 people (100%) found this review helpful			","y 19, 2015
												Great game!			"
http://steamcommunity.com/id/lionownsyou/,1,430.,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","2, 2015
												life <3			"
http://steamcommunity.com/id/vvoova3000/,1,8.0 ,"
				4 of 4 people (100%) found this review helpful			","ry 2, 2014
												One of the best WWII FPS shooters I have played!			"
http://steamcommunity.com/id/Zer0sec/,1,54.5,"
				4 of 4 people (100%) found this review helpful			","25
												i've played this game since release still playing it i love this game and will continue to play it until the end of time <3 hope all you other dedicated ww2 fans stick around.			"
http://steamcommunity.com/profiles/76561198114924244/,1,44.0,"
				5 of 6 people (83%) found this review helpful			","er 26, 2015
												I love this game one of the best Call of Duty games ever ! <333			"
http://steamcommunity.com/profiles/76561198136826907/,1,10.2,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			"," 2016
												The nostalgia that rushed into me after not playing for close to 9 years hit me like a brick wall at mach speed! Wonderful game for the nostalgia of your childhood			"
http://steamcommunity.com/profiles/76561198255291641/,1,27.1,"
				5 of 6 people (83%) found this review helpful			"," 2016
												Great game, very fun, and long campaign, not going to touch multiplayer because it will prob ruin the game for me			"
http://steamcommunity.com/id/epsdude/,1,8.0 ,"
				6 of 8 people (75%) found this review helpful			","4
												When Call of Duty was a WWII series that concentrated on fun, singleplayer experiences. It's a classic!			"
http://steamcommunity.com/id/stenbergwilliam/,1,1.3 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","er 30, 2015
												A FPS Gamers dream!			"
http://steamcommunity.com/id/demodulated/,1,27.1,"
				4 of 4 people (100%) found this review helpful			","er 17, 2015
												Possibly the best game in the series. Barely any cutscenes or non-interactive portions at all. Combat is engaging and varied with excellent locations that encourage multiple strategies. Beautiful, cinematic, and always exciting.			"
http://steamcommunity.com/id/epsdude/,1,8.0 ,"
				6 of 8 people (75%) found this review helpful			","4
												When Call of Duty was a WWII series that concentrated on fun, singleplayer experiences. It's a classic!			"
http://steamcommunity.com/profiles/76561198103256450/,1,41.7,"
				7 of 10 people (70%) found this review helpful			","er 23, 2014
												Hey Guys, Remeber When COD Used To Be Good This Is One That Is8.5/10			"
http://steamcommunity.com/profiles/76561198042326470/,1,8.0 ,"
				9 of 14 people (64%) found this review helpful6 people found this review funny			","er 25, 2014
												Litterally the greatest game ever invented. GabeN tries to create games this good, but fails to do so and keeps scraping his ideas. Thats why HL3 isn't going to come out, he can't make it as good as CoD2			"
http://steamcommunity.com/id/maverick_73/,1,21.6,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			",", 2015
												Love this game, the first one I ever play			"
http://steamcommunity.com/profiles/76561198174940969/,1,2.7 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","1, 2015
												Best call of duty ever!!!! Multiplayer Rocks!!!			"
http://steamcommunity.com/id/heinrichhimmla/,1,9.7 ,"
				3 of 3 people (100%) found this review helpful			"," 2014
												Telefonmast			"
http://steamcommunity.com/profiles/76561198007401457/,1,7.6 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			",", 2015
												This is not just a game, this is an experience. You must play it to experience this grand epic called Call of Duty 2. So what are you waiting for? Purchase it!			"
http://steamcommunity.com/profiles/76561198025575790/,1,24.7,"
				3 of 3 people (100%) found this review helpful			","er 19, 2013
												BUY THIS GAME			"
http://steamcommunity.com/profiles/76561198081858900/,1,2.9 ,"
				3 of 3 people (100%) found this review helpful			","1, 2014
												one of the best old school call of dutys who does not like shooting nazis			"
http://steamcommunity.com/profiles/76561198120079220/,1,21.9,"
				3 of 3 people (100%) found this review helpful			"," 2015
												Good shooting game. The world war 2 is great theme. Decent story line. I recommend for reall oldschoolers to try this out or remember the old days. Multiplayer is pretty hard, everyone is well trained in that game. 9/10			"
http://steamcommunity.com/profiles/76561198174940969/,1,2.7 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","1, 2015
												Best call of duty ever!!!! Multiplayer Rocks!!!			"
http://steamcommunity.com/id/stanfo007/,1,6.1 ,"
				3 of 3 people (100%) found this review helpful			","er 10, 2015
												Verry epic game!Old but classic!I always play this games with my friends on LAN parties!Alwas got a nice evening/ night!			"
http://steamcommunity.com/id/Star31/,1,12.2,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","y 1, 2015
												nice gameplay cod 2 :D "
http://steamcommunity.com/id/YuriiTomo/,1,9.0 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","r 26, 2016
												English: Wonderful日本語 ;  ~すばらしいです~			"
http://steamcommunity.com/profiles/76561198089633207/,1,14.6,"
				4 of 5 people (80%) found this review helpful			","y 6, 2014
												a classic game "
http://steamcommunity.com/id/elektrolysis/,1,0.1 ,"
				4 of 5 people (80%) found this review helpful			","r 12, 2016
												Ahhh, the good old days of CoD when it wasn't milked to death. It'll never be the same again.			"
http://steamcommunity.com/id/254189415195165165161565/,1,44.7,"
				4 of 5 people (80%) found this review helpful			","r 24, 2015
												One of the best games i ever played <3			"
http://steamcommunity.com/id/deluxefish/,1,43.1,"
				4 of 5 people (80%) found this review helpful			","1, 2014
												KEY_IS_GOOD			"
http://steamcommunity.com/id/cookiesotasty/,1,6.7 ,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","16, 2016
												My first ever FPS in the history of FPS'S.The game might seem old now, but the game is stunning.An Amazing World War II shooter.However, since it's old, I don't think it's worth $20 to buy, wait till discount then I would 100% recommend this game.(No cows were harmed in the production of this game)			"
http://steamcommunity.com/profiles/76561198116082152/,1,9.9 ,"
				4 of 5 people (80%) found this review helpful			","er 27, 2015
												Overall continues on with the CoD franchise.... or the first ever CoD.This time draws in more historical aspects to the game itself- Russian, American and British Campaigns which all individually focus year-by-year as it were. More concise, varied and detailed than to its predecessor, allowing for 1920x1080 display (which wasn't available in the original) and high-graphics (more detailed than previous). However, being a 'port' from old-PC to New PC. It does offer some problems with startup, setting settings and/or crashing on initial startup and when setting settings. You may also experience problems with a black-screen on initial startup, simply close the .exe via task manager- then start again. The game should work- no problems whatsoever. Just make sure to set your ideal settings in the first instance- this may take a few attempts.Other than that, it's a playable, enjoyable, challenging and exciting game- which hones into the classic CoD/MoH styling of games- which offers a solid few hours of gameplay (estimation roughly 10-20'odd). I like it, and so should you.... if that's your thing!			"
http://steamcommunity.com/id/KonyMontana/,1,6.5 ,"
				4 of 5 people (80%) found this review helpful7 people found this review funny			","19
												How many German soldiers fit into a house?All of them.			"
http://steamcommunity.com/id/otoshaon/,1,3.1 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","24, 2016
												This game is definately one of my favorite FPS games. The weapons and combat are very true to WWII.			"
http://steamcommunity.com/profiles/76561198091961224/,1,11.6,"
				4 of 5 people (80%) found this review helpful			","16, 2016
												got this game during the sale atm. one of my favorite call of duty game :) Plus, it only $9.99 ,like come on :D it a classic			"
http://steamcommunity.com/id/123156165465694152/,1,23.3,"
				5 of 7 people (71%) found this review helpful			","er 17, 2015
												Best FPS game I've ever played. Simple and no extra unreal stuff. LOVE IT			"
http://steamcommunity.com/id/Thex-ile/,1,6.1 ,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","ber 10, 2016
												Get down! Panzerwerfer!Wakes up in cold sweatThis game gave me PTSD10/10			"
http://steamcommunity.com/profiles/76561197992833497/,1,4.6 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","r 10, 2016
												A game you must play before you die!			"
http://steamcommunity.com/profiles/76561198098088298/,1,5.1 ,"
				5 of 7 people (71%) found this review helpful			","ber 13, 2014
												Great fun game to play, It's a classic, to bad call of duty dont make relisic games like this one no more.			"
http://steamcommunity.com/id/OfficialCro/,1,3.5 ,"
				5 of 7 people (71%) found this review helpful			","er 12, 2016
 Call of Duty 2     ""The game is set during World War II and the campaign mode is experienced through the perspectives of four soldiers: one in the Red Army, one in the United States Army, and two in the British Army. It contains four individual campaigns, split into three stories, with a total of twenty-seven missions. Activision officially announced the game on April 7, 2005 in a press release. Many features were added and changed from the original Call of Duty. The most notable change is the regenerating health. Additions include an icon that indicates a nearby grenade about to explode.""- Activision    After some good time playing the story on veteran, I have come to really appreciate the true flow of combat mechanic where a good player cannot run out into fire by him/herself. Getting mowed down by the Germans in a train station for 30 minutes may sounds frustrating yet, I implore you that it is for that one reason that this game has drawn me into the way of its special game mechanics. The visuals are not the greatest yet, for the sheer number of hours that I spent on this game without realizing it made me feel like a kid again. I recommend this game whenever it goes on sale for a nice collectors game in your library to add to a nice shooter library.Originally posted by author: Worth the buy  "
http://steamcommunity.com/id/mrb_rocketleague/,1,4.9 ,"
				6 of 9 people (67%) found this review helpful			","r 18, 2014
												My first foray into multiplayer FPS. Great game for it's time! You should definitely try it out.			"
http://steamcommunity.com/profiles/76561197981900876/,1,0.8 ,"
				8 of 13 people (62%) found this review helpful2 people found this review funny			","ber 24, 2016
												Best COD game ever, especially the multiplayer.			"
http://steamcommunity.com/profiles/76561198000447125/,1,115.,"
				8 of 13 people (62%) found this review helpful2 people found this review funny			","er 18, 2014
												outstanding fps +1			"
http://steamcommunity.com/id/alexkaessner/,1,6.9 ,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","er 6, 2016
												This is the first CoD I've played back in the days on my first MacBook. Nice to play such nostalgic games again.			"
http://steamcommunity.com/profiles/76561198212303085/,1,25.5,"
				2 of 2 people (100%) found this review helpful			","er 20, 2015
												this game is gr8 m8 i r8 8/8			"
http://steamcommunity.com/id/h0ll0w888/,1,93.6,"
				2 of 2 people (100%) found this review helpful			","y 16, 2014
												Been playing since the game came outI don't know why but going back down memory lane is definitely a great trip to haveAlways will be my favorite fps			"
http://steamcommunity.com/profiles/76561197997928163/,1,542.,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 19, 2014
												amazing game			"
http://steamcommunity.com/profiles/76561198014100635/,1,45.9,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","8, 2015
												Solid, solid game!			"
http://steamcommunity.com/profiles/76561198071623513/,1,34.6,"
				2 of 2 people (100%) found this review helpful			","1, 2015
												much swag, however 90% of the servers are modded trash. If you're able to find normal server its GG all day long			"
http://steamcommunity.com/id/pootishos/,1,13.8,"
				2 of 2 people (100%) found this review helpful			",", 2016
												fast loading, offline ability's. good for a guy who does not mind graphics "
http://steamcommunity.com/id/mars_martian/,1,29.9,"
				2 of 2 people (100%) found this review helpful			","16, 2014
												This is a game for anyone who loves World War II. I played this a few years back but lost the disc, and when I found it on steam,  I was so excited.			"
http://steamcommunity.com/id/tiberianmushroom/,1,15.2,"
				2 of 2 people (100%) found this review helpful			","31, 2016
												This, in my opinion, is the best Call of Duty of them all! The voice acting is brilliant, the game looks great and it is well optimized, and the AI is ridiculously challenging on the hardest difficulty. The historical accuracy and story presentation of the protagonists is also second to none from what I see nowadays!Highly recommended, especially if you played the first Call of Duty!			"
http://steamcommunity.com/id/rivo3/,1,46.6,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Second to Q3A.			"
http://steamcommunity.com/id/shawarmaxd/,1,5.9 ,"
				2 of 2 people (100%) found this review helpful			","25
												Old school CoD			"
http://steamcommunity.com/profiles/76561198049643931/,1,645.,"
				2 of 2 people (100%) found this review helpful			","9, 2015
												i do not care how old it is its 1 of the BEST games ever			"
http://steamcommunity.com/id/Tomcat14/,1,3.5 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","16, 2016
												I give it a positive review even though my computer can't even open the game.			"
http://steamcommunity.com/id/ThaDavee/,1,33.2,"
				2 of 2 people (100%) found this review helpful			","19, 2016
												BANG BANG BANG CLING*M1GRAND. Awesome single and coop game,but the price us a bitt too high 2000000/10			"
http://steamcommunity.com/id/omgeer/,1,41.0,"
				2 of 2 people (100%) found this review helpful			","17, 2016
												I bought this game again. I played it when it was released. After that i lost my disc and code. And this year i bought it back cause this game is so fckin awesome!!! 11/10 best cod ever.  I have one good mod called Back 2 Fronts. It´s mod with new guns (geweher 41) animations sounds atc. With this mode this game is ultimate! This mod you can download in ModDB. "
http://steamcommunity.com/profiles/76561198001829457/,1,1.8 ,"
				2 of 2 people (100%) found this review helpful			","17, 2016
BEST COD GAME EVERAll went downhill from here. This was the best online competitive FPS. I spent over 1500 hours (xfire ftw) on COD2 multiplayer a good 8 years ago. Still feels like a current title and the basic gameplay is what makes it awesome. Make sure you get the relevant patch (i think its 1.3?) for the best multiplayer experience.			"
http://steamcommunity.com/id/stemot/,1,6.9 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","0, 2015
												Infinity Wards best WWII era Call Of Duty. The first missions featuring the Russians and the missions with the English in Tunisia I wasn't gripped by but the later US and English missions set in Normandy are fantastic with massive open villages with multiple objectives which can be taken in any order.Visuals are a massive step up from the original game and they hold up pretty well today. Easily recommended.			"
http://steamcommunity.com/id/cesarty/,1,417.,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","1, 2015
												Amazing campaign. Amazing multiplayer. Best Call of Duty ever.The only problem is Steam and Activision makes this game for some people unplayable. It has problems like crashes, freezing, error messages, and stuff like that.Even with that problems, I like this game. It is the best multiplayer game I ever played.NOTE: I made a guide trying to solve some problems, look there to see if you have some problem with the game, hope it help.			"
http://steamcommunity.com/id/tiberius88/,1,0.5 ,"
				3 of 4 people (75%) found this review helpful			","ber 1, 2014
PROS:+ epic feel of the campaign+ atmosphere of some famous WW2 battles+ get to play for the British, American and Russian sides+ good use of self healing+ tank missions are fun+ fast-paced gameplay where you can choose which objective to take first+ multiplayerCONS:- not that many people playing multiplayer nowadays- a bit older graphicsComment:The above playtime does not give justice to the time I played this game. I pirated it back in the day because my friends told me it was great, I bought it yesterday as a tribute to the great memories I still have of it. This was my first CoD game and to this day I believe it is the best one. The awesome epic campaign in singleplayer gave me goosebumps when playing and it was a truly awesome game experience. It introduced the regeneration of health to FPS games but in this one it worked well, both in SP and MP. Mentioning mulitplayer - it was LOADS of fun. All in all, CoD 2 is amazing and I fully recommend it!			"
http://steamcommunity.com/profiles/76561198208815199/,1,14.8,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ber 6, 2016
												I KNOW ITS OLD BUT ITS A CLASSIC			"
http://steamcommunity.com/id/purestalinium/,1,8.9 ,"
				3 of 4 people (75%) found this review helpful			","6, 2016
												Good fun, and better than the Call of Dutys they make now, which are just interactive US army recruitment ads and propaganda. Price tag is a bit hefty for this old game, so I'd recommend waiting until its on sale			"
http://steamcommunity.com/profiles/76561198061131046/,1,9.6 ,"
				3 of 4 people (75%) found this review helpful			"," 28, 2014
												It's ♥♥♥♥ing Call of Duty 2. If you don't have this in your library then you sir are ♥♥♥♥♥♥♥♥. Unless you don't like CoD and I completely understand that.			"
http://steamcommunity.com/id/zemla/,1,1.5 ,"
				3 of 4 people (75%) found this review helpful			"," 28, 2014
												oh boy, i remember playing this game long ago, it's safe to say that it's still as fresh as it was when i first played iti still don't understand why infinity ward had to go and ruin the series after the 3rd game			"
http://steamcommunity.com/id/TheGasMask/,1,29.0,"
				3 of 4 people (75%) found this review helpful			","ry 3, 2014
												One of the best WWII CoD. The beach invasion the the best part!			"
http://steamcommunity.com/id/HonorableSEO/,1,6.2 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","0, 2015
												COD 2 is pretty awesome			"
http://steamcommunity.com/id/demadizz/,1,9.9 ,"
				4 of 6 people (67%) found this review helpful			"," 19, 2012
												100x Better then COD1, Worth 5 dollars, a WWII game done right, buy it if you like FPS/WWII			"
http://steamcommunity.com/profiles/76561198170082266/,1,34.9,"
				4 of 6 people (67%) found this review helpful4 people found this review funny			",", 2016
												changed my life 10/10 great game to bad call of duty is gone a bad direction with the space crap			"
http://steamcommunity.com/id/noxxxxxxxxxxxxx/,1,6.5 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","ber 26, 2014
												Memories.			"
http://steamcommunity.com/profiles/76561198063059446/,1,30.1,"
				5 of 8 people (63%) found this review helpful			","er 23, 2016
Russian Soldier: You poor fascist ♥♥♥♥♥♥♥s came all the way here just to die!This is the best Call of Duty. There won't be anything to match this one.			"
http://steamcommunity.com/profiles/76561198081214959/,1,6.6 ,"
				5 of 8 people (63%) found this review helpful			","r 10, 2014
												The best game REAL in call of duty			"
http://steamcommunity.com/id/27464845/,1,7.2 ,"
				1 person found this review helpful			","er 29, 2014
												Like I used to think other fps games were cool and and had long lasting appeal, until I grabbed this game and started owning noobs non-stop. 11/10 would recommend.			"
http://steamcommunity.com/id/HOTANDHOBO/,1,60.3,"
				1 person found this review helpful1 person found this review funny			","ber 14, 2015
												Would rather play world war but still the best call of duty. Better than that future ♥♥♥♥ thats been coming out. The game you play as 3 differnt soilders, one in the russian army, one in some britsh army, and the best to me is the americans. You fight your way through creepy skiny and fat hated nazies. One good part of the game is Dday. Where you can go almost 3 differnt ways. Dday was the best by far even if your team keeps runing striaght at the enemy. And the best out of all is the big AI fights, some times I just watch them both fight for ever. One thing to do is try to speed run even if you leave your 50 soilders to die. Also why is it when  I blow up 10 tanks kill 1,000 nazis and lead my 100 soilders im still A DANM PVT.			"
http://steamcommunity.com/id/ThatsMamaLuigi/,1,6.6 ,"
				1 person found this review helpful			",", 2014
												Really Good, But You Might See a Few Glitches During Gameplay.Pretty Good Dispite a Few Glitches.(and It's Age)			"
http://steamcommunity.com/id/512356/,1,28.1,"
				1 person found this review helpful			","ry 9, 2013
												좋은 최적화.지금 봐도 좋아보이는 그래픽.그리고 재밌는 멀티플레이가 이 게임의 장점인 것 같다.			"
http://steamcommunity.com/profiles/76561198080257634/,1,26.3,"
				1 person found this review helpful			","y 21, 2014
												This is one of the best CoD games around.			"
http://steamcommunity.com/id/miles82/,1,1.5 ,"
				1 person found this review helpful			","er 10, 2011
												The game really hasn't aged well, but still a good game.			"
http://steamcommunity.com/profiles/76561198061868824/,1,9.5 ,"
				1 person found this review helpful			","er 30, 2013
												I bought COD 2 back on the Xbox 360's launch day, and sunk countless hours into the campaign and multiplayer modes. The campaign features a diverse set of locals ranging the African, Eastern, and Western Fronts, and still remains fun to this day. Multiplayer is fair, with a multitude of quality maps. The servers for COD 2 are dead on consoles, so it is nice to see a small but active community thriving on steam. Definitely worth a purchase and its the best COD in the series.			"
http://steamcommunity.com/id/g948d7g/,1,17.4,"
				1 person found this review helpful			"," 12, 2013
												Has solid shooting mechanics along with a balance of short, cinematic set pieces where you control tanks and fire armored car turrets. Multiplayer here is highly moddable, although the number of players has probably shrunk. There may be many WWII shooters, but Call of Duty 2 is probably the best one made by Infinity Ward.			"
http://steamcommunity.com/id/vegeto247/,1,7.1 ,"
				1 person found this review helpful			","7, 2014
												One of the pave makers for the CoD franchise and still an FPS classic, Call of Duty 2 is a classic World War 2 FPS. It brings the war experience to a more personal level as you're on the front lines fighting the Nazi Army. The graphics are decent (by today's standards) and the mechanics are really good. The ""Carry 2 Primary Weapons"" mechanic may or may not be in this version as I roughly remember having trouble replacing my side arm for an enemy SMG. If you have trouble exchaning weapons on the field it shouldn't be a deterrent because it's still an enjoyable game. Pick it up when it's on the cheap.			"
http://steamcommunity.com/profiles/76561198006476640/,1,20.4,"
				1 person found this review helpful			","er 13, 2014
												A superb World War II FPS. Graphics are much better than the first Call of Duty which were still very good. Top notch gameplay with plenty of variety. Definately a benchmark for the genre.			"
http://steamcommunity.com/id/yetiyex/,1,3.4 ,"
				1 person found this review helpful			","ry 3
												it has hitmarkers unlike its predecessor10/10			"
http://steamcommunity.com/id/ThatsMamaLuigi/,1,6.6 ,"
				1 person found this review helpful			",", 2014
												Really Good, But You Might See a Few Glitches During Gameplay.Pretty Good Dispite a Few Glitches.(and It's Age)			"
http://steamcommunity.com/profiles/76561198051212805/,1,7.8 ,"
				1 person found this review helpful			","ry 1, 2016
												<3			"
http://steamcommunity.com/id/i8sheep/,1,27.9,"
				1 person found this review helpful			","er 21, 2015
												This game is alright but no one plays muili-player			"
http://steamcommunity.com/profiles/76561198128581656/,1,6.0 ,"
				1 person found this review helpful			",", 2015
												Best 2. World war game			"
http://steamcommunity.com/profiles/76561198065410325/,1,5.5 ,"
				1 person found this review helpful			",", 2015
												This game is old game but the graphic is really good you will see a real war if you like world war game and world war gun this is the game for you 10/10			"
http://steamcommunity.com/profiles/76561198197083465/,1,0.7 ,"
				1 person found this review helpful			","y 10, 2016
												Still a great game, and after all these years, people are still playing it, that fact, itself, is a testament to how great the gameplay and maps are in this game.If just re-acquired this in a pack, and haven't played it in years. I just went though the basic training, will play the campaign all over again, and can't wait to have a few hours for a good multi-player with my old pals.			"
http://steamcommunity.com/id/FatWonderfulZac/,1,22.4,"
				1 person found this review helpful			"," 2014
												Hello fellow COD lovers, here is my review Call of Duty 2.One of the first COD games intitled Call of Duty brought WWII FPS games back into the world. This game features an awesome singleplayer campaign in which players will fight in snow, the desert, D-Day, and citys.  As for the multiplayer this games got no multiplayer communtiy what so ever.  This game is still pretty good and gets 8.7 out of 10 stars in my oppinon.(just a note, I will soon be writing a review for Ace of Spades)			"
http://steamcommunity.com/id/jackster54/,1,10.0,"
				1 person found this review helpful			",", 2014
												You can really see an improvement in this game compared to Call of Duty 1 and Call of Duty United Offensive. In Call of Duty 2 they have added better graphics, they have got rid of the health bar and done what every other Call of Duty does from here on and this game is really fun so I would get the War Chest if I were you.			"
http://steamcommunity.com/id/potatokid2009/,1,3.9 ,"
				1 person found this review helpful			","27, 2016
												- Singleplayer was very fun- I can't even get multiplayer to work (my sort out later)Overall, awesome game. Far better than CoD 1.			"
http://steamcommunity.com/id/yetiyex/,1,3.4 ,"
				1 person found this review helpful			","ry 3
												it has hitmarkers unlike its predecessor10/10			"
http://steamcommunity.com/id/LogicalIsHere/,1,56.0,"
				1 person found this review helpful			","4
												very good game. wished there were more decent WW2 games out there.			"
http://steamcommunity.com/profiles/76561198058704285/,1,7.5 ,"
				1 person found this review helpful			","6, 2014
												Call of Duty 2 is a timeless classic and is a game that any FPS fan should play.			"
http://steamcommunity.com/id/razorpigeon/,1,29.7,"
				1 person found this review helpful			","ry 21, 2016
												Amazing game especially the d-day mission.			"
http://steamcommunity.com/profiles/76561198040687769/,1,41.1,"
				1 person found this review helpful			",", 2013
												This game is from my past and i was really happy to buy it for pc and the graphics are still good and i miss World War II games D:			"
http://steamcommunity.com/id/lukaapilipovic/,1,31.8,"
				1 person found this review helpful			",", 2016
												Very beautifull old game call of duty <3			"
http://steamcommunity.com/profiles/76561198080257634/,1,26.3,"
				1 person found this review helpful			","y 21, 2014
												This is one of the best CoD games around.			"
http://steamcommunity.com/id/FatWonderfulZac/,1,22.4,"
				1 person found this review helpful			"," 2014
												Hello fellow COD lovers, here is my review Call of Duty 2.One of the first COD games intitled Call of Duty brought WWII FPS games back into the world. This game features an awesome singleplayer campaign in which players will fight in snow, the desert, D-Day, and citys.  As for the multiplayer this games got no multiplayer communtiy what so ever.  This game is still pretty good and gets 8.7 out of 10 stars in my oppinon.(just a note, I will soon be writing a review for Ace of Spades)			"
http://steamcommunity.com/id/g948d7g/,1,17.4,"
				1 person found this review helpful			"," 12, 2013
												Has solid shooting mechanics along with a balance of short, cinematic set pieces where you control tanks and fire armored car turrets. Multiplayer here is highly moddable, although the number of players has probably shrunk. There may be many WWII shooters, but Call of Duty 2 is probably the best one made by Infinity Ward.			"
http://steamcommunity.com/id/lukaz_2013/,1,5.5 ,"
				1 person found this review helpful			","24, 2016
												El cod q no puede faltar en tu biblioteca!!The cod that cant miss in your library ;)OLD SCHOOL!! B♥♥CH PLEASE!!!			"
http://steamcommunity.com/id/potatokid2009/,1,3.9 ,"
				1 person found this review helpful			","27, 2016
												- Singleplayer was very fun- I can't even get multiplayer to work (my sort out later)Overall, awesome game. Far better than CoD 1.			"
http://steamcommunity.com/id/TTGTGR/,1,46.2,"
				1 person found this review helpful			","4, 2016
												Good Game for it's time. Would recommend if on sale. Call of Duty Classic was the best			"
http://steamcommunity.com/id/whatakill/,1,49.7,"
				1 person found this review helpful			","er 24, 2014
												Great game all-around.			"
http://steamcommunity.com/id/pafing/,1,24.8,"
				1 person found this review helpful			","y 21, 2015
												the nostalgia <3			"
http://steamcommunity.com/id/killercod/,1,0.6 ,"
				1 person found this review helpful			","15, 2014
												The penultimate WWII FPS game!  The one that started it all (at least of the CoD series really).  Very enjoyable gameplay, and even by todays standards an excellent FPS game.			"
http://steamcommunity.com/id/LogicalIsHere/,1,56.0,"
				1 person found this review helpful			","4
												very good game. wished there were more decent WW2 games out there.			"
http://steamcommunity.com/id/yetiyex/,1,3.4 ,"
				1 person found this review helpful			","ry 3
												it has hitmarkers unlike its predecessor10/10			"
http://steamcommunity.com/profiles/76561198058704285/,1,7.5 ,"
				1 person found this review helpful			","6, 2014
												Call of Duty 2 is a timeless classic and is a game that any FPS fan should play.			"
http://steamcommunity.com/id/vegeto247/,1,7.1 ,"
				1 person found this review helpful			","7, 2014
												One of the pave makers for the CoD franchise and still an FPS classic, Call of Duty 2 is a classic World War 2 FPS. It brings the war experience to a more personal level as you're on the front lines fighting the Nazi Army. The graphics are decent (by today's standards) and the mechanics are really good. The ""Carry 2 Primary Weapons"" mechanic may or may not be in this version as I roughly remember having trouble replacing my side arm for an enemy SMG. If you have trouble exchaning weapons on the field it shouldn't be a deterrent because it's still an enjoyable game. Pick it up when it's on the cheap.			"
http://steamcommunity.com/profiles/76561198065410325/,1,5.5 ,"
				1 person found this review helpful			",", 2015
												This game is old game but the graphic is really good you will see a real war if you like world war game and world war gun this is the game for you 10/10			"
http://steamcommunity.com/profiles/76561198128581656/,1,6.0 ,"
				1 person found this review helpful			",", 2015
												Best 2. World war game			"
http://steamcommunity.com/id/thijskeizer/,1,0.1 ,"
				1 person found this review helpful			","6
												best cod ever			"
http://steamcommunity.com/id/matthewsweetz/,1,66.8,"
				1 person found this review helpful1 person found this review funny			",", 2014
												Nice.			"
http://steamcommunity.com/id/H2O_DAFA/,1,23.2,"
				1 person found this review helpful			","er 18, 2015
												in windows 10 all works			"
http://steamcommunity.com/id/TheFrostyGAMEPLAY/,1,8.9 ,"
				1 person found this review helpful1 person found this review funny			","y 16, 2015
												This game gave me Post Traumatic Stress Disorder.....11/10 would comrade again!			"
http://steamcommunity.com/profiles/76561198078190403/,1,25.0,"
				1 person found this review helpful			","ry 14, 2014
												this game is amazing, its a whole different game when compared to the other call of dutys. its worth the money			"
