user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198018665219/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												An oldie but goodie. I spent way too many hours in this game back in the day, and it's still fun to play now.			"
http://steamcommunity.com/id/allonsy_miami/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2016
												This game was as cool as I remembered. I never thought to be playing this game again.			"
http://steamcommunity.com/profiles/76561197995631533/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 16
												Just beat D'Sparil.  Great Doomy fun, wrapped in a magic and fantasy package.  Good stuff!Use Doomsday Engine with it to make for a better experience (Mouse look, improved graphics, improved controls/strafing).It's no Bioshock Infinite, but damn if it isn't fun to play and get those nostalgia feels.			"
http://steamcommunity.com/id/professorhandy007/,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 29, 2014
												This game, though a bit bland, is fun if you're into first person shooters from the 90s. With the episodes included and the varying difficulty settings along with an extensive amount of secrets to discover and expanisve dungeons to explore there's a lot to keep you busy. With that being said however, the game's atmosphere doesn't really stray from cobblestone-bricked castles, dungeons, catacombs and sewers. That's not to say that they're boring; a nice atmosphere of horror and Dark Souls-esque hopelessness is present here. It can just feel a bit monotonous to see recycled and similar-looking textures, battling the exact same enemies repeatedly with one or two more thrown in during each episode, and hearing the same music again and again. The overbearing use of grey isn't very appealing to the eyes either. With that being said though the maps are really big and sprawling with cleverly placed traps and treasure to run into. I'm also a huge fan of the crisp sound effects, minimalist but funny and charming voice acting, well detailed graphics and the designs of the enemies and environments which draw obvious influence from medieval art. You'll hear the same songs again and again but the songs are admittedly catchy and fit well with the tone of the game.You can find more inventive and unique games for the same price so in my opinion it's worth having but wait until it's on sale; where you can most often get it for two dollars or less.			"
http://steamcommunity.com/id/MerimKastrat/,1,20.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 12, 2015
												This game is by far amazing, its originally a doom mod so of course you will expect alot of things from this game. The gameplay gives off that doom feeling (without respawning though those who plays Doom on nightmare mode), and the amount of enemies they added in the game is truly insane. This is something a hardcore first person shooter would have, intense action.The game is quite fun and i would definitely recommend anyone playing it. Keep noted, the setup is not like modern games so make sure you know what you are doing. Otherwise, go search up on google or check the Steam community for some help. If you know any friends that knows how to do the setup on binding keys and disabling mouse movement, let them know. Its possible to modernize some controls, but remember to put in the keys that are comfortable for you to use and easy to remember.I mean at first i was like ""meh"" because of how it looks which put me in the ""ok"" position. But dang, after playing through certain levels with bunch of enemies, the adrenaline has kicked in and I went full carnage the same way i did in Doom. The game is fun enough as it is, and its hard for me to stop until the end.Will promise you the game will be fun, just remember to set up your controls properly and if you dont like mouse movements, theres a way to disable it.This goes to people that likes something that involves fighting demons, ogres, and other creatures. Playing classic games, and first person shooter.			"
http://steamcommunity.com/id/m1s0s/,1,12.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 20, 2016
												Heretic is the first game in the Serpent Rider trilogy, and takes place on the fantasy and Elven inhabitated world of Parthoris, which has been visited by a Serpent Rider called D'Sparil, the youngest of his brothers. He manages to convince the Seven kingdoms of the world to follow him like sheep, building worship sites in his honor via D'Sparil's Sign of the Trident. The only ones immune to his infectious influence are the ancient elders of the Sidhe race, a small group of strong Elven sorcerers that have been branded as heretics and seek refuge and are ultimately pressed to weave their powerful magic and extinguish the Seven candles in order to collapse the rallied armies of the Seven kingdoms primed against them. It seems D'Sparil's plan to inherit the world had failed. Until he reveals his own personal army from the depths of the abyss, who overpower and slaughter the remaining Sidhe. Only one elf managed to escape, Corvus, who now seeks bloody vengeance from the cruel slaying of his people and corruption of his world and challenges D'Sparil to the death, even to his own terrifying home dimension.If the first Quake is more or less Doom in 3D, then Heretic is practically Doom with a fantasy skin. But what seperates Raven's game from id's is its own gimmicks and advanced engine features. You can look up and down, there's an inventory system that allows collection and utilization of various magical items at any time, a few examples like the Quartz Flask which is Heretic's take on Doom's medikit, the unique Tome of Power which is a spellbook of Sidhe origin that temporarily increases the power of all weapons in possession, the Wings of Wrath that grant the ability to fly for a short period of time, or the humiliating Morph Ovum that transforms once powerful foes into measily chickens! There's more environmental hazards than in Doom like slippery ice floors, wind currents that push you back, and regenerating spores which are effectively Doom's explosive barrels if they could respawn. Most weapons are very similar counterparts to Doom's: Gauntlets of the Necromancer (which sadly do not resurrect the dead as your own) operates like the chainsaw, the Elvenwand functions like a pistol, the Ethereal Crossbow like a shotgun, the Dragon Claw like the chaingun, Phoenix Rod is Heretic's rocket launcher, or the Hell Staff, Heretic's magical take on the plasma rifle. There's no BFG equivalent however, and like stated prior all of these weapons can be temporarily boosted to have extraordinary properties, making short work of even the deadliest creatures.D'Sparil's army consists mostly of little red gargoyles, flesh golems and undead warriors earlier on, but you'll be coming face to face with more otherworldly monsters like the enigmatic Sabreclaw, the serpentine Ophidian, and even D'Sparil's own Disciples. It's not quite as robust and memorable as Doom's bestiary but they put up a decent fight, often coming in large mobs, and can be surprisingly dangerous at times on the highest difficulties. Even though there are no hitscan enemies in the game, you will be bombarded with projectile attacks and some of these do pretty serious damage, the Disciple's attack in particular, or the alternative attack of the undead warrior in the form of a luminous red, blood dripping axe. Some monsters also come in several other variants, not simple recolors but different abilities, like some gargoyles are melee only and others throw fireballs, or Nitrogolems that cast homing magical skulls at their target. Bosses are featured at the end of each episode in traditional Doom fashion, and I'm happy to say here that none of them are really pushovers like they were in Doom. Iron Liches, Maulotaurs and D'Sparil himself are all formidable adversaries and pack a surprise or two.Heretic's level structure is just like the first Doom game, with five episodes in all. The first three consisting of the original story, and two extra that take place after the events of episode 3. Episodes 4 and 5 were added later on as a sort of expansion pack but more of an upgrade to the original release, much like the fourth episode added to Doom. It's really just more of the same, but the maps are notably more difficult to traverse and have a greater density of monsters. Only for the diehard fans, otherwise you're not missing anything if you choose not to play them. Heretic's levels are for the most part very Doom-y and straightforward, with optional side areas to visit and secret areas hidden about. Three keys are required to exit most maps and action is constant from start to finish, making even single episode playthroughs rather exhausting once finished.Visuals and audio are very well done, there's lots of color and plenty of detail in the artwork for textures and sprites, a lot of little details in fact which Raven has always been about and if you have an eye for such thing it's impressive the amount they packed into the Doom engine. It's not as dark in tone as Doom but Heretic's adventure still manages to feel oppressive and perilous. The music is done by Raven's longtime musician Kevin Schilder and has an appropriate fantasy sounding theme in each level, more or less on par with Bobby Prince's contributions to Doom. Not always as upbeat as Doom but they are often fun and catchy, with some of the gloomier pieces being very atmospheric provoking a sense of dread.My personal criticisms is the lack of texture variety, as Heretic has a strangely small set of them, but they're almost always applied well enough. Some monsters can soak up a bit too much damage, making hordes of them feel like a chore to take down, and are usually too slow in their movement to be of any real threat if you choose to run past them. Episodes 3 and 4 are off to an unusually difficult start because ammo isn't in great abundance and you're almost showered with foes, forcing you to retreat until you find enough supplies to fight back. Lastly as mentioned earlier episodes 4 and 5 are very tacked on and don't offer anything new besides more difficult levels, some of which can be pretty obnoxious (I'm looking at you E4M9). It's no doubt a fun game and a worthy counterpart to Doom but it's not nearly as fun or as well designed as Doom is, combat can be so-so at times and the balance isn't always great in regards to enemy strength or player weapon damage. Some weapons are just flat out redundant in operation, there's not one not two but three rapid firing weapons which cuts down on the creativity. The Fire Mace being Heretic's 'ultimate' weapon is lackluster at best (at least when its un-Tomed that is). Finally the amount of user content available is also very low, nowhere near Doom's or even Wolf3D, so if you turn out to really like Heretic there's only going to be so much on offer.Ultimately Heretic is a mostly solid shooter with some cool ideas and an overall nice premise and its the beginning of a very decent trilogy of fantasy themed shooters, with the sequels Hexen and Hexen II continuing and concluding the Serpent Rider trilogy. If you enjoyed Doom and want a similar game and/or wish to pursue Raven's Heretic/Hexen series then it still comes as recommended. Raven and id were best buddies earlier on and collaborated on numerous projects together and most of the games turned out well enough, with Heretic as the first major foray into Raven's mainstream successes.3.5/5			"
http://steamcommunity.com/profiles/76561198065236835/,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2015
												I was a sperm when this came out.			"
http://steamcommunity.com/id/tbtmx15/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 1
												I bought this game to help bring back childhood memories. This game plays similar to Doom and Duke Nukem as far as keys, weapons, and enemies. Heretic fit snug right in the middle of the 1990's. Would reccomend for a cheap throwback.			"
http://steamcommunity.com/profiles/76561198047198710/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2016
												It's like Doomgeons & Dragons.			"
http://steamcommunity.com/id/allonsy_miami/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2016
												This game was as cool as I remembered. I never thought to be playing this game again.			"
http://steamcommunity.com/profiles/76561198018665219/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												An oldie but goodie. I spent way too many hours in this game back in the day, and it's still fun to play now.			"
http://steamcommunity.com/id/misterzurkon/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2013
												Excellent Doom inspired FPS with a Horror/Fantasy setting.Great Level design, Cool weapons, Nice Monster design and plenty of levels.			"
http://steamcommunity.com/profiles/76561198219461289/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2016
												Still the same awesome game it was back then.  But I do recommend using a source port like zdoom to run with.  It cleans up the oldness and makes it look crisper.			"
http://steamcommunity.com/id/MadMattInc/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2014
												Fantastic game. The normal version is a little off with those bad mouse controlls. But if you get the Doomsday engine to mod this, it plays like a dream. Still realy hope they get Heretic II on here some time.			"
http://steamcommunity.com/id/hellionsmith/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2013
												God ♥♥♥♥ing dammit if a time machine were invented I'd be the first person to use it and fix myself a good old S3 agp card on my good old ms-dos enabled computer and clear a bathroom on my own mother♥♥♥♥ing bedroom, as well as ♥♥♥♥ some ♥♥♥♥♥es i never got to♥♥♥♥♥♥and win every single ♥♥♥♥ing lottery there is to date. I will also probably kill the cancer known as rap music and daft punk			"
http://steamcommunity.com/profiles/76561198006568104/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Great (and cheap) game if you haven't played it yet.  Heretic is an id game that incorporates many of the themes and gameplay controls that it's predecessors, Doom and Wolfenstein, introduced.  The only shift is the fact that it takes place in a medieval and mythilogical world, rather than in the present day or future worlds.  8/10			"
http://steamcommunity.com/id/everygoodurlisalreadyinuse/,1,26.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
												While I love Doom a lot, this is far from a clone. A dark fantasy setting, weapons that aren't just reskins, and a memorable soundtrack that is worth playing just to listen to. It's also really, really hard, especially on the higher difficulty settings, which is something to be expected of games from its time, but this takes it to a whole other level. I recommend running it through GZDoom. This will allow you to potentially play the level in ways that clearly weren't intended, like jumping through some windows, aiming straight up or down, etc, but it drastically improves the controls and gives you limitless customization.One of the best shooters out there.			"
http://steamcommunity.com/profiles/76561197999858314/,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2016
												Before I start, I will mention that you must download ZDOOM in order to improve gameplay and get the game to higher resolutions, widescreen.Heretic is an old school FPS, it’s a Doom clone with medieval fantasy setting (it uses an improved Doom engine) with an addition of the inventory system.The enemies design is interesting, each got its own normal and special attacks whice forces you to find a unique way to deal with him.The map design on each level is really good, you will not get lost most of the time and like in most FPS old school classics, there are many secrets to be found on the map and it's not that hard to spot them if you take your time.Overall playing that game was a good experience for me.I really recommend to buy it with the Heretic+Hexen Collection.			"
http://steamcommunity.com/id/NeilAndrade/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2016
												I hope they make a new game of this one. ^_^			"
http://steamcommunity.com/id/ajbrehm/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: July 29, 2016
												Better than I remembered. And I already remembered it very fondly.			"
http://steamcommunity.com/profiles/76561197977186303/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 25, 2014
												Still have this on original floppy disc. Hehe I said floppy.			"
http://steamcommunity.com/id/khas1/,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 6, 2014
												doom with swords & sorcery			"
http://steamcommunity.com/id/thatradiogeek/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2016
												Steam will tell you I only have a few minutes of play time logged. That's because I only played for a few minutes before I decided to load the game into GZDoom and play it that way. This game basically is DOOM, with a fantasy skin to it. You can play it as is, it runs on DOSBox, or you can just go get GZDoom and play with a better control scheme and mouse look. Either way the game is cool.			"
http://steamcommunity.com/id/xorph64/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2016
												While it's a Doom clone at its core, Heretic actually does a great job of setting itself apart from its Sci-Fi counterpart. The inventory powerup system, weapon alt-fires, and vastly different enemy and level design lend themselves to an experience that feels like doom in engine only, and the expansion levels especially will provide a nice challenge to any classic FPS fan.Downloading the GZDoom sourceport to run the game is strongly recommended as it will help with most issues you may have getting it to run on a modern system, and it greatly expands graphics and control options.			"
http://steamcommunity.com/profiles/76561198132792574/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2016
												Heretic is mainly a DOOM reskin. Let's get that out of the way right now.  It's the same engine, all of the controls are the same, there are three chapters with 8 levels and one secret level each, the final boss of the first chapter is two tougher-than-average enemies, all of the weapons have easily identifiable DOOM equivalents, and you even descend into Hell at one point. That's not necessarily a bad thing, but it is very noticeable.The fantasy setting is the main difference, but it's by no means the only one. The engine is improved, allowing the player to look up and down; the powerups are more varied, allowing the player to fly, teleport back to spawn, and give their weapons all-new attacks; and the levels are generally easier to navigate, which is always  nice A GODSEND.Heretic also has an inventory, and while it's nice to be able to pick up powerups and use them at any time, you're only allowed to carry one of each item with you between levels. If you managed to pick up 12 Time Bombs of the Ancients in one level and didn't use them (because why would you), you only get one next level. I'm guessing this was because they couldn't figure out how to make the game keep track of the quantity values, but it's still annoying, especially when you're trying to stockpile Tomes of Power or Quartz Flasks.However, Heretic is missing one very important thing that DOOM had:  an actually effective BFG the right tone. Heretic is a good game, but it's also a staid one, and it lacks the metal soundtrack, ridiculously fun weapons, anarchic mishmash of sci-fi and Satanic imagery, juvenile rebellion-for-rebellion's-sake feel, and sense of  fun  that made DOOM so memorable. That difference is why DOOM is revered and Heretic is simply fondly remembered.Still, Heretic is a very good game, and it's definitely worth your time.P.S. I played this directly after Rise of the Triad, and am reminded of how much more fun idTech 1 is than the Wolfenstein engine. It's just freer.P.P.S. The Gauntlets of the Necromancer are technically just the replacement for the chainsaw, but l like them a lot more. It's fun to just run around whimsically Emperor Palpatine-ing enemies, and with the Tome of Power it's weirdly the most overpowered thing in the game, with the ability to leech health at an alarming rate. This is the kind of thing games need more of: unbeatable Sith Lightning gloves.			"
http://steamcommunity.com/id/boyerpatrick/,1,17.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 9, 2016
												Incredibly fun game if you like the original Doom. The difference is you're a wizard, with spells and an inventory of magic items. I did a key rebind to tab through the magic items because the default controls were awkward. Great boss fights; way better than Doom's.			"
http://steamcommunity.com/profiles/76561198121982418/,1,3.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 11, 2014
												Siiiiiiiiiiiiiiiick game ....that is all			"
http://steamcommunity.com/id/trenbologne/,1,14.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2016
												Pure nostalgia			"
http://steamcommunity.com/id/yellowblanka/,1,13.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2013
												While more of a rabbit hop over the bar set by Doom and Doom 2 than a quantum leap forward for the genre, Heretic nonetheless introduces some interesting new mechanics and thrives on the novelty of its medieval/fantasy aesthetic. If you don't enjoy oldschool first-person shooters like Wolfenstein 3D and Doom, Heretic won't do much to change your mind, though if you are a casual FPS fan as well as a fan of medieval/fantasy RPGs, this could be the title for you. While the game contains some excellent textures (for the time), music and level design, as well as some inventive and fun inventory items, the ability to look up and down as well as the ability to fly, the weapons don't differentiate themselves as well as those in the Doom series, with limited/non-existant damage scaling and very little reason to employ a certain weapon over another in combatting the monsters. A well-designed and entertaining game that falls just short of greatness.			"
http://steamcommunity.com/id/TiktaalikGrimm/,1,20.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 10, 2014
												Great game First Fps i ever played as a young kid and its still great. If u liked DOOM DOOM 2 and Plutonia Experiment(3rd DOOM) youll love this. same gameplay as doom games but heres the FPS Revolution that this game introduced first game u can look up and down save items in an inventory for later use and FLY! The game made steps toward the advancement of FPS games and one other big difference betwen this and DOOM: U CAN EXPLORE ALL AREAS AND KILL ALL MONSTERS WITH LIMITED THREAT OF RUNNING OUT OF AMMO!!!!! (even when played on the hardest difficulty.) in DOOM if u kill every monster on every level and find evey item ur out of ammo by level 15 i like not having to run away when demons deserve to die!			"
http://steamcommunity.com/id/axel93/,1,22.6 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: January 2, 2016
												What can I say... timeless classic and must have for every Doom/Wolfenstein3D fan. <3 "
http://steamcommunity.com/id/littleboyinspain/,1,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 23
												it's doom for nerds			"
http://steamcommunity.com/id/deweyismyneighbor/,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 18, 2016
												Oh noes... heresy.			"
http://steamcommunity.com/id/cody1075/,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2015
												Heretic is basically a re-skinned  DOOM. There are slight changes (like there is an added inventory system), but it is mostly DOOM with new paint. Some of the enemies have similar movements to the monsters in DOOM. All the weapons are also basically from DOOM, but they look different. I did enjoy the music in Heretic (for a game released in 1994). So overall, if you enjoy DOOM then you might enjoy Heretic. Or you might just want to play DOOM.7/10			"
http://steamcommunity.com/id/DosboxLetsPlay/,1,2.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 16, 2016
That skull is still scaring me s***less!This game and Doom 2 were one of my absolute favorites during my childhood and I must say that they have aged well. Whether it's for nostalgia or you're looking for an epic-beyond-any-means fps, this game is a solid A+ choice.Only thing left to say is that you HAVE to buy it.10/10 experience. :)			"
http://steamcommunity.com/id/kingsigy/,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 20, 2016
												I was a big fan of Doom growing up in the 90's, but I somehow missed out on all of the ""Doom Clones."" I had a demo CD for the Mactintosh version of Star Wars: Dark Forces and I played a lot of Goldenye 007 on N64, but I never really played anything else like Doom.One of the friends I made in middle school introduced me to Heretic and HeXen, but I couldn't find copies for a reasonable price. Instead of borrowing or bootlegging the game, I decided to just wait until I had enough money in the future (which never seemed realistic at the time).Flash forward to today and I've somehow managed to have Heretic on my Steam account for 5 years without playing it. I had forgotten about the QuakeCon pack from 2011 that included every iD title from that moment. Much to my surprise after having a Doom craze, I had some more Doom to explore.Calling Heretic a ""Doom clone"" is doing the game an injustice, but it certainly has a lot of game feel similar to Doom. Almost every weapon is a reskin from Doom 2 and most of the monsters share similar properties to enemies seen in Doom. The designs are incredibly different (and really diverse), but it's hard to initially get out of your mind that Heretic is just Doom with a different coat of paint.Eventually, you start to pick up on some of the changes that developer Raven Software has crammed into Heretic. For starters, this is the first FPS I can think of with an inventory system. It allows for the level of challenge to be ramped up since the player can constantly hold a source of health on them.Not only that, but you can carry around various power-ups to use in sticky situations. Other shooters at the same time forced you to utilize anything you picked up then and there; Heretic puts more control into the players hand with the inventory system.It is a bit annoying how you need to scroll through and additionally select an item before using it, but I'll let that slide due to the release date (1994). That something so genre bending was even pulled off on the Doom engine is just awesome, let alone how chaotic it makes combat feel.Each weapon has a different ammo type. It solves the mini issue Doom suffered with having the pistol and chaingun share ammo; getting the chain gun made the pistol redundant. In Heretic, every weapon feels valuable at any given time. Even the dinky starter mage staff can become awesome with the correct power-up.What isn’t so hot is how predictable the game becomes. At first, you're not quite sure where to expect enemies to spawn from. Walking down corridors has walls dropping and enemies flying at you from all sides. By the time you reach the third episode, you've seen basically all of the tricks Heretic is ever going to throw at you.That may have more to do with the original game only being 3 episodes, but episodes 4 and 5 really suffer from a lack of creativity. They are definitely difficult and well built (better than the rest of the game, even), but it feels dull after having played through 24 maps with similar layouts.This is coupled with how the level design tends to have a lot of dead ends that require you to return to a centralized location. I'm guessing this was a precursor to the level design in the sequel, HeXen, where every map has a hub world. It does lend to some insanely confusing layouts, though.The sound design is also pretty lackluster compared to Doom. On its own, the music is okay and the monsters sound like monsters, but nothing is distinct and most of the enemy sounds play at the same volume. It doesn't feel as immersive as Doom, nor does it help the player distinguish which enemy is in an area with them.The overuse of the first boss is also pretty lame. Maybe that is down to me playing on the second hardest difficulty, but I do wish there was more diversity in the boss encounters. Facing three of those floating giant skulls level after level becomes grating.With all of that said, I still found Heretic to be really enjoyable. It contains enough originality that any comparison to Doom sounds nitpicky. Sure, Doom may be an overall more polished and enjoyable game, but that doesn't make anything done in Heretic not worth seeing. Heretic is also considerably harder, so Doom veterans will be in for a treat.Getting the game running on modern operating systems is also a breeze. Since id Software released the Doom source code a long time ago, any modern Doom source port works with Heretic. You can boot up zDoom and get Heretic going in any manner of resolution you want. Full mouse look is enabled and keys can be rebinded to whatever your fancy is. There is even support for internet play, which is pretty damn awesome.It also doesn't hurt that the current price is exceptional. $5 for a game that will take around 6-8 hours to finish is just solid value. If you want to spring a bit more, you can get the rest of the series on Steam for $5 more. That includes Heretic, HeXen and HeXen II. That's a lot of classic first-person shooter action for a small chunk of change.However you slice it, Heretic is pretty good. There are definitely things that Raven Software could have done to distinguish it from the crowd, but for a first attempt from an unknown developer, you could do worse. For the price, you'd be hard pressed to find much worse, though.7/10			"
http://steamcommunity.com/id/ABush/,1,0.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 24, 2014
												8/10			"
http://steamcommunity.com/id/niggerware/,1,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 28, 2016
												fun to cheat in			"
http://steamcommunity.com/id/Zdann/,1,22.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 27, 2011
												I don't even remember buying this game.10/10			"
http://steamcommunity.com/profiles/76561198098820170/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 21, 2014
												game nice			"
http://steamcommunity.com/profiles/76561197969385823/,1,18.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 9, 2015
												Doom in fantasy setting.For enjoyment, use ZDoom to play (it removes annoying mouse movement and scales textures for ""higher"" resolutions)			"
http://steamcommunity.com/id/vic88/,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 31, 2012
												I love this game, but I'm disappointed that there is no Heretic II on steam			"
http://steamcommunity.com/id/spera001/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2016
												A fun classic very similar to Doom. In fact, I think of it as Doom re-skinned in a high fantasy setting.			"
http://steamcommunity.com/profiles/76561198009097529/,1,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2016
												Classic.Fun.Medieval DOOM.From my childhood.  Just memories of coolness.This♥♥♥♥♥♥was scary back then.So was DOOM! "
http://steamcommunity.com/id/CaporalDxl/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2016
												DooM mechanics, wizards, medieval, magic, monsters, darkness, boss(es), limitless!Why not play this game?! It is amazing :D			"
http://steamcommunity.com/id/velcrosasquatch/,1,14.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2015
												This game gets overlooked because of its sequel HeXen, but Heretic is a really good Doom clone. The inventory system mixes up the gameplay, some of the enemies and weapons help make the game enjoyable.My only major complaint would that the level design gets pretty choppy towards the end, but there are five chapters so its a pretty lengthy game.			"
http://steamcommunity.com/id/171717/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2016
												One of the classic old FPS game, worth every penny :)			"
http://steamcommunity.com/id/jocosity/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												heresy will not be tolerated			"
http://steamcommunity.com/id/iherduliekmudkips/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2012
												If you enjoy Doom, you'll enjoy this game.			"
http://steamcommunity.com/profiles/76561198057417208/,1,114.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2016
												It's a classic.			"
http://steamcommunity.com/id/cip-a/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Epic, classic FPS . Works great with Zandronum.			"
http://steamcommunity.com/profiles/76561198029158982/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 22, 2016
												Old shoot em up which is still massively playable.			"
http://steamcommunity.com/profiles/76561198086282320/,1,22.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11, 2014
												i think disparil is the hardest dos game boss ever cheek the videos i grew up with this game when ever i play its on black pluge most of time			"
http://steamcommunity.com/profiles/76561198070341545/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2016
												What a classic			"
http://steamcommunity.com/id/shiv_379/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2016
												An excellent entry in the 90's FPS games, let down once or twice by poor level design but generally greatly enjoyable. The expansion (Shadow of the Serpent Riders) is actually a lot better and more challenging than the original game. I recommend using the ZDoom engine though, to allow you to customise controls and improve the visuals a little.			"
http://steamcommunity.com/id/elquietone/,1,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2016
												The original classic that lead up to all the Hexen games. Made by the same creators the brought us Wolfenstien and Doom, this game uses magic to do what they did not. Think of it perhaps as an early form of what the elder scrolls games gave us but in the form of a shooter.  I used to play Hexen 64 with a friend everyday before school and it was just good old fashioned co-op fun, play at your own speed and rush the game.			"
http://steamcommunity.com/id/cip-a/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Epic, classic FPS . Works great with Zandronum.			"
http://steamcommunity.com/profiles/76561197993848840/,1,6.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 13, 2014
												controls are horrible.. but I love this game.			"
http://steamcommunity.com/profiles/76561198129265482/,1,0.1 hrs on record,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","
Posted: May 15, 2016
												im the best			"
http://steamcommunity.com/id/hhmoki/,0,0.6 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: March 22
												Ehhhhhh			"
http://steamcommunity.com/id/zerolightning96/,0,1.8 hrs on record,"
				4 of 30 people (13%) found this review helpful3 people found this review funny			","
Posted: January 18
												All these games boil down to running around looking for a key It gets really repetitive and boring after a whileI guess they were fun in the early 90's but nowadays, not so much			"
http://steamcommunity.com/profiles/76561198023774662/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 17, 2012
												While I DO recommend this old school classic I actually DO NOT recommend Steam's Dosbox'd port of this. The controllers and keyboard are unconfigurable in this version unless you use Joy2Key and besides that the picture is blurry and washed out. "
