user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/AxisOne/,0,3.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 16, 2014
												I want to start by saying that I absolutely loved the first game. I'd heard bad things about it, but wanted to play it for myself and give it a chance to stand on its own.IMHO, this game is terrible. The story is nonsensical. It seems to try and be gritty for the sake of it. Its extremely clunky! It seems to play far worse than the first game, which to be honest also had some flaws in regards to smooth gameplay. It all feels slapped together hastily and in the most wonky way possible. I was shocked that it was made by the same team from the first game.I got it on sale a while back for around $3 I think. I beat it in one sitting, and I unlocked a slew of achievements that were just handed to the player, well because. I didn't do anything special, just obtained achievements for playing the game. I don't feel that a game should be measured based on how long it is, but I really can't honestly say my 3.7 hours was 'fun'. I finished it just for the sake of doing so, and because of how much I loved the first game.If you are curious about Kane & Lynch, play the first game. If you are interested in playing multiplayer, then 'maybe' play this one? I didn't play the multiplayer, but it does look like it offers some decent fun with interesting modes. You may also like this game if you love shakey-cam...seriously, this game is Shakey-cam and Camera Filters 2: Dog Days -_-What happened IO Interactive? What happened? :(Pros: Kane & Lynch are interesting characters overall         Some of the sound effects are decent         The voice acting is fairly good         Some of the environments are pretty awesomeCons: Terrible cover system           Really really really bad gunplay           AI so stupid, it made my head hurt! Or maybe it was-           The shakey-cam...seriously, too much shaking           Very short with a stupid ending thrown in for good measure			"
http://steamcommunity.com/id/the1marauder/,0,0.9 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: September 18, 2015
												I'm sure this would be a decent game if I could keep it up and running long enough to really enjoy it. With the small amount of game play I've got in I've had numerous crash to desktops and a few bug that stopped me in my tracks. Literally. My character is standing there getting shot while the audio from a cutscene plays in the background. No recomended. Sadly. And I had such great hopes.			"
http://steamcommunity.com/id/dotheroarfag/,1,11.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 31, 2014
												AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH http://youtu.be/JsUEhe8Tshg?t=11s "
http://steamcommunity.com/profiles/76561198045777928/,1,17.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 6, 2013
												Ok first of all this game is a great game. I loved all the music soundtracks that were in the game which made it more enjoyable. A lot of people on youtube comments were looking for the artists and we're trying to find atleast any full song at full length just because its so nice. This game may be violent or rough in some way and I've seen how many people despised the game a lot because of its violence I agree some things shouldn't have been put in the game ""Developers"" Learn from these mistakes and there is nothing I can do this game already came out in 2010 long time ago. It has a great story to it. The graphics at it's time during 2010 were a great improvement which made it more exciting at that time and if your looking for a game to keep you going a lot Then this is the game for you. The game has an actual story and meaning when you play it through till the end. If you play Kane & Lynch: Dead Men You will see how Kane and Lynch were and how they became like this in 2. Again this game is great but should be for someone who is 18+. The game still has a nice story of what happens to Kane and Lynch. Again Games aren't developed in 1 day or 5 days. It takes years with even practice.			"
http://steamcommunity.com/id/davidek/,1,4.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 18, 2015
												Kane and Lynch are back in this sequel and it is improved. While the story still doesn't deliver, the game is a big improvment from its previous version. This tyme around we play as both main characters from the games. Everything was repolished and improved in this sequel. The enemy AI is not good here, however the damage you take from getting hit have increased and the game will throw tons of enemies at you all the time. Now you need to be careful not to get hit, because 4 to 5 shots from an automatic gun will take you down on normal difficulty. The graphics have increased drasticaly and the good cover system is back with even more destruction. It is obvious that the sequel has the same concept as the previous game, but this time around the overall story and feeling of the game is much darker. You will find really disturbing scenes and crazy new ideas the developers used to make a great experience.Don't worry about multiplayer, because this time around it works. However you won't find many people playing this game. But once you gather a group the multiplayer mods are really enjoyable. Such as cops and crooks.The different levels of difficulty and new achivments will make you want to come back to replay some levels you unlock. However, one of the annoying aspects of the game is the camera system. The default camera system is aweful. It will shake a lot when you run or fire the weapons, they try to make the game more realistic but it just gets extreamlly annoying not to be able to shoot your enemies because of it. Thankfully there is an option to tun off this shakey camera system, which improves the gameplay a lot. This time around the weapons have some good weight and feel good to fire. Alhtough they are not very accurate and one can't simply click the mouse button like crazy, they still feel good to use.Overall this sequel is an improvment over the first game with an even darker feel and good combat. The game is still short but fun. Good:- The mood of the game and overall feel- Improved difficulty - Voice acting and characters- Great Multiplayer (if you can find a match)Bad: - Shakey camera system, even in cutscenes- Censored head shots and nudity (with pixels)- Again the game is too short (4-5 hrs. to finish on normal in Single Player mode :/)76/100			"
http://steamcommunity.com/profiles/76561198055747566/,0,0.2 hrs on record,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			","
Posted: June 26, 2014
												Safe your money!!!			"
http://steamcommunity.com/id/EthanSnickers/,0,1.0 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: August 9, 2014
												The running in this game gave me a major headache and I had no idea what I was doing in this game other than gunning down any living Shanghai resident. If you enjoy this, then I guess this game is for you.			"
http://steamcommunity.com/profiles/76561198045777928/,1,17.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 6, 2013
												Ok first of all this game is a great game. I loved all the music soundtracks that were in the game which made it more enjoyable. A lot of people on youtube comments were looking for the artists and we're trying to find atleast any full song at full length just because its so nice. This game may be violent or rough in some way and I've seen how many people despised the game a lot because of its violence I agree some things shouldn't have been put in the game ""Developers"" Learn from these mistakes and there is nothing I can do this game already came out in 2010 long time ago. It has a great story to it. The graphics at it's time during 2010 were a great improvement which made it more exciting at that time and if your looking for a game to keep you going a lot Then this is the game for you. The game has an actual story and meaning when you play it through till the end. If you play Kane & Lynch: Dead Men You will see how Kane and Lynch were and how they became like this in 2. Again this game is great but should be for someone who is 18+. The game still has a nice story of what happens to Kane and Lynch. Again Games aren't developed in 1 day or 5 days. It takes years with even practice.			"
http://steamcommunity.com/profiles/76561198028533655/,0,2.5 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: February 18
												ok so, i never review games, but i have to this time :SHORT VERSION : if you loved Kane & Lynch : Dead Men, buddy don't even buy this one, you will be heavily dissapointed.TL;DR VERSION : absolutely loved the first kane and lynch, i really felt the atmosphere, the characters... i dunno, i felt a whole lot more involved i guess...anyways, this game dissapoints me : the shaky cam  Mc.boobyhead vibe i do not dig at all, the weapons shoot all over the place but not on your target, the characters are underdevelopped and even if the story is clearly not the main element of the game, shooty shooty bang bang aint enough, jerky and bugged props, some pretty baaaad voice acting and poor exposition.... the game looks unpolished, unfinished and cheap... i feel like the developers just lazily wanted to make a sequel... i am going to finish the game because the first kane and lynch holds a soecial place in my heart.but i guess if you wanna shoot stuff, you shall be served			"
http://steamcommunity.com/id/dnr-s/,0,22.2 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: October 18, 2014
												As a Dane who loved the original HitMan from Danish IO Interactive I also eventually decided to like the original Kane & Lynch Dead Men. I didn't want to buy this title at full price due to the mixed review but years after i picked up Dog Days on a discount from Steam.In my view there are two original aspects in the game - the shaky cam and the brutal nude-level. You can either love or hate it but at least it's not medicore or generic like the rest of the game. There is so much wasted potential in this unsatisfying game.You will hate the generic enemies coming at you in endless waves and if you have played the original the missed oppotunity in regards to the story will be down right insulting. Actually the story is insulting even compared to a generic shooter as the ending sets a new standard for 'worst ever'.While the original also had broken game mechanics you came to accept this as a 'factor' in the fights. In Dog Days it's even worse. At the end of the day I'm sad to say the game is not worth your time.			"
http://steamcommunity.com/id/Dsiri/,0,6.8 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: November 19, 2015
												It's so trash, it's not even worth being free.			"
http://steamcommunity.com/id/CorrosionSting/,1,3.4 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: November 29, 2016
												This is awesome. The first was good and this is easily just as good.			"
http://steamcommunity.com/id/corsairbebop/,0,3.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 27, 2014
												Co-op consists of hitting ""E"" while waiting at a door or ladder for your partner. AI are glitchy, warp through cover, and take 15 bullets to the face to die. Kane is gross and annoying, the plot makes zero sense, and there are no weapon variants worth mentioning. Stinker.			"
http://steamcommunity.com/id/theomeganerd/,1,0.6 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: November 30, 2014
												I've finished this game back on Xbox 360 way back in the day, it may be short; can be finished in about 4/5 hours but it's (to me anyway) worth the sale price ($2.49) on Steam. Something you can finish over the weekend or after a long week. My only real complaint is some weapons don't have very good accuracy, but that shouldn't stop you from giving this a go. Especially at a sale price. I recommend this game. ★★★½			"
http://steamcommunity.com/id/ifuckedhellasmother2times/,1,7.6 hrs on record,"
				7 of 13 people (54%) found this review helpful11 people found this review funny			","
Posted: March 6, 2016
												Made in China			"
http://steamcommunity.com/id/TeethPaste/,1,8.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 3, 2015
												Fantastic story, great characters, incredible art direction, and awesome mulitplayer			"
http://steamcommunity.com/id/Grim_2o0o/,1,2.7 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: January 26, 2014
												So after the first game, Kanye & Lunch began to explore their mad love even further by trying anal for the first time, but due to the severe lack of young 15-year-old boy booty they decided to travel to Thailand where they start rounding up local paperboys for the sacred homo ritual but their journey is cut short when local mobster find out that their paperboy smugglers have suddenly gone missing along with the super rare expensive diamonds shoved up their crevices, so they decided it's time to begin destroying their ♥♥♥♥♥♥♥s with cheap Chinese knock-off guns.And once again, the police gets a little worried, but that's not really the point.			"
http://steamcommunity.com/id/TarunSpectre/,0,4.4 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: August 1, 2014
												This game... Just... Eh. I don't know if it's because I never played the first one and I'm missing a lot of backstory or what. But to put it bluntly, this game sucked terribly. The Arcade mode is okay, I can say that.Story mode of this game was just terrible, awful, atrocious. Aside from the fact it was extremely short (3.5-4 hours) there were no real quality elements to draw you in. It was more like an arcade mode with some attempt at a story. None of the story brought you in or got you engrossed in the characters or what was happening. Mostly, it was just a run-and-gun game.I was honestly surprised when after just four hours into the game the credit were rolling.Overall, this game is disappointing and not worth it at all. If you want to play a game like this, but better and with a good story I'd recommend getting Sleeping Dogs.			"
http://steamcommunity.com/id/flippedoutkyrii/,0,3.7 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: September 29, 2014
												A nauseating experience even with the horrendous camera effects disabled. Most firefights are orchestrated behind cover, turning the game into a cakewalk even on the hardest difficulty coupled with truly putrid graphics and engine glitches that turn even a modest playthrough into a bug-ridden train-wreck.The gunplay is awful, with most weapons having the realistic accuracy of an episode of Operation Repo with a multiplayer element that is actually worse then the first game.And that's just the gameplay. Kane and Lynch are a couple of morally bankrupt ♥♥♥♥♥♥s and the story is a♥♥♥♥♥♥show from start to finish with no rhyme or reason to the chaos and sensless logic of our main leads.The only redeeming qualities are the COOP (preferably while done drunk) and the (praise the lord) laughably short lengh. There is nothing fun about this game! The entire experience went by like the worst day at school and my only regret is that I should have spent the paultry sale price on a decent BLT.Spend your money elsewhere, hell, spend it on Hitman Absolution. You can rightfully execute both Kane and Lynch who make a cameo a couple times in the main game. That's a great selling-point in my book.			"
http://steamcommunity.com/id/redmozilla/,0,4.1 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
												Please, don't bother to play this series... The first game had a♥♥♥♥♥♥gunplay that made the game longer to finish than it should be. The second one, had a better gunplay, making the game even shorter (4 hours tops (i ended it in close 3.2h)). The story isn't great at all, the ending is absolute♥♥♥♥♥♥either. Not even worth the few bucks i spent on sale to get this game and the first one. STAY THE ♥♥♥♥ AWAY FROM THIS.			"
http://steamcommunity.com/id/Pakkidis/,1,8.6 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: October 30, 2015
												Rating 6.5/10 Recommend at discountOverview: Third Person ShooterThe Good:+ The only thing that I can say is good is Arcade mode. A mode in which you and 7 npc's rob a location and then proceed to the extraction point fighting off police. The cool thing is you can kill your own partners and collect their money at the expense of everybody turning on you. The mode features different maps to play on, some easier than others. The AverageThe single player campaign is woefully average, from the graphics to the gameplay to the design, nothing about it stands out. The game has a filter to give the appearance that its being filmed by a cheap video camera, apparently this is suppose to make the game 'edgy' but in reality its incredibly annoying. The good news however is that you can turn this filter off. Technically the graphics are good giving you plenty of graphical options to play with yet artistically the game is boring, every level looks and feels the same and no risk or creativity was taken with the level design. In a third person shooter you need interesting set pieces to keep things fresh and engaging and this game has none of that. Every level plays out exactly the same way, enter a room, kill wave of enemies and proceed to the next area...rinse and repeat until the game is over. One aspect the campaign got right was your AI companion is actually useful and is pretty effective in combat, something that I rarely see in games these days, most AI companions are either incompetent, bullet sponges or distractions. The other positive thing I can say is that the campaign is short so you don't have to suffer through mediocrity for too long.The character Kane and Lynch are decently written but nothing really makes them stand out among the other generic videogame characters in the same genre.  The Bad:Multiplayer is dead as usual, shame, because if arcade mode is anything to go by, multiplayer looks like fun.ConclusionI never played Kane and Lynch before, the first one requires GFWL...so yeah... and this game did little to impress me. There are plenty of other great third person shooters on Steam worth your attention and money. This is a game you play when you have no other games to play. Worth purchasing at a steep discount. "
http://steamcommunity.com/id/WizardlySquid/,0,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2014
												You play as the Mike and Trever from GTA V as they mow down armys of r3tarded chinese clones. The developers, knowing how boring and predictable the game is thankfully only made it 3 hours long. Unfortunatly IO Interactive cut out the wrong parts and left the game with nothing but filler.An eye for an eye leaves the whole world with a really bad cover shooter that looks like it was directed by JJ Abrams.			"
http://steamcommunity.com/id/sithlordkyle/,1,11.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2011
												A lot of people didn't like this game, for whatever reason, and it does have the worst multiplayer server lobby setup ever.  But, it is pretty damn awesome and pretty damn difficult.Much like the first, the story is pretty grim and gets more ridiculous as it goes on.  The boards are pretty rough and the selection of weapons is pretty awesome.			"
http://steamcommunity.com/id/Mazilli/,1,6.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 8, 2016
 Pros The language of the game FrenchSuper guns I love AK47 CL45Bots real powerfull they dont easy die	  Nones This game realyy feeling me copyright MaxPayne "
http://steamcommunity.com/id/Forcen/,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2011
												Great movie-like visual style and solid 3rd person shooting action.			"
http://steamcommunity.com/id/live2bcool/,1,298.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2010
												This, is some intense♥♥♥♥♥♥ I love every moment I've put in this game and will continue to keep playing it even when it's completely dead. It has a place in my heart.			"
http://steamcommunity.com/id/lordexor/,1,7.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 13, 2014
												This is hands-down the most fantastic game you will ever behold. Throw down your money and engage this masterpiece immediately.			"
http://steamcommunity.com/profiles/76561198017399755/,1,11.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 11, 2011
												Its very good game :)			"
http://steamcommunity.com/id/jdog3514/,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2015
												After fully completing this with a friend when we got it on sale, I can officially say that this game was pretty awful, which made it fun.  The guns have crazy recoil and bad accuracy, there are weird stream lines coming from lights, the camera was shaky (which I turned off).  The game was so much fun because my friend and I didn't take it seriously (like everything else) and in turn made it fun.  This game has a lot of bad reviews, I recommend getting it on sale with a friend if you just want to have a laugh at this game.			"
http://steamcommunity.com/id/HSZealot/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2015
												This game only took 3 hours to complete, that being said I only paid $2.50 for it so it meets my value requirements.  The gunplay is pretty fun, the recoil really isnt that bad just don't be firing on full auto.  Being an invulnerable tank is part of what makes the game fun.  The cover system is a little wonky but I didn't have much trouble with it, only got me killed a few times.  Your allies have the aim of a 5 year old attempting to fire a S&W 500 but is also an unkillable bullet sponge so I think thats a balance thing.This game gets more hate than it deserves, did the develpers mail it in? Probably. Is it still pretty fun? Yes. Is it worth buying? At $2.50 yes.			"
http://steamcommunity.com/id/LonMcGregor/,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 16, 2015
												I never was able to play the first game in the series, and went into this game knowing nothing about it or its background.I can't say very much for the story. It is violent, but I can't get a hold of the story. I'm a believer that you should be able to glean even a bit of story if you jump into a sequel, but there is none of that here. It almost seems as if you're just re-enacting a bunch of gunfight scenes from a bunch of different movies.One thing I noticed is that a lot of the game seems similar to those 'carnival-style' games where you have to shoot the ducks as they pop up behind obstacles.Another criticism I have is the lack of jumping. You have to crouch, then press a combination of forward and uncrouch. It's a 21st century 3D game, how hard is it to add jumping over obstacles?The graphics are fairly good, but I hate the way the camera moves. I get that its supposed to be mimicking a handheld camera, but it really goes over the top, and it makes it very hard to play the game.Also, the very-close over the shoulder angle is very difficult to play by.As for sound design, I found that in some of the cutscenes the background sounds were loud enough to encroach on the spoken words, and I had to rely on subtitles.I just don't think this is very much of a game. I guess if you're a fan of the series you might be able to make more out of it, but to me it just seems awful. "
http://steamcommunity.com/profiles/76561198025780613/,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2014
												The campaign is short but is worth a playthrough. When you can get people on multiplayer it is really fun. Fragile alliance is a really great mode. Get it on a good sale and you will get some fun out of it. Get a friend and co-op will make it worth the price of admission as well.			"
http://steamcommunity.com/id/prusation8D/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2014
												Good continuation of the last game, but in contrast the end of the game was THE most disappointing I've ever had.Without telling you how it plays out, it's abrupt, meaningless and hollow like there was supposed to be more somewhere.Shame, I really liked this series - though I can't tell if it's just my terrible taste in awkward shooters (such as Condemned).			"
http://steamcommunity.com/profiles/76561198121351681/,1,9.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2015
												Short n sweet.Ok, the first KnL was a bit of let down, but hey, dog days.... What a mental romp through China!! Get Kain n Lynch do an opium run gone bad through arabia or something for a third game!! Beats the hell out of the COD crap thats been regurgited through out the years...In my opinion, this game was fast, dark and edgy, but fresh in some ways!Alright, a shooter is a shooter, but give this one a go! Thumbs up from me!			"
http://steamcommunity.com/id/colorlessness/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 22, 2014
												Wanted to give it a fair try, but the sticky cover shooting system got monotonous by the second mission.			"
http://steamcommunity.com/id/ErbanVision/,0,13.2 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: June 24, 2015
												48 Hours of hell !!!That what the creators of hitman promise and unfortunately they delivered.To bad it's S%&* to play.4.9/10 Verdict: Just take your schizophrenia pills and avoid this Game			"
http://steamcommunity.com/id/lordexor/,1,7.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 13, 2014
												This is hands-down the most fantastic game you will ever behold. Throw down your money and engage this masterpiece immediately.			"
http://steamcommunity.com/id/Lauthir/,1,23.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 16, 2015
												I recommend this game as a nice co-op shooter for people who enjoy relaxed shoot em ups with a friend. I enjoyed it thoroughly as such. I can't recommend this as a solo experience personally.			"
http://steamcommunity.com/profiles/76561198017399755/,1,11.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 11, 2011
												Its very good game :)			"
http://steamcommunity.com/id/Forcen/,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2011
												Great movie-like visual style and solid 3rd person shooting action.			"
http://steamcommunity.com/profiles/76561198088479036/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2015
												This game was honestly fun while it lasted, graphics are great and its fun gameplay is what made me keep going. In my opinion the first was better, this game had so much potential but the story is just all over the place and its almost about 4 hours long. There is no character development what so everPros:- Decent Gameplay- Good GraphicsCons:- Sloppy Story- Less than 5 hours of gameplay- crappy cover mechanic Verdict: 5/10  (Average) NOTE: If you are looking for some cheap fun have at it, if you wan't to play for the story go buy the 1st one			"
http://steamcommunity.com/id/Scimitar101/,1,25.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7, 2015
												If you find this game under 5€, and don't mind shaking camera, you'll enjoy it.It pretty much solves all problems of KL1, except lenght.Great thing about this game is the atmosphere and feel. It's so evil and dark. Rough.Characters are very well designed, once you know them you are never going to forget them.Cover system works very well.Graphics is absolutely amazing. Plus the camera effect. Its simply amazing.Also sound is great. There is no music, however you will never miss it. There is always something happening, including sounds.Game is very challanging on hardcore difficulty. Actually, its almost impossible. But enjoying.Well, its a great game. I completed it about three times, the replayability is good (since you can skip all cutscenes, the game tells you story on-foot).+perfect gamepad support			"
http://steamcommunity.com/profiles/76561198121351681/,1,9.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2015
												Short n sweet.Ok, the first KnL was a bit of let down, but hey, dog days.... What a mental romp through China!! Get Kain n Lynch do an opium run gone bad through arabia or something for a third game!! Beats the hell out of the COD crap thats been regurgited through out the years...In my opinion, this game was fast, dark and edgy, but fresh in some ways!Alright, a shooter is a shooter, but give this one a go! Thumbs up from me!			"
http://steamcommunity.com/profiles/76561197969228435/,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2015
												I don't get why most people hate this game. I just finished it and I think it's really cool for what it is. The levels look great. The characters and the voice acting are awesome. And I actually like the shaky cam and the gritty digital camera look. The only downside to the game is, that it is very short (you can finish it in under 5 hours). I haven't really gotten into the multiplayer yet but it looks fun from what I've seen. Give it a try if it is on sale. You can get it for under 3€ if you're lucky. It's definitely worth it.			"
http://steamcommunity.com/id/LonMcGregor/,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 16, 2015
												I never was able to play the first game in the series, and went into this game knowing nothing about it or its background.I can't say very much for the story. It is violent, but I can't get a hold of the story. I'm a believer that you should be able to glean even a bit of story if you jump into a sequel, but there is none of that here. It almost seems as if you're just re-enacting a bunch of gunfight scenes from a bunch of different movies.One thing I noticed is that a lot of the game seems similar to those 'carnival-style' games where you have to shoot the ducks as they pop up behind obstacles.Another criticism I have is the lack of jumping. You have to crouch, then press a combination of forward and uncrouch. It's a 21st century 3D game, how hard is it to add jumping over obstacles?The graphics are fairly good, but I hate the way the camera moves. I get that its supposed to be mimicking a handheld camera, but it really goes over the top, and it makes it very hard to play the game.Also, the very-close over the shoulder angle is very difficult to play by.As for sound design, I found that in some of the cutscenes the background sounds were loud enough to encroach on the spoken words, and I had to rely on subtitles.I just don't think this is very much of a game. I guess if you're a fan of the series you might be able to make more out of it, but to me it just seems awful. "
http://steamcommunity.com/profiles/76561197973897960/,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2015
												Buggy, broken gameplay.  Bought it cause i felt like playing something coop but it simply isn't enjoyable.  Got it for like 3 dollars and its so bad i still feel ripped off.			"
http://steamcommunity.com/id/MouseFailure/,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 3, 2015
												Since when was excrement available to buy on the Steam store?			"
http://steamcommunity.com/id/BTITG/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11, 2015
												Cancer.			"
http://steamcommunity.com/id/inscripta/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2015
												When I shoot people in the head, it's censored.0/10			"
http://steamcommunity.com/id/jdog3514/,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2015
												After fully completing this with a friend when we got it on sale, I can officially say that this game was pretty awful, which made it fun.  The guns have crazy recoil and bad accuracy, there are weird stream lines coming from lights, the camera was shaky (which I turned off).  The game was so much fun because my friend and I didn't take it seriously (like everything else) and in turn made it fun.  This game has a lot of bad reviews, I recommend getting it on sale with a friend if you just want to have a laugh at this game.			"
http://steamcommunity.com/id/megawave/,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 27, 2015
												I've played this game on Playstation 3 but I haven't completed it, so I've bought it again on Steam and I've completed it. The story wasn't that good as Kane & Lynch: Dead Men, It was very short, bad and It's ending was the worst ending I've ever seen in the gaming history.The Multi-Player is *DEAD* on all platforms same as Kane & Lynch: Dead Men, so you'll not be able to find any Online matches and that's very sad.I've heard that Kane & Lynch 3 was canceled (Quote: ""we have taken the difficult decision to cancel other studio projects and initiatives at IO and reduce the workforce in this studio, which will impact almost half of the employees currently at IO, as we make internal adjustments to face the challenges of today’s market.""), so I think this is the end of the series and we will not see any new game of this series, so this is really sad .This Game Deserve 6.5/10. "
http://steamcommunity.com/profiles/76561198077025018/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2015
												I love Kane and Lynch, don't get me wrong.Everything about the game itself is appealing and really well done.This is the second chapter in a third-person shooter franchise made by the creators of Hitman.It is gritty, it is vulgar and it is relentless.Most of the issues people complain about are the cinematic effects the developers chose.Which admittedly after awhile I did get nauseous, but you can turn it off in the settings menu.The most I can describe it is that the camera moves as you move.The idea was they wanted to give you the sense that you were being followed by a guy holding a camera.It's a cool concept and it was innovative going even further with blurred out ultra-violence...And I get that the dev's wanted a sense of realism and immersion. But such type of immersion hurts. Alot.Anyway, it's the port I have a real issue with. You see I have 184 products in my account and none of them have any issues launching...None except this one.It will get the start menu and crash upon clicking anything. I have to disable my internet connection if I want to play the game. That is really, really lame and there is 100% no excuse for such a thing.I will be uninstalling this as soon as I am done and never playing again.Gameplay 8/10Game on PC 5/10			"
http://steamcommunity.com/id/delaboz/,1,23.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2015
												I had so much fun playing this game, It's even more fun to play it on Extreme difficultyGraphics: +Story: +, Very InterestingSounds: +Fighting System: +, I just love this kind of style, feels more realisticweapons Number and kinds are fine			"
http://steamcommunity.com/profiles/76561198092612949/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16, 2015
												i played the first kane and lynch game and it was awesome but this one is very disappointing ; the control is sucks and the graphic is badly optimized ( pink and weird lights appears on the screen make the image quality sucks)			"
http://steamcommunity.com/id/ErbanVision/,0,13.2 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: June 24, 2015
												48 Hours of hell !!!That what the creators of hitman promise and unfortunately they delivered.To bad it's S%&* to play.4.9/10 Verdict: Just take your schizophrenia pills and avoid this Game			"
http://steamcommunity.com/id/Chaython/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 10
												Generic shoort with headache inducing camera affects average graphics, buggy camera, clunky wall cover, terrible ai, poor gameplay overall			"
http://steamcommunity.com/profiles/76561198138525189/,0,1.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 23, 2014
												:(			"
http://steamcommunity.com/id/elbow_macaroni/,0,3.6 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: December 20, 2014
												Dookie GameDookie StoryDookie AIDookie Co-opGame is complete Dookie			"
http://steamcommunity.com/id/matmoney/,0,2.6 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												i got it for free and still want my money back			"
http://steamcommunity.com/id/Dusterr/,0,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 9, 2015
												The controls are clunky and downright unresponsive a lot of the time, the ai is not great, the enemies and targeting are not good either. You get killed instanly if you're hit by a car that's going no more than 3 miles per hour. There's a lot wrong with this.			"
