user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Idunnoburgers/,1,7.7 ,"
				No ratings yet			","1, 2016
												If there's anything that I'm positive this one did better than the original QUAKE, it's the soundtrack. My, my. Pretty badass, of course.The 'couple new weapons are alright I suppose. I found myself ignoring most of them though.Level design is worse than the original Quake's, and also the second expansion, IMHO. Might be my memory, having played the original QUAKE time and time again even as a kid, but, if I'm not complaining about the second expansion's level design, then I'm pretty sure there's something definitely wrong with this one. It annoyed me throughout the whole damn thing. I know it's meant to be tough, but damn, it's pretty overkill, so much I swear I ragequitted or couldn't deal with something a couple of times, and I rarely do that with single player shooters. Damn.The new powerups are nice. A welcome break from all the original QUAKE's ones, I suppose. Nowhere near as good, though. I kind of like simple things like Quad Damage and Invincibility better. :PAlso one of them gives you an AI ally. I've got to say, for its age, I understand why they're so terrible at following you, but you're better off leading an enemy to them rather than let them find the enemy. Seriously.Final boss fight is lame but I understand given the fact id sucks at pulling bosses anywhere outside of games like Quake III. I just spammed rockets at the guy and called it a day. After a handful of attempts, of course. And it was my first time throughout the expansion. Oh, and it was Nightmare. Yeah.Overall...I'd say it's alright for an expansion, buut...do not get it if you're not that big on Quake. I think. I'm a bit of a challenger-type gamer that always goes for the hard difficulty, so if you're not actually planning on playing on Nightmare, and/or are (maybe even very) patient at stuff like, say, taking a grenade to the face and scarce medkits, then I'm sure this expansion's fine for you. If you get mad at stuff like that and  think this expansion isn't worth the trouble, then yeah, don't. If you are big on QUAKE then go ahead, like everybody else here says.It's...alright, I guess. Have fun with it if you do get it though! :D			"
http://steamcommunity.com/id/matt112/,1,11.0,"
				No ratings yet			","11, 2016
Mean Mr. Mustard's short Quake Mission Pack 1: Scourge of Armagon review 1) Essential - buy it NOW 2) Recommended - buy it on sale 3) AvoidTime to complete – 3 hoursPlayed multiplayer? NoWorth revisiting? Yes, there's always time for a little QuakeBest part – More QuakeWorst part – Probably the weakest of the original Quake campaigns but still really good and well worth a playthorugh			"
http://steamcommunity.com/id/pauleku/,1,6.1 ,"
				No ratings yet			","ry 25, 2016
												BEATEN!# 5 HoursThe maps in this expansion feel a lot more story driven and thematically consistent than the base game.  The few new enemies I have seen provide for new challanges and the new weapons are fun. Protips: -Use directq to run quake 1-Use +mlook to use mouse look			"
http://steamcommunity.com/id/scorpiouprising/,1,1.8 ,"
				No ratings yet			"," 18, 2011
												I don't even know what armagon is but I bet its earthquake related.			"
http://steamcommunity.com/profiles/76561198102931311/,1,3.8 ,"
				No ratings yet			","4, 2015
												In Console: +mlook10/10			"
http://steamcommunity.com/profiles/76561198130960572/,1,5.2 ,"
				No ratings yet			","y 4, 2015
												This is a great expansion to a great game. It is fast paced and the new weapons and enemies are awesome.			"
http://steamcommunity.com/id/comrade451/,1,3.6 ,"
				No ratings yet			","ry 9, 2015
												that quakes			"
http://steamcommunity.com/id/nerothosaurus/,1,4.5 ,"
				No ratings yet			",", 2011
												A masterclass in FPS stage design. Every single map is completely memorable and you'll go ""Oooh, I'm here again!? Wow!"" more than once throughout the campaign.			"
http://steamcommunity.com/id/fuckfromsoft/,1,10.3,"
				No ratings yet			","er 11, 2012
												Interesting levels and OST. Worth a playthrough or two.			"
http://steamcommunity.com/id/badger_m-50/,1,4.6 ,"
				No ratings yet			","er 30, 2010
												Scourage or Armagon leads you on mission to find your way back through the slipgate after defeating he demigod who you believed to be quake. Finding youself on a ruined homeworld surrounded by strogg minions of Quake you jump back into the slipgate traveling time an space to find the root of Quakes evil only to be confronted with another of Quake's Generals. - I think its been awhile since I played it but its a good expansion to Quake. 7.5/10			"
http://steamcommunity.com/id/MerimKastrat/,1,1.8 ,"
				No ratings yet			",", 2015
												This here is actually quite interesting because not only its a new story but new boss, the game is quite challenging and fun so no doubt it'll be enjoyable as you play this because this is more of a ""extra mission"" if you want more killing and more exploring on new maps.			"
http://steamcommunity.com/profiles/76561197973014470/,1,4.5 ,"
				No ratings yet			","er 6, 2013
												The more interesting one of the 2 exp packs released for Quake, it adds new guns, new enemies and new powerups. The levels are detailed and look pretty interesting and it's final boss is more enjoyable to fight than the telefrag-bait from the original game.			"
http://steamcommunity.com/profiles/76561198044223878/,1,2.2 ,"
				No ratings yet			","y 30, 2015
												Just as intense (but much shorter) as the first Quake. Fans of Quake II will probably like this one because a large chunk of it takes place on a military base. The new enemies are really good, and the new weapons are fun to use as well. I enjoyed the last boss being more of a shoot-him-up scenario than the showdown with Shub in Q1. Level designs are a little more clever and innovative than the first Quake.			"
http://steamcommunity.com/id/FollowTheJudasGoat/,1,3.5 ,"
				No ratings yet			"," 27, 2013
												After completing the original QUAKE, you may think you're the biggest bad-♥♥♥ this side of QUAKE-con. But after you play the first level of Scourge of Armagon, you realise you're wrong. You're actually just getting started.This mission pack is lengthy and difficult and so is an absolute gift to QUAKE lovers and masochists alike. More challenging enemies, such as the brutal Scorpian robots and the weapon stealing Gremlins, combined with a handful of new and interesting weapons, like Mjolnir (That's Thor's hammer!) and a Prox-Mine gun, this mission pack injects new elements into a game that you may think you have mastered.The long levels are a true test of the player's ability, especially on the Hard and Nightmare difficulties. If you are wanting to brave them, be ready for attrition against a rabbling horde of 180 enemies a level that are ALL more deadly than you.It'll leave you sweating and battered, but no game is quite as rewarding when finished as QUAKE: Scourge of Armagon.Recommended for Quake veterans and/ or people who want a challenge!			"
http://steamcommunity.com/id/fueur/,1,3.7 ,"
				No ratings yet			"," 17, 2012
												The first mission pack is a nice add on to the original quake. It is damn near better than the original, but it is shorter. Still worth the $$$			"
http://steamcommunity.com/id/urinaryTractor/,1,9.8 ,"
				No ratings yet			"," 29, 2016
												Even more of the same gibbing and New guns. Its Good (6/10)			"
http://steamcommunity.com/id/Nucleus/,1,1.5 ,"
				No ratings yet1 person found this review funny			","ber 8, 2016
												Conjure a shambler and watch it stomp all over nailgun-weilding cyberscorpions.			"
http://steamcommunity.com/id/psycholamb/,1,4.5 ,"
				No ratings yet			","1, 2016
												More levels, more enemies, more guns, more Quake. What's not to love?			"
http://steamcommunity.com/profiles/76561198027541238/,1,4.2 ,"
				No ratings yet			"," 1, 2015
												Great add on that feature great levels and new weapons.			"
http://steamcommunity.com/id/badger_m-50/,1,7.7 ,"
				No ratings yet			","er 30, 2010
												Scourage or Armagon leads you on mission to find your way back through the slipgate after defeating he demigod who you believed to be quake. Finding youself on a ruined homeworld surrounded by strogg minions of Quake you jump back into the slipgate traveling time an space to find the root of Quakes evil only to be confronted with another of Quake's Generals. - I think its been awhile since I played it but its a good expansion to Quake. 7.5/10			"
http://steamcommunity.com/id/monsterinfight/,1,11.0,"
				No ratings yet			","ry 2, 2016
												This first expansion pack for Quake is the best out of the other mission packs that were developed (there was a third pack unreleased commercially). The map design is on par to that of id quality, filled with military bases and dark runic/medievil environments, along with having more additions such as more detailed traps and rotating objects. One secret level within the game is designed with Deathmatch in mind and is suspeneded across a black void, something that wouldn't be seen again till the famous Q3DM17. Expanding upon Quake's arsenal is the Mjolnir hammer, great for crowd control, a proximity mine launcher (though not as fun as the vanilla grenade launcher), and a laser rifle that has a higher rate of fire than the one used by Enforcers. While it is nice to have a few extra weapons, they weren't as memorable compared to the base game. As with ealier FPS titles there is not much story, but all one needs to know is that Quake's general, Armagon, is up to no good, leaving you to eliminate him, along with everything else that gets in your way. Gameplay is the same, kill anything that moves, but still retaining the awesome pixel-hunting secrets (the best ones hidden away by level designer, Levelord), remaining just as fun as its predecessor. New power-ups are present in the form of a wet-suit, Shield of Empathy, Horn of Conjuration, the horn being the most interesting as long as you get a nice ally on your side (damn dogs). The most memorable concept was the Gremlin enemy, being able to steal your weapon and use it against you! It will also ""eat"" the corpse of fellow demons to spawn another gremlin buddy, which was an interesting sight the first time I played the game.This is a recommended title for those who couldn't get enough of the action from the first Quake.			"
http://steamcommunity.com/profiles/76561197987175590/,1,6.1 ,"
				No ratings yet			",", 2016
What I like about the game •	I liked the new weapons they added, like the Laser cannon. There are also new power ups, like the horn of conjuring.   •	They have added new enemies to kill, like the Gremlin and Centroid.•	 There are some awesome levels in this expansion pack, like Catacombs and Limbo. •	Brilliant boss fight at the end of the game.•	Plenty of secrets to be found and there are also secret levels.•	The gameplay is still very addictive and very enjoyable.  What I disliked or was disappointed with•	The steam version of the game, doesn’t have the music playing during the levels, but it can be fixed by a patch. My conclusion An excellent mission pack, with some brilliant levels. More of the addictive and enjoyable gameplay. You get a lot for the money. If you liked quake, then you will really enjoy this. I highly recommend it.83/100The Ulimate Quake patch


Ultimate Quake Patch 
A Guide for Quake
By: MOOK

			This patch utilizes the DarkPlaces engine developed by LordHavoc, the plasmagun fix by OoPpEe, the music patch originally hosted on widescreengamingforum.com and the NSIS install system developed by Nullsoft.		


"
http://steamcommunity.com/id/ocko878/,1,1.8 ,"
				No ratings yet			","2, 2016
												DLC done right, actually more content and missions/levels. Good.If you liked playing Quake 1 - must buy+ : great level design, controls, new stuff- : some enemies have too much health (or at least I think so, i know, sounds noobish, but hey)Good stuff for small price, 8/10 would proxy again			"
http://steamcommunity.com/id/dredhedlurker/,1,3.0 ,"
				No ratings yet			","r 20, 2015
												its a shuch a good challange i sill have to beat it without cheats			"
http://steamcommunity.com/profiles/76561198021656095/,1,3.6 ,"
				No ratings yet			"," 9, 2015
												This mission pack has the same compelling gameplay plus some cool new guns			"
http://steamcommunity.com/profiles/76561198102931311/,1,4.5 ,"
				No ratings yet			","4, 2015
												In Console: +mlook10/10			"
http://steamcommunity.com/profiles/76561198130960572/,1,5.2 ,"
				No ratings yet			","y 4, 2015
												This is a great expansion to a great game. It is fast paced and the new weapons and enemies are awesome.			"
http://steamcommunity.com/id/comrade451/,1,3.0 ,"
				No ratings yet			","ry 9, 2015
												that quakes			"
http://steamcommunity.com/id/nerothosaurus/,1,14.0,"
				No ratings yet			",", 2011
												A masterclass in FPS stage design. Every single map is completely memorable and you'll go ""Oooh, I'm here again!? Wow!"" more than once throughout the campaign.			"
http://steamcommunity.com/profiles/76561197966632480/,1,2.6 ,"
				No ratings yet			","er 11, 2016
												Three more episodes of quality maps with new enemies, power ups,  and weapons, if you like Quake you'll like this.			"
