user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Vudori/,1,7.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2013
												Revenge of the Titans is a Strategical(RTS) Tower Defense game where you can either upgrade or expand your arsenal after each round. It can be quite brutal in difficulty at times, but it also forgiving with retrying. I found it a challenging experience with plenty of possible approaches and playstyles to the game.During play it also actively engages you with player controlled turrets ('ghosts' for example need a special player controlled turret to be killed at first) and it regulary drops some boosters like bombs, freezes, and more or even money to pick up by point and clicking on the battle field. These acquired boosters can be saved cross mission and be used by the player in dire situations. The campaign will keep you busy for a while and you can play it differently on another play through. The DLC also offers a sandbox mode. In my honest opinion; it's a game you can play, enjoy, put down and re-play again when your bored. The only thing that I would like to see is a multiplayer mode DLC, it very much feels like an expanded version of tower defense games from starcraft and warcraft if you are familiar with it.Lastly; I found the graphics quite pleasing, it looks simple but everything is clear and its fairly entertaining to look at. The game has its very own identity, and refreshing art style which is further proven by the other games in the same graphical style and theme by Puppy Games.For the 10 euro's, it is a good buy in any case. As of writing it is on sale for 2 euro's which is dirt cheap, I'd recommend it.			"
http://steamcommunity.com/id/dlen/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2013
												Its a very nice game! ^^			"
http://steamcommunity.com/id/marios_soad/,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 14, 2013
												Best game ever! Buy it twice if you can. 0.1 hrs on record can't be wrong ;)			"
http://steamcommunity.com/id/blazeteare/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16
												Revenge is a fun tower defence game that retains replayability. Highly recommend it!			"
http://steamcommunity.com/profiles/76561198045133849/,0,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 29, 2014
												Kind of a meh game.  All of the levels are the same, just more enemies.			"
http://steamcommunity.com/id/4bitthug/,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 23, 2011
												Tower defense without scripted enemy paths.Genious.			"
http://steamcommunity.com/id/spyang302/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 22, 2014
												This game is amazing, but why the hell is it so hard. This is the hardest tower defense game I've ever played, beating the third boss took me 17 tries, and I stilt haven't beaten it. Is this game bugged or something? Other than the ridiculous difficulty, I'd say this game is very solid.			"
http://steamcommunity.com/profiles/76561198077170314/,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2013
												Let me start off by saying that this is is a great tower defense game. This is more difficult than many of the other tower defense games out there, yet easycomers or young children should not fret since their is an easy campaign in addition to the normal campaign. The game also features an endless mode, a survival mode, and a sandbox mode. The missions are non repetitive and usually include new maps with new spawning locations. The graphics, at times, can be beautiful, but are often hindered by the game's dark atmosphere. There are many things I found that set Revenge of the Titans apart from the other tower defense games. For starters the game places you in the game with a base that you must defend and roads leading from the spawn areas to the base. One would assume the enemies would follow these paths? That person would be wrong as the enemies travel along the path only to increase speed but swiftly disengage the path to attack nearby towers or form a direct path to the base. You heard me correctly, the towers are destructible, easily so in fact. The towers must also reload ammunition, slowly I should add. All these things add to the difficulty of the game, yet I am thoroughly pleased as this adds unique challenges and situations and surprises to the game which allow the game to remain a fun challenge, even after hours of playing. This leads me to the research screen. After each level, the player is rewarded with medals and a research point. The player can then use the point in the most advance research screen I have ever seen in an indie game. This screen feature a myriad of choices and subcategories. One fault i must find is that although the player can research towers, these said towers can not be upgraded, other than the placement of other upgrade towers nearby that can also stack in boosting power up to 4 times. After an hour or so of gameplay, I am throughly pleased with this game and recommend that others pick up this game if on sale, as I find some difficuly in justifying $9.99 for a game which resides in the overflooded quantity of tower defense games on the steam marketplace. Unless you are a large fan of tower defense games, I find that picking this game up for less thatn $5.00 is a sweet spot, as I was able to use the %75 off coupon to receive the game for $2.49.			"
http://steamcommunity.com/id/Lpzie/,1,16.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 16, 2013
												i've been holding off on reviewing this game until i watched the films in the franchise first. i finally got around to that, so here is my review.the story/lore starts off about a small redneck football team trying to make it into the big times. denzel washington does some great acting, so it works out well. (i don't understand why the title had ""remember"" in it, since it is the first movie. perhaps a hint for a prequel?)the demand for more was so great that they signed on for a trilogy set in the same universe, but further in the past. it's about the dinosaur era where giants roamed the lands and fought with the greek. good films. definitely some hints in a post credit scene about where the football team got some of their genes from. definitely worth the popcorn i kettled.i guess some people complained, because the original football weren't in those last few films. someone read our petition at change.org/petition i think because they made us a game. this time it is set in the future. it seems to be implied that a side-effect of being raised in the south, famous, ignorant, and ruggedly swole (thanks titan genes) is that you reproduce like crazy. the football titans have mated to the point of overpopulation, and they are mad. so they are getting their revenge. fun little game really. try to stop them from uprooting all cultures and installing footballism in its place. it's a race against time. are you big enough for the titans?			"
http://steamcommunity.com/profiles/76561197992886766/,1,10.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 7, 2013
												Sorta a fusion of tower defense and an RTS, this game is all about researching new tech as you advance through dozen of levels and blasting hundreds of baddies in hopes of not being overwhelmed! Enemies don't follow certain paths all of the time and you're free to build pretty much wherever you want so each level will be tackled differently from player to player. The research tree is pretty extensive and will have a major impact on how the campaign progresses for you - making bad research choices can really screw you over! All in all its a pretty deep and fun TD/RTS game!			"
http://steamcommunity.com/profiles/76561198079145742/,1,7.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 7, 2013
												Starts slowly on earth but gets mor and more interesting on other planets. First you think you can defeat all aliens because you have quite some weapons. But Aliens get more and more and bigger and bigger and faster ... Really cool! :-)			"
http://steamcommunity.com/id/dlen/,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2013
												Its a very nice game! ^^			"
http://steamcommunity.com/id/LieutenantSheep/,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 31, 2016
												Great fun, however, very difficult if you dont grind every single level out and stall it all.			"
http://steamcommunity.com/profiles/76561198058372781/,1,2.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 18, 2014
												Is it fun? yes. Is it sexy looking? yes. Is it challenging? yes. should you get it provided you like RTS and cool stuff? Yup...			"
http://steamcommunity.com/id/quinterfell/,1,9.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 3, 2014
												I'm not really into tower defense games so much, but this is a good one. Lots of style, funny storyline and dialogue, and a cool progression/tech tree. Lots there if you like this kind of game.			"
http://steamcommunity.com/id/tcookc/,1,0.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 11, 2012
												one of the best tower-d games I've played. it gets difficult!+ a more original tower-D game+ the Puppy Games awesome, polished retro aesthetic+/- the Puppy Games ""♥♥♥♥♥♥..this is hard""score = 4/5			"
http://steamcommunity.com/id/ericbojo/,1,0.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 27, 2013
												This is a pretty tough Tower defense game.   Its a little hard getting used to the way things work.  Dropping a tower and correctly spacing it so its not to far or wasting space (since you can drop towers almost anywhere its easy to block things. Also when you hold own your mouse key it will keep dropping towers and walls.. this can be annoying if u want to be very accurate.			"
http://steamcommunity.com/id/c0ntroltv/,1,17.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 20, 2011
												I have only played endless mode so far, it's not like a traditioinal turret defense. Instead endless being on a single map with endless amounts of enemy waves, the map changes for each level. Every level has a different are where the enemy attacks from so it at least keeps you on your toes. It gains an RTS aspect because money is your currency and you can throw down refineries to help gain extra $$ in a game. The money carries over into the next round. All pixel graphics... I'd wait until its under $10 to buy, I just say RTS/TD and had to buy.			"
http://steamcommunity.com/profiles/76561198033802030/,1,30.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 25, 2014
												Game: Revenge of the TitansSummary: A fun, somewhat unattractive tower defense game Rating (5/10 = failure): 8/10Multiplayer: NoCompletion: 17 hrsCards: YesCloud: YesCost:  ~1 USD bundledOh wow, a story! It's mostly for kicks, but at least it gave me a reason to play (as sarcastic as that sounds, I actually mean it. I feel like there was a point to all that).The research system is fantastic. It may look daunting to the first-timer, but once I got used to it, I started to wish it was even bigger. As it is, it's good.While I'm sure it's meant as part of its aesthetics, the battle environments always look... sterile and off-putting. I would have liked to see some daytime areas, forests, cities. Maybe more weather effects like rain and snow outside of X-mas. Instead we get... rocks. And more rocks. In pale pastel colors. Add to that an ever-present, pointless dim spotlight effect which makes everything look dull and dim. On every stage. It's a fun game, but borderline unappealing and somewhat hard on the eyes.I'm not sure if I was playing it correctly, but I had difficulty setting up towers along paths, as creeps would invariably destroy those towers (not including the creeps that specifically go for towers). In any case, it didn't matter in the end, as I found that on most maps I could just make a super defense perimeter around the base and nothing would get past it except for boss monsters, in which case, all that required was a second set of towers attacking the boss right away.The automatic difficulty scaling could use some work. Once you get the hang of the game, you'll quickly start to rake in funds. But if you do too well (+50k in funds), the game gives you zilch next stage. It feels like it's punishing you for doing well, and even without looking it up, I could tell the game was ""cheating"" by doing that.Out of all the Puppygames, I regard this one as the best. It's not frustrating, it's not brutally hard, has a good length, several game modes, and even the stages I failed it didn't remain failed for long.			"
http://steamcommunity.com/profiles/76561198039827748/,1,14.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 25, 2014
												Tower defense games seem to come in two sorts these days: those where stages are played like an RTS from an overhead view and those where you get down into the trenches FPS-style. Revenge of the titans is by far my favorite game in the former category. This is because the range of options it provides, and the incentives it offers to explore them, make it much more centered on creative design than anything else in the genre I've yet played.Titans works essentially like every other tower defense game: set up defenses around something, a wave of baddies swoops in to destroy that something, you must manage your defenses in real time until the stage is complete. But Revenge also has some features which differentiate it. The pixel-art graphics are charming, though they can be a bit confusing in the thick of battle. If you've played anything else by Puppy Games you'll know what I mean as this style is their trademark. Personally, I think it another great strength of the game, though it may not be everyone’s cup of tea.The stages are very large and very open. The defenses you construct are not bound by a grid, and will likely consist of many, many components rather than just a handful of parts. The size also adds to the challenge: enemies enter the map from many different points in a single stage and are can be difficult to coral.  All this gives you a considerable amount of freedom in coming up with a defensive plan. Many towers interact, so you will be designing and placing installations with scores of interrelated parts, not just putting up some towers on established paths. Complementing that freedom is a component of management and upgrading. There are two aspects to this: first, there is a deep upgrade tree which, over time, grants you access to new and better towers. This provides a variety of weapons and defenses, but also forces the player to choose which to ultimately prioritize meaning that by game's end you can have very different sets of advanced tools at your disposal. Second, the resources you use to build must be procured during stages via mining, and your balance caries over from level to level. (Thus, in typical PuppyGames fashion, how you play in one stage carries over into subsequent stages.) The fact that your starting resources for the next stage are what remains from the last makes the game into a campaign, and provides an added incentive to devise elegant defense solutions which conserve resources. Both of these features can mean that it’s possible to get into a situation where a stage simply isn’t feasible due to your prior decisions and mistakes. Conveniently, you can return to any prior stage at any time and play forward again, so your decisions are only as set-in-stone as you want them to be. I found that this actually created replayability, as I went back to try and conduct a better campaign. On the other hand, there were a few points where I found I needed technologies in ways I couldn’t anticipate and had to backtrack to get them.To sum up, Revenge of the Titans is a tower defense game that gives you space to invent and a reason to do it. If you like the traditional tower defense genre and also enjoy the sort of creative design typical to good sim games there are hours of fun for you in Revenge of the Titans.			"
http://steamcommunity.com/profiles/76561197970541654/,1,9.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 31, 2014
												Fantastic tower defense game. Currently available for £6.99, which is an absolute steal for the amount of gameplay you will get from this great game. With a lovely retro feel to the graphics and audio but with clever games design throughout you won't be disappointed. With many ways to play through the campaign by following different tech trees this game will offer you 20+ hours of gameplay.Check it out :)			"
http://steamcommunity.com/id/tcookc/,1,12.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 11, 2012
												one of the best tower-d games I've played. it gets difficult!+ a more original tower-D game+ the Puppy Games awesome, polished retro aesthetic+/- the Puppy Games ""♥♥♥♥♥♥..this is hard""score = 4/5			"
http://steamcommunity.com/id/Bernoo/,1,1.1 hrs on record,"
				5 of 9 people (56%) found this review helpful4 people found this review funny			","
Posted: August 6, 2015
												You start playing with a nice Bach remaked song <3(Really good tower defense btw)			"
http://steamcommunity.com/id/lehtikala/,1,91.4 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: January 1, 2014
												Its adorable.A retro-style game that doesn't feel gimmicky but actually works.			"
http://steamcommunity.com/id/88777887777888/,1,1.2 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: March 17, 2015
												While i agree with the amount of people saying that the ""Difficulty rises too quickly"" and that the game ""Punishes you for spending all of your money in one mission by making you broke in the next""...(Oh and there will be S.P.O.I.L.E.R.S in this review, so theres a warning)I can't deny that this game has some very fantastic mechanics, the art style is just AMAZING for one, the tech tree brings variety into the game, will you fight your enemies with explosive rocket launchers that can damage your turrets, or will you go full god like and have powerful blasters behind them with buildings that increase their range, damage, ammo capacity, firing speed and decrease reload time. Or maybe you just think ""I can do SO much better!"" well, sadly you can't have a tower that shoots, but you DO get a tower that SHOCKS the titans as they come into range with a click of the mouse, and add multiple ones together, and you got yourself a FORCEFIELD that will kill anything on your command!But maybe you don't wanna see towers shoot the titans from far away, maybe you wanna send DRONES in that get up close AAAAND personal, starting with tiny droids that mass produce very quickly and shoot faster than the basic blaster (Puts that blaster to SHAME), then going to BIGGER droids with bigger guns that act like a TANK for the tiny droids, but thats not all, upgrade the droids so the tiny ones have a better weapon and the bigger droids? OH boy lets say they get a WHOLE new weapon (Im not gonna spoil it, but lets say this weapon is DEADLY against anything really that doesn't have armor)With 5 planets to battle on (Earth, Moon, Mars, Saturn and Titan), the fighting never stops until you defeat the final boss on every planet leading to titan, each planet holds a new variety of titans, earth has your standard titans, moon moves onto armored titans that might force the blasters blasts to be defencless, so you gotta get better ones, mars has ghost titans that are unnoticable by regular blasters (Unless you get that certain upgrade that allows that to happen), so you must use the special shock towers to kill 'em, saturn has FLYING titans that will drop bombs on your towers, crazy isn't it? Titan however, has titans that will SHOOT your turrets from afar, as if titans dropping bombs from above wasn't bad enough, titans shooting your towers with armor will be your biggest problem.Again, the dificulty IS harsh, i mean this game will full on throw EVERYTHING at you every new level and the game kinda says ""Ok, so you got this thing, kill it, ok? Ok, have fun with that"" each new level, to a certain degree where it feels like its screaming ""HEY BTW WE GOT THIS NEW THING THAT YOUR TOTALLY GONNA HATE! HAVE FUN!"" all the way to the last level where it just says ""Well you know we can't be bothered to google the definition of mercy but were pretty sure it means you need to prepare yourself (before you rek yourself)""Yes i PROMISE there will be rage-quits, this game isn't exactly all easy otherwise i'd rather not review this game at all.I top my hat off to puppygames for creating a game that has variety and really pumps some love into a genre that i consider dead now (and tower defence games are my favourite :> )HOWEVER, i have to give 1 VERY big problem i have...And that is, there is a bug within the game that puppydog games just either flat out refuse to fix (on purpose) or just try to avoid it, seriously i mentioned this problem twice on the steam forums and all i got is halfway to knowing whats going on then...nothing else, and this problem is only apparent on steam apparently...[EDIT] BUT- The developer has managed to find a loophole with the steam cloud being disabled, while this 'problem' occurs if you have steam cloud enabled, just disable it and it'll work like a charm!WATCH A GAMEPLAY VIDEO I DID ON THIS GAME HERE: 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/flamingsidekick/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2014
												cool			"
http://steamcommunity.com/id/ah_ah/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 8, 2014
												i died more from crashes than i did from the game :(((			"
http://steamcommunity.com/profiles/76561198030937547/,1,15.4 hrs on record,"
				10 of 19 people (53%) found this review helpful1 person found this review funny			","
Posted: February 23, 2015
												Ugh. Sometimes I hate the simple yes/no type of voting. If we're doing it that way I have to recomend this game, but truth is it gets way too hard way too fast and becomes frustrating.It's fairly standard tower defense. But there's a huge twist in that what you research and the money you collect on one level carries over to the next. So you must be extremely frugal in the early levels to have a shot at winning the later ones. If you didn't do that great say 5 levels ago that can snowball so quickly into a huge defeat later and you won't see it coming and have no recourse but to restart 5 levels back. It kinda sucks.But the retro styling is very cool and it's solid gameplay, although some research options need more explanation. Also super annoying is the stats for the guns are displayed when you first research them but not again later. The tooltips could be a lot better. I'd give this game 3/5 stars, not great, but fun and cheap when on sale.			"
http://steamcommunity.com/id/M32James/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 28, 2014
												Great game, highly recommended!			"
http://steamcommunity.com/id/SundownKid/,1,21.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 19, 2014
												A great arcade-style game that is very addicting. Even though I usually don't like RTS or tower defense, I liked the simplicity and good design of the game. It is difficult to master without being difficult to learn, with a stylized style reminiscent of an ultra-modern Advance Wars.			"
http://steamcommunity.com/id/DaBesht/,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 27, 2014
												I wasn't sure if I should get this because I wasn't to much into tower defence games, but after playing it I found it awesome. Some parts it may get very challenging but it pays off. There is comedy to the game, science, adventure  and creativity. I recomend this game to every one. It has a simple concept, place turrets, kill titans, win.			"
http://steamcommunity.com/id/hyperduel/,1,8.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 2, 2016
Product received for free
What Is Revenge of the Titans?Puppygames is a developer that I genuinely respect & appreciate because they intimately understand how to properly design & create vintage arcade-era retro-games on modern gaming platforms, in a way that is both immensely satisfying & true to form. In fact, they are one of the very few studios who do such games justice in my opinion because their sprite-based pixels feel innately alive and demonstrate a phenomenal sense of immersion for 2D graphics, brimming with a magnetic energy that pulls you right in and won't let go. Within their catalog on Steam, they currently offer 4 wonderful titles to choose from which are all highly acclaimed gems, whereby each shares a common style & aesthetic but features differing gameplay mechanics derived from their arcade counterparts. And these include: Titan Attacks, Ultratron, Droid Assault, and Revenge of the Titans - the latter of which shall be the focus of this review. GameplayThe Titans to be found here are your arch enemy from the sky, and these morbid monsters with their brightly glowing eyes have returned once more to Earth hell-bent on finishing up the job they started: destroying your prized bases. And there's so very many of them, myriads of waves in fact...marching toward you relentlessly in unison. That's because Revenge of the Titans caters specifically to tower defense fans, whereupon you have the ability to strategically build up a counter-attack in real-time using various clickr emplacements such as blaster turrets, explosives, battledroids, barricades, mines, and tangleweb...to name but just a few...each type offering its individual strengths and weaknesses which must be taken into account when choosing which is most optimal to use, as well as where it should be placed for maximum effectiveness. You'll have a finite amount of money to spend at any given time, and you will be purchasing these defenses and/or upgrades for them via an in-game economy...with collected funds being derived from nearby mining operations which you must set up and tend to continually so as to replenish your ability to engage in more purchases as needed to help stave off these enemies. Rest assured that the gameplay is indeed rather challenging...yet also with a refreshing level of depth to it...necessitating the ability to think fast on your feet in order to achieve maximum success. There is a tremendous element of tactical planning involved, especially when considering the wide array of different resource types available at your disposal in the bottom section of the screen.  And with a whopping 50 levels to overcome in the campaign alone, plus 5 different gameplay modes (standard campaign / easy campaign / endless / survival / sandbox user created content)...it is clear that countless hours of fun are to be found here without it ever becoming too monotonous in any way. I was certainly excited to reach the next successive wave after being awarded various goodies from the last, no matter how many I previously played. There's always new usable items and rewards being unlocked as you progress further in, which is a rather nice touch in facilitating a sense of progress being made the whole way through.GraphicsYou'll find that the bright vivid colours contrast beautifully against the black background in their games, and this one is no exception. Furthermore, you have the ability to drag the larger gameplay area around the screen so as to focus on certain sections of it as needed, which is a nice advantage to have...both in planning as well as combat. Additionally, there exists an optional shader effect which can be enabled, adding monitor scanlines plus a distortion effect...thus emulating the look and feel of an old-style arcade monitor so as to increase the sense of immersion. Personally, I was quite content to play without it though, but it's more a personal preference and allowing the user to choose their own is ideal.AudioWe all know how larger-than-life sound effects are such an integral aspect to these kinds of games, and in this one I'm delighted to report that you'll experience the most surreal auditory sensations. The electronic soundtrack as well as the synth it uses are simply sublime, hypnotizing you with its distinctive melody, while the thunderous explosions of these Titans being annhilated by your defenses will be sure to impress. Puppygames have got this down to a science - it's a definite hallmark of their titles.Steamified?It fully is, and includes both trading cards and many achievments to be unlocked.Verdict - 9/10As somebody who isn't even a die-hard fanatic of tower-defense type games, I was quite drawn in to this one nonetheless because of who it was made by. I knew it would be presented in a way that was both accessible and user-friendly (especially with the way in which it gradually teaches you the ropes as you go along via an in-game tutorial), while at the same time making me feel like I was playing the cousin game to Space Invaders (ie. Titan Attacks). It all exists in the same universe, and so after having completed that one already, it was only natural for me to try my hand at Revenge of the Titans as a follow-up experience. And I felt right at home instantly, soon mesmerized by the pew-pew sounds and complete obliteration of my foes. And the best part of all is that I had quite a fun time with it as expected...fully appreciating the robust strategy side to its gameplay, and even more, the allure of its premium presentation. I'll rate this one a 9/10Pros:- Wide assortment of defenses- Delightful synth soundtrack- Superb art style- Steam achievements + trading cards- Online LeaderboardsCons:- Monster paths can be difficult to gauge, a bit of guessing involved- Not a big fan of garbled voice effects in general For similar reviews and great giveaways please visit http://www.steamified.com "
http://steamcommunity.com/profiles/76561198055345978/,1,11.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2013
												Much Game!			"
http://steamcommunity.com/profiles/76561198054387451/,1,13.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27
												It's like a ""Command & Conquer"" - Game, but totally different but also good!			"
http://steamcommunity.com/id/_e_r_i_c_/,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 16, 2014
												To me, the most interesting part of this game is it's written in Java and runs so smoothly and vividly. I wasn't even aware of it until I checked the program folder.			"
http://steamcommunity.com/id/moonbeambitch/,1,39.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2013
												Damn good tower defence <3			"
http://steamcommunity.com/profiles/76561198010085585/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 20, 2014
												Nice casual game. Has some humor, lots of funny stuff and well, has a certain charm found typically in the mid 70's arcade games. Not too fancy, just enough to get the point accross.			"
http://steamcommunity.com/profiles/76561198114521205/,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 24, 2014
												Revenge of the titans is a beautifully simplistic game. It brings everything you could ask for from a ""Tower defence"" type game, it doesn't try to pack itself full of unnecessary crap! This inide game is a joy to play quickly great buy for the price!			"
http://steamcommunity.com/id/mcmillanfixxxer/,1,10.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 31, 2012
												I played this before it was on Steam and I must say... by the time you left the Moon it got really really hard!Basically this is a Tower Defense game that you collect resources and kill everything before it reaches your base.Aftter each level ~ you can select a power up.    Looks awesome, plays awesome, and its really fun!   Originally the game was very difficult and unforgiving if you made any poor choices in power ups, but I've been informed that this has been changed to be more fair.  I had a good time playing it when it was difficult, but now it should be much better!			"
http://steamcommunity.com/profiles/76561198044797961/,0,16.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 3, 2014
												A retro Tower Defense casual game, maybe fine for portables, but it must be redesigned for Pc. The graphics are so minimalists that some differences, upgrades and texts are hard to see even in full screen. Effects are so annoying that is better deactivate them. Gives few time to building before a level start, spaces between buildings are uncertain, and no offers a full overview of scenaries. Foes can leave paths, march to anywhere and crush structures easily because weapons do little without power-ups, only a handfull are really usefull. Mining is low yield... A nightmare for defensive planning.			"
http://steamcommunity.com/profiles/76561197993248610/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2014
												Never found a tower defence game i wanted to get into, but the art sytle on titan drew me in. I had a lot of fun playing threw this game and left wanting more... which is always a good thing. Sandbox mode allows you to play community made maps and create your own. I wanted this to be an extension to the game, it might still be, but I haven't found that there yet. I can't wait for a secound Revenge of the Titans, grab it if you can.			"
http://steamcommunity.com/id/AidanIzAwesome/,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												It's a pretty fun rts game. But its hard to see which upgrades you have bought.			"
http://steamcommunity.com/id/forferino/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2013
												Is gut.			"
http://steamcommunity.com/id/DangHoang/,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2014
												research tree tower defense. Played a little bit will play more.			"
http://steamcommunity.com/id/emperorniko/,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2013
												While I'm not really a fan of tower defense style games, this is actually pretty fun and highly addicting.  And it doesn't let down on the challenge it brings.I give it a high recommendation.			"
http://steamcommunity.com/id/drowninfire09/,1,12.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26, 2014
												Very fun and addicting. More like defending your base in Starcraft than a traditional tower defense game.			"
http://steamcommunity.com/profiles/76561198081872049/,1,19.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 30, 2013
												Defend your base from deadly and adorable monsters. Easy to learn and difficult to master tower defense at it's best.			"
http://steamcommunity.com/id/chuck4100/,1,56.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 20, 2014
												Excellent TD game. Very inovative style, which is definetly the peak feature of current age games.It is definitely a pleasure to play, keeps you on the edge and doesn't let you get complacent. Strategy is involved when choosing your next upgrade and rewards are given for not being over zealous.			"
http://steamcommunity.com/profiles/76561197992820070/,1,12.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1, 2014
												Probably my most favourite game of all time.It's addictive, fun, frustrating and exciting all in one. Everything from the humour to the level design has been given such care and attention that once you start playing, you'll not be able to stop.Blah blah, blah blah blah... ;)			"
http://steamcommunity.com/id/Chronomancer/,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2012
												An excellent tower defense game, with a great soundtrack and waaaaaay too many customization options for its own good. Consider it the XCOM of tower defense games - your early choices can impact your later ones, you get bonuses and benefits for playing as efficient / smart as possible, and it gets very brutal by the end.			"
http://steamcommunity.com/id/VeroJade/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2012
												This is a super addictive game. Revenge of the Titans plays like a tower defense game, but has a lot more strategy and a lot fewer resources to defend with. I will warn you that you can't redo levels without reseting your game, and you can't start a new game (even on a seperate computer) without erasing your current game. Despite the game save issues,Revenge of the Titans is a fun, challenging game that will grab and hold your attention.			"
http://steamcommunity.com/id/DOPEFRESHBRUH/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2013
												Dis gaem iz liek, sah gud!			"
http://steamcommunity.com/profiles/76561198027400378/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2013
												Truly a great game, even better if you get the bundle, all so fun.			"
http://steamcommunity.com/id/jibsfixolas/,1,13.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2013
												You get greeted with memories of Clockwork orange in the main menu... I recommend it. Oh and it has nice rts/tower defence mechanics attached to it, and a nice art style.			"
http://steamcommunity.com/id/void_waterbear/,1,58.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2014
												Excellent tower defense game with a progressive upgrade system. Interesting aesthetics, sound, premise, and execution. If you love tower defense games, play this. If you don't like tower defense games, at least try the demo.			"
http://steamcommunity.com/profiles/76561197982622743/,1,46.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 18, 2014
												At first you think you're good at the game then later you realise how rubbish you were at it when you started playing.			"
http://steamcommunity.com/profiles/76561198025609238/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1, 2014
												Fun game.  It was my ""I have a half hour or so to kill before i have to do something important in the real world"" game for a long time.			"
