user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/AlchemistiD/,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 28, 2014
												A severely underrated gem trampled under the weight of the triple A game market, and essentially abandoned for a lack of the ""broader appeal"" that is the triple A game industry's white whale.  Alan Wake is a fun and athmospheric surreal horor game that is also an incredible meditation on storytelling itself.  It had a sort-of sequel in Alan Wake's American Nightmare to tie up some loose ends in the plot.Unfortunately, the game was a victim of Ending DLC.  The actual ending to the game is divided, yes split down the middle, between two seperate DLCs named The Signal and The Writer.  There's really no excuse for that.Fortunately you can now get everything, American Nightmare and ending DLC, all at once for around $40 all togeather.  And I heavily recommend you do so.  Alan Wake could have been a spectacular series, it's just too bad Remedy succumbed to the Triple-A games fever rather than following FROM Software's incredibly sucessful example with the Souls games.			"
http://steamcommunity.com/profiles/76561197996703299/,0,10.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 27, 2016
												It would be a nice horror movie, but the gameplay is tedious			"
http://steamcommunity.com/id/skeeder/,1,29.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 15, 2016
												This game is mind bogglingly good.  The story is rich with detail and it appears to be a new idea for the community.  It plays like a third person shooter, but it's more of a mystery.  The atmosphere with the sound and graphics creates a thrilling story.  I enjoyed the game quite a lot.  I recommend it.			"
http://steamcommunity.com/profiles/76561197984866416/,1,11.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 30, 2016
												One of my favorite games of all time. It has the panache of a Stephen King's thriller novel and many references to popular culture (The Shining movie, Norse mythology, etc.) Also, the graphics are incredibly beautiful and Remedy (the team behind the excellent Max Payne series) did a really great job with Alan Wake. If you like mystery-driven games filled with a little psychological horror, you'll love it. 10/10			"
http://steamcommunity.com/id/veckz/,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2013
												Alan Wake feels very much like a cheesy hollywood horror flick or a typical episode of the Twilight Zone. You play as Alan Wake, a best-selling author who hasn't been able to finish a book in years. His wife thinks that a vacation would help him write, but everything goes terribly wrong, of course, as his wife disappears in the night.It's mostly an action game, but the story does veer more toward the horror side of things. This game wasn't really scary IMO (possibly because you play in the 3rd person), but the themes are still definitely horror-focused, so keep that in mind. You can choose to fight or run, and both will work fine on the normal difficulty. The character animations and facial textures are a bit underwhelming, but the rest of the game looks pretty good.			"
http://steamcommunity.com/profiles/76561197996703299/,0,6.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 27, 2016
												It would be a nice horror movie, but the gameplay is tedious			"
http://steamcommunity.com/profiles/76561198037642186/,1,15.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 21, 2013
												This game is very well done. it's alot better then it looks.Can actually be scary if you play it at night with DECENT earphones.			"
http://steamcommunity.com/id/zebranana/,1,11.7 hrs on record,"
				3 of 4 people (75%) found this review helpful17 people found this review funny			","
Posted: September 25, 2014
												In this game you are a caffeine-addict who has to steal other peoples Thermoses, and drink all their coffee. Due to the high caffeine blood levels you experience hallucinations and end up in a mental institution. One of the best games i have recently played. great Storytelling. very subtle product placement.  10 out of 10 thermoses.			"
http://steamcommunity.com/id/travanoid/,1,11.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 2, 2015
												Astoundingly good atmosphere, really enhances the game. Shows that survival horror can be executed strongly without blood and gore. The story is very strong, and is interesting from beginning to end. Ends on a cliffhanger, I need a sequel! P.S. I will go buy some Energizer batteries now (Kappa)			"
http://steamcommunity.com/id/rakblad/,1,23.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 30, 2015
												Alan Wake does a great job of mixing good action with an interesting narrative full of thrills among nightmare, reality and supernatural.It has great enviromental design and wonderful visual that will remind you the inspiration it took from Twin Peaks, both in narrative and setting.Although a little ripetitive, the gameplay is enough satisfying that will keep you glued to the screen until the very end.			"
http://steamcommunity.com/id/TheDarkStorm/,1,13.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 21, 2013
												Alan Wake features an extremely entertaining and engrossing storyline complete with gorgeous visuals, a fantastic soundtrack, and fluent (optimized), mechanics. The game throws you into the middle of a familiar, yet unknown landscape (level design is excellent!), where you are forced to survive the onslaught of darkness and insanity with naught but a flashlight and pistol, all the while trying to figure out the cause and consequence of the characters actions through self narration via manuscripts you find throughout the journey. Alan Wake was a pleasant surprise in both quality and enjoyment, and comes recommended highly!			"
http://steamcommunity.com/id/crazykickasskate/,1,30.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 22, 2014
												This game is like watching a movie that throws you into the action and you have to play. The graphics are incredible (aside from some odd mouth synching) and the music is wonderful. It really sets the tone for a dark game that sends chills down your spine. The effects of breathing down your neck genuinely creates spine tingling fear that melts your resolve. The gameplay can be a little awkward, although I am sure that is just my stubby finers combined with panic induced key bashing. The storyline will keep you hooked and this is genuinely a game I could not stop playing. Will be playing the second one as soon as possible and as soon as more comes out I will devour that like this game devours your soul.			"
http://steamcommunity.com/profiles/76561198024377901/,1,34.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 26, 2015
												Best game ever made. Pacific Northwest is acurately portrayed. It's not like Call of Duty, so look elsewhere if you want that. Strategic use of light is necessary. Very similar to a twilight zone mini-series. Has a storyline.			"
http://steamcommunity.com/id/SergeantMiyagi/,1,9.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 12, 2015
												Alan Wake follows the story of the best-selling thriller novelist Alan Wake, as he tries to uncover the mystery behind his wife's disappearance during a vacation while the events of his latest novel come to life.This game has a similar structure to any TV Series, divided by episodes full of plot twists.The story is complex and intriguing, the combat system is great, the graphics are pretty good and the atmosphere is just extraordinary.I highly recommend Alan Wake as one of the best horror experiences in videogaming.			"
http://steamcommunity.com/id/glustnborny/,1,23.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 5, 2014
												Игра с отличным закрученным сюжетом. Всем советую поиграть!Сюжет игры повествует о приключениях писателя Алана Уэйка, автора бестселлеров в жанре «триллера», оказавшегося в городе Брайт-Фоллс, штата Вашингтон, где оживают персонажи и события его произведений. Пытаясь разобраться в происходящем и выяснить, что случилось с его женой, Алан узнаёт много неожиданного о маленьком городке — раньше здесь жил писатель Томас Зэйн. Его жена погибла, утонув при странных обстоятельствах в озере, рядом с которым они жили, хотя она и была прекрасной пловчихой. Зэйн, ныряющий на дно озера, в один прекрасный день обнаруживает там некую плывущую чёрную массу, с которой заключает сделку. Сделка состояла в том, что Зэйн пишет рассказ, и высвобождает Тёмную Сущность со дна озера. Она же в свою очередь воскрешает его жену — Барбару Джаггер.Барбара ожила, но это была лишь человеческая оболочка, заполненная Тёмной Сущностью. Томас осознаёт свою ошибку и вырезает Барбаре сердце, пытаясь уничтожить освобождённое им зло. Но это не останавливает Тёмную Сущность, Барбара по прежнему жива, и тогда он уходит вместе с ней под воду, но так и не достигает дна. А остров с домом исчезли, оставив жителей с новостью об ожившем вулкане под озером в 70-е. Призванный пером Алана, он приходит к нему на помощь и на краткий миг ослабляет Тёмную Сущность. Воспользовавшись этим, Уэйк в ужасе убегает из домика на острове, разбивается на машине, но выживает. Теперь ему придётся пройти сквозь океан ужаса и безумия, выжигая себе путь фонариком и встречая злобных тварей, от захваченного Тёмной Сущностью охотника и сошедших с ума федералов до завораживающего сердце торнадо.Кому лень это читать: http://ru.wikipedia.org/wiki/Alan_Wake#.D0.A1.D1.8E.D0.B6.D0.B5.D1.82 "
http://steamcommunity.com/id/HatsuK/,1,10.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 23, 2016
												Great story, not the best gameplay but still awesome game.			"
http://steamcommunity.com/id/cyranek/,1,15.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 24, 2013
												Amazing gameplay and story telling. Extremely uniqe and hard to stop playing.			"
http://steamcommunity.com/id/MrYadro/,1,30.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 23, 2015
												If you dont care about graphics but the story, this game is for you! <3 Remedy			"
http://steamcommunity.com/profiles/76561198024377901/,1,34.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 26, 2015
												Best game ever made. Pacific Northwest is acurately portrayed. It's not like Call of Duty, so look elsewhere if you want that. Strategic use of light is necessary. Very similar to a twilight zone mini-series. Has a storyline.			"
http://steamcommunity.com/id/SergeantMiyagi/,1,13.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 12, 2015
												Alan Wake follows the story of the best-selling thriller novelist Alan Wake, as he tries to uncover the mystery behind his wife's disappearance during a vacation while the events of his latest novel come to life.This game has a similar structure to any TV Series, divided by episodes full of plot twists.The story is complex and intriguing, the combat system is great, the graphics are pretty good and the atmosphere is just extraordinary.I highly recommend Alan Wake as one of the best horror experiences in videogaming.			"
http://steamcommunity.com/id/crazykickasskate/,1,9.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 22, 2014
												This game is like watching a movie that throws you into the action and you have to play. The graphics are incredible (aside from some odd mouth synching) and the music is wonderful. It really sets the tone for a dark game that sends chills down your spine. The effects of breathing down your neck genuinely creates spine tingling fear that melts your resolve. The gameplay can be a little awkward, although I am sure that is just my stubby finers combined with panic induced key bashing. The storyline will keep you hooked and this is genuinely a game I could not stop playing. Will be playing the second one as soon as possible and as soon as more comes out I will devour that like this game devours your soul.			"
http://steamcommunity.com/id/glustnborny/,1,24.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 5, 2014
												Игра с отличным закрученным сюжетом. Всем советую поиграть!Сюжет игры повествует о приключениях писателя Алана Уэйка, автора бестселлеров в жанре «триллера», оказавшегося в городе Брайт-Фоллс, штата Вашингтон, где оживают персонажи и события его произведений. Пытаясь разобраться в происходящем и выяснить, что случилось с его женой, Алан узнаёт много неожиданного о маленьком городке — раньше здесь жил писатель Томас Зэйн. Его жена погибла, утонув при странных обстоятельствах в озере, рядом с которым они жили, хотя она и была прекрасной пловчихой. Зэйн, ныряющий на дно озера, в один прекрасный день обнаруживает там некую плывущую чёрную массу, с которой заключает сделку. Сделка состояла в том, что Зэйн пишет рассказ, и высвобождает Тёмную Сущность со дна озера. Она же в свою очередь воскрешает его жену — Барбару Джаггер.Барбара ожила, но это была лишь человеческая оболочка, заполненная Тёмной Сущностью. Томас осознаёт свою ошибку и вырезает Барбаре сердце, пытаясь уничтожить освобождённое им зло. Но это не останавливает Тёмную Сущность, Барбара по прежнему жива, и тогда он уходит вместе с ней под воду, но так и не достигает дна. А остров с домом исчезли, оставив жителей с новостью об ожившем вулкане под озером в 70-е. Призванный пером Алана, он приходит к нему на помощь и на краткий миг ослабляет Тёмную Сущность. Воспользовавшись этим, Уэйк в ужасе убегает из домика на острове, разбивается на машине, но выживает. Теперь ему придётся пройти сквозь океан ужаса и безумия, выжигая себе путь фонариком и встречая злобных тварей, от захваченного Тёмной Сущностью охотника и сошедших с ума федералов до завораживающего сердце торнадо.Кому лень это читать: http://ru.wikipedia.org/wiki/Alan_Wake#.D0.A1.D1.8E.D0.B6.D0.B5.D1.82 "
http://steamcommunity.com/id/fugue/,1,22.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 16, 2013
												Coming in after the hype had passed, I didn't know what to expect. What I found was a thoroughly enjoyable experience that felt like I was plopped straight into a Stephen King (mini-series). Not perfect mind you, but I found myself  at its conclusion very much hoping for a season 2.			"
http://steamcommunity.com/profiles/76561198038907254/,1,5.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 21, 2015
												I don't know what another person, who doesn't have this game, do in their lifes..BUY THIS GAME NOW!!!This is a masterpiece, psyhological thriller with good action/horror atmosfere and it's splited like a TV serie..What can i say 'bout this game than this:+gameplay+visuals+creativity+insanity+imagination+clicker+bonus DLC's are in game (2 episodes)+EVERYTHING-Alan is so slow, but this makes a sense in this type of game 11/10 CAN'T WAIT FOR ALAN WAKE 2!			"
http://steamcommunity.com/id/Siduakal/,1,15.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 27, 2013
												Probably one of the best storytelling experiences i've ever enjoyed in a game, Alan Wake is a fantastic game.  The way you use the flashlight is interesting and unique, and the product placement for battery brands is just amusing.   The story itself is the real seller, though.  It's just amazing, and I can't sell you on it fully without possibly spoiling it.  It's a great journey and experience.    I owned the game for 360 and re-purchased it on Steam just because it was that good.			"
http://steamcommunity.com/id/MrYadro/,1,22.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 23, 2015
												If you dont care about graphics but the story, this game is for you! <3 Remedy			"
http://steamcommunity.com/profiles/76561198012606877/,1,10.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 3, 2015
												Good game, can be spooky in places but enjoyed it. Nice story/mystery 7/10			"
http://steamcommunity.com/profiles/76561198026713142/,1,52.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 15, 2014
												Alan Wake is a very excellent game, ported to PC after it was relased for Xbox. Alan Wake has a great story, with a great soundtrack to go with it while you play and progress through the story.			"
http://steamcommunity.com/id/BahamutZ/,1,18.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 20, 2013
												Survival horror in its glory.  Very well developed story, amazing setting, interesting gameplay, crazy good graphics.  It is up their with Silent Hill in the genre.  Not as scary, but the scares are definitely there.  Disappointment can only be found in the DLC specials.			"
http://steamcommunity.com/id/cousineddy/,1,12.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 17, 2014
												Wow - survival horror done right in the modern age.  If you like a strong story and a creepy atmosphere, this game is for you.  + Great voice acting+ Likeable, fleshed-out characters+ Excellent lighting engine really adds to the feel of the game+ Funny, intriguing/well-written storyline- Camera can be awkward at times- The enemies you face are not varied and get repititive "
http://steamcommunity.com/id/lank81/,1,24.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 18, 2013
												There are usually two type of responses you receive when mentioning Alan Wake.  The first response would be the following ""Oh My God!  What a great game!  What do you think happened at the end?!  Ugh, my mind is melting just thinking about it"".  The second response "" ... um ... never heard of it"".  Alan Wake is probably what most us would call a cult classic.  It has a following and those who follow it, love it.  It's one of those games that flew under the radar but once dug up truly grips you.  I compare the game itself to a music album which after the first listen doesn't blow you away but over time becomes one of your favorites without even realizing it.Alan Wake has many unique characteristics to it but yet stays familiar with the controls and 3rd person shooter concept.  The story grips you from the beginning and constantly unfolds before you but leaves you still thinking ""Um, what just happened?"".  The gameplay surrounding the darkness and Alan Wake's companion the light gives you a bleak and desperate feeling through out even when you have the comfort of friends (and very capable ones) to help you through.  Wake is stuck in his own nightmare and quickly finds out he has already written it.  He follows the trail that leads him to the darkness.  The question which you must answer is if Alan will defeat the darkness, his fears, his nightmare or will he fall victim just as others have in the past.  A must play!			"
http://steamcommunity.com/profiles/76561198061338684/,1,12.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2013
												one of the most under rated games ever that is  one of the best horror titles that dont make you filled with jumpscares with an enphasis in light and it means safety with some of the best music iv heard with different themes from country to rock			"
http://steamcommunity.com/id/AccessGranted/,1,48.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 8, 2014
												""Alan... wake up!"" This is a damn good game I wonder why I never played it sooner. I guess the taken (main enemies) had put me off in the beginning. Once you learn how to defeat them efficiently you will love the combat! The atmosphere really makes you feel like your in a small town where everybody knows each other. The game looks beautiful in 1080p. The narrative direction the story takes is in ""episodes"" which is 6 in total for the main story. The story itself is very captivating, you play as a writer named Alan who's fictional story is brought to life by a dark prescence in the small town. The ending of the story will have you questioning what actually happened because there is a cliff hanger akin to Inception. Maybe the answer is in the sequel game Alan Wake American Nightmare. All in all, I would give the game a 9/10 and highly reccomend it if you enjoy a good story without too many distractions.			"
http://steamcommunity.com/id/raphu604/,1,17.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 11, 2014
												Alan Wake is AWESOME. Its story is so damn intense, you just can't stop playing (obviously given that you like the psycho-horror thriller genre). The strange TV series-like subdivision in Episodes instead of standard game chapters is actually quite refreshing in my opinion. The graphics are top notch, as well as the gameplay (even though the shooting parts can be a bit repetitive sometimes, but that doesn't disturb me very much actually... it is compensated by some lovely interesting physics puzzles; reminds me a bit of the good old HL2 style), but I can't point out enough HOW MUCH I love the story of this game. It really is its strongest point, and I simply love it. You should definitively buy this game if you like action/horror games with an intense and very deep (horror)story.And the soundtrack? Never mind that.... gives me goosebumps EVERY time I play it! Just AWESOME. Go play it now if you haven't already!			"
http://steamcommunity.com/profiles/76561197961981572/,1,30.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 12, 2014
												Alan Wake has an outstanding and unique story. The graphics are good and the story lends itself to some truly interesting environments. The gameplay of light against darkness is neat at first, but as the game goes on it becomes slightly tedious. I played it with a controller which I would highly recommend using one. The controls were smooth and worked well. If you enjoy third person action/adventure games, then you should certainly pick this up on sale. It's worth it for the story alone.			"
http://steamcommunity.com/id/lumbus/,1,23.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 2, 2013
												Alan Wake is a really good game. I like that I never experienced any trouble to find my way. On top of that the story is interesting and dark. I tend to get repeatedly nice goosebumps in certain moments. Then there is the great soundtrack. Especially if a episode ends the music is great. I like the TV series style of the game, the radio shows and TV spots. The game makes it easy to play one episode at an evening and play on anytime in the future: get a conclusion what happened previously and you just know what you have done. Back to the soundtrack: There is also an original soundtrack played by the ""Staatskapelle Halle"" (see the credits to the end).			"
http://steamcommunity.com/id/HatsuK/,1,10.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 23, 2016
												Great story, not the best gameplay but still awesome game.			"
http://steamcommunity.com/id/cyranek/,1,15.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 24, 2013
												Amazing gameplay and story telling. Extremely uniqe and hard to stop playing.			"
http://steamcommunity.com/id/MrYadro/,1,15.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 23, 2015
												If you dont care about graphics but the story, this game is for you! <3 Remedy			"
http://steamcommunity.com/id/MojaveLeviathan/,1,11.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 14, 2014
												Beautifully Dark 10/10			"
http://steamcommunity.com/id/HugsAndWishes/,1,52.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 28, 2015
												Basically, you are a guy who likes elbow patches whose best friend is Joe Pesci and you engange in the most violent game of flashlight tag ever with a bunch of mountain folk. It might be marketed as a Survival Horror, but this is one of the funniest games I've ever played.			"
http://steamcommunity.com/id/BahamutZ/,1,16.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 20, 2013
												Survival horror in its glory.  Very well developed story, amazing setting, interesting gameplay, crazy good graphics.  It is up their with Silent Hill in the genre.  Not as scary, but the scares are definitely there.  Disappointment can only be found in the DLC specials.			"
http://steamcommunity.com/id/hairville/,1,5.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 30, 2013
												Alan Wake is a psychological horror video game that is played in an atmospheric third-person shooter point-of-view. It has a fascinating story, beautiful graphics and great sound composition making it a must-have for horror fans. The game itself is structured through episodic adventures and alludes to many great artists such as Stephen King and Alfred Hitchcock as their influence is evident in the game. Alan Wake is one of the greatest horror video games of our time and it should be played alone in the dark with headphones!			"
http://steamcommunity.com/id/Siduakal/,1,22.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 27, 2013
												Probably one of the best storytelling experiences i've ever enjoyed in a game, Alan Wake is a fantastic game.  The way you use the flashlight is interesting and unique, and the product placement for battery brands is just amusing.   The story itself is the real seller, though.  It's just amazing, and I can't sell you on it fully without possibly spoiling it.  It's a great journey and experience.    I owned the game for 360 and re-purchased it on Steam just because it was that good.			"
http://steamcommunity.com/profiles/76561198038907254/,1,15.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 21, 2015
												I don't know what another person, who doesn't have this game, do in their lifes..BUY THIS GAME NOW!!!This is a masterpiece, psyhological thriller with good action/horror atmosfere and it's splited like a TV serie..What can i say 'bout this game than this:+gameplay+visuals+creativity+insanity+imagination+clicker+bonus DLC's are in game (2 episodes)+EVERYTHING-Alan is so slow, but this makes a sense in this type of game 11/10 CAN'T WAIT FOR ALAN WAKE 2!			"
http://steamcommunity.com/id/shafatR/,1,16.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 11, 2014
												What can I say about Alan Wake? Its an interesting game by the guys who did Max Payne, and it shows; Alan Wake is a story focused action thriller, much like Max Payne, but instead of being a neo-noir crime thriller set in New York City, Alan Wake is a supernatural thriller (though some people might call it horror, i'm a little hesitant to call it such, since it's not really scary) set in the fictional town of Bright Falls, Washington. Though it does have some shortcomings, ultimately, Alan Wake is a engrossing piece of fiction which does it's best to recapture the cinematic storytelling of Max Payne, and for the most part, it delivers.The game is visually impressive, with lighting being both stunning and a key part of the gameplay, and models being fairly well detailed. The shadowy particle effects when the enemies show up is neat, and overall the game exudes atmostphere. The musical score is decent, though utimately forgettable. Gameplay is probably the weakest aspect of Alan Wake, but it's still suprisingly solid. It has your standard set of third person controls, but what it adds is it's light mechanic. Enemies in the game cannot be killed unless they are weakened by light first. This can be from your torch (flashlight), a flare gun, or really any light source lying around. Enemies won't attack you under street lamps for instance, though often, to continue, you have to go out into the darkness and fight the enemies. there are some puzzley section in the game, but they aren't too difficult to figure out, but it's worth mentioning.Where Alan Wake really shines is in it's narrative, but moreso how it tells this narrative. While at first narrration by a Stephen King-esque character seems like it wouldn't be quite so interesting, the delivery is great. When things start to go wrong in Bright Falls, the atmosphere compliments the narratation. It works quite well, and in additon, splitting up the game into segmented chapters also adds to the Twin Peaks feel to the game. The story has plenty of twists and turns, and the dialogue is written well enough to keep you engaged. While the ending is somewhat dissapointing, Alan Wake's story (moreso it's storytelling) is excellent and will keep you engrossed until the end. If you like narrative driven games, or you like supernatural thrillers reminiscent of Stephen King or Twin Peaks, Alan Wake is definitely a recommendation.			"
http://steamcommunity.com/id/ElliotSquire/,1,8.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 4, 2016
												pew pew			"
http://steamcommunity.com/id/h3syr/,1,20.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 23, 2016
												A great game with a great story.The richness of a book in a game, A Masterpiece.			"
http://steamcommunity.com/id/sephiroth983/,1,17.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 22, 2013
												Don't miss it.			"
http://steamcommunity.com/id/KyonSmith/,1,31.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 5, 2015
												oh light			"
http://steamcommunity.com/id/winterdog/,1,21.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 8, 2012
												Great interactive 10-hour movie, true masterpiece. Incredibly atmospheric world, thrilling story, awesome script scenes direction, excellent music. And Barry Wheeler as the best NPC of 2012.------------------------------Потрясающий интерактивный 10-часовой фильм, настоящий шедевр. Невероятно атмосферный мир, захватывающий сюжет, прекрасная постановка скриптовых сцен и роликов, отличная музыка. И Барри Уилер как самый колоритный NPC 2012-го года.			"
http://steamcommunity.com/id/UlquiorraDarkstar/,1,19.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 20, 2014
												A Review Mostly for me so I know I’ve completed the story, as well as feedback on the game.My Thoughts:- a nice cool game enjoyed it a lot, Bit confused to where the American nightmare fits in with this? I did run into a few graphic’s problems with the grass being blocky like 2D.Achievements:- 37 of 67 (55%) Achievements EarnedGraphics:- looks very nice on a decent system at full blast but I did run into some bad grass textures at some parts in the game.Game Play:- best played in the dark, on your own, may want to get the feel of the controls beforehand as I had to readjust every now and then the sensitivity Story:- You are alan wake a writer oh holiday with your wife alice, but something old and dark has forced you to write a story in exchange for your wife.Replayability:- the games got plenty of achievement’s 67 and 3 modes of play easy, normal and nightmare.What Could Be Added: nothing much performance boost or fix the crapy grass texturesRating:- 8 / 10 "
http://steamcommunity.com/profiles/76561198163620730/,1,15.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 17, 2016
												Alan Wake is a unique story driven type of survival horror game.The games graphics are a little dated, but still decent and it runs well.The characters have personality and are memorable.A decent variety of weapons are available including handguns, shotguns, and hunting rifles.Alan Wake's story is interesting and makes you want to see it to completion.I recommend Alan Wake ON or OFF sale to fans of scary games in general.			"
http://steamcommunity.com/id/aprofilehere/,1,20.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: August 1, 2013
												I feel like this game was marketed a bit wrong.At the time, this may have been a scary game, but certain mechanics and its writing were not original or top notch. Some reviewers noted how unique the light mechanic used in game was: you have to shine your light on enemies for a limited time before they can be taken down. However a similar mechanic was used nearly a decade earlier in Luigi's mansion (and there were probably games before and after that with similar mechanics as well, if we consider this a formula of ""weaken with X in order to finish of with Y"").Well aside from mechanics, the writing was highly praised. The writing in this game is functional, but it's nothing to write home about. These days it is much more common for a game's writing to blow people away (Telltale's Walking Dead comes to mind) but, there were games before Alan Wake (2010 on consoles, 2012 on PC) that had terrific writing. Planescape Torment, Fallout 2, Grim Fandango, Xenogear, System Shock 2, I don't think I could go on all day, but my point is clear: great video game writing existed before Alan Wake. More importantly, great synthesis of writing and gameplay existed before Alan Wake, and it is notably missing here. There are the usual suspects apparent: some cut scenes that offer little exposition and only serve to take control away from the player, some (probably most) of the characters are flat and cliche, some of the dialouge is lacking. However none of this is a huge offense, we are all just looking at it the wrong way.Alan Wake is largely a popcorn ""horror"" game. So, the writing has to be looked at through a different lens. The Sound and Fury is a terrific novel, as is Catch 22, but they are different kinds of novels trying to do different things in very different ways. So, Alan Wake is neither Faulkner or Heller. For better or worse, Alan Wake is a love letter to Stephen King, mostly. There are some heavy nods to the genius that is Rod Serling (of Twilight Zone fame) as well as Lynch (Twin Peaks). And these nods to the greats show in the lore, setting, and (still pretty cliche) characters. What that means for this game is, it is enjoyable. The writing is not some literary beast, chewing up the conventions of writing and spraying corrosive ideologies all over the human intellect. Alan Wake is simply a great blockbuster horror flick that you can play.After bleeding out all the things that didn't work, lets quickly look at what does. The use of missing pages from a manuscript do evolve into something better later, and it feels organic, which something everyone should appreciate in a good game. Where the main game is filling a general niche in the video game market, the 2 special episodes that serve as the games epilogue serve a much better purpose. I would have probably paid full price (or just 50% off, because this is Steam) for the 2 special episodes alone; these episodes show the mindbending game I was expecting when I thouht of a writer facing his writings in a game.There are some thrilling moments, nice camerawork, and overall smooth experience.There are some thrilling moments, nice camerawork, and overall smooth experience. Ambience and enjoyable writing match up nicely to make this solid game. Give it a try when the price is right for you, and I'm sure there is some aspect you will enjoy.			"
