user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gyaq/,0,1.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 27, 2015
												This game is just lame. The story is heavy handed and one dimensional. The game play is overly simple and boring. You die so easily and the checkpoint system is just frustrating. Do not get this game.			"
http://steamcommunity.com/id/jonesr/,0,11.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 22, 2010
												The puzzles aren't half bad, but the rest of the game is unbearable.			"
http://steamcommunity.com/id/el_des/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 14, 2015
												Despite an appealing concept and likeable female protagonist, this game's broken mechanics and unforgiving checkpoint system make it almost completely unplayable. What a shame, really.			"
http://steamcommunity.com/id/jackalfrost/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 16, 2011
												Fun, but somehow fails to keep my attention, give it a try!			"
http://steamcommunity.com/id/GiveMeABootyBounce/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 4, 2014
												This game is rather interesting if you see past the visual content. I do like the storyline as far as I have gotten in, but the game is rather difficult to understand. They more than often leave you to figure out the physics of the game by yourself entirely, which is good if you like a challenge. I can see why so many people would dislike it, but it definitely has a decent score for me.			"
http://steamcommunity.com/id/reboot/,0,3.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 1, 2014
												The demo looked promising, but then...It's not that I dislike first person puzzlers. I actually like them. Assuming the controls don't suck. Twin Sector has extremely floaty controls, this combined with the precision required for the puzzles and combat (!) makes the game nearly unplayable, at least without tons of cursing or cheats.			"
http://steamcommunity.com/profiles/76561198002986817/,1,9.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 4, 2011
												For what its worth, I enjoyed this game. The physics system wasn't perfect, the storyline was predictable and the characters were dry but I liked it. The puzzles were challanging to say the least and it was fun to use the gloves. The only major drawback is how long it takes to load saves. Just dont buy this game for more then a sale, since its is only a poor spin off of portal. Still, if you liked portal, you'll enjoy this game.			"
http://steamcommunity.com/id/melonbeton/,0,12.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 17, 2014
												If you want fun - get Portal and Portal 2, MagRunner and Qube. This game is slow and very redundant - thus very boring.			"
http://steamcommunity.com/id/flintlocke/,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 21, 2010
												An otherwise interesting story is pretty much ruined by a game mechanic that doesn't work as well in game as it should. Don't go out of your way to acquire this game.			"
http://steamcommunity.com/id/ragny/,0,2.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 18, 2013
												Wants to be Portal. Fails.			"
http://steamcommunity.com/id/bakkaratazors/,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 4, 2011
												This is a good game if you want to kill yourself			"
http://steamcommunity.com/id/maxson/,0,0.3 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: February 1, 2014
												Grpahically awful, with some of the worst writing and voice I've ever seen in a video game (It's a contender for Resident Evil's voice acting crown). Nice gimmick with fiddly controls that will see you dying over and over trying to perform simple tasks.Could've been something very special given the interesting gimmick, instead it's just balls.			"
http://steamcommunity.com/profiles/76561197994963864/,1,20.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 8, 2014
												I've read the negative reviews, and most I can't dispute. But for some reason, I liked this game. It was a nice break from the run-of-the-mill FPS's. It reminided me a little of 'Amnesia: The Dark Descent' as far as the physics go. Granted, it was frustrating at times with all the re-loads, but it worked my mind over and challenged me. I pushed through it and finished the game, and glad I did.  If you're looking for something different, I would definitely give it a try. It's worth it for 5 bucks or less.			"
http://steamcommunity.com/id/troacctid/,0,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 5, 2012
												This game is bad. The gameplay ranges from boring to annoying, the voice acting is painfully bad, the writing is riddled with typos and grammatical errors, and the controls are frustratingly clunky. So it's just generally not a good game.			"
http://steamcommunity.com/profiles/76561197993639644/,0,7.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 11, 2011
												I really wanted to like this game, the mechanics are pretty fun and it has a vaguely portal-esque kinda feel to it. Ultimately though the level design is pretty poor, the setting is ill-explained and puzzles are hugely variable. Uninstalled at around the 10/17th complete mark, so definately given the game more than a fair chance.			"
http://steamcommunity.com/id/BeatnikFilmstar/,0,0.8 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: January 29, 2014
												Horribly tedious wanna be Portal.  When the slightly amusing horrific voice acting is the highlight of the first hour of gameplay - it's time to uninstall.  Note - this would be an amazing game is you were 12 and living in 1942 Poland.  Would probably just blow your damn mind.			"
http://steamcommunity.com/profiles/76561198074767998/,0,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 14, 2014
												It is a terrible game. Terrible graphics. Terrible voice acting. Terrible Story. And terrible controls. It is as if I am playing in crap B-Movie. There is nothing more I could say about this other then do not get this game. As for the makers of this game, Please please pleeeeeeaaaase go back to basics and play actual decent games and learn how to make a good game like the Half Life series, the Fable series, and or better yet, the most recent Alien game series as well. Go back to Game development 101 guys.			"
http://steamcommunity.com/profiles/76561198091174199/,0,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 30, 2014
												It was good, but then it got horrible. The controls are bad. and one checkpoint got me crazy.. because i had to listen to the voice everytime and wait so long.			"
http://steamcommunity.com/id/shootinheadsin/,0,0.1 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: September 8, 2014
												This game is just bad.  It deserves lower than the 48 it got on metacritic.  I thought I could give it a chance but....i uninstalled it really fast.			"
http://steamcommunity.com/profiles/76561198139903504/,1,2.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 6, 2014
												Not perfect but what else can you expect. GREAT game in my opinion so long as you can get but the F******G fall damage. If you dont believe me then get the demo.			"
http://steamcommunity.com/id/TheGasMask/,1,1.0 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: November 10, 2014
												This game is like Portal with Gravity Gun. It's not bad, but it's not very original either...			"
http://steamcommunity.com/id/enjoycoke/,0,0.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 1, 2013
												Boring and ugly. A single euro is still money thrown out the window.			"
http://steamcommunity.com/id/catsakk/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 10, 2016
												its the worst attempt of making a portal esc puzzle game ive ever seen. if you want a good game with this sort of idea, go to red trigger. it tellls you where to go and makes you think you have a time limit. you rush through these unsolvable puzzles that are hardly fun and usually have really easy solutions where the narration makes it seem like you have to do the exact opposite. 0/10			"
http://steamcommunity.com/profiles/76561197964732895/,0,8.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1, 2015
												What makes me sad about this game (besides the voice acting), is that this game had potential. The idea behind the game is pretty damn cool. The sad thing is that the gameplay just feels so damn bad. You know that when just moving around makes you feel bad that the rest of the game probably isn't going to be much better. If the execution of the game was done better then it could have been great.			"
http://steamcommunity.com/profiles/76561197974877837/,0,0.8 hrs on record,"
				13 of 27 people (48%) found this review helpful			","
Posted: November 25, 2013
												Tell me if this game sounds familiar: a young woman wakes up in a futuristic environment, a maze of corridors and chambers. As an AI offers unhelpful advice, she must escape through the use of a physics-powered tool featuring red and blue effects. It's Portal, right? Except this game doesn't have half the charm and humor of that seminal title. Twin Sector is an extremely bad copy and even the excuse of it being an ""indie"" game can't excuse its poor quality. From its  level graphics that look on a par with the original Quake, to its terrible voice-acting,  twitchy physics and sluggish controls, the puzzle-solving is an unenjoyable chore. There's nothing to redeem it; the gameplay is sloppy, the graphics are terrible and there's nothing new about it. It's a bad game all around.			"
http://steamcommunity.com/profiles/76561198060686749/,0,0.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 28, 2016
												I lack the patience to retry after the fifth time I died because I misjudged the perfect position to aim the attractor glove.There seems to be no save system, so you get checkpoints.And while her face is cute, I don't really want to see it for half a minute every 10 seconds because I'm unable to pinpoint the perfect spot to jump or aim.What do you know, there IS a way to save. Quicksave/Load only, though. So if you look in the main menu for an entry ""save/load"" you won't find it, but the keys(F5/F9) are listed in the settings.Doesn't make the loading time any less annoying, though. Or the re-trying things endlessly.Makes it easier to try again from the same spot, though.It looked interesting enough, so if you can get it cheap - go for it.Note: german audio seems to be better than english - somehow the english voices don't fit the characters, IMO.			"
http://steamcommunity.com/id/venom_xlr/,0,8.2 hrs on record,"
				4 of 9 people (44%) found this review helpful5 people found this review funny			","
Posted: January 17, 2016
												Want a game that is made with care and is bugless?Want a game that is enjoyable to play and non-repetitive?Want a good and peaceful life?....................................................Then stay the fk away from this game....			"
http://steamcommunity.com/id/NIKENIT/,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 28, 2012
												Dont buy it. Bad optimization. Bad physics in physics-based game.			"
http://steamcommunity.com/id/BarackOballin/,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 7, 2012
												Probably one of the worst games I have ever played.			"
http://steamcommunity.com/id/Druw/,0,5.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 3, 2011
												Don't Buy This Diarrhea Dump!!!			"
http://steamcommunity.com/id/ikaik/,0,1.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 31, 2015
												RED IMMORTAL METAL WISPS that can fly under water chase you to death. Super cool!			"
http://steamcommunity.com/id/kschang77/,0,3.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 15, 2013
												Twin Sector is a first-person puzzle where you have ""force push"" and ""force pull"" powers, and you had to make your way throughout this ""colony"" while combating an unseen menace after having been awakened from cryosleep. The puzzles are somewhat interesting, but many have serious time limits, as well as requiring good coordination (and avoiding ""enemies!"") By chapter 5 or 6 the game gets very frustrating as you need to go around enemies, and the final battle is f***ing impossible to survive. This game is just not quite balanced for prolonged play, and best serves as a ""novelty game"".			"
http://steamcommunity.com/id/deadlylag/,1,7.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 15, 2014
												Game Play: 1st person platform puzzler. No weapons. Use gravity glove for platforming and solving puzzles. Gravity glove help in movement, jumping, and limit/prevent fall damage. Gravity glove allows you to grab or repel objects.Map design: Very linear. How Long To Beat It: Around 7 hours on normalDifficulties On Normal: Everybody able to beat it on normal without much problems. Kids Rating: No blood, no foul language. Your character can be kill but no blood involved. Bugs: Sometime crash when using quick load.Game Control: Standard.Save System: Check Point and Quick Save. Using quick save is important because you do die a lot. Quick save keep frustration level at a minimum.Option Menu: Very limited on video and audio.Recommend Buying Price: $5 or lower for general public. $7.50 or lower for puzzle lovers.---It's not a bad game. A 1st person platform puzzler game similar to Portal but use gravity glove (gravity gun from Half Life 2) to help platforming and solve puzzles. Puzzles aren't hard. On a scale of 10, 1 being the easiest and 10 the hardest. The puzzles are rank 5 and below. No puzzles are at expert or master level. If you can beat Portal you will have no problem with Twin Sector. Platforming isn't difficult. There is no racing, timing, or trick jumps. It's straight forward. There are a lot of platforming in the game.You will die a lot in Twin Sector. Deaths comes from bad jumps, falls, lasers, sentry bots, fire, explosions, and turrets. Frustration in the game can be kept to a minimum using quick save. Quick Save and Quick Load is your friend in Twin Sector.The plot is similar to Portal. A crazy AI wants to kill you. It first befriend you than later on want to rip your guts out. Voice acting for the crazy AI is pretty bad. Voice acting for rest of the casts is decent.			"
http://steamcommunity.com/id/ownosourus/,1,2.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 9, 2014
												This dull physics-based puzzle game is neither charming nor exciting, and most importantly, it isn't fun.Twin Sector suffers from a lot of problems such as wonky game play mechanics, questionable physics and terrible voice acting, terrible story and level design.As you have probably guessed by now, I don't care for Twin Sector. And I think I'm even more aggravated because, at its heart, the game actually does have quite a bit of potential.			"
http://steamcommunity.com/profiles/76561197960977096/,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 11, 2014
												I got this game as a joke after reading the reviews, as sometimes bad games can be fun. The game was not even worth the 0.5 Euro or whatever it was. Totally unfear frustrating gameplay. Not even funny, and not worth playing.			"
http://steamcommunity.com/id/phunkiezero/,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 13, 2015
												What's the best way for me to explain this... I start the game, it spawns me stuck in the floor, I uninstall and try again, same problem.There's no console code input so no escape and from what I've heard this is a common glitch, and it's an unfixable glitch.So yeah, can't even play it.			"
http://steamcommunity.com/id/samuraijackin/,0,8.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 17, 2011
												An interesting physics puzzler. You have two gloves, an attractor and a repeller. You have to balance use of the two gloves to move yourself and other objects through the game world.The level design is bland, the voice acting is stilted, and the story can be somewhat trite. However, the game was still enjoyable enough to play till the end. The final battle is absurdly unfair and I gave up & just watched someone else on youtube.Overall, an okay game.			"
http://steamcommunity.com/id/kuka_ul/,1,0.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 21, 2013
												Плюсы: хотел как в Portal…Минусы: а получилось – скучные головоломки, серые уровни, слабая графика, невнятный сюжет и железнодорожный состав геймдизайнерских промахов.			"
http://steamcommunity.com/id/albertrayon/,0,6.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 10, 2012
												Don't ever play this game. Just don't do it to yourself. You deserve better, even if you're the worst person ever.1/10			"
http://steamcommunity.com/id/underoath1617/,0,9.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 19, 2015
												This game could have been decent, but there are so many things holding it back.  The overall game mechanic really isn't interesting enough to keep my interest long term.  You spend about 10% of your time figuring out how to solve an area, and then 90% of your time battling the physics engine to get everything in place.  On top of that they put enemies in the game.  These are giant balls that follow you around and bump you.  So while you are battling the physics engine, you are simultaneously playing bumping cars with floating balls.  Also, there's falling damage, and if for some reason your timing is off on one of your gloves, you very likely will die.  Be prepared for lots of quick saves and quick loads.  The quick loads aren't exactly ""quick"" either.  With a non SSD expect to spend a lot of time looking at a portrait of the female protragonist while you wait to do some more trial and error.			"
http://steamcommunity.com/id/Fatman_UK/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 8, 2012
												A waste of four perfectly good pounds. The cutscenes are visually pretty but the voice acting is horrible. The gameplay is hideous. You can't remap keys, so the game doesn't work properly without a wheel mouse. There is no save function. When you die you go back to the last fiddly little puzzle you already solved. The main mechanic of lifting stuff with rechargeable telepathic gloves is maddening. For instance: pull a crate towards you, you now have no energy left to grab it. Lame. I'm pretty patient when it comes to games but this made me quit after forty-five minutes. Thank god it was cheap so I didn't waste too much money on this complete turkey.			"
http://steamcommunity.com/id/ayylmao9001/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 1, 2015
												Controls are horrible, voice acting is♥♥♥♥♥♥ and an overall bad game. 2/10 would not recommend.			"
http://steamcommunity.com/profiles/76561197971655030/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 6, 2014
												The Good:Good graphics for the time that the game was originally released. The Bad:Runs like a console game. You are unable to reassign mouse buttons.Instead of being able to save your game there are checkpoints. You made one little screw up? You have to start from the last checkpoint.Voice acting is pretty weak. When characters talk I envision people standing in front of microphones reading scripts. Kinda breaks the fourth wall.			"
http://steamcommunity.com/id/tssha/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 8, 2014
												A lacklustre attempt at a profound first-person puzzler, the game falls apart on controls, puzzles and getting you to care about finishing the damn level. By the time you've been through four or five puzzles you will likely have no further desire to complete the game or even play the game.The puzzles are interesting but hardly fun. It's so easy to make fatal mistakes, given the controls, the unforgiving fall mechanics, and the lasers. Frustration will be your constant companion, as the consequences of failure make you repeat already frustrating tasks, only with the added impetus that you Must Not Screw Up. Else you will have to do it All Over Again.The plot, on its surface, seems compelling (and partially motivated my purchase of the game), but once you dig past that surface it's just bland, banal, and uncompelling. Many plot elements are stock-standard with absolutely no sense of inspiration or even wit. The plot utterly fails to compel you to complete the game, and the characters are nothing to write home about. Certainly they are not companions that you would draw you to spend more time with them. They don't repel, but they also don't inspire any kind of attachment to them at all.With frustration, uncompelling gameplay, and a lacklustre plot all failing to motivate a person to play on, I strongly caution any person against buying this game at anything but the most discounted price. Even at a discount, I'd recommend you not even bother. A waste of time unless you want to see how these developers screwed up first-hand.			"
http://steamcommunity.com/id/Sharza/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 3, 2014
												What is a cool concept, namely the manipulation of yourself, and not the environment (as it is the case in other games), is ruined by several flaws. You are the single awake person, after the few survivors of the human species have been put to cryo-sleep. You awake to the voice of a security programm that starts to guide you to save the other survivors from a catastrophe that is about to occur. A glove allows you to pull yourself towards the environment ,or to throw objects, or push yourself away from environments. While all of this sounds cool in theory, the relatively interesting story was ruined for me by the horrid voice-acting. The graphics are functional but not really interesting or varied and have a fairly low resolution, the field of view is extremely narrow. It'd be fun to mess around with the glove, but as soon as you fall from a tad too high, you simply die and the game restarts you at the last checkpoint. This can mean that you have to replay the same section of the game over and over because there is such limited space for mistakes. It'd be cool if the interesting idea of pushing and pulling yourself around the environments was supported by gameplay that'd allow you to do this in quick sucession and to fall from high places. Of course this would mean the level design would've to be very different to still provide a challenge and be interesting to navigate.All in all, I can see the potential of a game like this - the adaptation is too fundemantally flawed to be any fun for me though.			"
http://steamcommunity.com/id/admiralfrosty/,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 6, 2014
												Lets get this out of the way: It's not a Portal clone. Similar kind of first-person puzzler, but it's not Portal. I really wanted to like Twin Sector. I'd swallow the budget feel and the terrifying facial animations and just enjoy the puzzling.I tried, I really did, but eventually it wore me down. The physics were wonky, the puzzles unintuitive, and failure was frustrating. In a word, it was a grating experience. Not worth your time or money.			"
http://steamcommunity.com/id/XypherOrion/,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 4, 2014
												Pleasantly surprised by this $1 sale game from 2009. It has its flaws, and some can be easily enough written off as difficulty points. The voiced cutscenes and dialogue between Ashley and the computer are a bit dry at times, while altogether palletable.  Now, some of the puzzes in this game are rather unintuitive. I feel that well designed puzzles generally aren't intuitive and cause the solver to dive into some deeper analysis, which this game does rather well.			"
http://steamcommunity.com/profiles/76561197991241075/,1,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 18, 2011
												try twin sector its really cool. and there is a surprise for u boys in it "
http://steamcommunity.com/id/Flyingpapaya/,0,0.2 hrs on record,"
				10 of 22 people (45%) found this review helpful19 people found this review funny			","
Posted: June 9, 2015
												I got this in a humble bundle a million years ago.I launched and spawned in the floor.I restarted and spawned in the floor again.Thats all.			"
http://steamcommunity.com/id/AllAmericanBadass/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2014



YouTube™ Video: Twin Sector Review 

			Views: 22		



 "
http://steamcommunity.com/profiles/76561198025693087/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												- Controls feel sluggish, as if walking through molasses. This is amplified by the footstep sounds the devs chose - big fat stompy boots. Walking backwards is like half the speed of walking forward. Mind, this character is supposed to be a trained athlete.- The cutscenes are terribly long-winded and drawn out. Especially during the tutorial, the computer keeps taking control away from you to tell you what is actually completely obvious in sight. Even afterwards, the computer keeps talking to you as if you were a child with special needs, and I don't mean in an AI-with-an-attitude-like manner.- The physics are dodgy - objects sometimes bounce around as if they weighed nothing, were made from rubber AND had no air resistance whatsoever.- Falling threat, the immediate experience how dangerous your current fall is, is nonexistent. There is not enough feedback (cam shake, wind noise) to give proper impression on your fall, so you die, die and die.- All sounds and voice-overs are completely void of reverb. At no point in the game (read: the half hour or so I managed to hold out playing this turd) does the sound of voices and noises match the room they happen in. Even a large metal corridor will make the same impression as a sound-proofed cell.- The glove mechanics is pointlessly slowed. There is absolutely no reason for the ""recharge time"" other than to draw this game into a tedious crawl.- Loading times. With the low quality of graphical assets, resetting to checkpoints should take the blink of an eye, especially from an SSD, but instead one waits for what seems like the regrowing of an eye ... absolutely abyssmal.All of the flaws above could have been fixed with proper game testing which would have made a cool game even with the low-budget mocap or intro cutscene or texture quality.Sorry, but this game sucks salty monkey balls, and you don't even get to marvel at Ashley's butt.			"
http://steamcommunity.com/id/rainform/,1,2.7 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: August 26, 2014
												Hardcore mode of portal.8.5/10			"
http://steamcommunity.com/id/xXxDarkGaymerxXx/,0,0.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 18, 2012
												This game is really bad and clunky. I was excited to play it, then played it and went UGH			"
http://steamcommunity.com/id/mokushiroku/,0,0.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 8, 2015
												Awfully executed, bargain-bin UDK tripe that didn't survive 5-minutes of gameplay. Do yourself a favour and stay well away from this trash.			"
http://steamcommunity.com/profiles/76561197993848840/,1,8.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 3, 2014
												Really really hard, good game if you like challenges and doesn't mind graphical issues.			"
http://steamcommunity.com/id/datanalle/,1,0.6 hrs on record,"
				15 of 32 people (47%) found this review helpful			","
Posted: November 26, 2013
												I didn't play this game all that much because I hit a wall with one level. I simply couldn't beat it. The gameplay is pretty good and it's definitely a fascinating game. I say do your research if you're interested in it. There is probably more to this game than I saw.----[Rating weighted based on the genre]----I didn't play it long enough to properly rate it.Story: -/5Gameplay: 4/5Challenge: 4/5Discovery: -/5Replayability: -/5Aesthetics: 4/5Visuals: 3/5Atmosphere: 4/5Music: -/5			"
http://steamcommunity.com/profiles/76561197968637088/,0,0.7 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: October 31, 2014
												I had hopes with the intriguing premise, but tons of bugs (or simply poor design) completely destroys the imersion.  Once that's done, you realize there really isn't that much here to begin with.The key problem is the game's interface.  Controls are slow, imprecise, and laggy as all hell.  Given how often the game is designed to require good timing, fast reactions, and careful item placement, this is a huge strike against it.  I'm not sure if this is just poor design or horrible quality control - when I first started the game up I wasn't even able to move due to being spawned inside the floor, and even though they've fixed this the entire screen is constantly shaking (except, occasionally, when I jump and it snaps into stability) and there's a persistent damage indicator on the screen flickering on and off with varying levels of intensity.  Unfortunately even if this were patched, it would not be enough to make Twin Sector a good or even passable game.  Frankly if you were to fix the controls, get the screen to stop shaking like my character is having a constant seizure, and speed up the response, you'd be left with a series of puzzles that are disturbingly easy.  All of the difficulty in the design comes from the fact that you're fighting against the controls, and this frankly is not acceptable these days.As for the visuals and atmosphere, I was left sadly unimpressed.  Environments are blocky and I'm pretty sure frequently using textures ripped straight from Half Life 2, with nonsensical machinery designs that seem to mock the very idea of immersion.  It's obvious that Portal's influence is showing here in the level design, but sadly the devs didn't seem to realize that a key reason that the whimsical insanity in Portal worked was because it was in an environment intended to be a puzzle, and nothing else.  Once you left the testing chambers, the world was almost disquietingly normal.Unfortunately there is no such conceit in Twin Sector.  This is the real world - a real world where apparently engineers felt you should design a life support generator with a computer console you can only get to if you walk up three flights of stairs, turn off 2 superflous lasers on a catwalk that seems to serve no purpose whatsoever, and then jump 20 feet straight into an open topped cage over the generator's core.  The best part was that once this was done the floor dropped out of said cage so as to let you back out into the room - making that sole console completely inaccessible.  Just a little bit of creative set design here could have fixed this.  Sprinkle in a few broken consoles, dress up the lasers a bit more to make them look like they're actually part of the reactor rather than just arbitrary obstacles, and you actually start forming a cohesive, functional world for this story to be told in.  The makers of Twin Sector obviously either didn't know how, or simply didn't care to put in the effort.			"
http://steamcommunity.com/profiles/76561198113014119/,1,8.3 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: September 7, 2016
												Twin Sectorfast game with modern day graphics with easy controls that moves from location A to B to C and so on.good game. "
http://steamcommunity.com/id/garytheprophet/,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: June 18, 2015
												I got nothing to say. Just wanted to do a negative review.			"
http://steamcommunity.com/profiles/76561197998305943/,0,9.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 10, 2015
												horrendous piece of♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198015597008/,0,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 25, 2014
												it's just like a good game..... errrr without the good :-) but you may like it... check out youtube gameplay			"
http://steamcommunity.com/id/woclassaircraftcarrier/,1,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 21, 2014
												Super easy!			"
http://steamcommunity.com/id/agakolo930/,0,12.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 27, 2013
												Pomysł fajny ale wykonanie tragiczne.Jak juz graci to tylko wtedy gdy juz nic nie ma na dysku			"
http://steamcommunity.com/profiles/76561198102199295/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 28, 2016
												it wouldnt even work. couldnt move from the starting position.  new game, redownload, nothing worked. I watched that unskippable 10 minute cut scene four times trying to play this			"
http://steamcommunity.com/profiles/76561198017349745/,0,2.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 3, 2011
												You LOVE the Gravity Gun gameplay from Half-Life? You like the physics gameplay known well from the Portal franchise? You always play the best games and would like to try one moderate to miserable one? You can survive some ""WTF If you call that physics, what does your reality look like?""-moments and cutscenes animated and synced like they did it in the nineties? THEN give Twin Sector a try IF you can get it cheap.			"
http://steamcommunity.com/profiles/76561197979928405/,0,7.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 30, 2014
												Listen to the other reviewers. this game is not good. If you pay more than $5 for it you have way overpaid for it. The game is so terrible it makes other crappy games look great in comparison except if that game is max payne then it doesnt because max payne is a pile of stinking crap that is waiting to crap all over you.  This is a game that really seems fun at first but ends up being very tiring.  The constant back and forth and other tired methods make it dull.			"
