user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Ciraaxx/,0,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 10, 2016
												3/10 would not recommend.Alright, if you've played Need For Speed Carbon, it's a bit like that.Except now envision the game looking 5 years older.And the police cars are tanks compared to Carbon.And the car controlls feel clunky as all hell.And the menu controlls are awkward.Maybe it's because it's arcade style that I'm plain dissapointed with this game.I don't know. But Carbon beats this game all day, every day. While it's asleep.			"
http://steamcommunity.com/profiles/76561198145825492/,0,49.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 11, 2016
												It's good. The story isn't good and it isn't bad. Bought me a Bugatti and never lost a race or got arrested. Multiplayer isn't working so yeah.Still wish i refunded it.			"
http://steamcommunity.com/profiles/76561198375602963/,1,31.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 26
												LOVE THIS GAME PLAYED IT FOR 7 HOURS STRAIGHT I GOT CHASED BY COP AND I GOT MY CAR IN THE POUND GOT IT BACK			"
http://steamcommunity.com/profiles/76561198102364836/,1,6.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 6
												Best storyline in racing!! \m/			"
http://steamcommunity.com/id/antismilesprofile/,1,8.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 25, 2015
												Pretty good game, pretty easy to play, try it!!! Love it, cuz it is one of N4S game serie :]			"
http://steamcommunity.com/profiles/76561197995911766/,1,170.2 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: June 30, 2014
												This game I played many times over very fun!			"
http://steamcommunity.com/profiles/76561198076135945/,0,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 21, 2015
												Do not get this game, you will be sorely disappointed! Graphics are really bad and the car handling is totally unrealistic (feels like a brick more than a car)! Even older NFS such as Most Wanted and Carbon are infinitely superior to this sad excuse of a game!			"
http://steamcommunity.com/id/thedemogamerslp/,1,51.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 17, 2016
												This game is like no other need for speed it changes the gameplay, style and, somtimes even pace. Here are some pros and cons of this game.Pros:-Great Gameplay.-Good Graphics that have aged pretty good.-A nice car selection.-A fair storyline.Cons:-AI doesnt feel like it is trying in most races or pursuits but some missions can be very challenging.-The Story feels very short (but is an ok story overall).-a lot of races feel recylced.-There is not to much replayabilty in this game .Other Thoughts-The games soundtrack is ok but not quite as good as some other need for speed games.-There is a fair amount of cusomization in this game with the inclusion of AutoSculpt from Need For Speed Carbon however there is not neon or any trunk audio and fine (Mostly unimportant) customization like in Underground and Underground 2.-There is not a strong modding comunitiy like there is for games like high stakes so dont expect to many (If any) overhauls for this game however there is always a some car addons out there.This game has alot of personality to it, however may that be from the random (and sometimes comical) Police radio chatter or even just some cheesy cutscenes or music choices which add some real charecter to the game. In conclusion I think this game is about a 9/10 there is definitely ways this game could have been better but overall its a solid game and for the price you can't really go wrong. If you are on the fence about it I would recomend waiting for a sale.			"
http://steamcommunity.com/id/Twhichel/,1,44.8 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												Im going to start off by saying yes it is an old need for speed game but it's graphics are good even stannding up today and it makes me keep playing the game but lets get to the gameplayThe gameplay can be slow at times but the game makes up for it through all the type off things/races you can do. You could go from going to escaping the cops to a highway battle to making your car better and it goes on and on. The cars are even cool to look at even when not fully customized the graphics on high makes everything better.The graphics are amazing. I know the last good new graphic was advanced warfare on the ps4 but graphics cant make up for gameplay but the graphics here are good even to me. Say you played advanced warfare then played this game on all high and you would say wow because it stands out for a racing game which is amazing but if your thinking to buy this for $5.00 do it. It's worth it in the long run			"
http://steamcommunity.com/id/Infinatrix/,0,25.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 11, 2016
												While it may not be one of the more memorable NFS games, Undercover has a strange charm of its own. Making use of it's free roam feature, Undercover allows players to race, evade cops and set lap times on various points on the map. The various amounts of events may seem entertaining at first but loses it's appeal quickly. The races are dull and it becomes very easy to have a significant lead over the other racers. The color palette is obsolutely atrocious. Everything is painted in a dull brown which makes every corner and straight seem the same. There is a story component but it's easily forgettable unless you're a fan of Maggie Q. My advice would be to avoid this game and look elsewhere for a memorable NFS experience.			"
http://steamcommunity.com/profiles/76561198292773771/,1,19.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 5, 2016
												I don't know why people give it so low rating,This is not the best nfs game in the series nothing can beat nfs MW2005,bt it's better than carbon,pro street even Shift,also MW2012 ,yeah the online is dead bt the single player means story mode is fun and awsome ,I'm giving it 8/10 ,And you should buy it on the sell it's worth of your money and timeSo buy it on the sell if you lyk the story mode nfs			"
http://steamcommunity.com/id/zityrocks/,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2016
												Great game			"
http://steamcommunity.com/profiles/76561198368157967/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 11
												Game is great on my laptop..When I go out of town...Game play is great			"
http://steamcommunity.com/profiles/76561198061561023/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2014
												A wide spread racer game for players in an open world to do as they wish, provides it pisses someone off! "
http://steamcommunity.com/profiles/76561198279711981/,1,44.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2016
												amazin brooooooo			"
http://steamcommunity.com/profiles/76561198032784487/,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												Beside the fact that the controller sensivity settings seem to go haywire from time to time it works fine, graphics are on the low side but still good fun.			"
http://steamcommunity.com/id/ScrubTheBrick/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2011
												Highly reccomend this game. The animè is extremely high-resolution, and you can almost smell the tyre tracks on the tarmac. My favorite car is the Dacia Sandero.			"
http://steamcommunity.com/id/Turnerj/,1,51.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2011
												One of my favourite NFS games. Great cars and an alright storyline.			"
http://steamcommunity.com/id/fyrevortex/,1,26.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2011
												Excellent game - can't be said as NFS Most Wanted's successor (The arcadey drivign is still there but unfortunately the physics is more realistic now), but it is very close. The visuals are amazing and the graphics have transitioned from being really cartoony to realistic and slick. There is miles and miles of road for you to race (or explore) on. Really nice, but could have been better. A definite buy though if on sale.			"
http://steamcommunity.com/profiles/76561198052601012/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												For the price of the game, $9.99 as of 1/12/2014 it is a fun driving game, not heavy in the modding of the cars or adjustments, it is just a fun Need For Speed racing/out running the cops game. The graphics are pretty good for the age of the game and the car graphics are really nice. The car selection is enjoyable and the boards give you plenty to do...as I said before for what it cost its worth it.			"
http://steamcommunity.com/profiles/76561198259012405/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2016
												IT's a great game, runs on my laptop which is nice. There is just one downside.. the game wont run the mission ""nick of time"". It just crashes, and I dont care to start the game over again just to potentially face the same problem again.			"
http://steamcommunity.com/profiles/76561198061561023/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2014
												A wide spread racer game for players in an open world to do as they wish, provides it pisses someone off! "
http://steamcommunity.com/profiles/76561197975141015/,1,86.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 12, 2015
												best cop chasing simulator out there 11/10 would want to get my car impounded again			"
http://steamcommunity.com/id/eXceLL0/,1,43.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2015
												Very good game,extra fast cars,incredible graphics so everything is pefect			"
http://steamcommunity.com/profiles/76561198107757166/,1,66.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: October 1, 2015
												it is a nice need for speed game even though it's a bit old			"
http://steamcommunity.com/id/TakeIt4aSpin/,1,21.1 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: February 13, 2016
												*Plays this game*-Be an undercover cop who pretending to become street racer-Still gets chased by police10/10			"
http://steamcommunity.com/id/jachko/,1,102.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2016
												Old But Gold			"
http://steamcommunity.com/profiles/76561198133157308/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2014
												Great racing game! Does the need for speed series justice. Great vehicles and graphics are nice. Great selections of vehlicles and customizations. The storyline is pretty good but can be pretty boring at times kinda a storyline you would expect out of a need for speed game very similar to others. I would give it a 7/10 rating a good racing game for the racing game lovers out there a must buy for them.			"
http://steamcommunity.com/id/ItsCosima/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 19
												Really cool to be able to go back and play this game, i remember playing it on my PS2 with one of my mates, the pc version is a bit buggy, but im sure the PS2 version had the same problems. Honestly can't remember since i was around 9 when i played it on the ps2, but whatever, doesn't matter. If you haven't played this game before i probably wouldn't recommend it to you since it's made in 2008 and isn't really living up to what games should be nowadays. But if you originally played this game when it came out, then i would definently recommend you it for the nostalgia.			"
http://steamcommunity.com/id/npc_07/,1,46.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 6, 2016
												Overall, an enjoyable game.Not a true NFS game, though.But an enjoyable one.Almost all races are unbelievably easy - I completed the game about 23 hours in. One race I was dragged sideways, giving the leader a 15 second lead and 40% left on the course, and I still caught up. The storyline is probably acceptable, although those cutscenes did have an air of that slightly high-end porn that you occasionally find when you dig deep enough. Fair amount of cars, with a decent range of classic American muscles, although the way to the Mazda MX7 and Lotus Elise. As a rule of thumb when buying cars, get ones with good handling. T4/3; Lotus Elise T2: Lamborghini Gallardo T1: Anything but the Veyron, which goes like the clappers and handles like a dead pig with no legs and a massive erection.Would not recommend buying at full price, but if it's on sale, and you're looking for a little bit of casual racing, get it.			"
http://steamcommunity.com/profiles/76561198236145494/,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 24
												This game is really worth checking out there is a very good surprise ending I thoroughly enjoyed the game and after 17.3 hours of gameplay since about 2 I think was intro stuff not sure how much but I know at least 17.3 was spent playing the story and I know i'm not done with the game still the only thing I hate is how even with damage set to high that parts can't fail except by scripted events the engine is understandable but the other parts would be fun to see.			"
http://steamcommunity.com/id/lexarc/,1,18.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												This is a good game and would highly recomend to anyone the likes the need for speed franchise.			"
http://steamcommunity.com/id/Lolmemesaregreat/,1,45.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 13, 2016
												Amazing game. Love it so much. The graphics are bad but it was made in 2008. Gotta give it credit for being great~ "
http://steamcommunity.com/profiles/76561198129231463/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: September 13, 2016
												♥♥♥♥ you!!! :)))))))) "
http://steamcommunity.com/id/Matej013/,1,23.2 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: June 15, 2015
												I like the way closing the game under Task Manager.			"
http://steamcommunity.com/id/zethes/,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 1, 2013
												I love this game, and all of the other Need For Speed games.  The only issue with this game is the controller support can be screwey at times, specifically with a playstation style controller.			"
http://steamcommunity.com/id/polarbearsarecunts/,1,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 25, 2014
												it has best grafic in all vido gaem, it run on crytek grafics10/10 would buy over again and again			"
http://steamcommunity.com/profiles/76561198236145494/,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 24
												This game is really worth checking out there is a very good surprise ending I thoroughly enjoyed the game and after 17.3 hours of gameplay since about 2 I think was intro stuff not sure how much but I know at least 17.3 was spent playing the story and I know i'm not done with the game still the only thing I hate is how even with damage set to high that parts can't fail except by scripted events the engine is understandable but the other parts would be fun to see.			"
http://steamcommunity.com/profiles/76561198126268432/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 2
												Let's get one thing straight first controllers do work you need to be using a Playstation controller. I'm using a F310 Logitech.I also don't understand the people who say this game looks terrible. When the game first starts up it will be at a very low resolution but in the game options it can go up to 1920 x 1080. If anything this game is too shiny. Overall I would say it's an okay NFS game just a little too easy.			"
http://steamcommunity.com/profiles/76561198199404286/,1,14.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 10, 2016
												Love it, not like the bullsh*t that criterion games gave us in 2012, controls are good and comftoble as long as you adjust them, and the pyhsics are acceptable, good range of car and custumisation, it will work on windows 8.1 (mine) and windows 10, also on almot anything older than 7. I rate it a 7/10, but amazing price for value. would reccoment to any petrolhead or a person wanting to relive the nostalgia from need for speed most wanted 2005 or nfsu2.			"
http://steamcommunity.com/id/SteamHookups/,1,21.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 25, 2010
												This is the first Need For Speed game i have ever played other then the first one that came out and i have beaten this one all the way through to the end. I really enjoyed it, there were some parts of the game were it got frustrating because sometimes you would be so far ahead that you know noone is going to pass you and then the AI might just put in there after burners or something and get really close to you as you about to finish a race. The story was interesting and got you thinking all the way to the end. The running from the cops was alot of fun and challenging because you have to think of different ways to drive to try and loose them. I found my self playing it for hours on end to level up my rank in game and to get more money so i can get better cars. Some times the gameplay felt repetitive, like you were going down the same roads as before over and over but alot of times they mixed the route up. If you love running from the cops in highway and rural areas then get this game.			"
http://steamcommunity.com/profiles/76561198130165618/,1,4.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												Old school. Great difting. Point is it's a fun game.			"
http://steamcommunity.com/id/polarbearsarecunts/,1,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 25, 2014
												it has best grafic in all vido gaem, it run on crytek grafics10/10 would buy over again and again			"
http://steamcommunity.com/id/PROTOTYPE118/,1,22.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 4, 2014
												Multi-player is good :Drecomend buy			"
http://steamcommunity.com/profiles/76561198102051663/,1,20.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												I find it very fun and enjoyable. My opinion is somewhat blinded by nostalgia though. Anywho, if its on sale you should certainly buy it.			"
http://steamcommunity.com/id/ILiekVudka/,1,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: August 29, 2016
												Meh.Positives :It's on SteamPretty cheapLots of carsIt's a NFS game.CONs :-Stupid, dumb live acting cutscenes-Of course they are unskippable-Friggin crashes -It's not Most Wanted (2005)I'll recommend it anyway since it's on Steam and that worths a positive review.OLD MOST WANTED ON STEAM WHEN-1/10			"
http://steamcommunity.com/id/heatzor1/,1,24.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 29, 2013
												Definitely one of my favorite games from the NFS Series. A lot of cop chases and races. Great story. Great graphics.""You are not goodand you are not bad.You blend and you listenand you don't trust anyone.Once you go undercoveryou are on your own.""			"
http://steamcommunity.com/id/RockeyDA/,1,54.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 27, 2015
												I normly did not like need for speed games but this one had some tuches on it that made it a awsome racing game.FREE ROME, like need for speed carbon, if you dont feel like doing a mission you can just♥♥♥♥♥♥off the cops.DETAILED CUSTOMISATION, agin, alot like NSF CarbonAMAZING CONTROLLER/ WHELE SUPPORT. works with evrything i throw at it and even lets me combine stuff like my flight stick with my wheele and my DS2 for in game commands.GRAPHICS, as always with nsf the graphics were amazing for there time and thay have adged well.LARGE MAP, there is a vary large area to explore especially for not being able to go off road, lots of jumps and destructible items as well.IF you liked carbon or agin, like the custmisation and free rome aspects of sanadreas then this game is for you. i wish newer NSF would learn a thing or two from this one.			"
http://steamcommunity.com/profiles/76561198011965365/,1,0.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 13, 2016
												Those other people dont know what they are talking about. I believe that the developers at EA and BlackBox have outdone themselves once again to bring enjoyment to the racing game scene. I understand there are other racing sims out there but none like the Need For Speed Franchise. I have owned every version since the beginning of the franchise. I own it for both PC and PS3. EA and everyone else that was involved in the making of the game... keep doing what you do best and that is making the Need For Speed franchise better and better every year			"
http://steamcommunity.com/id/kschang77/,1,25.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: July 16, 2013
												NFS:UC is another game in the NFS franchise, and features some pretty good police chase mechanics (evolved somewhat from NFS: Most Wanted) and some pretty high production value live action videos to set the scene, starring Maggie Q as your ""handler"", Chasey Lynn. You're going undercover by infiltrating a bunch of street racers who's obviously also up to no good. However, your ""boss"" may be up to no good herself... The cities are large, roads are wide, and there are plenty of chase-breakers as well as shortcuts and whatnot. There are 4 classes of cars, from regualr sports to superexotics, and 3 levels of upgrades for each. There are variety of races, from simple circuit to highway battle (get away from the other driver once you're in the lead), from knockout (last place is eliminated) to eliimination (crash target until he's disabled), from timed delivery (take this hot car to destination, no cops!)  to cop challenges (take out 5 cop cars then escape), there are a variety of missions to accomplish, using wide variety of cars, all over the major areas of this city. While the production values are high, and chases can get exciting, the videos come out as a bit... hokey, and the final battle is quite lame. Some of the missions are freaking impossible by game's end as the cars are driving insanely fast, almost beyond human reflexes. Graphics are decent but not spectacular as this is an older game. All in all, NFS:UC is not quite as good as the original Most Wanted, but the new mission and race types are welcomed. The subsequent iterations, such as Hot Pursuit (3) and ""The Run"" attempt to capture the magic, but you'll have to read those reviews elsewhere.			"
http://steamcommunity.com/id/kobdesexy/,1,19.8 hrs on record,"
				7 of 13 people (54%) found this review helpful11 people found this review funny			","
Posted: February 7
												This game is more mdeiocre than a piece of bread with butterThis games driving is about as responsive as talking to your wifeThe games acting is better then the last airbenderThe game has more lens flare then star trekThe game is easier than getting action from Kim Kardashian (Seriously i had a audi tt make a come back on a veyron)The game is about as interesting as a Piece of paper.The game is so mediocre its hard to explain how mediocre this game isIts the most 5/10 racing game ive ever played.But hell its more expensive than a thai hooker so thats something.			"
http://steamcommunity.com/id/Legendarul27/,1,47.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 28, 2014
												soooper!			"
http://steamcommunity.com/id/phukface/,1,20.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 23, 2012
												Different take on an old skool series, fun, engrosising and enjoyable. 4/7			"
http://steamcommunity.com/id/battlemonkz/,1,"1,594.2 hrs on record","
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: November 8, 2015
												hd mode...more details and modes on wiibut i like itgood drift and annoying copslots of replaywish could network play stilloh well			"
http://steamcommunity.com/profiles/76561198331099417/,0,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 4
												Wasted 4 dollar! Controller doesnt work, cuts out in the middle of racing causing you to lose!!! Wasted so much time restarting races. They know this, thats why they only charged 4 dollars. Skip this one, not worth you time!!!!			"
http://steamcommunity.com/id/Dglider/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 4
												I bought this game to test out my racing wheel.This game does not support the pedals of a Logitech Driving Force GT racing wheel.I downloaded the drivers for the racing wheel, but the only option I could find for this game was to treat the pedals like analog keys.  ON or OFF.I might as well just play with the keyboard at that point.I did not continue with further experimentation.  I've asked for a refund.  I will try out my wheel on a newer game.			"
http://steamcommunity.com/id/TheOneRed/,1,23.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2014
												I have been looking for a game even relatively like Carbon for ages. I'm not sure how I missed this, but I love it. And I want more. I want so much more.Just... God, it's good. It's that perfect line between being arcade-styled racing, but not being so over-the-top arcadey that it forsakes all physics. Driving may not be realistic - as in, your tires have such insane grip that you won't spin out and crash after ripping on the handbrake for a turn - but god DAMN it's fun.On top of that, the customization. Good LORD! The customization! Just... I can't describe how well it's done. Controls in the customization menu are a wee bit wonky, but, managable. Other than that, though, just, holy crap. At least half my game time is spent editing visuals, upgrading and tweaking cars, and I love it. Every second of it. Of course, there's also the option to not customize your car if that ain't your thing, but for those of you who love vinyls and paint jobs and all that jazz? You. Will. Be. Pleased.It's fast, it's satisfying, it's got a feeling of personalization, it's almost everything I've wanted in a racing game.Almost.Where it lacks is two things. And both of them are the placement of difficulty.Once a mission is done, you get a hefty chunk of change. Do it again? 10% of that change, at most. This is severely depressing if you manage to lose a car to the police by bad luck. Car gets impounded with less than $3000 or so in the bank? Kiss it goodbye. Customizations and all. This means that you'll likely be grinding a lot if you get unlucky and lose your favorite car at a horrble moment, or if you want to get all the cars. (Well... You can use cheat codes, but, nyeh.)And, then there's the missions themselves. The only times I've lost is to cars that are a tier above mine - and those times were all just barely losses - or when I made, like, 5-10 mistakes in a race. I've made it a personal challenge to not use speedbreaker - which is basically bullet time for better turning - and it's still easy. Every race is more a time trial than a race, really, that's how far ahead of the pack I normally am. But god damn, it's a fun time trial, and it's only marginally less satisfying to play because of it.Final verdict? Unless you're a diehard racing simulator type person, buy this. Buy it now. And then wonder why the hell there aren't more games like it.			"
http://steamcommunity.com/id/roaldusdaking/,1,12.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 9, 2015
												Okay now that i have sucessfully finished the game, i think its time for a review of Need for Speed Undercover.THIS EATHIS IS THE FAKKIN GAME YOU NEED TO CREATE!GREAT TUNING OPTIONSGREAT SELECTION OF CARSFUN RACES AND BIG MAPS WITH DIFFRENT WEATHER/CLIMASNO MADDAFAKKING CRAPPY DLC'SOkay no more shouting, i just wanna tell that this is one of my first racing games i played on pc when i was a kid. the recommended specs is what the pc i used then had. i loved the game, had completed it like 17 times. as i got older i think the need for speed franchise got crappier and crappier with less cars, less tuning and more dlc'swell i could honestly write a whole bible of why this game is awesome and why EA is a greedy♥♥♥♥♥♥company run by moneygreedy monkeysbut i think i should go over the pros and cons+Great gameplay and story+Graphics are OK for being a old game+ LOTS OF CARS+Nissan Skyline+Cool cutscenes+Good PC port-Crashes sometimes when tuning your car and such- Sometimes can be boring- Wrecking police cars (can) be too easySorry for bad english <3			"
http://steamcommunity.com/id/MorningVeil/,0,0.2 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 3, 2016
												I have beaten this game 10+ times over on PS3, and let me tell you, I will NOT be completing it againon PC. This port is atrocious. There is not complete controller support, the pc controls do not allow for fine control of your cars, and the game was locked into a disgusting looking 4x3 aspect ratio. NO NOT BUY THIS GAME ON PC. It's a perfectly good game on console; but I implore you, DO NOT try to play this game on pc.			"
http://steamcommunity.com/id/jessimitnu/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 19
												It's Alright game. very easy. old school 3d graphics. Doesnt really support Controller so steam needs to fix that. Don't like that i cant save and exit int he begining but all in all the Challange is there. Deffiently do plan on playing more later down the road. played this game when it first came out when i was a kid. was pro at it still a pro now but little hard to play it with a keyboard but i will get use to it. i recomed it for people who like the need for speed games and wants to bring back memories, but for people who never played this or any of the need for speed games i don't recomend this game for you guys.			"
http://steamcommunity.com/profiles/76561198007328941/,0,34.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 2
												Do not bother with steam version. I do not recommend this game on steam due to technical reasons.This appears to be the case for all EA racing games.First of all, the racing wheel I have does not work in the game.Secondly, when I enter menu of any type, the down arrow key locks and I cannot control the menu, what to select.Tuning your cars is a pain in the a$$ - to take the slider from 0 to 100 or left to right is a nightmare.The game itself, as a part of NFS series is decent - that is not the issue.Its just the aforementioned technical difficulties.			"
http://steamcommunity.com/profiles/76561198127780798/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7, 2015
												Of course it's not on same level as NFS MW, but still not so bad.Better watch gameplay in youtube or buy it during sales if you're not sure.			"
http://steamcommunity.com/id/Ryza119/,1,7.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: April 10, 2016
												in my foreign car with the trunk by the engine so when i back up im frontin on you ♥♥♥♥♥s			"
http://steamcommunity.com/profiles/76561198052200831/,1,44.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 24, 2014
												Great raceing game but just a little short in story			"
http://steamcommunity.com/id/Suckless/,1,12.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 23, 2016
												I am getting more into this game :)			"
http://steamcommunity.com/id/baneblood/,1,73.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 3, 2014
												My favorite racing game ever! The graphics aren't as good as newer ones, but the gameplay, and overall feel fo the game are great. also the custimization if fun... buy it!			"
http://steamcommunity.com/profiles/76561198018772995/,1,24.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												An awesome delivery of the need for speed sand lot experience.			"
http://steamcommunity.com/id/zrad/,1,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 19, 2012
												Good game, very arcadeish but cool racer, good story and the hottie Maggy Q stars in the story. Still my favorite NFS has been Most Wanted, too bad it didnt make its way to steam to have a digital copy.			"
http://steamcommunity.com/id/s080851/,1,33.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 3, 2016
												Great game in 2008!But I finished it in 6 hours :p			"
http://steamcommunity.com/id/jonbravo2/,1,45.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 30, 2014
												A lot of fun to play SP on, but i'm a bit disappointed they took out the freedrive feature. There's a bug that lets you leave the track and freeroam for about 30 minutes, so we usually do that.A fun SP game to pick up, but the MP kinda sucks.			"
http://steamcommunity.com/id/TheDeadlyBullet/,1,23.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 5, 2013
												You should buy it if it is on sale. not full price. I liked the story line. I played this game on PS3. It was my first NFS Game on my PS3. and grafics arent bad. When i played it on my PS3, i was kist 8-10 so i didnt understand a thing. Lol. Alot of good and old cars like Dodge Charger R/T(1970) and SRT-8 and Dodge Challenger. Nissan skyline, BMW, Porsche, Lamborghini and much more. You can aslo customize your cars wich is my favorite! You can also customize your cars, which is my favorite! Good Sountracks too. It also was my first PS3 Game and i got the PS3 Early when it came out, still have the PS3 and the Stearing Wheel i used. Good times. 8/10 for being an old game and i played it at PS3 arround when it came out. had alot of fun in free roam :P			"
http://steamcommunity.com/profiles/76561198017609035/,1,16.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 22, 2013
												super fun, too easy tho ... i though old games were harder ...			"
http://steamcommunity.com/id/flashcsgo1010/,1,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: July 3, 2016
												Worst NFS game in history. PS2 Version OP			"
http://steamcommunity.com/id/monk9617/,1,19.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 20, 2016
												It fun to play, especially if you have a less powerful computer. It's practically the same as NFS: Most Wanted, and it's just fun.			"
http://steamcommunity.com/profiles/76561198127780798/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7, 2015
												Of course it's not on same level as NFS MW, but still not so bad.Better watch gameplay in youtube or buy it during sales if you're not sure.			"
http://steamcommunity.com/id/Ryza119/,1,7.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: April 10, 2016
												in my foreign car with the trunk by the engine so when i back up im frontin on you ♥♥♥♥♥s			"
http://steamcommunity.com/id/Medelijden/,1,20.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24
												This game sure has it's problems: The graphics aren't that good, the game performs absolutely horribly (less than 30fps on a GTX950?) and the difficulty level of the races seems to be very random. But aside from that - and the absolute grind to get anything done, it's still a fairly OK game and you will surely enjoy it if you love arcade racing and fast cars.			"
