user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Linstar_/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												Play as the side kick of the Half Life series and discover his story. The game isn’t long but if you’re a huge Half-Life fan then should purchase this game for $5. The game is old but it did not stop me from having some fun. Although the original Half Life is better this game is still worth it’s $5 price. A short excellent side story 5/10			"
http://steamcommunity.com/profiles/76561198096294607/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2014
												While this game is in my opinion the worst out of the two Half-Life expansions, but I still enjoyed it. Even though I do think the game should of been longer. It only took me at least two and a half hours to beat. And they're even less weapons in this game than there is in the original Half-Life! Story: In this game, you play as Barney Calhoun (most of you should recognize him from Half-Life 2) and just like Half-Life: Opposing Force, this game takes place the same time as the original Half-Life and much like Gordan and Shepard, Barney has to go though all kinds of hazzards in order to escape Black-Mesa!Pros+ You get to play as Barney+ Nice story+ Its got nice homages to the original Half-Lifes story+ Good charactersCons- Very short - Nothing new addedOverall I do recomend this game to anyone who enjoyed the original Half-Life and Opposing Force. But just be aware that it's going to be a short experence! Final Score: 7.6/10			"
http://steamcommunity.com/id/rovan/,1,3.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 15, 2015
												Short? Yep. Worst original singleplayer game in the series? No doubt. Still fun as hell? You got it.Despite effectively being a truncated version of the original Half-Life and a limited arsenal (not even a glimpse of weapons from Opposing Force, for instance), this game still delivers a classic HL experience with a new storyline.Plus, you play as Barney.			"
http://steamcommunity.com/id/kukoyo/,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2014
												Blue Shift? More like ""Blue♥♥♥♥♥♥""Highly recommended.			"
http://steamcommunity.com/id/DevinWatson/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2014
												A great extension of the Half-Life series!			"
http://steamcommunity.com/profiles/76561198069996299/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												This is a intersting expansion for Half Life, although I think I liked Opposing Force better but this one is pretty good as well. Fun to play!Thanks Xenon Sntax for gifting me this awesome game!!			"
http://steamcommunity.com/id/NormalAmerican/,1,5.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 6, 2014
												Its so good, that i cant talk because it is good, I like it because its good, and its good, also i frogot to say that its really good, also i dont think i mectioned that its good			"
http://steamcommunity.com/id/nitow/,1,3.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 10, 2015
												Short (Beat in 2.5hrs), but nonetheless important to the story.Lots of Half Life 1 Easter Eggs			"
http://steamcommunity.com/id/FacialHairTheCat/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2014
												more Half life style fun with a band new storyline. whats not to like			"
http://steamcommunity.com/id/pitchblackink/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2015
												It wasn't so good as the opposing force expansion, but is another cross-story with the Freeman one. If you play the original game, you must play all the expansions.			"
http://steamcommunity.com/id/gan-q/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2013
												Great game. the gameplay is pretty damn fun for its time, and the puzzles are clever too!.i like them because they arent as hard to the point in witch you have to look up a walkthrough, but they are still challanging and make you think. the combat and grahpics are awesome too. 8/10			"
http://steamcommunity.com/profiles/76561198009430218/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2015
												In Blue Shift, you play Barry Calhoun, the security guard featured prominently in HL2 and briefly in the first game. Basically, in Blue Shift, your goal is to escape. Barry meets up with various scientists until he finds Dr. Rosenberg who tasks him with setting up a teleportation machine to escape outside of main Black Mesa compound, other scientists are with Rosenberg as well. The story is rather short, about 2 hours to beat if you bum rush it and play on easy, which is what I did. But it was still fun as it expands on the Half Life universe and you get to hear other characters talk about Freeman and even Shepard, the guy from Opposing Force.Graphically and technically, Blue Shift has not aged well. The textures are pretty terrible and Barry slides like crazy after letting go of ""w"". It's kind of annoying. I can't blame the devs for the textures though, the game is rather old. But the wasd controls are so clunky. At least the level designs were still great.Pretty good game, super short story though. And I wasn't as invested as I could have been.8.3/10			"
http://steamcommunity.com/id/rovan/,1,4.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 15, 2015
												Short? Yep. Worst original singleplayer game in the series? No doubt. Still fun as hell? You got it.Despite effectively being a truncated version of the original Half-Life and a limited arsenal (not even a glimpse of weapons from Opposing Force, for instance), this game still delivers a classic HL experience with a new storyline.Plus, you play as Barney.			"
http://steamcommunity.com/id/753125986081239/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2014
												Playing same Half-Life 1 but from perspective of security officer is pure geniality!			"
http://steamcommunity.com/id/mrbreadsticks/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2014
												Ahh.....Where do I start?			"
http://steamcommunity.com/id/thegrandcurator/,1,7.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 29, 2014
												If you see Doctor Breen, tell him I said **** You!			"
http://steamcommunity.com/id/TheRealKiino/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2015
												Thaugh It Said Blue Sh*t So I Bought It :D			"
http://steamcommunity.com/id/Kyrum429/,1,13.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												this one you can kill people i killed two scientest in a elevater with me			"
http://steamcommunity.com/id/Thehunters97/,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2015
												What is Half Life: blue shiftHalf life: blue shift is a standalone expansion pack for Half Life. Half life: blue shift was originally meant to be part of the Dreamcast version of Half life just like how Decay is for the PlayStation 2 version but unfortunately before the production of the Dreamcast version began Sega announced that they would be discontinuing the Dreamcast, so Gearbox ported Blue shift over to the PC. Half life: blue shift also was the first expansion to include the HD content which was meant to be for the Dreamcast version originally. What the HD content did was that it replaced things such as the MP5 for a higher quality assault rifle and it replaced some NPC models as well, in my opinion i don't really like the HD models so i have turned them off in the options menu.The storyIn Half life: blue shift you play as a security guard called Barney Calhoun who was later used has a main character in Half Life 2. Before the Black Mesa incident Barneys job was to protect the equipment and personnel within area 3 of Black Mesa but when the incident happens your main goal is to escape the facility.The pros of Half life: blue shift- Good story that fills in the gap of the Half life story line- The game has some very good level design- The AI was very good for its time and still is since they react to different thing such as if you wait near a door the marines will throw in grenades- You have to interact with NPC's in order to progress through game, this is good because your not just opening doors like you did in the original Half life- There are decent puzzles and they evenly spaced out in the game- The game is very enjoyable including the combat even though enemy's can seem like they can take several rounds in the headWhat is bad about Half life: blue shift- One of the most obvious things is that nothing new was really added to the game such as weapons, enemy's etcetera- The game is very short only taking me around 3 hours to complete and that was without doing the tutorial section of  the game- I found that the game was easy even though i was playing on hard- some times i got stuck on the environment such as in between boxes or on the walls located in XenOverall Half life: Blue shift is a very good game but does have a few issues but they don't affect the game too much since the game is very enjoyable, also even though the game is very short it is also very cheap so you do get what you pay for. I do recommend getting this game if you like any Half life game or just generally like old school first person shooters like doom, but if that is the case then you would of most likely would of played a Half life game.			"
http://steamcommunity.com/id/ImUnhappyWithMyLifeXD/,1,4.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 3, 2016
												""Come on Calhoun we need to hurry""""Hang on Calhoun i cant keep up at this""""Alright lets stick together, Calhoun""""No time for relaxing Calhoun, lets go"" *Stands in one spot* "
http://steamcommunity.com/id/672428/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2016
												Very good game			"
http://steamcommunity.com/profiles/76561198120669340/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2015
												In Half-Life: Blue Shift, you play the character of Barney Calhoun (The guard from Black Mesa). I'm not going to say much else in this review as there isn't all that much content in the game itself, but here goes. Basically, its the story of how Barney gets out. Thats pretty much it. You get most of the same weapons from Half-Life, and there are various references to Half-Life and Half-Life: Opposing Force, but other than that, its a mediocre FPS game in the Half-Life chain, thats a bit less fun than its other two counterparts, and was shorter to play than HL2 Episode 1. Overall, I recommend this game mainly because it fills in a few of the blanks for the later story, but, in my opinion, you're probably better off getting Half-Life: Opposing Force.~Fibcoa7			"
http://steamcommunity.com/id/lordtriad/,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2015
												Playing Blue Shift was fun, but it's far too short and fails to bring anything new to the series.But honestly, it was just an expansion pack, what did you expect? Yeah, it didn't introduce new weapons or new enemies like Opposing Force, but still it's a great game.Bottom line, it's more Half-Life action. If you're a Half-Life fan, you have every reason to not skip this game.			"
http://steamcommunity.com/profiles/76561198081828774/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2015
												A very good expansion to Half-Life 1 with a shorter storyline, but it ties in nicely seeing the events of Black Mesa from the perspective of security guard Barney Calhoun.8/10.			"
http://steamcommunity.com/profiles/76561198269777276/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2016
												hey, catch me later i'll buy you opposing force because this game is good but opposing force is better. now, of course, Half life 1 is better than both of them			"
http://steamcommunity.com/id/255146/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2015
												The very first Half-Life game i completed,great times,i strongly recommend this game to everyone.It is STILL worth buying.			"
http://steamcommunity.com/profiles/76561197965984178/,1,4.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 9, 2016
Only recommended if- You have played halflife one(opposing forces is good to have played too)- If you don't mind an old game with lots of small bugs. you have to be a somewhat retrogamer.- If you really love the halflife franchies.(Maybe nostalgic about the game too)- if you want the complete original halflife game history in your library- If you love Calhoun from the later installmentsIf you cannot say yes to any of these, don't bother, Blue shift isn't that good.But for me is was an enjoyment because halflife is my childhood :)As a halflife fan you can skip it, it doesn't matter tribute that much to the story. :)The killers of this game- The game is old, buggy, just like all of the others. No upgrading what so ever in graphic or anything else, shame on you valve!- Lack new content, after having been playing opposing forces with a great range of new weapons, then this seems like a set back, also they seem to have forgot the X-race O.o which they introduced in opposing forces. - This can be somewhat good or bad, but the game has the same way of narrative(or lack of it) in the game like the others. Some people might be turned off- WAAAYYYYY TOO SHORT... Feels lacking, not like a whole ""complete"" game.The sunshines of the game- I am pretty sure if you love Calhoun in the later installment, you would like this one :)- Maybe a piece of lovely nostalgia- Somewhat very much like the original halflife, so if you still need more this can maybe satisfy your cravings.I can only highlight that is NOT something for players who have not played halflife original or hate elder games. But in the end it is a allround game, for me it was lacking and I liked opposing forces so much better, but I still had a craving for halflife, so this was good for me. :)			"
http://steamcommunity.com/profiles/76561198090436938/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 7
												its cool and i am a half life fan i have every single half life game its really fun			"
http://steamcommunity.com/id/ImUnhappyWithMyLifeXD/,1,8.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 3, 2016
												""Come on Calhoun we need to hurry""""Hang on Calhoun i cant keep up at this""""Alright lets stick together, Calhoun""""No time for relaxing Calhoun, lets go"" *Stands in one spot* "
http://steamcommunity.com/profiles/76561198175656263/,1,0.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 8, 2016
												The only Half Life game where the main character doesn't get noticed by senpai G-man.6/10 Would listen to Dr. Rosenburgs sexy voice again!			"
http://steamcommunity.com/id/filipskemba/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2016
												Type sv_cheats 1 in the console and type thirdperson.11/10 would play as Gordon Freeman again.			"
http://steamcommunity.com/profiles/76561197994500508/,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2016
												A neat little side story to the original Half-Life game.If you haven't played Half-Life before then you should look at that game first. Maybe even get the bundle since it's cheaper.Half-Life IS over 20 years old though, so keep that in mind when judging the graphics. The controls and physics on the other hand have aged very nicely and are extremely comfortable to use. I highly recommend it, especially if you're into shooters.			"
http://steamcommunity.com/id/SovietSpagBol/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2016
												Considerablly much faster to complete than its counterpart Opposing Force.I did enjoy this, however yet again as in Opposing Forces it did have some bugs regarding to NPC's following you, were you would have to chase them and Re-Click (E) on them to get them to follow as the straggle behind and stop.Did enjoy, but can't wait for the Remake of this in improved graphics (Guard Duty) by Tripmine Studiosas an fan of the whole series from HL1 right up to the newest games (Black Mesa) I rate this an 9/10			"
http://steamcommunity.com/profiles/76561198008865827/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2016
												This game shares the same structure and mechanical flaws that Half-Life has, being effectively the same game.  Where this game is set apart from that game though, is in the construction and flow of the game.  This one, (a much shorter game), flows much better, and other than one or two spots, it forgoes the platform game style that Half-Life has.  Only occassionally do you have to leap, duck and weave across impossible terrain and asinine engineered structures, and by the removal of this completely annoying aspect of the original game, this one has not aged as poorly.... Let's face it, games back then, especially of this genre, grew from those platform styled games, and it's what game developers knew, but it's old hat and it doesn't stack up well.  Thankfully Blue Shift doesn't fall into that old game cliche often.The plot for Blue Shift flows better as well.  Instead of just hunting down an alien to kill it, this is a better defined story arc, requiring working towards a non-violent goal of escape (though not without a good dose of alien and military murder-mayhem along the way).  Interesting, considering in the original you're a scientist and this one you're a security guard.For anyone that is curious about Half-Life, this is probably the game for you, since it's short and IMO, better.  (still be prepared for Crate Smashing II - Return of the Exploding Rubbish, and for clunky and clumsy game controls.3.5/5			"
http://steamcommunity.com/profiles/76561198069996299/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												This is a intersting expansion for Half Life, although I think I liked Opposing Force better but this one is pretty good as well. Fun to play!Thanks Xenon Sntax for gifting me this awesome game!!			"
http://steamcommunity.com/id/jokisif/,1,5.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 7
												Amazing game,i bought it cuz ive played it about 8 or 9 years ago and i absoulutelly dont remember HL:BS.And now i rly like this game i recomend 10 out of 10.			"
http://steamcommunity.com/id/wishMe/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2015
												The life of a black mesa security guard.. RIP!			"
http://steamcommunity.com/id/jessspitty/,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2016
												OMG IT'S BLUE SHIFT :3			"
http://steamcommunity.com/id/gan-q/,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2013
												Great game. the gameplay is pretty damn fun for its time, and the puzzles are clever too!.i like them because they arent as hard to the point in witch you have to look up a walkthrough, but they are still challanging and make you think. the combat and grahpics are awesome too. 8/10			"
http://steamcommunity.com/id/Thehunters97/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2015
												What is Half Life: blue shiftHalf life: blue shift is a standalone expansion pack for Half Life. Half life: blue shift was originally meant to be part of the Dreamcast version of Half life just like how Decay is for the PlayStation 2 version but unfortunately before the production of the Dreamcast version began Sega announced that they would be discontinuing the Dreamcast, so Gearbox ported Blue shift over to the PC. Half life: blue shift also was the first expansion to include the HD content which was meant to be for the Dreamcast version originally. What the HD content did was that it replaced things such as the MP5 for a higher quality assault rifle and it replaced some NPC models as well, in my opinion i don't really like the HD models so i have turned them off in the options menu.The storyIn Half life: blue shift you play as a security guard called Barney Calhoun who was later used has a main character in Half Life 2. Before the Black Mesa incident Barneys job was to protect the equipment and personnel within area 3 of Black Mesa but when the incident happens your main goal is to escape the facility.The pros of Half life: blue shift- Good story that fills in the gap of the Half life story line- The game has some very good level design- The AI was very good for its time and still is since they react to different thing such as if you wait near a door the marines will throw in grenades- You have to interact with NPC's in order to progress through game, this is good because your not just opening doors like you did in the original Half life- There are decent puzzles and they evenly spaced out in the game- The game is very enjoyable including the combat even though enemy's can seem like they can take several rounds in the headWhat is bad about Half life: blue shift- One of the most obvious things is that nothing new was really added to the game such as weapons, enemy's etcetera- The game is very short only taking me around 3 hours to complete and that was without doing the tutorial section of  the game- I found that the game was easy even though i was playing on hard- some times i got stuck on the environment such as in between boxes or on the walls located in XenOverall Half life: Blue shift is a very good game but does have a few issues but they don't affect the game too much since the game is very enjoyable, also even though the game is very short it is also very cheap so you do get what you pay for. I do recommend getting this game if you like any Half life game or just generally like old school first person shooters like doom, but if that is the case then you would of most likely would of played a Half life game.			"
http://steamcommunity.com/profiles/76561198120669340/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2015
												In Half-Life: Blue Shift, you play the character of Barney Calhoun (The guard from Black Mesa). I'm not going to say much else in this review as there isn't all that much content in the game itself, but here goes. Basically, its the story of how Barney gets out. Thats pretty much it. You get most of the same weapons from Half-Life, and there are various references to Half-Life and Half-Life: Opposing Force, but other than that, its a mediocre FPS game in the Half-Life chain, thats a bit less fun than its other two counterparts, and was shorter to play than HL2 Episode 1. Overall, I recommend this game mainly because it fills in a few of the blanks for the later story, but, in my opinion, you're probably better off getting Half-Life: Opposing Force.~Fibcoa7			"
http://steamcommunity.com/id/lordtriad/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2015
												Playing Blue Shift was fun, but it's far too short and fails to bring anything new to the series.But honestly, it was just an expansion pack, what did you expect? Yeah, it didn't introduce new weapons or new enemies like Opposing Force, but still it's a great game.Bottom line, it's more Half-Life action. If you're a Half-Life fan, you have every reason to not skip this game.			"
http://steamcommunity.com/id/ehmanana/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2011
												One word : SHORT! This game took me only 2 hours to finish, and that was including some exploring of the map/scenery. If you really, REALLY love valve/gearbox, then get it. but it's not required to get the half-life experience, in my opinion			"
http://steamcommunity.com/id/jokisif/,1,3.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 7
												Amazing game,i bought it cuz ive played it about 8 or 9 years ago and i absoulutelly dont remember HL:BS.And now i rly like this game i recomend 10 out of 10.			"
http://steamcommunity.com/profiles/76561198192784771/,1,10.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 18, 2016
Product received for free
												We made it Mister Calhoun, we made it.			"
http://steamcommunity.com/id/skatebreeder/,1,15.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 18, 2014
												This game ties with the first Half-Life game and Half-Life: Opposing Force. You play as Barney Calhoun on a normal day to work at the Black Mesa Reasearch facility, but crap goes wrong and just like Half-Life 1 and Opposing Force, you have to fight aliens from the planet Xen. The game is good so I'll put that there, and you just fight off aliens and squads of stupid NPC Marines trying to kill you of course. The gameplay is not too bad, but the annoying part of the game is that if you use Windows Vista or 7, you may be prone to more game problems and crashes due to the fact the game was not optimized for newer operating systems. You use Windows 8, well you probably don't because the game probably doesn't work for 8. I recommend you use an older machine with Windows 2000 at the highest because this game is pretty old, even for XP. If you do use a older machine, like a Windows 2000 machine to play it you might want to make sure you meet the system requirements so you are not angered by the fact your 2000 OS machine sucks♥♥♥♥♥ The games final rating in my general opinion is 9/10.Up next in reviews by Dead Kitty: Half-Life: Opposing Force!			"
http://steamcommunity.com/profiles/76561198106696268/,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 21, 2014
												some body make a zombie mod for this please			"
http://steamcommunity.com/id/btbtbtb/,1,10.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 13, 2014
												shorter than valtteri's♥♥♥♥♥			"
http://steamcommunity.com/id/the_freest_pawn/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 21, 2014
												Without Barney resistance is fail.			"
http://steamcommunity.com/id/SzalonyKurczak/,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
												it's too short, but it's HALF-LIFE :D			"
http://steamcommunity.com/profiles/76561197987843932/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 13, 2015
												Continuation to Half-Life 1, highly recommended.			"
http://steamcommunity.com/profiles/76561198068463155/,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 17, 2014
												GG "
http://steamcommunity.com/profiles/76561198061858838/,1,10.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 18, 2014
												Begin the secend expansion pack for  HλLF-LIFE, Blue shift was release on june the 12 2001 and is  still to this day a good game. I'll would recommend this game so much to the Half Life fans out there that just can't get enough of the series.			"
http://steamcommunity.com/id/ShephardsMedicine/,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 14
												A W E S O M E			"
http://steamcommunity.com/id/btbtbtb/,1,15.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 13, 2014
												shorter than valtteri's♥♥♥♥♥			"
http://steamcommunity.com/id/the_freest_pawn/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 21, 2014
												Without Barney resistance is fail.			"
http://steamcommunity.com/profiles/76561197987843932/,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 13, 2015
												Continuation to Half-Life 1, highly recommended.			"
http://steamcommunity.com/id/SzalonyKurczak/,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
												it's too short, but it's HALF-LIFE :D			"
http://steamcommunity.com/id/VenomVsCarnage/,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 18, 2015
												Short but very good.			"
http://steamcommunity.com/profiles/76561198068463155/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 17, 2014
												GG "
http://steamcommunity.com/id/auntjoemima/,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 4, 2014
												What the hell is this game?			"
http://steamcommunity.com/profiles/76561198061858838/,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 18, 2014
												Begin the secend expansion pack for  HλLF-LIFE, Blue shift was release on june the 12 2001 and is  still to this day a good game. I'll would recommend this game so much to the Half Life fans out there that just can't get enough of the series.			"
http://steamcommunity.com/id/SteamHookups/,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2011
												In Blue Shift you play as Barney Calhoun, the nervous yet rugged security guard from the original. This game was really short but a lot of fun, it adds more to the world of Half Life and more to the story. The graphics are old school but the gameplay is well done and keeps you going. The guns and character design were all very well done and gave the feel the game really needed. It's certainly worth taking a look at if you're a fan of Half-Life, but you better keep your eyes open because your heading back to Black Mesa, but it's going to be over in a ""flash""			"
http://steamcommunity.com/id/RPD_Hunter_482/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2016
												This was a fun half-life game I strongly recommend that any half-life fan plays this.			"
http://steamcommunity.com/profiles/76561198144088816/,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: September 25, 2016
												great game for an expansion ;)8.5/10			"
http://steamcommunity.com/id/ShephardsMedicine/,1,14.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 14
												A W E S O M E			"
http://steamcommunity.com/id/MrTacticalSheep/,1,7.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 10, 2014
												Great to play after you finished HL1. Nice addition to the storyline.			"
http://steamcommunity.com/id/obudxgames/,1,2.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 14, 2015
												العبه جمليه القصة تعتبر مكلمه للجزء الأول من نواحي بسيطه بس قصييييره مررررهنعطيها لايك لانها حلوه بس درجه9\10وش جوهم مره قصه ما تسوا مره مرررررره طويله ....			"
http://steamcommunity.com/id/SP_Railfan/,0,36.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 18, 2016
												Just more of the same. No new enemies or weapons. Just a shorter and more watered down HL1			"
http://steamcommunity.com/id/Kodyd194/,1,6.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 5, 2014
												A good addition to the Half-Life series, it does not add much of anything new and is a bit shorter than Half-Life, but gives you a good view of the fall of the Black Mesa facility through the eyes of a security officer stationed there. Throughout the game you will see characters like the G-Man, Gordon freeman and a few others as they go through the events of Half-Life and you will get a better feeling for what life was like for those people who were stationed at the Black Mesa facility before and during the ""attack"".			"
http://steamcommunity.com/id/ux92/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 19, 2013
												I was first introduced to Half-Life: Blue Shift by a dear friend when I was in school. Regrettably, he then took ill for a large amount of time and after that I never heard of him again, but before that he gave me his retail copy of this game. Even after all this time, whenever I play this game I remember the good old days drinking Pepsi Twist over at his house and playing this game until we beat it. Having been both fans of the original Half-Life back in the days we both enjoyed playing this new episode, impersonating a security guard in the Black Mesa Research Facility.As for the gameplay, it's the same as in Half-Life but with some changes in what is mechanics and weapons. Just some minor tweaks. Some locations are revisited, some moments of Dr. Freeman's voyage through the installation can be witnessed, and there are many new locations never seen before.As an expansion to the original game, this game is a blast and kicks♥♥♥♥♥ I'd take this over many new shooters.I dedicate this review - my 100th review on Steam - to my friend. Wherever you are, know that I'm still playing this game while drinking Pepsi and remembering the good old times.			"
