user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198099567947/,1,0.5 ,"
				3 of 8 people (38%) found this review helpful			"," 10, 2014
												For some reason this game can't get past the street fighter launching window. For me it just crashes without an error message or anything. Go figure. I hear it's good though so...			"
http://steamcommunity.com/id/rattlemehbonespls/,1,20.7,"
				2 of 6 people (33%) found this review helpful			","23, 2014
												how to win - spam shouryken			"
http://steamcommunity.com/id/directorhirameki/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			","1, 2014
												I've loved Street Fighter ever since I was little. It's one of the best fighting game series ever! Probably the best. I like adjusting the game settings to run on my computer smoothly. I need to do that for most games since I don't always play on my tower computer. I love the game intro. Kudos to Capcom for great gameplay and great character design, music, backgrounds. etc..I give it a 100/100			"
http://steamcommunity.com/id/samsararan/,1,24.8,"
				0 of 1 people (0%) found this review helpful			","9, 2013
												This is like Street Fighter II by two times, so is like 4, Street Fighter 4 without the turbo thing that i never get, because the game didnt run faster. these game has the blonde guy, and the japanese guy who dont like each other because they both are very good at beating womans like chinese girls, and girls in spandex clothes. The thing is that these two guys dont like each other, but deeper we know that they really admire and have a little gay love goind around. And this guy in the military style outfit who has a flamable fap hand is their enemy because the military guys dont like interracial happy sadomasochistic gay couples though they beat womans, and thats fine for him but not good enough, so he wants these guys stop seeing each other, and the rest of the people are those who are on the side of the military or the gay couple. Ah! And you can take screen shoots of Chun-Li´s legs when she wide opens them.			"
http://steamcommunity.com/id/theromulans/,0,1.5 ,"
				5 of 12 people (42%) found this review helpful			","8, 2011
												Street Fighter is awesome, but I would not have gotten this game had I realised about the Games For Windows ♥♥♥♥♥♥♥t I have to install / the lack of true Steam integration. Lame. The newer Arcade edition should have been free patch, also.Perhaps there is a good game beneath the layers of ♥♥♥♥♥♥♥t you have to wade through, but I am not willing to jump through hoops to get there. Not recommended.			"
http://steamcommunity.com/id/psydex-/,1,13.5,"
				1 of 4 people (25%) found this review helpful			","y 21, 2012
												Best game to play vs a friend.			"
http://steamcommunity.com/id/ricepowergaming/,0,14.6,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","ry 8, 2015
												If you suck at fighting games like i do, dont buy it lol			"
http://steamcommunity.com/id/nogrumpyno/,0,12.5,"
				1 of 4 people (25%) found this review helpful			","er 24, 2014
												Street fighter is good game but if you want to play it online it would be disgusting because of connection			"
http://steamcommunity.com/profiles/76561198094693753/,0,7.0 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","y 8, 2015
												i dont start  street figther because i dont sknow . "
http://steamcommunity.com/id/atomonomics/,0,4.9 ,"
				0 of 2 people (0%) found this review helpful			","y 16
												It always says stop working and its doesnt even have everyone in the game like the original game. waste of money			"
http://steamcommunity.com/id/dr_DOOM69/,0,23.9,"
				0 of 2 people (0%) found this review helpful			","er 30, 2016
												Never buy GFWL Live games never buy anything from Microsoft apparently the game only has 15 activations and throughout wiping my desktop I ran out what a load of crap			"
http://steamcommunity.com/profiles/76561198129054710/,1,0.5 ,"
				1 of 4 people (25%) found this review helpful			","er 9, 2014
												i have a weird problem :-(As i clicked on the CD key clipboard and began writing my code i double checked clicked next and said invalid. This game was for my brother since it was his childhood game please fix this problem for me.thank you			"
http://steamcommunity.com/id/csgoloungeone/,0,7.0 ,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","er 21, 2014
												first things first the game doesn't even load up for me and i want a refund but because i bought it on steam i can't. i've also sent a message to capcom but nothing no repleyed to it so its ♥♥♥♥♥♥♥t that i can't play this game because it looked so good but its just ♥♥♥♥ that you can't refund.			"
http://steamcommunity.com/profiles/76561198021757575/,1,22.2,"
				0 of 2 people (0%) found this review helpful			","0, 2011
												Its like all the others in the past just 3d can change the color back round which is kool but yeah new people funny ones same fighting back round i like it. Its still fun if u like these games!!!


YouTube™ Video: Brickleberry Steve Street fighter 

			Views: 88,304		

			Brickleberry Steve's Street Fighting Fails		

 "
http://steamcommunity.com/id/Docco/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			",", 2012
												Street Fighter? More like Get-Your-Face-Shoved-Up-Your-Own-♥♥♥♥-Repeatedly-By-Someone-Who-Has-Five-Thousand-More-Hours-Than-You-Fighter.Think I'm exagurrating? Go on then, give it a go. Street Fighter has one of the most amazing learning curves in the world, right up there with the tear your own eyes out and put them in a blender to relieve yourself of the difficulty levels of even trying to GET INTO Dwarf Fortress, nevermind playing it.So if you have a thing for getting beat up by some cackling kid who has played the game forever, go ahead and buy yourself some Street Fighter. You sadomachistic person you. Good luck, and when it all inevitably goes wrong, I told you so.			"
http://steamcommunity.com/id/joenis/,0,1.4 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","8, 2014
												Really isn't very good compared to the classic Street Fighter II.Possibly the SSFIV improves it a bit, but playing this honestly makes you think, ""I could be playing SFII right now"" sometimes.			"
http://steamcommunity.com/id/fathottopicdiva/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			",", 2011
												You know what's ten bucks more? Super Street Fighter IV.			"
http://steamcommunity.com/id/squirminator2k/,0,6.1 ,"
				0 of 2 people (0%) found this review helpful			","7, 2013
												Just buy Super Street Fighter IV Arcade Edition instead.			"
http://steamcommunity.com/id/MUGARO/,0,28.4,"
				6 of 15 people (40%) found this review helpful			","3, 2011
												Everything nostalgic and classic from SF2 while having all of the modern bells and whistles to mix into a great game.Edit, I wrote this review on June 23 2011, and as of November 2013, the multiplayer servers are completely 100% empty.  People have moved on to Super Street Fighter 4 Champion Platinum's Turbo X2 Alpha Strike Collector's Limited Special Edition Gold.  Or whatever the ♥♥♥♥.  All that's left here is GFWL achievements to single player.  I managed to get like 10/48, the rest of them are challenge mode.  You have to be autistic or something to pull off the combos.  I'm not talking about Ryu's Hadouken, I'm talking about some advanced ♥♥♥♥ that you don't have the fingers for if you're over 8.Bottom line, if you really want to play Street Fighter, get the new one that everyone plays.  Whatever that is now.			"
http://steamcommunity.com/id/dvossa/,0,1.5 ,"
				2 of 7 people (29%) found this review helpful			","er 16, 2014
												DOES NOT WORKWINDOWS LIVE PROBLEMSDO NOT BUYWINDOWS 8.1			"
http://steamcommunity.com/id/BlitzKrieg90/,0,1.2 ,"
				1 of 5 people (20%) found this review helpful			","28, 2015
												nup.. dont like it.i can play sfxt perfectly without hassle but this game i cant even do 1 ♥♥♥♥ing move and i press it correctly + know it off by heart from sfxt			"
http://steamcommunity.com/id/teram/,0,31.7,"
				0 of 3 people (0%) found this review helpful			","7, 2015
												I just can't understand how to play this. Even with a gamepad I still can't play. It's as if the game needs more buttons than I have.			"
http://steamcommunity.com/id/Negropak/,1,16.3,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","ber 21, 2015
												Runnin' it at 10-30 FPSMelee is more competitive.			"
http://steamcommunity.com/id/underwatterman/,0,68.7,"
				0 of 3 people (0%) found this review helpful			",", 2014
												dont buy it ssf4 arcade is on steam buy that its the same price and now i regret buying this one instead of the other "
http://steamcommunity.com/profiles/76561198087605206/,0,4.9 ,"
				2 of 7 people (29%) found this review helpful			","ber 3, 2014
												I was kinda looking forward to this game and eventualy was disappointed. The controls are not that great and even the gameplay and difficulty are needed to be set on very easy just to enjoy the game. The AI is also very annoying as it has repetetive moves all the time. I wouldn't reccomend buying this game, I bought it to play with my friends but I didn't enjoy it. If you want a SF title just buy the Arcade or Ultra edition.			"
http://steamcommunity.com/id/RileyIQ/,1,1.4 ,"
				1 of 6 people (17%) found this review helpful			","5, 2014
												Bought this game to play with my friend because he said he had it. Turns out he had the Super Street Fighter version. Waste of $20 and night ruined. wow....			"
http://steamcommunity.com/id/aughgughaugh/,1,16.8,"
				1 of 6 people (17%) found this review helpful			"," 22, 2013
												This is an extrememly accurate port to PC. It feels exactly like being at the arcade, in which I mean you will lose every ♥♥♥♥ing game. Rage quit after you dragon punch a fist through your monitor.			"
http://steamcommunity.com/id/bak2skewl/,0,9.4 ,"
				0 of 4 people (0%) found this review helpful			","3, 2014
												This game is okay. The controls feel unresponsive. Also Idk that I've ever been a big fan of SF4. It's too martial artsy for me.			"
http://steamcommunity.com/id/x_play/,0,2.7 ,"
				5 of 15 people (33%) found this review helpful			"," 5, 2014
												Terrible they sold this game.Then came other versions that to play you need to buy the same game again. "
http://steamcommunity.com/id/mcmillanfixxxer/,0,1.9 ,"
				1 of 7 people (14%) found this review helpful			","ry 19, 2011
												Avoid it, an old version of SF4 that has AI problems and feels as square.			"
http://steamcommunity.com/id/Aendyr/,0,144.,"
				1 of 8 people (13%) found this review helpful			","ry 11, 2014
												.			"
http://steamcommunity.com/id/100PercentOzzy/,0,0.2 ,"
				2 of 8 people (25%) found this review helpful			","ry 5, 2014
												This game doesn't work, I have wasted my money having bought this as when trying to even launch the game nothing happens. Going through countless times reinstalling this game  and restaring my PC there has been no difference in the matter. I will be calling there the company shortly to get my money back, so dont bother getting this game... your wasting your time and money!			"
http://steamcommunity.com/id/travlel/,0,3.2 ,"
				1 of 6 people (17%) found this review helpful			","y 18, 2014
												As a fan of the franchise, I expected more from this game than I got, I am aware of the newer version, and I would definitely recommend staying away from this one.You will find next to no one online, a long wait will end up queueing you with someone from taiwan at 500ping.The single player is ok, but like most games transfered from console to PC, the controls are clunky, and the game is quite short.This version is a pretty big waste of your money and won't reward you with many hours of gameplay, in my opinion.			"
http://steamcommunity.com/profiles/76561198075106705/,0,18.1,"
				0 of 5 people (0%) found this review helpful			","y 12, 2014



YouTube™ Video: Super Street Fighter 4 - Ryu Ultra 1 Metsu Hadouken 

			Views: 316,000		

			Super Street Fighter 4 Ryu Ultra 1 Metsu Hadouken		

 It. Occured to me a METSU-HADUKEN was not informative enough. I completely forgot the review. Huh. Funny. Anyway, I enjoyed the game, except it's biggest flaw is that it's really not all that enjoyable without some controller. A.K.A. playing on a keyboard sucks. Plus they keep spitting out new versions, so that kinda goes against it too. I would just wait for the next one. ULTRA SUPER ULTRA ULTIMATE STREET FIGHTER ULTRA IV			"
http://steamcommunity.com/profiles/76561198114206219/,0,3.9 ,"
				0 of 6 people (0%) found this review helpful			","9, 2014
												{Overt sarcasm} Just what the world needs...yet another overpriced Street Fighter game. Yay...Plus: The fight mechanics are a lot like the other SF games. Very familiar.        The graphics are great.Cons: This is the same game it was 20 years ago. Why does it still cost so much?          DLC from Street Fighter should be free. Yet, they charge for extras that should've been included from the start.It's a great game but buy it during a special sale. You be glad you waited for all the extras to come out. As usual, there will always be various ""Edtions"" of SF that you'll have to pay the FULL price for.			"
http://steamcommunity.com/id/Shadowfox666/,0,2.2 ,"
				0 of 6 people (0%) found this review helpful			","y 1, 2014
												Compability issues			"
http://steamcommunity.com/id/hazehk/,0,1.7 ,"
				0 of 7 people (0%) found this review helpful			","ry 14, 2014
												still not on par with tekken imo.			"
http://steamcommunity.com/id/honkhonkpopo/,0,59.8,"
				6 of 22 people (27%) found this review helpful			",", 2014
												not kirby0/10			"
http://steamcommunity.com/id/agentclank/,1,3.4 ,"
				2 of 15 people (13%) found this review helpful			","er 29, 2013
												WAIT WHAT WHY THE ♥♥♥♥ DID I BUY THIS			"
http://steamcommunity.com/id/Fireblaster/,1,153.,"
				No ratings yet			","7, 2011
												Just wait for SSFIVAE and get that, it's $10 but way better.			"
http://steamcommunity.com/id/SpeedyDVV/,1,82.4,"
				No ratings yet			","er 25, 2010
												The latest incarnation of Street Fighter, now for the PC. If only they would release Super..			"
http://steamcommunity.com/id/wing0zero/,1,304.,"
				No ratings yet			","y 18, 2012
												Looks awesome but plays just as good as the 1991 classic Street Fighter II, what more can be said... oh yeah try it in Nvidia 3D to be blown away.			"
http://steamcommunity.com/profiles/76561198070755200/,0,1.1 ,"
				0 of 8 people (0%) found this review helpful			","er 3, 2013
												not for the hardcore fighters out there, street fighter has always been basic and has always only hand a handfull of moves and sadly its not moved on alot really. good if you a beginer to the genre but too basic if your use to your namcos fighter for example.			"
http://steamcommunity.com/id/pwninator1337/,0,10.3,"
				2 of 65 people (3%) found this review helpful			","ber 16, 2013
												Here's a classic case of buyer's remorse.  First of all, I can't play this ♥♥♥♥ because it lags like hell on my computer.  This was a common problem for this game for LOADS of people.  It's unplayable.Second problem: they released a sequel shortly after that had everything that Street Fighter IV had plus loads of other stuff.  ♥♥♥♥ing fantastic.I don't know why I bought this piece of ♥♥♥♥ anyway.  I don't even like fighting games.Pwninator score: 2/10			"
http://steamcommunity.com/profiles/76561198027020760/,1,3.2 ,"
				No ratings yet			","er 28, 2010
												I spent years and years at the arcade playing this game.  If you love the series or fighting games in general I can not gurantee this game enough.  Great single player stories for each fighter, and the best fighting multi player game to date.  A Must Have if you love the series.			"
http://steamcommunity.com/id/socksontherocks/,1,18.6,"
				No ratings yet			","3, 2012
												this game SUCKS it doesn't even have a ♥♥♥♥			"
http://steamcommunity.com/id/gonsalet/,1,5.7 ,"
				No ratings yet			","er 27, 2010
												Best 2D fighter with 3D graphics			"
http://steamcommunity.com/profiles/76561197982521527/,1,13.0,"
				No ratings yet			"," 2014
												This is hard, but I know I'll get stronger!			"
http://steamcommunity.com/id/adingle/,1,14.4,"
				No ratings yet			","r 18, 2010
												A down-right fierce fighting game that I'm shoryuken enjoy.			"
http://steamcommunity.com/profiles/76561197965135338/,1,10.4,"
				No ratings yet			","26, 2014
												I hope they fired whoever programmed the AI in this game, terrible AI that is easily exploited and does many unfair things, guess thats why they made 4 more versions and this one was only 5$			"
http://steamcommunity.com/id/thefunkyone/,1,11.9,"
				No ratings yet			",", 2011
												Worth playing for Cammys rear alone !!!!!!!!!			"
http://steamcommunity.com/profiles/76561198019223345/,1,9.4 ,"
				No ratings yet			",", 2014
												Great Game im sorry i bought this instead of the arcade edition derp moment on my part overall great game im a huge street fighter fan Just unlocked akuma and have been tearing ♥♥♥♥ up with him 9.9/10 the 1 percent being the windows live crap			"
http://steamcommunity.com/profiles/76561198110113578/,1,20.6,"
				No ratings yet			","ry 23, 2014
												Its been a while since I played any of the Street Fighter games (video console only! This is my first time ever playing it on a PC and I love it! If your looking for a resonalbly priced fighting game, that's very well known amongst everyone in the Gamer World...this is it!			"
http://steamcommunity.com/id/Lumilicious/,1,2.1 ,"
				No ratings yet			","y 3, 2011
												Besides BlazBlue, the best Beat 'em Up on the PC. ♥♥♥♥♥♥ Sagat and Seth are ♥♥♥♥♥es though. Seriously. I actually DON'T suck at Beat 'em Ups, hell I grew up with SF2 and SF2 Turbo. Played SF 3rd Strike like mad and some of the Alpha Titles. I actually love Beat 'em Ups... but damn, Sagat and especially Seth are way too strong. I had my Problems beating the ♥♥♥♥ outta Seth (the last boss) even at the lowest difficulty setting. I've lost like countless Times on my First try with each Char. Felt always like they were Cheating. Anyways, the Game isn't as unfair when you play Online. If you play against People with your Skilllevel that is. :DAwesome Game :3			"
http://steamcommunity.com/id/mark_xii/,1,11.6,"
				No ratings yet			","ber 22, 2014
												At first, I dismissed this version of the game. I got beat up far too much on the final boss.  But once I figured out how to take control of my old pay Ryu, I found a new appreciation for the game.  It's currently on my rotation between Assassin's Creed IV and EVE Online.			"
http://steamcommunity.com/id/sluttydogdad/,1,2.4 ,"
				No ratings yet			","0, 2013
												people always interrupt my arcade games and try to get me to fight themit's a fun game though even though i suck			"
http://steamcommunity.com/profiles/76561198063644981/,1,15.9,"
				No ratings yet			"," 25, 2014
												I love this game. But the only thing i dont like about this is that my friend can not play with me because he got the ultra version and i just have IV. well other than that good game			"
http://steamcommunity.com/id/Skull24/,1,2.7 ,"
				No ratings yet			","er 27, 2011
												If you love fighting games your going to love this!			"
http://steamcommunity.com/profiles/76561197990232994/,0,4.3 ,"
				No ratings yet			","er 18, 2015
												HONESTLY IF ITS NOT STREET FIGHTER 2 DONT BOTHER			"
http://steamcommunity.com/id/ariness/,0,1.3 ,"
				No ratings yet			","19
												Launcher fails because the game requires the now defunct Games for Windows LIVE :(			"
http://steamcommunity.com/id/Skullthrone/,1,26.2,"
				No ratings yet			","ry 12, 2011
												Best fighter of this generation and all time. A definite purchase.			"
http://steamcommunity.com/profiles/76561198050459618/,1,0.8 ,"
				No ratings yet			","12, 2016
												This game would never open with Windows 8 but finally it does with Windows 10?			"
http://steamcommunity.com/profiles/76561198121569491/,1,0.6 ,"
				No ratings yet			","4, 2016
												The game is good, but I just don't have the PC for it. Or enough people in Multiplayer.			"
http://steamcommunity.com/id/mark_xii/,1,11.6,"
				No ratings yet			","ber 22, 2014
												At first, I dismissed this version of the game. I got beat up far too much on the final boss.  But once I figured out how to take control of my old pay Ryu, I found a new appreciation for the game.  It's currently on my rotation between Assassin's Creed IV and EVE Online.			"
http://steamcommunity.com/profiles/76561198042330275/,0,21.3,"
				No ratings yet			","er 7, 2015
												I remember getting this game back in what year was it, but once GFWL shut down in 2014 (?), the game basically became unplayable. If you want to play Street Fighter IV on PC, I would suggest purchasing Ultra Street Fighter IV (which instead uses SteamWorks and is developed by QLOC).			"
http://steamcommunity.com/id/Dtrixell/,1,9.7 ,"
				No ratings yet			","3, 2015
												PUNCH PUNCH KICK PUNCH KICK BLOCK			"
http://steamcommunity.com/profiles/76561198095213674/,0,0.4 ,"
				No ratings yet			","4, 2015
												Don't buy this game because first off its dead and second off it doesnt work for 80% of the people who bought it.			"
http://steamcommunity.com/id/dossus/,0,18.9,"
				No ratings yet			","0, 2015
												Doesn't work			"
http://steamcommunity.com/profiles/76561198069574485/,1,13.1,"
				No ratings yet			"," 3, 2015
												Haven't invested as much time into it as I would have like, but it was enjoyable none the less. IMHO, I should've waited for a special sale and got Ultra instead...			"
http://steamcommunity.com/id/awasteofyourtime/,0,3.7 ,"
				No ratings yet			","r 31, 2015
												2/10 whould not fight  again			"
http://steamcommunity.com/id/Oldaman/,1,176.,"
				No ratings yet			","er 25, 2010
												Hadouken! Hadouken! Hadouken! Hadouken! Hadouken! Hadouken! Hadouken! Hadouken!			"
http://steamcommunity.com/id/bender330/,1,154.,"
				No ratings yet			","ry 15, 2011
												The B3ST in its genre			"
http://steamcommunity.com/id/Dasspooky/,1,5.8 ,"
				No ratings yet			","r 8, 2012
												Mighty Muscle vs. Tank Thighs, who will be the reigning champ?!?!?! Seriously though, wtf is up with the muscle definition in this game? Play this game if you like big men in little clothes with poorly animated and voice cutscenes!! :D			"
http://steamcommunity.com/profiles/76561198027020760/,1,3.2 ,"
				No ratings yet			","er 28, 2010
												I spent years and years at the arcade playing this game.  If you love the series or fighting games in general I can not gurantee this game enough.  Great single player stories for each fighter, and the best fighting multi player game to date.  A Must Have if you love the series.			"
http://steamcommunity.com/profiles/76561198019084540/,1,2.1 ,"
				No ratings yet			","4, 2015
												This is an excellent game, let down by being tied into Games for Windows Live (GFWL).  I was forced to sign into GFWL in order to save my progress, which is a pain in the behind when streaming the game to a Steam Machine.  GFWL offers nothing useful and just gets in the way.  If you can put up with the annoyance of being tied to such a useless system, the game is absolutely wonderful in every way.  Let's hope that Capcom doesn't make the same mistake for future Street Fighter games.			"
http://steamcommunity.com/profiles/76561198094202372/,0,1.7 ,"
				No ratings yet			"," 22, 2015
												idk why the game doesn't work :""(			"
http://steamcommunity.com/id/EFlop/,1,1.9 ,"
				No ratings yet			","3, 2011
												Wanna pulverize your friend but are too much of a couch potato to do so? Try this game!			"
http://steamcommunity.com/id/Fireblaster/,1,153.,"
				No ratings yet			","7, 2011
												Just wait for SSFIVAE and get that, it's $10 but way better.			"
http://steamcommunity.com/id/GHOSTYY/,1,142.,"
				No ratings yet			","er 27, 2010
												You can always find people to play online, although it sometimes can get laggy or your multiplayer opponent is not of your skill level.			"
http://steamcommunity.com/id/mvpe/,1,18.0,"
				No ratings yet			","er 23, 2014
												Get the ultra version instead of this. However, game still works online using GFWL (23rd Dec 2014)			"
http://steamcommunity.com/id/Cydrox_/,1,10.3,"
				No ratings yet			",", 2015
												its ♥♥♥♥0/10			"
http://steamcommunity.com/id/NC37/,0,10.0,"
				No ratings yet1 person found this review funny			","7, 2015
												Great game but, its neglected and forgotten by Capcom with each revision since. Instead of offering an upgrade path, Capcom keeps people buying the same game with the new revisions. I picked up Super on PS3 awhile back and literally found it to be not much more than a glorified DLC package. Lesson learned. Never buy another Street Fighter till after Capcom has released version Super Ultra Mega etc etc and is definitely not going to release another.			"
http://steamcommunity.com/profiles/76561198027020760/,1,3.2 ,"
				No ratings yet			","er 28, 2010
												I spent years and years at the arcade playing this game.  If you love the series or fighting games in general I can not gurantee this game enough.  Great single player stories for each fighter, and the best fighting multi player game to date.  A Must Have if you love the series.			"
http://steamcommunity.com/id/bolivario/,1,21.8,"
				No ratings yet			","6, 2015
												Amazing Street Fighter game, if you played the classics, you probably will love this one, classic street fighter gameplay with stunning cel shade graphics, the game runs smooth and very stable, you can enable multiplayer invite so other people can join against you anytime when you are playing. It looks like a console port but it´s very well done, i very recommend this game. "
http://steamcommunity.com/profiles/76561197969655186/,1,45.2,"
				No ratings yet			","er 30, 2010
												Not bad, unfortunately there is no support from Capcom. PC version faulty, with no 2 player keyboard support. Indepedant peeps have created work arounds, but they are not 100%. Good fun with and X-Arcade controller when guests are around.			"
http://steamcommunity.com/profiles/76561198156382067/,1,0.1 ,"
				No ratings yet			","ry 20, 2016
												I hit launch it says running in steam five minutes later closes out Application but i have above the requirments for it can someone help?			"
http://steamcommunity.com/id/Dtrixell/,1,9.7 ,"
				No ratings yet			","3, 2015
												PUNCH PUNCH KICK PUNCH KICK BLOCK			"
http://steamcommunity.com/profiles/76561198095213674/,0,0.4 ,"
				No ratings yet			","4, 2015
												Don't buy this game because first off its dead and second off it doesnt work for 80% of the people who bought it.			"
http://steamcommunity.com/profiles/76561198069574485/,1,13.1,"
				No ratings yet			"," 3, 2015
												Haven't invested as much time into it as I would have like, but it was enjoyable none the less. IMHO, I should've waited for a special sale and got Ultra instead...			"
http://steamcommunity.com/id/dossus/,0,18.9,"
				No ratings yet			","0, 2015
												Doesn't work			"
http://steamcommunity.com/profiles/76561198094202372/,0,1.7 ,"
				No ratings yet			"," 22, 2015
												idk why the game doesn't work :""(			"
http://steamcommunity.com/profiles/76561197990232994/,0,4.3 ,"
				No ratings yet			","er 18, 2015
												HONESTLY IF ITS NOT STREET FIGHTER 2 DONT BOTHER			"
http://steamcommunity.com/id/JayBones/,0,23.0,"
				No ratings yet			","ry 6, 2014
												CAPCOM refuses to help with any problems. Don't buy it! Originally posted by GAGMR: Game no longer works because GFWL. Originally posted by theromulans: Street Fighter is awesome, but I would not have gotten this game had I realised about the Games For Windows ♥♥♥♥♥♥♥t I have to install / the lack of true Steam integration. Lame. 

The newer Arcade edition should have been free patch, also.  "
http://steamcommunity.com/profiles/76561198019084540/,1,2.1 ,"
				No ratings yet			","4, 2015
												This is an excellent game, let down by being tied into Games for Windows Live (GFWL).  I was forced to sign into GFWL in order to save my progress, which is a pain in the behind when streaming the game to a Steam Machine.  GFWL offers nothing useful and just gets in the way.  If you can put up with the annoyance of being tied to such a useless system, the game is absolutely wonderful in every way.  Let's hope that Capcom doesn't make the same mistake for future Street Fighter games.			"
http://steamcommunity.com/id/NC37/,0,10.0,"
				No ratings yet1 person found this review funny			","7, 2015
												Great game but, its neglected and forgotten by Capcom with each revision since. Instead of offering an upgrade path, Capcom keeps people buying the same game with the new revisions. I picked up Super on PS3 awhile back and literally found it to be not much more than a glorified DLC package. Lesson learned. Never buy another Street Fighter till after Capcom has released version Super Ultra Mega etc etc and is definitely not going to release another.			"
http://steamcommunity.com/id/blacksoulpirate/,1,4.4 ,"
				No ratings yet			","er 27, 2010
												No melhor estido dos clássicos jogos da série só que repaginado...			"
http://steamcommunity.com/id/qrpltx14/,1,1.5 ,"
				No ratings yet			","er 2, 2014
												if this is what you want to do all day, run around jump kicking people in the back of the head and sumo wrestling women then i prefer this after mortal kombat			"
http://steamcommunity.com/id/1337420blaze/,1,1.6 ,"
				No ratings yet			","13, 2015
												better then minecraft "
http://steamcommunity.com/id/IsaiahTEA/,1,128.,"
				No ratings yet			","12, 2015
												This game is really good! You see this is the version you should buy first. Than once you get the hang of it there is a $16 upgrade to get the Ultra version. All-in-all great starter!			"
http://steamcommunity.com/id/xmenesesx/,1,16.5,"
				No ratings yet			","4, 2011
												now cheaper			"
http://steamcommunity.com/profiles/76561198054673153/,1,37.2,"
				No ratings yet			","7, 2015
												This game is more for multiplayer although playing singleplayer mode unlocks extra characters, I still didn't play this game much untill my friends came over.			"
http://steamcommunity.com/id/pwkfisher/,1,71.8,"
				No ratings yet			","18, 2011
												The birth of many hilarious memelets within a few people I know.  Giftrogging, boobrogging, etc.Also, a good fighting game.  Very strategic and thought-out, and always good to play with someone after a few drinks.			"
http://steamcommunity.com/profiles/76561197969655186/,1,45.2,"
				No ratings yet			","er 30, 2010
												Not bad, unfortunately there is no support from Capcom. PC version faulty, with no 2 player keyboard support. Indepedant peeps have created work arounds, but they are not 100%. Good fun with and X-Arcade controller when guests are around.			"
http://steamcommunity.com/id/TheRealSniperEye/,0,4.3 ,"
				No ratings yet1 person found this review funny			","7, 2015
												this game is fun to blow off steam..... but dont buy this game looking to have a fun old time.... if you are a fan of Street fighter i would recomending this gameWARNING: THIS GAME USES GAMES FOR WINDOWS LIVE. IF YOU ARE OK WITH THIS THEN GO RIGHT AHEAD AND BUY IT.....			"
http://steamcommunity.com/id/chicogrande/,1,12.7,"
				No ratings yet			","ry 26, 2011
												This one brings back memories of sitting in the basement on my SNES schooling my friends with E Honda. Very well done and true to the originals. I would spring for the Xbox style joypad to make gameplay as smooth as possible OR the uber fight stick are really into fighting games.			"
http://steamcommunity.com/id/sluttydogdad/,1,2.4 ,"
				No ratings yet			","0, 2013
												people always interrupt my arcade games and try to get me to fight themit's a fun game though even though i suck			"
http://steamcommunity.com/profiles/76561198063644981/,1,15.9,"
				No ratings yet			"," 25, 2014
												I love this game. But the only thing i dont like about this is that my friend can not play with me because he got the ultra version and i just have IV. well other than that good game			"
http://steamcommunity.com/id/socksontherocks/,1,18.6,"
				No ratings yet			","3, 2012
												this game SUCKS it doesn't even have a ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198017428307/,1,8.6 ,"
				No ratings yet			","9, 2014
												get this game it free on xbox right now for a limited time its super fun and competitive i repeat super street fighter 4 arcade edition is free on xbox			"
http://steamcommunity.com/profiles/76561197995236389/,1,31.1,"
				No ratings yet			","1, 2014
												IT's Street Fighter			"
http://steamcommunity.com/id/HoneMcBone/,1,196.,"
				No ratings yet			","er 19, 2010
												The definitive fighting game for the pc, until ssf4 is eventually released.			"
http://steamcommunity.com/id/gonsalet/,1,5.7 ,"
				No ratings yet			","er 27, 2010
												Best 2D fighter with 3D graphics			"
http://steamcommunity.com/id/thefunkyone/,1,11.9,"
				No ratings yet			",", 2011
												Worth playing for Cammys rear alone !!!!!!!!!			"
http://steamcommunity.com/id/ablazefalborg/,1,1.6 ,"
				No ratings yet			"," 4, 2014
												If you're a fan of fighting games, especially old-school Street Fighter titles, then you'll enjoy this. They do a pretty good job tapping into the charms of previous releases, with updated graphics of course.			"
http://steamcommunity.com/profiles/76561198040333653/,1,119.,"
				No ratings yet			"," 16, 2014
												g00d game. If you enjoy fighting games then i would highly recommend this one. The gameplay is fun and the moves feel epic. The roster is bold and most of the characters are fun. I dislike the windows live as it just adds BS that i dont think needs to be there. Some of the time the AI just seems like its spaming relentlesly and that can ruin some of the fun. Seth is probably the worst example of this. Maybe its just cuz i suck cuz im playin on a keyboard. idontknow.			"
http://steamcommunity.com/profiles/76561197992835276/,1,102.,"
				No ratings yet			","y 14, 2011
												Excelente game....			"
http://steamcommunity.com/id/awasteofyourtime/,0,3.7 ,"
				No ratings yet			","r 31, 2015
												2/10 whould not fight  again			"
http://steamcommunity.com/id/Oldaman/,1,176.,"
				No ratings yet			","er 25, 2010
												Hadouken! Hadouken! Hadouken! Hadouken! Hadouken! Hadouken! Hadouken! Hadouken!			"
